    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.691	  READY	    67 	   2.93 	   10.8 	      0 	      0 
  109.264	    ARR	    71 	   2.93 	   10.8 	      0 	      0 
  109.264	 TOPPING	    71 	   2.93 	   10.8 	      0 	      0 
  109.592	   COOK	    70 	   2.93 	   10.8 	      0 	      0 
  109.679	 DELIVER	    63 	   1.86 	     13 	      0 	      0 
  109.679	 FINISH	    64 	   1.86 	     13 	      0 	      0 
  109.796	   COOK	    71 	   1.86 	     13 	      0 	      0 
  110.072	 DELIVER	    64 	   1.63 	   10.5 	      0 	      0 
  110.072	 FINISH	    65 	   1.63 	   10.5 	      0 	      0 
  110.307	  READY	    68 	   1.63 	   10.5 	      0 	      0 
  110.586	    ARR	    72 	   1.63 	   10.5 	      0 	      0 
  110.586	 TOPPING	    72 	   1.63 	   10.5 	      0 	      0 
  110.801	 DELIVER	    65 	   2.68 	   10.8 	      0 	      0 
  110.801	 FINISH	    66 	   2.68 	   10.8 	      0 	      0 
  111.089	 DELIVER	    66 	   1.51 	   9.82 	      0 	      0 
  111.089	 FINISH	    67 	   1.51 	   9.82 	      0 	      0 
  111.333	 DELIVER	    67 	   2.87 	   10.1 	      0 	      0 
  111.333	 FINISH	    68 	   2.87 	   10.1 	      0 	      0 
  111.709	 DELIVER	    68 	    2.1 	   6.83 	      0 	      0 
  111.979	  READY	    69 	    2.1 	   6.83 	      0 	      0 
  111.979	 FINISH	    69 	    2.1 	   6.83 	      0 	      0 
  112.202	    ARR	    73 	    2.1 	   6.83 	      0 	      0 
  112.202	 TOPPING	    73 	    2.1 	   6.83 	      0 	      0 
  112.757	   COOK	    72 	    2.1 	   6.83 	      0 	      0 
  112.894	    ARR	    74 	    2.1 	   6.83 	      0 	      0 
  112.894	 TOPPING	    74 	    2.1 	   6.83 	      0 	      0 
  112.986	  READY	    70 	    2.1 	   6.83 	      0 	      0 
  113.104	 DELIVER	    69 	    2.1 	    106 	      0 	      0 
  113.104	 FINISH	    70 	    2.1 	    106 	      0 	      0 
  113.193	 DELIVER	    70 	  0.532 	   3.93 	      0 	      0 
  113.834	    ARR	    75 	  0.532 	   3.93 	      0 	      0 
  113.834	 TOPPING	    75 	  0.532 	   3.93 	      0 	      0 
  114.495	    ARR	    76 	  0.532 	   3.93 	      0 	      0 
  114.667	   COOK	    73 	  0.532 	   3.93 	      0 	      0 
  114.667	 TOPPING	    76 	  0.532 	   3.93 	      0 	      0 
  114.906	    ARR	    77 	  0.532 	   3.93 	      0 	      0 
  114.973	   COOK	    74 	  0.532 	   3.93 	      0 	      0 
  114.973	 TOPPING	    77 	  0.532 	   3.93 	      0 	      0 
  115.229	    ARR	    78 	  0.532 	   3.93 	      0 	      0 
  115.290	  READY	    71 	  0.532 	   3.93 	      0 	      0 
  115.290	 FINISH	    71 	  0.532 	   3.93 	      0 	      0 
  115.560	 DELIVER	    71 	   2.99 	   8.96 	      0 	      0 
  115.799	   COOK	    75 	   2.99 	   8.96 	      0 	      0 
  115.799	 TOPPING	    78 	   2.99 	   8.96 	      0 	      0 
  116.067	    ARR	    79 	   2.99 	   8.96 	      0 	      0 
  116.560	    ARR	    80 	   2.99 	   8.96 	      0 	      0 
  116.814	   COOK	    76 	   2.99 	   8.96 	      0 	      0 
  116.814	 TOPPING	    79 	   2.99 	   8.96 	      0 	      0 
  117.135	   COOK	    77 	   2.99 	   8.96 	      0 	      0 
  117.135	 TOPPING	    80 	   2.99 	   8.96 	      0 	      0 
  117.674	   COOK	    78 	   2.99 	   8.96 	      0 	      0 
  117.678	    ARR	    81 	   2.99 	   8.96 	      0 	      0 
  117.678	 TOPPING	    81 	   2.99 	   8.96 	      0 	      0 
  117.735	   COOK	    79 	   2.99 	   8.96 	      0 	      0 
  118.195	  READY	    72 	   2.99 	   8.96 	      0 	      0 
  118.195	 FINISH	    72 	   2.99 	   8.96 	      0 	      0 
  119.002	   COOK	    80 	   2.99 	   8.96 	      0 	      0 
  119.288	    ARR	    82 	   2.99 	   8.96 	      0 	      0 
  119.288	 TOPPING	    82 	   2.99 	   8.96 	      0 	      0 
  119.381	 DELIVER	    72 	   2.17 	   8.79 	      0 	      0 
  119.398	  READY	    73 	   2.17 	   8.79 	      0 	      0 
  119.398	 FINISH	    73 	   2.17 	   8.79 	      0 	      0 
  119.498	  READY	    74 	   2.17 	   8.79 	      0 	      0 
  119.592	 DELIVER	    73 	   2.77 	   7.39 	      0 	      0 
  119.592	 FINISH	    74 	   2.77 	   7.39 	      0 	      0 
  119.749	 DELIVER	    74 	   2.91 	   6.86 	      0 	      0 
  119.834	  READY	    75 	   2.91 	   6.86 	      0 	      0 
  119.834	 FINISH	    75 	   2.91 	   6.86 	      0 	      0 
  119.908	   COOK	    81 	   2.91 	   6.86 	      0 	      0 
  120.246	 DELIVER	    75 	  0.833 	   6.41 	      0 	      0 
  120.303	  READY	    76 	  0.833 	   6.41 	      0 	      0 
  120.303	 FINISH	    76 	  0.833 	   6.41 	      0 	      0 
  120.443	  READY	    77 	  0.833 	   6.41 	      0 	      0 
  120.461	 DELIVER	    76 	   2.16 	   5.56 	      0 	      0 
  120.461	 FINISH	    77 	   2.16 	   5.56 	      0 	      0 
  120.603	 DELIVER	    77 	   2.15 	   6.11 	      0 	      0 
  121.540	  READY	    78 	   2.15 	   6.11 	      0 	      0 
  121.540	 FINISH	    78 	   2.15 	   6.11 	      0 	      0 
  121.616	  READY	    79 	   2.15 	   6.11 	      0 	      0 
  122.173	   COOK	    82 	   2.15 	   6.11 	      0 	      0 
  122.467	 DELIVER	    78 	   1.94 	   7.24 	      0 	      0 
  122.467	 FINISH	    79 	   1.94 	   7.24 	      0 	      0 
  123.011	    ARR	    83 	   1.94 	   7.24 	      0 	      0 
  123.011	 TOPPING	    83 	   1.94 	   7.24 	      0 	      0 
  123.388	    ARR	    84 	   1.94 	   7.24 	      0 	      0 
  123.388	 TOPPING	    84 	   1.94 	   7.24 	      0 	      0 
  123.560	    ARR	    85 	   1.94 	   7.24 	      0 	      0 
  123.560	 TOPPING	    85 	   1.94 	   7.24 	      0 	      0 
  123.648	  READY	    80 	   1.94 	   7.24 	      0 	      0 
  124.254	 DELIVER	    79 	   0.86 	   8.19 	      0 	      0 
  124.254	 FINISH	    80 	   0.86 	   8.19 	      0 	      0 
  124.381	  READY	    81 	   0.86 	   8.19 	      0 	      0 
  125.191	   COOK	    83 	   0.86 	   8.19 	      0 	      0 
  125.205	   COOK	    84 	   0.86 	   8.19 	      0 	      0 
  125.505	   COOK	    85 	   0.86 	   8.19 	      0 	      0 
  125.788	 DELIVER	    80 	   1.32 	   8.11 	      0 	      0 
  125.788	 FINISH	    81 	   1.32 	   8.11 	      0 	      0 
  126.128	  READY	    82 	   1.32 	   8.11 	      0 	      0 
  126.612	    ARR	    86 	   1.32 	   8.11 	      0 	      0 
  126.612	 TOPPING	    86 	   1.32 	   8.11 	      0 	      0 
  127.261	   COOK	    86 	   1.32 	   8.11 	      0 	      0 
  127.750	    ARR	    87 	   1.32 	   8.11 	      0 	      0 
  127.750	 TOPPING	    87 	   1.32 	   8.11 	      0 	      0 
  128.064	    ARR	    88 	   1.32 	   8.11 	      0 	      0 
  128.064	 TOPPING	    88 	   1.32 	   8.11 	      0 	      0 
  128.403	   COOK	    87 	   1.32 	   8.11 	      0 	      0 
  128.551	  READY	    83 	   1.32 	   8.11 	      0 	      0 
  128.837	  READY	    84 	   1.32 	   8.11 	      0 	      0 
  128.882	   COOK	    88 	   1.32 	   8.11 	      0 	      0 
  129.066	  READY	    85 	   1.32 	   8.11 	      0 	      0 
  129.674	 DELIVER	    81 	   2.77 	   13.1 	      0 	      0 
  129.674	 FINISH	    82 	   2.77 	   13.1 	      0 	      0 
  129.824	    ARR	    89 	   2.77 	   13.1 	      0 	      0 
  129.824	 TOPPING	    89 	   2.77 	   13.1 	      0 	      0 
  130.113	    ARR	    90 	   2.77 	   13.1 	      0 	      0 
  130.113	 TOPPING	    90 	   2.77 	   13.1 	      0 	      0 
  130.206	   COOK	    89 	   2.77 	   13.1 	      0 	      0 
  130.422	    ARR	    91 	   2.77 	   13.1 	      0 	      0 
  130.422	 TOPPING	    91 	   2.77 	   13.1 	      0 	      0 
  130.559	 DELIVER	    82 	   2.89 	   11.3 	      0 	      0 
  130.559	 FINISH	    83 	   2.89 	   11.3 	      0 	      0 
  130.726	   COOK	    90 	   2.89 	   11.3 	      0 	      0 
  130.814	  READY	    86 	   2.89 	   11.3 	      0 	      0 
  131.147	   COOK	    91 	   2.89 	   11.3 	      0 	      0 
  131.164	    ARR	    92 	   2.89 	   11.3 	      0 	      0 
  131.164	 TOPPING	    92 	   2.89 	   11.3 	      0 	      0 
  131.166	 DELIVER	    83 	   2.19 	   8.16 	      0 	      0 
  131.166	 FINISH	    84 	   2.19 	   8.16 	      0 	      0 
  131.808	 DELIVER	    84 	   2.12 	   8.42 	      0 	      0 
  131.808	 FINISH	    85 	   2.12 	   8.42 	      0 	      0 
  131.928	   COOK	    92 	   2.12 	   8.42 	      0 	      0 
  131.940	  READY	    87 	   2.12 	   8.42 	      0 	      0 
  132.045	    ARR	    93 	   2.12 	   8.42 	      0 	      0 
  132.045	 TOPPING	    93 	   2.12 	   8.42 	      0 	      0 
  133.148	   COOK	    93 	   2.12 	   8.42 	      0 	      0 
  133.317	    ARR	    94 	   2.12 	   8.42 	      0 	      0 
  133.317	 TOPPING	    94 	   2.12 	   8.42 	      0 	      0 
  133.988	   COOK	    94 	   2.12 	   8.42 	      0 	      0 
  134.103	    ARR	    95 	   2.12 	   8.42 	      0 	      0 
  134.103	 TOPPING	    95 	   2.12 	   8.42 	      0 	      0 
  134.166	  READY	    88 	   2.12 	   8.42 	      0 	      0 
  134.373	    ARR	    96 	   2.12 	   8.42 	      0 	      0 
  134.373	 TOPPING	    96 	   2.12 	   8.42 	      0 	      0 
  134.529	 DELIVER	    85 	   1.63 	     11 	      0 	      0 
  134.529	 FINISH	    86 	   1.63 	     11 	      0 	      0 
  134.543	    ARR	    97 	   1.63 	     11 	      0 	      0 
  134.543	 TOPPING	    97 	   1.63 	     11 	      0 	      0 
  134.863	  READY	    89 	   1.63 	     11 	      0 	      0 
  135.113	    ARR	    98 	   1.63 	     11 	      0 	      0 
  135.747	   COOK	    95 	   1.63 	     11 	      0 	      0 
  135.747	 TOPPING	    98 	   1.63 	     11 	      0 	      0 
  135.951	 DELIVER	    86 	  0.649 	   9.34 	      0 	      0 
  135.951	 FINISH	    87 	  0.649 	   9.34 	      0 	      0 
  136.319	    ARR	    99 	  0.649 	   9.34 	      0 	      0 
  136.553	  READY	    90 	  0.649 	   9.34 	      0 	      0 
  136.557	  READY	    91 	  0.649 	   9.34 	      0 	      0 
  136.816	  READY	    92 	  0.649 	   9.34 	      0 	      0 
  137.010	   COOK	    96 	  0.649 	   9.34 	      0 	      0 
  137.010	 TOPPING	    99 	  0.649 	   9.34 	      0 	      0 
  137.275	   COOK	    97 	  0.649 	   9.34 	      0 	      0 
  137.449	  READY	    93 	  0.649 	   9.34 	      0 	      0 
  137.635	    ARR	   100 	  0.649 	   9.34 	      0 	      0 
  137.635	 TOPPING	   100 	  0.649 	   9.34 	      0 	      0 
  137.716	   COOK	    98 	  0.649 	   9.34 	      0 	      0 
  137.904	 DELIVER	    87 	  0.653 	   10.2 	      0 	      0 
  137.904	 FINISH	    88 	  0.653 	   10.2 	      0 	      0 
  138.077	   COOK	    99 	  0.653 	   10.2 	      0 	      0 
  138.182	   COOK	   100 	  0.653 	   10.2 	      0 	      0 
  138.254	  READY	    94 	  0.653 	   10.2 	      0 	      0 
  138.320	 DELIVER	    88 	  0.818 	   10.3 	      0 	      0 
  138.320	 FINISH	    89 	  0.818 	   10.3 	      0 	      0 
  138.575	    ARR	   101 	  0.818 	   10.3 	      0 	      0 
  138.575	 TOPPING	   101 	  0.818 	   10.3 	      0 	      0 
  138.865	  READY	    95 	  0.818 	   10.3 	      0 	      0 
  139.365	    ARR	   102 	  0.818 	   10.3 	      0 	      0 
  139.365	 TOPPING	   102 	  0.818 	   10.3 	      0 	      0 
  139.644	 DELIVER	    89 	  0.382 	   9.82 	      0 	      0 
  139.644	 FINISH	    90 	  0.382 	   9.82 	      0 	      0 
  139.834	   COOK	   101 	  0.382 	   9.82 	      0 	      0 
  140.071	  READY	    96 	  0.382 	   9.82 	      0 	      0 
  140.186	    ARR	   103 	  0.382 	   9.82 	      0 	      0 
  140.186	 TOPPING	   103 	  0.382 	   9.82 	      0 	      0 
  140.465	   COOK	   102 	  0.382 	   9.82 	      0 	      0 
  140.781	    ARR	   104 	  0.382 	   9.82 	      0 	      0 
  140.781	 TOPPING	   104 	  0.382 	   9.82 	      0 	      0 
  141.116	 DELIVER	    90 	  0.613 	     11 	      0 	      0 
  141.116	 FINISH	    91 	  0.613 	     11 	      0 	      0 
  141.199	 DELIVER	    91 	  0.725 	   10.8 	      0 	      0 
  141.199	 FINISH	    92 	  0.725 	   10.8 	      0 	      0 
  141.312	 DELIVER	    92 	  0.764 	   10.1 	      0 	      0 
  141.312	 FINISH	    93 	  0.764 	   10.1 	      0 	      0 
  141.326	  READY	    97 	  0.764 	   10.1 	      0 	      0 
  141.356	 DELIVER	    93 	    1.1 	   9.31 	      0 	      0 
  141.356	 FINISH	    94 	    1.1 	   9.31 	      0 	      0 
  141.433	   COOK	   103 	    1.1 	   9.31 	      0 	      0 
  141.795	    ARR	   105 	    1.1 	   9.31 	      0 	      0 
  141.795	 TOPPING	   105 	    1.1 	   9.31 	      0 	      0 
  141.908	    ARR	   106 	    1.1 	   9.31 	      0 	      0 
  141.908	 TOPPING	   106 	    1.1 	   9.31 	      0 	      0 
  142.443	  READY	    98 	    1.1 	   9.31 	      0 	      0 
  142.840	 DELIVER	    94 	   0.67 	   9.52 	      0 	      0 
  142.840	 FINISH	    95 	   0.67 	   9.52 	      0 	      0 
  142.891	   COOK	   104 	   0.67 	   9.52 	      0 	      0 
  143.016	   COOK	   105 	   0.67 	   9.52 	      0 	      0 
  143.035	   COOK	   106 	   0.67 	   9.52 	      0 	      0 
  143.065	  READY	    99 	   0.67 	   9.52 	      0 	      0 
  143.586	 DELIVER	    95 	   2.91 	   9.48 	      0 	      0 
  143.586	 FINISH	    96 	   2.91 	   9.48 	      0 	      0 
  143.811	  READY	   100 	   2.91 	   9.48 	      0 	      0 
  143.990	  READY	   101 	   2.91 	   9.48 	      0 	      0 
  144.995	  READY	   102 	   2.91 	   9.48 	      0 	      0 
  146.359	    ARR	   107 	   2.91 	   9.48 	      0 	      0 
  146.359	 TOPPING	   107 	   2.91 	   9.48 	      0 	      0 
  146.828	  READY	   103 	   2.91 	   9.48 	      0 	      0 
  147.427	  READY	   104 	   2.91 	   9.48 	      0 	      0 
  147.450	  READY	   105 	   2.91 	   9.48 	      0 	      0 
  147.955	  READY	   106 	   2.91 	   9.48 	      0 	      0 
  148.143	 DELIVER	    96 	    2.9 	   13.8 	      0 	      0 
  148.143	 FINISH	    97 	    2.9 	   13.8 	      0 	      0 
  148.592	    ARR	   108 	    2.9 	   13.8 	      0 	      0 
  148.592	 TOPPING	   108 	    2.9 	   13.8 	      0 	      0 
  148.693	   COOK	   107 	    2.9 	   13.8 	      0 	      0 
  149.136	   COOK	   108 	    2.9 	   13.8 	      0 	      0 
  149.248	 DELIVER	    97 	    1.2 	   14.7 	      0 	      0 
  149.248	 FINISH	    98 	    1.2 	   14.7 	      0 	      0 
  150.694	    ARR	   109 	    1.2 	   14.7 	      0 	      0 
  150.694	 TOPPING	   109 	    1.2 	   14.7 	      0 	      0 
  150.877	    ARR	   110 	    1.2 	   14.7 	      0 	      0 
  150.877	 TOPPING	   110 	    1.2 	   14.7 	      0 	      0 
  150.903	 DELIVER	    98 	   2.33 	   15.8 	      0 	      0 
  150.903	 FINISH	    99 	   2.33 	   15.8 	      0 	      0 
  151.352	   COOK	   109 	   2.33 	   15.8 	      0 	      0 
  151.451	 DELIVER	    99 	  0.706 	   15.1 	      0 	      0 
  151.451	 FINISH	   100 	  0.706 	   15.1 	      0 	      0 
  152.151	 DELIVER	   100 	  0.547 	   14.5 	      0 	      0 
  152.151	 FINISH	   101 	  0.547 	   14.5 	      0 	      0 
  152.488	  READY	   107 	  0.547 	   14.5 	      0 	      0 
  152.643	    ARR	   111 	  0.547 	   14.5 	      0 	      0 
  152.643	 TOPPING	   111 	  0.547 	   14.5 	      0 	      0 
  152.704	 DELIVER	   101 	   1.26 	   14.1 	      0 	      0 
  152.704	 FINISH	   102 	   1.26 	   14.1 	      0 	      0 
  152.894	    ARR	   112 	   1.26 	   14.1 	      0 	      0 
  152.894	 TOPPING	   112 	   1.26 	   14.1 	      0 	      0 
  152.898	   COOK	   110 	   1.26 	   14.1 	      0 	      0 
  154.122	    ARR	   113 	   1.26 	   14.1 	      0 	      0 
  154.122	 TOPPING	   113 	   1.26 	   14.1 	      0 	      0 
  154.540	  READY	   108 	   1.26 	   14.1 	      0 	      0 
  154.758	  READY	   109 	   1.26 	   14.1 	      0 	      0 
  154.999	   COOK	   111 	   1.26 	   14.1 	      0 	      0 
  155.494	   COOK	   112 	   1.26 	   14.1 	      0 	      0 
  155.833	   COOK	   113 	   1.26 	   14.1 	      0 	      0 
  156.762	  READY	   110 	   1.26 	   14.1 	      0 	      0 
  158.546	    ARR	   114 	   1.26 	   14.1 	      0 	      0 
  158.546	 TOPPING	   114 	   1.26 	   14.1 	      0 	      0 
  158.814	  READY	   111 	   1.26 	   14.1 	      0 	      0 
  159.389	  READY	   112 	   1.26 	   14.1 	      0 	      0 
  160.014	 DELIVER	   102 	    1.1 	   20.6 	      0 	      0 
  160.014	 FINISH	   103 	    1.1 	   20.6 	      0 	      0 
  160.050	    ARR	   115 	    1.1 	   20.6 	      0 	      0 
  160.050	 TOPPING	   115 	    1.1 	   20.6 	      0 	      0 
  160.633	 DELIVER	   103 	   1.25 	   20.4 	      0 	      0 
  160.633	 FINISH	   104 	   1.25 	   20.4 	      0 	      0 
  160.669	 DELIVER	   104 	   2.11 	   19.9 	      0 	      0 
  160.669	 FINISH	   105 	   2.11 	   19.9 	      0 	      0 
  160.706	   COOK	   114 	   2.11 	   19.9 	      0 	      0 
  160.753	    ARR	   116 	   2.11 	   19.9 	      0 	      0 
  160.753	 TOPPING	   116 	   2.11 	   19.9 	      0 	      0 
  160.767	    ARR	   117 	   2.11 	   19.9 	      0 	      0 
  160.767	 TOPPING	   117 	   2.11 	   19.9 	      0 	      0 
  160.852	  READY	   113 	   2.11 	   19.9 	      0 	      0 
  161.342	 DELIVER	   105 	   1.22 	   19.5 	      0 	      0 
  161.342	 FINISH	   106 	   1.22 	   19.5 	      0 	      0 
  161.382	   COOK	   115 	   1.22 	   19.5 	      0 	      0 
  161.895	 DELIVER	   106 	   1.13 	     20 	      0 	      0 
  161.895	 FINISH	   107 	   1.13 	     20 	      0 	      0 
  162.030	   COOK	   116 	   1.13 	     20 	      0 	      0 
  162.958	   COOK	   117 	   1.13 	     20 	      0 	      0 
  163.597	 DELIVER	   107 	   2.33 	   17.2 	      0 	      0 
  163.597	 FINISH	   108 	   2.33 	   17.2 	      0 	      0 
  163.752	 DELIVER	   108 	  0.544 	   15.2 	      0 	      0 
  163.752	 FINISH	   109 	  0.544 	   15.2 	      0 	      0 
  163.954	 DELIVER	   109 	    2.2 	   13.3 	      0 	      0 
  163.954	 FINISH	   110 	    2.2 	   13.3 	      0 	      0 
  165.074	    ARR	   118 	    2.2 	   13.3 	      0 	      0 
  165.074	 TOPPING	   118 	    2.2 	   13.3 	      0 	      0 
  165.114	  READY	   114 	    2.2 	   13.3 	      0 	      0 
  165.569	 DELIVER	   110 	  0.475 	   14.7 	      0 	      0 
  165.569	 FINISH	   111 	  0.475 	   14.7 	      0 	      0 
  165.979	  READY	   115 	  0.475 	   14.7 	      0 	      0 
  166.983	  READY	   116 	  0.475 	   14.7 	      0 	      0 
  167.466	   COOK	   118 	  0.475 	   14.7 	      0 	      0 
  167.549	  READY	   117 	  0.475 	   14.7 	      0 	      0 
  167.804	 DELIVER	   111 	   2.85 	   15.2 	      0 	      0 
  167.804	 FINISH	   112 	   2.85 	   15.2 	      0 	      0 
  168.344	    ARR	   119 	   2.85 	   15.2 	      0 	      0 
  168.344	 TOPPING	   119 	   2.85 	   15.2 	      0 	      0 
  168.446	 DELIVER	   112 	   2.94 	   15.6 	      0 	      0 
  168.446	 FINISH	   113 	   2.94 	   15.6 	      0 	      0 
  169.487	    ARR	   120 	   2.94 	   15.6 	      0 	      0 
  169.487	 TOPPING	   120 	   2.94 	   15.6 	      0 	      0 
  169.734	 DELIVER	   113 	  0.877 	   15.6 	      0 	      0 
  169.734	 FINISH	   114 	  0.877 	   15.6 	      0 	      0 
  170.052	   COOK	   119 	  0.877 	   15.6 	      0 	      0 
  170.329	 DELIVER	   114 	   2.16 	   11.8 	      0 	      0 
  170.329	 FINISH	   115 	   2.16 	   11.8 	      0 	      0 
  171.226	   COOK	   120 	   2.16 	   11.8 	      0 	      0 
  172.133	 DELIVER	   115 	   1.98 	   12.1 	      0 	      0 
  172.133	 FINISH	   116 	   1.98 	   12.1 	      0 	      0 
  172.393	 DELIVER	   116 	   2.21 	   11.6 	      0 	      0 
  172.393	 FINISH	   117 	   2.21 	   11.6 	      0 	      0 
  172.494	  READY	   118 	   2.21 	   11.6 	      0 	      0 
  173.314	 DELIVER	   117 	  0.615 	   12.5 	      0 	      0 
  173.314	 FINISH	   118 	  0.615 	   12.5 	      0 	      0 
  173.367	 DELIVER	   118 	   2.39 	   8.29 	      0 	      0 
  173.406	    ARR	   121 	   2.39 	   8.29 	      0 	      0 
  173.406	 TOPPING	   121 	   2.39 	   8.29 	      0 	      0 
  174.933	  READY	   119 	   2.39 	   8.29 	      0 	      0 
  174.933	 FINISH	   119 	   2.39 	   8.29 	      0 	      0 
  175.077	  READY	   120 	   2.39 	   8.29 	      0 	      0 
  175.308	    ARR	   122 	   2.39 	   8.29 	      0 	      0 
  175.308	 TOPPING	   122 	   2.39 	   8.29 	      0 	      0 
  175.566	   COOK	   121 	   2.39 	   8.29 	      0 	      0 
  175.819	 DELIVER	   119 	  0.565 	   6.33 	      0 	      0 
  175.819	 FINISH	   120 	  0.565 	   6.33 	      0 	      0 
  175.873	 DELIVER	   120 	   2.88 	   7.53 	      0 	      0 
  177.727	   COOK	   122 	   2.88 	   7.53 	      0 	      0 
  178.772	    ARR	   123 	   2.88 	   7.53 	      0 	      0 
  178.772	 TOPPING	   123 	   2.88 	   7.53 	      0 	      0 
  179.112	  READY	   121 	   2.88 	   7.53 	      0 	      0 
  179.112	 FINISH	   121 	   2.88 	   7.53 	      0 	      0 
  179.942	    ARR	   124 	   2.88 	   7.53 	      0 	      0 
  179.942	 TOPPING	   124 	   2.88 	   7.53 	      0 	      0 
  180.000	   STOP	     1 	   2.88 	   7.53 	      0 	      0 
  180.067	 DELIVER	   121 	   2.16 	   6.66 	      0 	      0 
  181.116	   COOK	   123 	   2.16 	   6.66 	      0 	      0 
  181.681	   COOK	   124 	   2.16 	   6.66 	      0 	      0 
  182.714	  READY	   122 	   2.16 	   6.66 	      0 	      0 
  182.714	 FINISH	   122 	   2.16 	   6.66 	      0 	      0 
  184.735	 DELIVER	   122 	   2.42 	   9.43 	      0 	      0 
  186.882	  READY	   123 	   2.42 	   9.43 	      0 	      0 
  186.882	 FINISH	   123 	   2.42 	   9.43 	      0 	      0 
  186.925	  READY	   124 	   2.42 	   9.43 	      0 	      0 
  188.485	 DELIVER	   123 	   1.17 	   8.54 	      0 	      0 
  188.485	 FINISH	   124 	   1.17 	   8.54 	      0 	      0 
  189.454	 DELIVER	   124 	   2.91 	   10.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.8649
 Event Ave. =	  1.616 Event Sample Var. =	   0.73
 Minimum =	0.02879
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.888 Time Sample Var. =	  18.17
 Event Ave. =	  11.03 Event Sample Var. =	  40.17
 Minimum =	0.02879
 Maximum =	  106.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
