    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.834	 FINISH	   129 	   2.02 	   8.95 	      0 	   1.33 
  157.872	 DELIVER	   129 	   1.86 	   6.63 	      0 	   1.33 
  158.604	   COOK	   131 	   1.86 	   6.63 	      0 	   1.33 
  159.246	    ARR	   132 	   1.86 	   6.63 	      0 	   1.33 
  159.246	 TOPPING	   132 	   1.86 	   6.63 	      0 	   1.33 
  161.535	  READY	   130 	   1.86 	   6.63 	      0 	   1.33 
  161.535	 FINISH	   130 	   1.86 	   6.63 	      0 	   1.33 
  161.557	 DELIVER	   130 	    2.4 	   6.41 	      0 	   1.33 
  161.703	   COOK	   132 	    2.4 	   6.41 	      0 	   1.33 
  162.629	    ARR	   133 	    2.4 	   6.41 	      0 	   1.33 
  162.629	 TOPPING	   133 	    2.4 	   6.41 	      0 	   1.33 
  163.132	   COOK	   133 	    2.4 	   6.41 	      0 	   1.33 
  163.158	  READY	   131 	    2.4 	   6.41 	      0 	   1.33 
  163.158	 FINISH	   131 	    2.4 	   6.41 	      0 	   1.33 
  163.341	 DELIVER	   131 	    1.3 	   6.03 	      0 	   1.33 
  164.743	    ARR	   134 	    1.3 	   6.03 	      0 	   1.33 
  164.743	 TOPPING	   134 	    1.3 	   6.03 	      0 	   1.33 
  164.951	    ARR	   135 	    1.3 	   6.03 	      0 	   1.33 
  164.951	 TOPPING	   135 	    1.3 	   6.03 	      0 	   1.33 
  165.281	  READY	   132 	    1.3 	   6.03 	      0 	   1.33 
  165.281	 FINISH	   132 	    1.3 	   6.03 	      0 	   1.33 
  166.344	 DELIVER	   132 	   2.46 	    7.1 	      0 	   1.33 
  166.650	   COOK	   134 	   2.46 	    7.1 	      0 	   1.33 
  167.179	    ARR	   136 	   2.46 	    7.1 	      0 	   1.33 
  167.179	 TOPPING	   136 	   2.46 	    7.1 	      0 	   1.33 
  167.854	   COOK	   135 	   2.46 	    7.1 	      0 	   1.33 
  168.154	   COOK	   136 	   2.46 	    7.1 	      0 	   1.33 
  168.168	    ARR	   137 	   2.46 	    7.1 	      0 	   1.33 
  168.168	 TOPPING	   137 	   2.46 	    7.1 	      0 	   1.33 
  168.740	  READY	   133 	   2.46 	    7.1 	      0 	   1.33 
  168.740	 FINISH	   133 	   2.46 	    7.1 	      0 	   1.33 
  168.839	 DELIVER	   133 	  0.503 	   6.21 	      0 	   1.33 
  168.934	   COOK	   137 	  0.503 	   6.21 	      0 	   1.33 
  169.128	    ARR	   138 	  0.503 	   6.21 	      0 	   1.33 
  169.128	 TOPPING	   138 	  0.503 	   6.21 	      0 	   1.33 
  170.792	   COOK	   138 	  0.503 	   6.21 	      0 	   1.33 
  171.824	    ARR	   139 	  0.503 	   6.21 	      0 	   1.33 
  171.824	 TOPPING	   139 	  0.503 	   6.21 	      0 	   1.33 
  172.036	  READY	   134 	  0.503 	   6.21 	      0 	   1.33 
  172.036	 FINISH	   134 	  0.503 	   6.21 	      0 	   1.33 
  172.378	 DELIVER	   134 	   1.91 	   7.64 	      0 	   1.33 
  172.480	  READY	   135 	   1.91 	   7.64 	      0 	   1.33 
  172.480	 FINISH	   135 	   1.91 	   7.64 	      0 	   1.33 
  172.606	   COOK	   139 	   1.91 	   7.64 	      0 	   1.33 
  172.671	  READY	   136 	   1.91 	   7.64 	      0 	   1.33 
  173.135	  READY	   137 	   1.91 	   7.64 	      0 	   1.33 
  174.330	    ARR	   140 	   1.91 	   7.64 	      0 	   1.33 
  174.330	 TOPPING	   140 	   1.91 	   7.64 	      0 	   1.33 
  174.364	    ARR	   141 	   1.91 	   7.64 	      0 	   1.33 
  174.364	 TOPPING	   141 	   1.91 	   7.64 	      0 	   1.33 
  174.654	 DELIVER	   135 	    2.9 	    9.7 	      0 	   1.33 
  174.654	 FINISH	   136 	    2.9 	    9.7 	      0 	   1.33 
  174.675	 DELIVER	   136 	  0.975 	    7.5 	      0 	   1.33 
  174.675	 FINISH	   137 	  0.975 	    7.5 	      0 	   1.33 
  174.738	 DELIVER	   137 	  0.766 	   6.57 	      0 	   1.33 
  174.797	   COOK	   140 	  0.766 	   6.57 	      0 	   1.33 
  174.802	   COOK	   141 	  0.766 	   6.57 	      0 	   1.33 
  176.529	  READY	   138 	  0.766 	   6.57 	      0 	   1.33 
  176.529	 FINISH	   138 	  0.766 	   6.57 	      0 	   1.33 
  176.867	  READY	   139 	  0.766 	   6.57 	      0 	   1.33 
  177.081	 DELIVER	   138 	   1.66 	   7.95 	      0 	   1.33 
  177.081	 FINISH	   139 	   1.66 	   7.95 	      0 	   1.33 
  177.319	    ARR	   142 	   1.66 	   7.95 	      0 	   1.33 
  177.319	 TOPPING	   142 	   1.66 	   7.95 	      0 	   1.33 
  177.380	 DELIVER	   139 	  0.782 	   5.56 	      0 	   1.33 
  177.975	   COOK	   142 	  0.782 	   5.56 	      0 	   1.33 
  178.229	  READY	   140 	  0.782 	   5.56 	      0 	   1.33 
  178.229	 FINISH	   140 	  0.782 	   5.56 	      0 	   1.33 
  178.600	 DELIVER	   140 	  0.433 	   4.24 	      0 	   1.33 
  179.173	  READY	   141 	  0.433 	   4.24 	      0 	   1.33 
  179.173	 FINISH	   141 	  0.433 	   4.24 	      0 	   1.33 
  179.808	    ARR	   143 	  0.433 	   4.24 	      0 	   1.33 
  179.808	 TOPPING	   143 	  0.433 	   4.24 	      0 	   1.33 
  180.000	   STOP	     1 	  0.433 	   4.24 	      0 	   1.33 
  180.177	   COOK	   143 	  0.433 	   4.24 	      0 	   1.33 
  180.739	 DELIVER	   141 	  0.471 	   6.41 	      0 	   1.33 
  182.690	  READY	   142 	  0.471 	   6.41 	      0 	   1.33 
  182.690	 FINISH	   142 	  0.471 	   6.41 	      0 	   1.33 
  183.956	 DELIVER	   142 	  0.656 	   6.64 	      0 	   1.33 
  185.883	  READY	   143 	  0.656 	   6.64 	      0 	   1.33 
  185.883	 FINISH	   143 	  0.656 	   6.64 	      0 	   1.33 
  186.023	 DELIVER	   143 	  0.368 	   6.21 	      0 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.7947
 Event Ave. =	  1.583 Event Sample Var. =	 0.6735
 Minimum =	 0.0529
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  288.2
 Event Ave. =	   13.7 Event Sample Var. =	    455
 Minimum =	 0.0529
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8909 Time Sample Var. =	 0.3847
 Event Ave. =	 0.7929 Event Sample Var. =	  0.411
 Minimum =	      0
 Maximum =	  1.334
