    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.708	  READY	    67 	   1.04 	   8.46 	      0 	      0 
  115.708	 FINISH	    67 	   1.04 	   8.46 	      0 	      0 
  118.053	 DELIVER	    67 	   2.63 	   9.12 	      0 	      0 
  119.916	    ARR	    68 	   2.63 	   9.12 	      0 	      0 
  119.916	 TOPPING	    68 	   2.63 	   9.12 	      0 	      0 
  121.110	    ARR	    69 	   2.63 	   9.12 	      0 	      0 
  121.110	 TOPPING	    69 	   2.63 	   9.12 	      0 	      0 
  121.362	   COOK	    68 	   2.63 	   9.12 	      0 	      0 
  121.795	    ARR	    70 	   2.63 	   9.12 	      0 	      0 
  121.795	 TOPPING	    70 	   2.63 	   9.12 	      0 	      0 
  122.083	    ARR	    71 	   2.63 	   9.12 	      0 	      0 
  122.083	 TOPPING	    71 	   2.63 	   9.12 	      0 	      0 
  123.081	   COOK	    69 	   2.63 	   9.12 	      0 	      0 
  123.134	   COOK	    70 	   2.63 	   9.12 	      0 	      0 
  123.206	    ARR	    72 	   2.63 	   9.12 	      0 	      0 
  123.206	 TOPPING	    72 	   2.63 	   9.12 	      0 	      0 
  123.470	   COOK	    71 	   2.63 	   9.12 	      0 	      0 
  123.620	    ARR	    73 	   2.63 	   9.12 	      0 	      0 
  123.620	 TOPPING	    73 	   2.63 	   9.12 	      0 	      0 
  123.827	    ARR	    74 	   2.63 	   9.12 	      0 	      0 
  123.827	 TOPPING	    74 	   2.63 	   9.12 	      0 	      0 
  123.831	    ARR	    75 	   2.63 	   9.12 	      0 	      0 
  124.438	   COOK	    72 	   2.63 	   9.12 	      0 	      0 
  124.438	 TOPPING	    75 	   2.63 	   9.12 	      0 	      0 
  124.588	   COOK	    73 	   2.63 	   9.12 	      0 	      0 
  124.760	    ARR	    76 	   2.63 	   9.12 	      0 	      0 
  124.760	 TOPPING	    76 	   2.63 	   9.12 	      0 	      0 
  125.247	   COOK	    74 	   2.63 	   9.12 	      0 	      0 
  126.082	  READY	    68 	   2.63 	   9.12 	      0 	      0 
  126.082	 FINISH	    68 	   2.63 	   9.12 	      0 	      0 
  126.087	   COOK	    75 	   2.63 	   9.12 	      0 	      0 
  126.423	 DELIVER	    68 	   1.34 	   4.63 	      0 	      0 
  126.516	    ARR	    77 	   1.34 	   4.63 	      0 	      0 
  126.516	 TOPPING	    77 	   1.34 	   4.63 	      0 	      0 
  126.609	   COOK	    76 	   1.34 	   4.63 	      0 	      0 
  126.680	  READY	    69 	   1.34 	   4.63 	      0 	      0 
  126.680	 FINISH	    69 	   1.34 	   4.63 	      0 	      0 
  126.686	    ARR	    78 	   1.34 	   4.63 	      0 	      0 
  126.686	 TOPPING	    78 	   1.34 	   4.63 	      0 	      0 
  126.707	  READY	    70 	   1.34 	   4.63 	      0 	      0 
  126.868	 DELIVER	    69 	   2.36 	   5.76 	      0 	      0 
  126.868	 FINISH	    70 	   2.36 	   5.76 	      0 	      0 
  126.937	   COOK	    77 	   2.36 	   5.76 	      0 	      0 
  126.951	 DELIVER	    70 	   1.45 	   7.03 	      0 	      0 
  127.227	    ARR	    79 	   1.45 	   7.03 	      0 	      0 
  127.227	 TOPPING	    79 	   1.45 	   7.03 	      0 	      0 
  127.460	  READY	    71 	   1.45 	   7.03 	      0 	      0 
  127.460	 FINISH	    71 	   1.45 	   7.03 	      0 	      0 
  127.789	    ARR	    80 	   1.45 	   7.03 	      0 	      0 
  127.789	 TOPPING	    80 	   1.45 	   7.03 	      0 	      0 
  127.832	    ARR	    81 	   1.45 	   7.03 	      0 	      0 
  127.937	    ARR	    82 	   1.45 	   7.03 	      0 	      0 
  128.062	   COOK	    78 	   1.45 	   7.03 	      0 	      0 
  128.062	 TOPPING	    81 	   1.45 	   7.03 	      0 	      0 
  128.164	 DELIVER	    71 	   1.23 	   4.96 	      0 	      0 
  128.175	  READY	    72 	   1.23 	   4.96 	      0 	      0 
  128.175	 FINISH	    72 	   1.23 	   4.96 	      0 	      0 
  128.313	    ARR	    83 	   1.23 	   4.96 	      0 	      0 
  128.439	 DELIVER	    72 	  0.997 	   6.36 	      0 	      0 
  128.530	   COOK	    79 	  0.997 	   6.36 	      0 	      0 
  128.530	 TOPPING	    82 	  0.997 	   6.36 	      0 	      0 
  128.756	    ARR	    84 	  0.997 	   6.36 	      0 	      0 
  128.860	   COOK	    80 	  0.997 	   6.36 	      0 	      0 
  128.860	 TOPPING	    83 	  0.997 	   6.36 	      0 	      0 
  129.188	   COOK	    81 	  0.997 	   6.36 	      0 	      0 
  129.188	 TOPPING	    84 	  0.997 	   6.36 	      0 	      0 
  129.300	   COOK	    82 	  0.997 	   6.36 	      0 	      0 
  129.656	   COOK	    83 	  0.997 	   6.36 	      0 	      0 
  129.926	    ARR	    85 	  0.997 	   6.36 	      0 	      0 
  129.926	 TOPPING	    85 	  0.997 	   6.36 	      0 	      0 
  129.946	    ARR	    86 	  0.997 	   6.36 	      0 	      0 
  129.946	 TOPPING	    86 	  0.997 	   6.36 	      0 	      0 
  130.035	  READY	    73 	  0.997 	   6.36 	      0 	      0 
  130.035	 FINISH	    73 	  0.997 	   6.36 	      0 	      0 
  130.052	    ARR	    87 	  0.997 	   6.36 	      0 	      0 
  130.643	    ARR	    88 	  0.997 	   6.36 	      0 	      0 
  130.724	  READY	    74 	  0.997 	   6.36 	      0 	      0 
  130.810	 DELIVER	    73 	  0.761 	   6.98 	      0 	      0 
  130.810	 FINISH	    74 	  0.761 	   6.98 	      0 	      0 
  131.063	 DELIVER	    74 	   2.99 	   7.44 	      0 	      0 
  131.174	  READY	    75 	   2.99 	   7.44 	      0 	      0 
  131.174	 FINISH	    75 	   2.99 	   7.44 	      0 	      0 
  131.476	  READY	    76 	   2.99 	   7.44 	      0 	      0 
  131.523	  READY	    77 	   2.99 	   7.44 	      0 	      0 
  131.563	  READY	    78 	   2.99 	   7.44 	      0 	      0 
  131.670	   COOK	    84 	   2.99 	   7.44 	      0 	      0 
  131.670	 TOPPING	    87 	   2.99 	   7.44 	      0 	      0 
  131.692	   COOK	    85 	   2.99 	   7.44 	      0 	      0 
  131.692	 TOPPING	    88 	   2.99 	   7.44 	      0 	      0 
  132.031	    ARR	    89 	   2.99 	   7.44 	      0 	      0 
  132.039	    ARR	    90 	   2.99 	   7.44 	      0 	      0 
  132.178	   COOK	    86 	   2.99 	   7.44 	      0 	      0 
  132.178	 TOPPING	    89 	   2.99 	   7.44 	      0 	      0 
  132.185	  READY	    79 	   2.99 	   7.44 	      0 	      0 
  132.459	    ARR	    91 	   2.99 	   7.44 	      0 	      0 
  132.873	   COOK	    87 	   2.99 	   7.44 	      0 	      0 
  132.873	 TOPPING	    90 	   2.99 	   7.44 	      0 	      0 
  133.079	 DELIVER	    75 	   0.81 	   9.25 	      0 	      0 
  133.079	 FINISH	    76 	   0.81 	   9.25 	      0 	      0 
  133.086	   COOK	    88 	   0.81 	   9.25 	      0 	      0 
  133.086	 TOPPING	    91 	   0.81 	   9.25 	      0 	      0 
  133.334	  READY	    80 	   0.81 	   9.25 	      0 	      0 
  133.377	 DELIVER	    76 	   1.33 	   8.62 	      0 	      0 
  133.377	 FINISH	    77 	   1.33 	   8.62 	      0 	      0 
  133.390	    ARR	    92 	   1.33 	   8.62 	      0 	      0 
  133.492	  READY	    81 	   1.33 	   8.62 	      0 	      0 
  133.628	 DELIVER	    77 	  0.421 	   7.11 	      0 	      0 
  133.628	 FINISH	    78 	  0.421 	   7.11 	      0 	      0 
  133.655	   COOK	    89 	  0.421 	   7.11 	      0 	      0 
  133.655	 TOPPING	    92 	  0.421 	   7.11 	      0 	      0 
  133.782	 DELIVER	    78 	   2.17 	    7.1 	      0 	      0 
  133.782	 FINISH	    79 	   2.17 	    7.1 	      0 	      0 
  133.918	 DELIVER	    79 	  0.835 	   6.69 	      0 	      0 
  133.918	 FINISH	    80 	  0.835 	   6.69 	      0 	      0 
  133.945	   COOK	    90 	  0.835 	   6.69 	      0 	      0 
  134.180	    ARR	    93 	  0.835 	   6.69 	      0 	      0 
  134.180	 TOPPING	    93 	  0.835 	   6.69 	      0 	      0 
  134.298	   COOK	    91 	  0.835 	   6.69 	      0 	      0 
  134.332	  READY	    82 	  0.835 	   6.69 	      0 	      0 
  134.485	 DELIVER	    80 	   1.51 	    6.7 	      0 	      0 
  134.485	 FINISH	    81 	   1.51 	    6.7 	      0 	      0 
  134.755	  READY	    83 	   1.51 	    6.7 	      0 	      0 
  134.779	  READY	    84 	   1.51 	    6.7 	      0 	      0 
  134.880	 DELIVER	    81 	  0.468 	   7.05 	      0 	      0 
  134.880	 FINISH	    82 	  0.468 	   7.05 	      0 	      0 
  135.350	   COOK	    92 	  0.468 	   7.05 	      0 	      0 
  135.555	    ARR	    94 	  0.468 	   7.05 	      0 	      0 
  135.555	 TOPPING	    94 	  0.468 	   7.05 	      0 	      0 
  135.635	 DELIVER	    82 	  0.658 	    7.7 	      0 	      0 
  135.635	 FINISH	    83 	  0.658 	    7.7 	      0 	      0 
  135.848	    ARR	    95 	  0.658 	    7.7 	      0 	      0 
  135.848	 TOPPING	    95 	  0.658 	    7.7 	      0 	      0 
  136.107	   COOK	    93 	  0.658 	    7.7 	      0 	      0 
  136.130	 DELIVER	    83 	   2.81 	   7.82 	      0 	      0 
  136.130	 FINISH	    84 	   2.81 	   7.82 	      0 	      0 
  136.312	   COOK	    94 	   2.81 	   7.82 	      0 	      0 
  136.710	  READY	    85 	   2.81 	   7.82 	      0 	      0 
  136.866	 DELIVER	    84 	  0.468 	   8.11 	      0 	      0 
  136.866	 FINISH	    85 	  0.468 	   8.11 	      0 	      0 
  137.360	  READY	    86 	  0.468 	   8.11 	      0 	      0 
  137.423	  READY	    87 	  0.468 	   8.11 	      0 	      0 
  137.771	  READY	    88 	  0.468 	   8.11 	      0 	      0 
  138.004	   COOK	    95 	  0.468 	   8.11 	      0 	      0 
  138.317	    ARR	    96 	  0.468 	   8.11 	      0 	      0 
  138.317	 TOPPING	    96 	  0.468 	   8.11 	      0 	      0 
  138.379	  READY	    89 	  0.468 	   8.11 	      0 	      0 
  138.529	  READY	    90 	  0.468 	   8.11 	      0 	      0 
  139.022	  READY	    91 	  0.468 	   8.11 	      0 	      0 
  139.068	    ARR	    97 	  0.468 	   8.11 	      0 	      0 
  139.068	 TOPPING	    97 	  0.468 	   8.11 	      0 	      0 
  139.252	  READY	    92 	  0.468 	   8.11 	      0 	      0 
  139.418	    ARR	    98 	  0.468 	   8.11 	      0 	      0 
  139.418	 TOPPING	    98 	  0.468 	   8.11 	      0 	      0 
  139.684	 DELIVER	    85 	    1.2 	   9.63 	      0 	      0 
  139.684	 FINISH	    86 	    1.2 	   9.63 	      0 	      0 
  139.719	 DELIVER	    86 	   1.75 	   9.77 	      0 	      0 
  139.719	 FINISH	    87 	   1.75 	   9.77 	      0 	      0 
  139.826	    ARR	    99 	   1.75 	   9.77 	      0 	      0 
  139.914	    ARR	   100 	   1.75 	   9.77 	      0 	      0 
  139.947	    ARR	   101 	   1.75 	   9.77 	      0 	      0 
  140.042	 DELIVER	    87 	    1.2 	    130 	      0 	      0 
  140.042	 FINISH	    88 	    1.2 	    130 	      0 	      0 
  140.123	    ARR	   102 	    1.2 	    130 	      0 	      0 
  140.209	   COOK	    96 	    1.2 	    130 	      0 	      0 
  140.209	 TOPPING	    99 	    1.2 	    130 	      0 	 0.0867 
  140.449	  READY	    93 	    1.2 	    130 	      0 	 0.0867 
  140.596	 DELIVER	    88 	   1.39 	   9.95 	      0 	 0.0867 
  140.596	 FINISH	    89 	   1.39 	   9.95 	      0 	 0.0867 
  140.691	    ARR	   103 	   1.39 	   9.95 	      0 	 0.0867 
  140.725	    ARR	   104 	   1.39 	   9.95 	      0 	 0.0867 
  140.741	   COOK	    97 	   1.39 	   9.95 	      0 	 0.0867 
  140.741	 TOPPING	   100 	   1.39 	   9.95 	      0 	 0.0867 
  140.853	  READY	    94 	   1.39 	   9.95 	      0 	 0.0867 
  141.009	 DELIVER	    89 	   1.48 	   8.98 	      0 	 0.0867 
  141.009	 FINISH	    90 	   1.48 	   8.98 	      0 	 0.0867 
  141.217	   COOK	    98 	   1.48 	   8.98 	      0 	 0.0867 
  141.217	 TOPPING	   101 	   1.48 	   8.98 	      0 	  0.613 
  141.629	   COOK	    99 	   1.48 	   8.98 	      0 	  0.613 
  141.629	 TOPPING	   102 	   1.48 	   8.98 	      0 	  0.613 
  141.909	 DELIVER	    90 	   1.07 	   9.87 	      0 	  0.613 
  141.909	 FINISH	    91 	   1.07 	   9.87 	      0 	  0.613 
  142.126	 DELIVER	    91 	   1.21 	   9.67 	      0 	  0.613 
  142.126	 FINISH	    92 	   1.21 	   9.67 	      0 	  0.613 
  142.243	  READY	    95 	   1.21 	   9.67 	      0 	  0.613 
  143.142	   COOK	   100 	   1.21 	   9.67 	      0 	  0.613 
  143.142	 TOPPING	   103 	   1.21 	   9.67 	      0 	  0.613 
  143.376	   COOK	   101 	   1.21 	   9.67 	      0 	  0.613 
  143.376	 TOPPING	   104 	   1.21 	   9.67 	      0 	  0.613 
  143.721	  READY	    96 	   1.21 	   9.67 	      0 	  0.613 
  143.799	   COOK	   102 	   1.21 	   9.67 	      0 	  0.613 
  143.991	  READY	    97 	   1.21 	   9.67 	      0 	  0.613 
  144.219	 DELIVER	    92 	   2.45 	   10.8 	      0 	  0.613 
  144.219	 FINISH	    93 	   2.45 	   10.8 	      0 	  0.613 
  145.016	   COOK	   103 	   2.45 	   10.8 	      0 	  0.613 
  145.836	    ARR	   105 	   2.45 	   10.8 	      0 	  0.613 
  145.836	 TOPPING	   105 	   2.45 	   10.8 	      0 	  0.613 
  145.892	   COOK	   104 	   2.45 	   10.8 	      0 	  0.613 
  146.098	  READY	    98 	   2.45 	   10.8 	      0 	  0.613 
  146.153	 DELIVER	    93 	   1.17 	     12 	      0 	  0.613 
  146.153	 FINISH	    94 	   1.17 	     12 	      0 	  0.613 
  146.498	 DELIVER	    94 	  0.757 	   10.9 	      0 	  0.613 
  146.498	 FINISH	    95 	  0.757 	   10.9 	      0 	  0.613 
  147.115	  READY	    99 	  0.757 	   10.9 	      0 	  0.613 
  147.179	   COOK	   105 	  0.757 	   10.9 	      0 	  0.613 
  147.456	    ARR	   106 	  0.757 	   10.9 	      0 	  0.613 
  147.456	 TOPPING	   106 	  0.757 	   10.9 	      0 	  0.613 
  147.596	 DELIVER	    95 	   2.16 	   11.7 	      0 	  0.613 
  147.596	 FINISH	    96 	   2.16 	   11.7 	      0 	  0.613 
  148.004	  READY	   100 	   2.16 	   11.7 	      0 	  0.613 
  148.255	  READY	   101 	   2.16 	   11.7 	      0 	  0.613 
  148.721	 DELIVER	    96 	   1.89 	   10.4 	      0 	  0.613 
  148.721	 FINISH	    97 	   1.89 	   10.4 	      0 	  0.613 
  149.081	  READY	   102 	   1.89 	   10.4 	      0 	  0.613 
  149.279	  READY	   103 	   1.89 	   10.4 	      0 	  0.613 
  149.455	  READY	   104 	   1.89 	   10.4 	      0 	  0.613 
  149.493	   COOK	   106 	   1.89 	   10.4 	      0 	  0.613 
  150.249	  READY	   105 	   1.89 	   10.4 	      0 	  0.613 
  151.566	 DELIVER	    97 	   2.56 	   12.5 	      0 	  0.613 
  151.566	 FINISH	    98 	   2.56 	   12.5 	      0 	  0.613 
  151.576	 DELIVER	    98 	   1.32 	   12.2 	      0 	  0.613 
  151.576	 FINISH	    99 	   1.32 	   12.2 	      0 	  0.613 
  152.784	    ARR	   107 	   1.32 	   12.2 	      0 	  0.613 
  152.784	 TOPPING	   107 	   1.32 	   12.2 	      0 	  0.613 
  152.962	 DELIVER	    99 	   1.01 	   13.1 	      0 	  0.613 
  152.962	 FINISH	   100 	   1.01 	   13.1 	      0 	  0.613 
  153.030	 DELIVER	   100 	    2.4 	   13.1 	      0 	  0.613 
  153.030	 FINISH	   101 	    2.4 	   13.1 	      0 	  0.613 
  153.797	  READY	   106 	    2.4 	   13.1 	      0 	  0.613 
  153.927	 DELIVER	   101 	   2.16 	     14 	      0 	  0.613 
  153.927	 FINISH	   102 	   2.16 	     14 	      0 	  0.613 
  155.270	    ARR	   108 	   2.16 	     14 	      0 	  0.613 
  155.270	 TOPPING	   108 	   2.16 	     14 	      0 	  0.613 
  155.652	   COOK	   107 	   2.16 	     14 	      0 	  0.613 
  155.848	 DELIVER	   102 	   2.17 	   15.7 	      0 	  0.613 
  155.848	 FINISH	   103 	   2.17 	   15.7 	      0 	  0.613 
  156.137	 DELIVER	   103 	   2.75 	   15.4 	      0 	  0.613 
  156.137	 FINISH	   104 	   2.75 	   15.4 	      0 	  0.613 
  156.269	   COOK	   108 	   2.75 	   15.4 	      0 	  0.613 
  156.814	 DELIVER	   104 	   1.64 	   16.1 	      0 	  0.613 
  156.814	 FINISH	   105 	   1.64 	   16.1 	      0 	  0.613 
  158.006	 DELIVER	   105 	   1.34 	   12.2 	      0 	  0.613 
  158.006	 FINISH	   106 	   1.34 	   12.2 	      0 	  0.613 
  158.252	 DELIVER	   106 	   2.04 	   10.8 	      0 	  0.613 
  159.050	    ARR	   109 	   2.04 	   10.8 	      0 	  0.613 
  159.050	 TOPPING	   109 	   2.04 	   10.8 	      0 	  0.613 
  159.746	  READY	   107 	   2.04 	   10.8 	      0 	  0.613 
  159.746	 FINISH	   107 	   2.04 	   10.8 	      0 	  0.613 
  160.185	 DELIVER	   107 	   2.87 	    7.4 	      0 	  0.613 
  160.424	   COOK	   109 	   2.87 	    7.4 	      0 	  0.613 
  160.989	  READY	   108 	   2.87 	    7.4 	      0 	  0.613 
  160.989	 FINISH	   108 	   2.87 	    7.4 	      0 	  0.613 
  161.743	 DELIVER	   108 	      1 	   6.47 	      0 	  0.613 
  164.910	    ARR	   110 	      1 	   6.47 	      0 	  0.613 
  164.910	 TOPPING	   110 	      1 	   6.47 	      0 	  0.613 
  165.334	  READY	   109 	      1 	   6.47 	      0 	  0.613 
  165.334	 FINISH	   109 	      1 	   6.47 	      0 	  0.613 
  165.650	    ARR	   111 	      1 	   6.47 	      0 	  0.613 
  165.650	 TOPPING	   111 	      1 	   6.47 	      0 	  0.613 
  166.543	 DELIVER	   109 	   1.37 	   7.49 	      0 	  0.613 
  166.779	   COOK	   110 	   1.37 	   7.49 	      0 	  0.613 
  167.203	    ARR	   112 	   1.37 	   7.49 	      0 	  0.613 
  167.203	 TOPPING	   112 	   1.37 	   7.49 	      0 	  0.613 
  167.560	    ARR	   113 	   1.37 	   7.49 	      0 	  0.613 
  167.560	 TOPPING	   113 	   1.37 	   7.49 	      0 	  0.613 
  167.691	   COOK	   111 	   1.37 	   7.49 	      0 	  0.613 
  167.738	   COOK	   112 	   1.37 	   7.49 	      0 	  0.613 
  167.783	    ARR	   114 	   1.37 	   7.49 	      0 	  0.613 
  167.783	 TOPPING	   114 	   1.37 	   7.49 	      0 	  0.613 
  168.335	    ARR	   115 	   1.37 	   7.49 	      0 	  0.613 
  168.335	 TOPPING	   115 	   1.37 	   7.49 	      0 	  0.613 
  168.591	   COOK	   113 	   1.37 	   7.49 	      0 	  0.613 
  170.327	   COOK	   114 	   1.37 	   7.49 	      0 	  0.613 
  170.506	   COOK	   115 	   1.37 	   7.49 	      0 	  0.613 
  171.060	  READY	   110 	   1.37 	   7.49 	      0 	  0.613 
  171.060	 FINISH	   110 	   1.37 	   7.49 	      0 	  0.613 
  171.315	    ARR	   116 	   1.37 	   7.49 	      0 	  0.613 
  171.315	 TOPPING	   116 	   1.37 	   7.49 	      0 	  0.613 
  171.479	    ARR	   117 	   1.37 	   7.49 	      0 	  0.613 
  171.479	 TOPPING	   117 	   1.37 	   7.49 	      0 	  0.613 
  171.705	  READY	   111 	   1.37 	   7.49 	      0 	  0.613 
  172.180	  READY	   112 	   1.37 	   7.49 	      0 	  0.613 
  172.594	   COOK	   116 	   1.37 	   7.49 	      0 	  0.613 
  173.091	 DELIVER	   110 	  0.535 	   5.89 	      0 	  0.613 
  173.091	 FINISH	   111 	  0.535 	   5.89 	      0 	  0.613 
  173.293	    ARR	   118 	  0.535 	   5.89 	      0 	  0.613 
  173.293	 TOPPING	   118 	  0.535 	   5.89 	      0 	  0.613 
  173.711	  READY	   113 	  0.535 	   5.89 	      0 	  0.613 
  173.781	   COOK	   117 	  0.535 	   5.89 	      0 	  0.613 
  173.800	  READY	   114 	  0.535 	   5.89 	      0 	  0.613 
  174.060	    ARR	   119 	  0.535 	   5.89 	      0 	  0.613 
  174.060	 TOPPING	   119 	  0.535 	   5.89 	      0 	  0.613 
  174.288	   COOK	   118 	  0.535 	   5.89 	      0 	  0.613 
  174.717	   COOK	   119 	  0.535 	   5.89 	      0 	  0.613 
  175.000	  READY	   115 	  0.535 	   5.89 	      0 	  0.613 
  176.789	 DELIVER	   111 	   2.04 	   11.1 	      0 	  0.613 
  176.789	 FINISH	   112 	   2.04 	   11.1 	      0 	  0.613 
  176.805	  READY	   116 	   2.04 	   11.1 	      0 	  0.613 
  176.892	 DELIVER	   112 	  0.535 	    171 	      0 	  0.613 
  176.892	 FINISH	   113 	  0.535 	    171 	      0 	  0.613 
  177.297	  READY	   117 	  0.535 	    171 	      0 	  0.613 
  177.509	 DELIVER	   113 	   2.95 	   9.95 	      0 	  0.613 
  177.509	 FINISH	   114 	   2.95 	   9.95 	      0 	  0.613 
  178.761	  READY	   118 	   2.95 	   9.95 	      0 	  0.613 
  179.077	  READY	   119 	   2.95 	   9.95 	      0 	  0.613 
  179.201	 DELIVER	   114 	  0.808 	   11.4 	      0 	  0.613 
  179.201	 FINISH	   115 	  0.808 	   11.4 	      0 	  0.613 
  180.000	   STOP	     1 	  0.808 	   11.4 	      0 	  0.613 
  180.271	 DELIVER	   115 	   1.99 	   11.9 	      0 	  0.613 
  180.271	 FINISH	   116 	   1.99 	   11.9 	      0 	  0.613 
  181.610	 DELIVER	   116 	   2.97 	   10.3 	      0 	  0.613 
  181.610	 FINISH	   117 	   2.97 	   10.3 	      0 	  0.613 
  181.826	 DELIVER	   117 	   1.11 	   10.3 	      0 	  0.613 
  181.826	 FINISH	   118 	   1.11 	   10.3 	      0 	  0.613 
  182.212	 DELIVER	   118 	  0.487 	   8.92 	      0 	  0.613 
  182.212	 FINISH	   119 	  0.487 	   8.92 	      0 	  0.613 
  182.639	 DELIVER	   119 	  0.657 	   8.58 	      0 	  0.613 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.5603
 Event Ave. =	  1.479 Event Sample Var. =	 0.5877
 Minimum =	 0.0629
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.296 Time Sample Var. =	  118.4
 Event Ave. =	  10.35 Event Sample Var. =	  258.2
 Minimum =	0.06288
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2527 Time Sample Var. =	0.09084
 Event Ave. =	 0.1213 Event Sample Var. =	0.05887
 Minimum =	      0
 Maximum =	  0.613
