    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.114	    ARR	    72 	   2.76 	     28 	      0 	  0.829 
  101.114	 TOPPING	    72 	   2.76 	     28 	      0 	  0.829 
  101.524	 DELIVER	    54 	  0.668 	   27.8 	      0 	  0.829 
  101.524	 FINISH	    55 	  0.668 	   27.8 	      0 	  0.829 
  101.782	  READY	    70 	  0.668 	   27.8 	      0 	  0.829 
  101.847	  READY	    71 	  0.668 	   27.8 	      0 	  0.829 
  103.346	 DELIVER	    55 	   2.04 	   29.2 	      0 	  0.829 
  103.346	 FINISH	    56 	   2.04 	   29.2 	      0 	  0.829 
  103.364	 DELIVER	    56 	  0.806 	   27.9 	      0 	  0.829 
  103.364	 FINISH	    57 	  0.806 	   27.9 	      0 	  0.829 
  103.914	   COOK	    72 	  0.806 	   27.9 	      0 	  0.829 
  104.485	 DELIVER	    57 	   2.18 	   28.6 	      0 	  0.829 
  104.485	 FINISH	    58 	   2.18 	   28.6 	      0 	  0.829 
  105.401	 DELIVER	    58 	  0.532 	   28.4 	      0 	  0.829 
  105.401	 FINISH	    59 	  0.532 	   28.4 	      0 	  0.829 
  106.063	 DELIVER	    59 	   2.51 	     28 	      0 	  0.829 
  106.063	 FINISH	    60 	   2.51 	     28 	      0 	  0.829 
  107.048	 DELIVER	    60 	   2.97 	   28.6 	      0 	  0.829 
  107.048	 FINISH	    61 	   2.97 	   28.6 	      0 	  0.829 
  107.371	    ARR	    73 	   2.97 	   28.6 	      0 	  0.829 
  107.371	 TOPPING	    73 	   2.97 	   28.6 	      0 	  0.829 
  109.102	   COOK	    73 	   2.97 	   28.6 	      0 	  0.829 
  109.295	  READY	    72 	   2.97 	   28.6 	      0 	  0.829 
  110.384	 DELIVER	    61 	   2.93 	     31 	      0 	  0.829 
  110.384	 FINISH	    62 	   2.93 	     31 	      0 	  0.829 
  110.968	    ARR	    74 	   2.93 	     31 	      0 	  0.829 
  110.968	 TOPPING	    74 	   2.93 	     31 	      0 	  0.829 
  111.624	 DELIVER	    62 	   1.93 	   32.2 	      0 	  0.829 
  111.624	 FINISH	    63 	   1.93 	   32.2 	      0 	  0.829 
  111.984	 DELIVER	    63 	   1.32 	   32.2 	      0 	  0.829 
  111.984	 FINISH	    64 	   1.32 	   32.2 	      0 	  0.829 
  112.139	    ARR	    75 	   1.32 	   32.2 	      0 	  0.829 
  112.139	 TOPPING	    75 	   1.32 	   32.2 	      0 	  0.829 
  112.678	   COOK	    74 	   1.32 	   32.2 	      0 	  0.829 
  113.196	 DELIVER	    64 	   1.06 	   31.7 	      0 	  0.829 
  113.196	 FINISH	    65 	   1.06 	   31.7 	      0 	  0.829 
  113.440	 DELIVER	    65 	   1.89 	   30.6 	      0 	  0.829 
  113.440	 FINISH	    66 	   1.89 	   30.6 	      0 	  0.829 
  113.567	    ARR	    76 	   1.89 	   30.6 	      0 	  0.829 
  113.567	 TOPPING	    76 	   1.89 	   30.6 	      0 	  0.829 
  113.795	    ARR	    77 	   1.89 	   30.6 	      0 	  0.829 
  113.795	 TOPPING	    77 	   1.89 	   30.6 	      0 	  0.829 
  114.088	 DELIVER	    66 	   1.96 	   29.3 	      0 	  0.829 
  114.088	 FINISH	    67 	   1.96 	   29.3 	      0 	  0.829 
  114.248	 DELIVER	    67 	  0.609 	   28.2 	      0 	  0.829 
  114.248	 FINISH	    68 	  0.609 	   28.2 	      0 	  0.829 
  114.453	   COOK	    75 	  0.609 	   28.2 	      0 	  0.829 
  114.741	  READY	    73 	  0.609 	   28.2 	      0 	  0.829 
  114.792	 DELIVER	    68 	    1.4 	   26.6 	      0 	  0.829 
  114.792	 FINISH	    69 	    1.4 	   26.6 	      0 	  0.829 
  114.883	    ARR	    78 	    1.4 	   26.6 	      0 	  0.829 
  114.883	 TOPPING	    78 	    1.4 	   26.6 	      0 	  0.829 
  114.947	   COOK	    76 	    1.4 	   26.6 	      0 	  0.829 
  115.164	    ARR	    79 	    1.4 	   26.6 	      0 	  0.829 
  115.164	 TOPPING	    79 	    1.4 	   26.6 	      0 	  0.829 
  115.287	   COOK	    77 	    1.4 	   26.6 	      0 	  0.829 
  115.740	 DELIVER	    69 	   2.21 	   21.9 	      0 	  0.829 
  115.740	 FINISH	    70 	   2.21 	   21.9 	      0 	  0.829 
  116.571	    ARR	    80 	   2.21 	   21.9 	      0 	  0.829 
  116.571	 TOPPING	    80 	   2.21 	   21.9 	      0 	  0.829 
  117.009	   COOK	    78 	   2.21 	   21.9 	      0 	  0.829 
  118.124	  READY	    74 	   2.21 	   21.9 	      0 	  0.829 
  118.140	    ARR	    81 	   2.21 	   21.9 	      0 	  0.829 
  118.140	 TOPPING	    81 	   2.21 	   21.9 	      0 	  0.829 
  118.154	   COOK	    79 	   2.21 	   21.9 	      0 	  0.829 
  118.199	    ARR	    82 	   2.21 	   21.9 	      0 	  0.829 
  118.199	 TOPPING	    82 	   2.21 	   21.9 	      0 	  0.829 
  118.440	  READY	    75 	   2.21 	   21.9 	      0 	  0.829 
  118.695	   COOK	    80 	   2.21 	   21.9 	      0 	  0.829 
  118.707	 DELIVER	    70 	   1.93 	   23.9 	      0 	  0.829 
  118.707	 FINISH	    71 	   1.93 	   23.9 	      0 	  0.829 
  118.715	    ARR	    83 	   1.93 	   23.9 	      0 	  0.829 
  118.715	 TOPPING	    83 	   1.93 	   23.9 	      0 	  0.829 
  118.722	 DELIVER	    71 	  0.588 	   21.5 	      0 	  0.829 
  118.722	 FINISH	    72 	  0.588 	   21.5 	      0 	  0.829 
  118.724	    ARR	    84 	  0.588 	   21.5 	      0 	  0.829 
  118.950	 DELIVER	    72 	    2.8 	   17.8 	      0 	  0.829 
  118.950	 FINISH	    73 	    2.8 	   17.8 	      0 	  0.829 
  119.036	  READY	    76 	    2.8 	   17.8 	      0 	  0.829 
  119.201	    ARR	    85 	    2.8 	   17.8 	      0 	  0.829 
  119.438	    ARR	    86 	    2.8 	   17.8 	      0 	  0.829 
  119.559	   COOK	    81 	    2.8 	   17.8 	      0 	  0.829 
  119.559	 TOPPING	    84 	    2.8 	   17.8 	      0 	  0.829 
  119.643	    ARR	    87 	    2.8 	   17.8 	      0 	  0.829 
  119.779	    ARR	    88 	    2.8 	   17.8 	      0 	  0.829 
  119.993	   COOK	    82 	    2.8 	   17.8 	      0 	  0.829 
  119.993	 TOPPING	    85 	    2.8 	   17.8 	      0 	   1.04 
  120.035	   COOK	    83 	    2.8 	   17.8 	      0 	   1.04 
  120.035	 TOPPING	    86 	    2.8 	   17.8 	      0 	   1.04 
  120.478	 DELIVER	    73 	   1.73 	   13.1 	      0 	   1.04 
  120.478	 FINISH	    74 	   1.73 	   13.1 	      0 	   1.04 
  120.606	   COOK	    84 	   1.73 	   13.1 	      0 	   1.04 
  120.606	 TOPPING	    87 	   1.73 	   13.1 	      0 	   1.04 
  120.643	 DELIVER	    74 	   1.71 	   9.68 	      0 	   1.04 
  120.643	 FINISH	    75 	   1.71 	   9.68 	      0 	   1.04 
  120.662	   COOK	    85 	   1.71 	   9.68 	      0 	   1.04 
  120.662	 TOPPING	    88 	   1.71 	   9.68 	      0 	   1.04 
  120.776	  READY	    77 	   1.71 	   9.68 	      0 	   1.04 
  121.509	   COOK	    86 	   1.71 	   9.68 	      0 	   1.04 
  122.600	   COOK	    87 	   1.71 	   9.68 	      0 	   1.04 
  122.869	 DELIVER	    75 	   2.81 	   10.7 	      0 	   1.04 
  122.869	 FINISH	    76 	   2.81 	   10.7 	      0 	   1.04 
  122.894	 DELIVER	    76 	  0.886 	   9.33 	      0 	   1.04 
  122.894	 FINISH	    77 	  0.886 	   9.33 	      0 	   1.04 
  122.927	  READY	    78 	  0.886 	   9.33 	      0 	   1.04 
  123.047	   COOK	    88 	  0.886 	   9.33 	      0 	   1.04 
  123.128	    ARR	    89 	  0.886 	   9.33 	      0 	   1.04 
  123.128	 TOPPING	    89 	  0.886 	   9.33 	      0 	   1.04 
  123.194	  READY	    79 	  0.886 	   9.33 	      0 	   1.04 
  123.445	    ARR	    90 	  0.886 	   9.33 	      0 	   1.04 
  123.445	 TOPPING	    90 	  0.886 	   9.33 	      0 	   1.04 
  123.455	  READY	    80 	  0.886 	   9.33 	      0 	   1.04 
  123.713	  READY	    81 	  0.886 	   9.33 	      0 	   1.04 
  123.983	  READY	    82 	  0.886 	   9.33 	      0 	   1.04 
  124.036	   COOK	    89 	  0.886 	   9.33 	      0 	   1.04 
  124.191	  READY	    83 	  0.886 	   9.33 	      0 	   1.04 
  124.196	 DELIVER	    77 	   1.49 	   10.4 	      0 	   1.04 
  124.196	 FINISH	    78 	   1.49 	   10.4 	      0 	   1.04 
  124.622	 DELIVER	    78 	   2.13 	   9.74 	      0 	   1.04 
  124.622	 FINISH	    79 	   2.13 	   9.74 	      0 	   1.04 
  125.276	   COOK	    90 	   2.13 	   9.74 	      0 	   1.04 
  125.651	 DELIVER	    79 	   2.99 	   10.5 	      0 	   1.04 
  125.651	 FINISH	    80 	   2.99 	   10.5 	      0 	   1.04 
  125.745	  READY	    84 	   2.99 	   10.5 	      0 	   1.04 
  125.910	  READY	    85 	   2.99 	   10.5 	      0 	   1.04 
  125.945	 DELIVER	    80 	   2.99 	   9.37 	      0 	   1.04 
  125.945	 FINISH	    81 	   2.99 	   9.37 	      0 	   1.04 
  125.996	  READY	    86 	   2.99 	   9.37 	      0 	   1.04 
  126.633	  READY	    87 	   2.99 	   9.37 	      0 	   1.04 
  126.668	 DELIVER	    81 	   1.85 	   8.53 	      0 	   1.04 
  126.668	 FINISH	    82 	   1.85 	   8.53 	      0 	   1.04 
  127.435	 DELIVER	    82 	  0.496 	   9.24 	      0 	   1.04 
  127.435	 FINISH	    83 	  0.496 	   9.24 	      0 	   1.04 
  128.077	  READY	    88 	  0.496 	   9.24 	      0 	   1.04 
  128.514	  READY	    89 	  0.496 	   9.24 	      0 	   1.04 
  128.676	    ARR	    91 	  0.496 	   9.24 	      0 	   1.04 
  128.676	 TOPPING	    91 	  0.496 	   9.24 	      0 	   1.04 
  129.598	 DELIVER	    83 	   2.79 	   10.9 	      0 	   1.04 
  129.598	 FINISH	    84 	   2.79 	   10.9 	      0 	   1.04 
  129.698	 DELIVER	    84 	  0.476 	     11 	      0 	   1.04 
  129.698	 FINISH	    85 	  0.476 	     11 	      0 	   1.04 
  129.699	 DELIVER	    85 	  0.669 	   10.5 	      0 	   1.04 
  129.699	 FINISH	    86 	  0.669 	   10.5 	      0 	   1.04 
  129.889	   COOK	    91 	  0.669 	   10.5 	      0 	   1.04 
  131.184	  READY	    90 	  0.669 	   10.5 	      0 	   1.04 
  131.323	 DELIVER	    86 	  0.571 	   11.9 	      0 	   1.04 
  131.323	 FINISH	    87 	  0.571 	   11.9 	      0 	   1.04 
  131.569	    ARR	    92 	  0.571 	   11.9 	      0 	   1.04 
  131.569	 TOPPING	    92 	  0.571 	   11.9 	      0 	   1.04 
  131.848	 DELIVER	    87 	   2.44 	   12.2 	      0 	   1.04 
  131.848	 FINISH	    88 	   2.44 	   12.2 	      0 	   1.04 
  132.418	    ARR	    93 	   2.44 	   12.2 	      0 	   1.04 
  132.418	 TOPPING	    93 	   2.44 	   12.2 	      0 	   1.04 
  132.825	   COOK	    92 	   2.44 	   12.2 	      0 	   1.04 
  132.890	    ARR	    94 	   2.44 	   12.2 	      0 	   1.04 
  132.890	 TOPPING	    94 	   2.44 	   12.2 	      0 	   1.04 
  133.221	    ARR	    95 	   2.44 	   12.2 	      0 	   1.04 
  133.221	 TOPPING	    95 	   2.44 	   12.2 	      0 	   1.04 
  134.095	   COOK	    93 	   2.44 	   12.2 	      0 	   1.04 
  134.252	 DELIVER	    88 	   1.94 	   14.5 	      0 	   1.04 
  134.252	 FINISH	    89 	   1.94 	   14.5 	      0 	   1.04 
  134.502	    ARR	    96 	   1.94 	   14.5 	      0 	   1.04 
  134.502	 TOPPING	    96 	   1.94 	   14.5 	      0 	   1.04 
  134.848	 DELIVER	    89 	   2.15 	   11.7 	      0 	   1.04 
  134.848	 FINISH	    90 	   2.15 	   11.7 	      0 	   1.04 
  135.109	  READY	    91 	   2.15 	   11.7 	      0 	   1.04 
  135.132	    ARR	    97 	   2.15 	   11.7 	      0 	   1.04 
  135.177	 DELIVER	    90 	  0.592 	   11.7 	      0 	   1.04 
  135.177	 FINISH	    91 	  0.592 	   11.7 	      0 	   1.04 
  135.423	   COOK	    94 	  0.592 	   11.7 	      0 	   1.04 
  135.423	 TOPPING	    97 	  0.592 	   11.7 	      0 	   1.04 
  135.640	   COOK	    95 	  0.592 	   11.7 	      0 	   1.04 
  135.695	 DELIVER	    91 	   1.21 	   7.02 	      0 	   1.04 
  135.729	   COOK	    96 	   1.21 	   7.02 	      0 	   1.04 
  136.248	    ARR	    98 	   1.21 	   7.02 	      0 	   1.04 
  136.248	 TOPPING	    98 	   1.21 	   7.02 	      0 	   1.04 
  136.787	   COOK	    97 	   1.21 	   7.02 	      0 	   1.04 
  137.329	    ARR	    99 	   1.21 	   7.02 	      0 	   1.04 
  137.329	 TOPPING	    99 	   1.21 	   7.02 	      0 	   1.04 
  137.400	   COOK	    98 	   1.21 	   7.02 	      0 	   1.04 
  137.609	    ARR	   100 	   1.21 	   7.02 	      0 	   1.04 
  137.609	 TOPPING	   100 	   1.21 	   7.02 	      0 	   1.04 
  138.214	    ARR	   101 	   1.21 	   7.02 	      0 	   1.04 
  138.214	 TOPPING	   101 	   1.21 	   7.02 	      0 	   1.04 
  138.722	  READY	    92 	   1.21 	   7.02 	      0 	   1.04 
  138.722	 FINISH	    92 	   1.21 	   7.02 	      0 	   1.04 
  139.069	 DELIVER	    92 	  0.407 	   6.65 	      0 	   1.04 
  139.081	  READY	    93 	  0.407 	   6.65 	      0 	   1.04 
  139.081	 FINISH	    93 	  0.407 	   6.65 	      0 	   1.04 
  139.218	   COOK	    99 	  0.407 	   6.65 	      0 	   1.04 
  139.442	   COOK	   100 	  0.407 	   6.65 	      0 	   1.04 
  139.500	  READY	    94 	  0.407 	   6.65 	      0 	   1.04 
  139.628	 DELIVER	    93 	   2.51 	   6.41 	      0 	   1.04 
  139.628	 FINISH	    94 	   2.51 	   6.41 	      0 	   1.04 
  139.873	  READY	    95 	   2.51 	   6.41 	      0 	   1.04 
  139.968	    ARR	   102 	   2.51 	   6.41 	      0 	   1.04 
  139.968	 TOPPING	   102 	   2.51 	   6.41 	      0 	   1.04 
  140.004	  READY	    96 	   2.51 	   6.41 	      0 	   1.04 
  140.129	 DELIVER	    94 	   2.53 	   8.56 	      0 	   1.04 
  140.129	 FINISH	    95 	   2.53 	   8.56 	      0 	   1.04 
  140.256	   COOK	   101 	   2.53 	   8.56 	      0 	   1.04 
  140.318	  READY	    97 	   2.53 	   8.56 	      0 	   1.04 
  140.897	    ARR	   103 	   2.53 	   8.56 	      0 	   1.04 
  140.897	 TOPPING	   103 	   2.53 	   8.56 	      0 	   1.04 
  141.024	    ARR	   104 	   2.53 	   8.56 	      0 	   1.04 
  141.024	 TOPPING	   104 	   2.53 	   8.56 	      0 	   1.04 
  141.162	 DELIVER	    95 	   2.51 	    135 	      0 	   1.04 
  141.162	 FINISH	    96 	   2.51 	    135 	      0 	   1.04 
  141.294	   COOK	   102 	   2.51 	    135 	      0 	   1.04 
  141.489	  READY	    98 	   2.51 	    135 	      0 	   1.04 
  141.635	    ARR	   105 	   2.51 	    135 	      0 	   1.04 
  141.635	 TOPPING	   105 	   2.51 	    135 	      0 	   1.04 
  142.521	   COOK	   103 	   2.51 	    135 	      0 	   1.04 
  142.759	 DELIVER	    96 	  0.921 	   8.26 	      0 	   1.04 
  142.759	 FINISH	    97 	  0.921 	   8.26 	      0 	   1.04 
  142.822	   COOK	   104 	  0.921 	   8.26 	      0 	   1.04 
  143.011	 DELIVER	    97 	   1.36 	   7.88 	      0 	   1.04 
  143.011	 FINISH	    98 	   1.36 	   7.88 	      0 	   1.04 
  143.455	  READY	    99 	   1.36 	   7.88 	      0 	   1.04 
  143.518	 DELIVER	    98 	   1.15 	   7.27 	      0 	   1.04 
  143.518	 FINISH	    99 	   1.15 	   7.27 	      0 	   1.04 
  143.592	 DELIVER	    99 	   2.11 	   6.26 	      0 	   1.04 
  143.594	  READY	   100 	   2.11 	   6.26 	      0 	   1.04 
  143.594	 FINISH	   100 	   2.11 	   6.26 	      0 	   1.04 
  144.013	 DELIVER	   100 	   2.65 	    6.4 	      0 	   1.04 
  144.090	  READY	   101 	   2.65 	    6.4 	      0 	   1.04 
  144.090	 FINISH	   101 	   2.65 	    6.4 	      0 	   1.04 
  144.312	   COOK	   105 	   2.65 	    6.4 	      0 	   1.04 
  144.421	    ARR	   106 	   2.65 	    6.4 	      0 	   1.04 
  144.421	 TOPPING	   106 	   2.65 	    6.4 	      0 	   1.04 
  145.019	 DELIVER	   101 	      1 	   6.81 	      0 	   1.04 
  145.669	  READY	   102 	      1 	   6.81 	      0 	   1.04 
  145.669	 FINISH	   102 	      1 	   6.81 	      0 	   1.04 
  146.026	  READY	   103 	      1 	   6.81 	      0 	   1.04 
  146.046	   COOK	   106 	      1 	   6.81 	      0 	   1.04 
  146.982	 DELIVER	   102 	    1.5 	   5.96 	      0 	   1.04 
  146.982	 FINISH	   103 	    1.5 	   5.96 	      0 	   1.04 
  147.107	 DELIVER	   103 	   2.85 	   7.14 	      0 	   1.04 
  147.195	  READY	   104 	   2.85 	   7.14 	      0 	   1.04 
  147.195	 FINISH	   104 	   2.85 	   7.14 	      0 	   1.04 
  147.427	 DELIVER	   104 	  0.397 	   6.53 	      0 	   1.04 
  149.032	    ARR	   107 	  0.397 	   6.53 	      0 	   1.04 
  149.032	 TOPPING	   107 	  0.397 	   6.53 	      0 	   1.04 
  149.499	    ARR	   108 	  0.397 	   6.53 	      0 	   1.04 
  149.499	 TOPPING	   108 	  0.397 	   6.53 	      0 	   1.04 
  149.544	  READY	   105 	  0.397 	   6.53 	      0 	   1.04 
  149.544	 FINISH	   105 	  0.397 	   6.53 	      0 	   1.04 
  150.147	 DELIVER	   105 	   2.68 	   8.51 	      0 	   1.04 
  150.254	    ARR	   109 	   2.68 	   8.51 	      0 	   1.04 
  150.254	 TOPPING	   109 	   2.68 	   8.51 	      0 	   1.04 
  150.584	   COOK	   107 	   2.68 	   8.51 	      0 	   1.04 
  150.809	   COOK	   108 	   2.68 	   8.51 	      0 	   1.04 
  151.433	    ARR	   110 	   2.68 	   8.51 	      0 	   1.04 
  151.433	 TOPPING	   110 	   2.68 	   8.51 	      0 	   1.04 
  151.734	   COOK	   109 	   2.68 	   8.51 	      0 	   1.04 
  151.927	  READY	   106 	   2.68 	   8.51 	      0 	   1.04 
  151.927	 FINISH	   106 	   2.68 	   8.51 	      0 	   1.04 
  152.255	    ARR	   111 	   2.68 	   8.51 	      0 	   1.04 
  152.255	 TOPPING	   111 	   2.68 	   8.51 	      0 	   1.04 
  152.836	 DELIVER	   106 	   1.63 	   8.42 	      0 	   1.04 
  153.131	   COOK	   110 	   1.63 	   8.42 	      0 	   1.04 
  153.134	   COOK	   111 	   1.63 	   8.42 	      0 	   1.04 
  154.187	  READY	   107 	   1.63 	   8.42 	      0 	   1.04 
  154.187	 FINISH	   107 	   1.63 	   8.42 	      0 	   1.04 
  155.333	  READY	   108 	   1.63 	   8.42 	      0 	   1.04 
  156.292	  READY	   109 	   1.63 	   8.42 	      0 	   1.04 
  156.709	  READY	   110 	   1.63 	   8.42 	      0 	   1.04 
  157.338	  READY	   111 	   1.63 	   8.42 	      0 	   1.04 
  157.817	    ARR	   112 	   1.63 	   8.42 	      0 	   1.04 
  157.817	 TOPPING	   112 	   1.63 	   8.42 	      0 	   1.04 
  157.902	    ARR	   113 	   1.63 	   8.42 	      0 	   1.04 
  157.902	 TOPPING	   113 	   1.63 	   8.42 	      0 	   1.04 
  158.178	 DELIVER	   107 	   1.31 	   8.68 	      0 	   1.04 
  158.178	 FINISH	   108 	   1.31 	   8.68 	      0 	   1.04 
  158.357	 DELIVER	   108 	   1.31 	    150 	      0 	   1.04 
  158.357	 FINISH	   109 	   1.31 	    150 	      0 	   1.04 
  159.456	 DELIVER	   109 	   1.48 	    9.2 	      0 	   1.04 
  159.456	 FINISH	   110 	   1.48 	    9.2 	      0 	   1.04 
  159.820	    ARR	   114 	   1.48 	    9.2 	      0 	   1.04 
  159.820	 TOPPING	   114 	   1.48 	    9.2 	      0 	   1.04 
  160.253	   COOK	   112 	   1.48 	    9.2 	      0 	   1.04 
  160.318	   COOK	   113 	   1.48 	    9.2 	      0 	   1.04 
  160.350	    ARR	   115 	   1.48 	    9.2 	      0 	   1.04 
  160.350	 TOPPING	   115 	   1.48 	    9.2 	      0 	   1.04 
  160.909	   COOK	   114 	   1.48 	    9.2 	      0 	   1.04 
  161.014	 DELIVER	   110 	    1.7 	   9.58 	      0 	   1.04 
  161.014	 FINISH	   111 	    1.7 	   9.58 	      0 	   1.04 
  162.408	   COOK	   115 	    1.7 	   9.58 	      0 	   1.04 
  162.781	 DELIVER	   111 	  0.879 	   10.5 	      0 	   1.04 
  164.426	  READY	   112 	  0.879 	   10.5 	      0 	   1.04 
  164.426	 FINISH	   112 	  0.879 	   10.5 	      0 	   1.04 
  165.360	  READY	   113 	  0.879 	   10.5 	      0 	   1.04 
  165.433	  READY	   114 	  0.879 	   10.5 	      0 	   1.04 
  166.480	  READY	   115 	  0.879 	   10.5 	      0 	   1.04 
  166.939	 DELIVER	   112 	    2.5 	   9.12 	      0 	   1.04 
  166.939	 FINISH	   113 	    2.5 	   9.12 	      0 	   1.04 
  167.950	 DELIVER	   113 	   2.35 	     10 	      0 	   1.04 
  167.950	 FINISH	   114 	   2.35 	     10 	      0 	   1.04 
  169.027	 DELIVER	   114 	   1.09 	   9.21 	      0 	   1.04 
  169.027	 FINISH	   115 	   1.09 	   9.21 	      0 	   1.04 
  169.387	 DELIVER	   115 	   2.06 	   9.04 	      0 	   1.04 
  169.659	    ARR	   116 	   2.06 	   9.04 	      0 	   1.04 
  169.659	 TOPPING	   116 	   2.06 	   9.04 	      0 	   1.04 
  169.702	    ARR	   117 	   2.06 	   9.04 	      0 	   1.04 
  169.702	 TOPPING	   117 	   2.06 	   9.04 	      0 	   1.04 
  170.449	   COOK	   116 	   2.06 	   9.04 	      0 	   1.04 
  171.275	   COOK	   117 	   2.06 	   9.04 	      0 	   1.04 
  173.670	  READY	   116 	   2.06 	   9.04 	      0 	   1.04 
  173.670	 FINISH	   116 	   2.06 	   9.04 	      0 	   1.04 
  175.777	  READY	   117 	   2.06 	   9.04 	      0 	   1.04 
  176.917	 DELIVER	   116 	   0.79 	   7.26 	      0 	   1.04 
  176.917	 FINISH	   117 	   0.79 	   7.26 	      0 	   1.04 
  177.413	 DELIVER	   117 	   1.57 	   7.71 	      0 	   1.04 
  177.673	    ARR	   118 	   1.57 	   7.71 	      0 	   1.04 
  177.673	 TOPPING	   118 	   1.57 	   7.71 	      0 	   1.04 
  180.000	   STOP	     1 	   1.57 	   7.71 	      0 	   1.04 
  180.404	   COOK	   118 	   1.57 	   7.71 	      0 	   1.04 
  185.716	  READY	   118 	   1.57 	   7.71 	      0 	   1.04 
  185.716	 FINISH	   118 	   1.57 	   7.71 	      0 	   1.04 
  186.023	 DELIVER	   118 	   2.73 	   8.35 	      0 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  0.717
 Event Ave. =	  1.613 Event Sample Var. =	 0.5835
 Minimum =	0.04864
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  266.1
 Event Ave. =	  16.07 Event Sample Var. =	  332.3
 Minimum =	0.04864
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7028 Time Sample Var. =	 0.2002
 Event Ave. =	 0.6507 Event Sample Var. =	 0.1895
 Minimum =	      0
 Maximum =	  1.043
