    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.105	  READY	    66 	   2.87 	   7.29 	      0 	      0 
  101.168	   COOK	    69 	   2.87 	   7.29 	      0 	      0 
  101.576	    ARR	    70 	   2.87 	   7.29 	      0 	      0 
  101.576	 TOPPING	    70 	   2.87 	   7.29 	      0 	      0 
  101.786	 DELIVER	    65 	   2.14 	    7.4 	      0 	      0 
  101.786	 FINISH	    66 	   2.14 	    7.4 	      0 	      0 
  102.297	  READY	    67 	   2.14 	    7.4 	      0 	      0 
  102.990	   COOK	    70 	   2.14 	    7.4 	      0 	      0 
  103.757	 DELIVER	    66 	   1.43 	   7.58 	      0 	      0 
  103.757	 FINISH	    67 	   1.43 	   7.58 	      0 	      0 
  104.226	    ARR	    71 	   1.43 	   7.58 	      0 	      0 
  104.226	 TOPPING	    71 	   1.43 	   7.58 	      0 	      0 
  104.653	    ARR	    72 	   1.43 	   7.58 	      0 	      0 
  104.653	 TOPPING	    72 	   1.43 	   7.58 	      0 	      0 
  106.167	    ARR	    73 	   1.43 	   7.58 	      0 	      0 
  106.167	 TOPPING	    73 	   1.43 	   7.58 	      0 	      0 
  106.356	 DELIVER	    67 	   1.44 	   10.5 	      0 	      0 
  106.415	   COOK	    71 	   1.44 	   10.5 	      0 	      0 
  106.439	  READY	    68 	   1.44 	   10.5 	      0 	      0 
  106.439	 FINISH	    68 	   1.44 	   10.5 	      0 	      0 
  106.597	  READY	    69 	   1.44 	   10.5 	      0 	      0 
  106.934	   COOK	    72 	   1.44 	   10.5 	      0 	      0 
  107.038	 DELIVER	    68 	    1.4 	   7.84 	      0 	      0 
  107.038	 FINISH	    69 	    1.4 	   7.84 	      0 	      0 
  107.619	  READY	    70 	    1.4 	   7.84 	      0 	      0 
  107.619	   COOK	    73 	    1.4 	   7.84 	      0 	      0 
  107.765	 DELIVER	    69 	  0.787 	   7.38 	      0 	      0 
  107.765	 FINISH	    70 	  0.787 	   7.38 	      0 	      0 
  108.108	    ARR	    74 	  0.787 	   7.38 	      0 	      0 
  108.108	 TOPPING	    74 	  0.787 	   7.38 	      0 	      0 
  108.423	 DELIVER	    70 	   1.41 	   6.85 	      0 	      0 
  109.536	   COOK	    74 	   1.41 	   6.85 	      0 	      0 
  110.449	    ARR	    75 	   1.41 	   6.85 	      0 	      0 
  110.449	 TOPPING	    75 	   1.41 	   6.85 	      0 	      0 
  110.549	  READY	    71 	   1.41 	   6.85 	      0 	      0 
  110.549	 FINISH	    71 	   1.41 	   6.85 	      0 	      0 
  110.590	    ARR	    76 	   1.41 	   6.85 	      0 	      0 
  110.590	 TOPPING	    76 	   1.41 	   6.85 	      0 	      0 
  111.313	   COOK	    75 	   1.41 	   6.85 	      0 	      0 
  111.793	 DELIVER	    71 	   2.19 	   7.57 	      0 	      0 
  111.942	   COOK	    76 	   2.19 	   7.57 	      0 	      0 
  112.123	    ARR	    77 	   2.19 	   7.57 	      0 	      0 
  112.123	 TOPPING	    77 	   2.19 	   7.57 	      0 	      0 
  112.409	    ARR	    78 	   2.19 	   7.57 	      0 	      0 
  112.409	 TOPPING	    78 	   2.19 	   7.57 	      0 	      0 
  112.722	  READY	    72 	   2.19 	   7.57 	      0 	      0 
  112.722	 FINISH	    72 	   2.19 	   7.57 	      0 	      0 
  112.787	   COOK	    77 	   2.19 	   7.57 	      0 	      0 
  112.846	  READY	    73 	   2.19 	   7.57 	      0 	      0 
  113.262	    ARR	    79 	   2.19 	   7.57 	      0 	      0 
  113.262	 TOPPING	    79 	   2.19 	   7.57 	      0 	      0 
  113.487	    ARR	    80 	   2.19 	   7.57 	      0 	      0 
  113.487	 TOPPING	    80 	   2.19 	   7.57 	      0 	      0 
  113.548	    ARR	    81 	   2.19 	   7.57 	      0 	      0 
  114.069	  READY	    74 	   2.19 	   7.57 	      0 	      0 
  114.850	   COOK	    78 	   2.19 	   7.57 	      0 	      0 
  114.850	 TOPPING	    81 	   2.19 	   7.57 	      0 	      0 
  114.967	   COOK	    79 	   2.19 	   7.57 	      0 	      0 
  115.280	    ARR	    82 	   2.19 	   7.57 	      0 	      0 
  115.280	 TOPPING	    82 	   2.19 	   7.57 	      0 	      0 
  115.371	    ARR	    83 	   2.19 	   7.57 	      0 	      0 
  115.516	  READY	    75 	   2.19 	   7.57 	      0 	      0 
  115.695	   COOK	    80 	   2.19 	   7.57 	      0 	      0 
  115.695	 TOPPING	    83 	   2.19 	   7.57 	      0 	      0 
  115.714	   COOK	    81 	   2.19 	   7.57 	      0 	      0 
  115.883	  READY	    76 	   2.19 	   7.57 	      0 	      0 
  116.202	   COOK	    82 	   2.19 	   7.57 	      0 	      0 
  116.262	    ARR	    84 	   2.19 	   7.57 	      0 	      0 
  116.262	 TOPPING	    84 	   2.19 	   7.57 	      0 	      0 
  116.705	   COOK	    83 	   2.19 	   7.57 	      0 	      0 
  117.049	   COOK	    84 	   2.19 	   7.57 	      0 	      0 
  117.866	    ARR	    85 	   2.19 	   7.57 	      0 	      0 
  117.866	 TOPPING	    85 	   2.19 	   7.57 	      0 	      0 
  118.138	  READY	    77 	   2.19 	   7.57 	      0 	      0 
  118.550	  READY	    78 	   2.19 	   7.57 	      0 	      0 
  118.811	    ARR	    86 	   2.19 	   7.57 	      0 	      0 
  118.811	 TOPPING	    86 	   2.19 	   7.57 	      0 	      0 
  118.855	  READY	    79 	   2.19 	   7.57 	      0 	      0 
  119.677	  READY	    80 	   2.19 	   7.57 	      0 	      0 
  120.199	  READY	    81 	   2.19 	   7.57 	      0 	      0 
  120.222	    ARR	    87 	   2.19 	   7.57 	      0 	      0 
  120.222	 TOPPING	    87 	   2.19 	   7.57 	      0 	      0 
  120.247	    ARR	    88 	   2.19 	   7.57 	      0 	      0 
  120.284	   COOK	    85 	   2.19 	   7.57 	      0 	      0 
  120.284	 TOPPING	    88 	   2.19 	   7.57 	      0 	      0 
  120.390	  READY	    82 	   2.19 	   7.57 	      0 	      0 
  120.395	 DELIVER	    72 	   2.97 	   15.7 	      0 	      0 
  120.395	 FINISH	    73 	   2.97 	   15.7 	      0 	      0 
  120.718	   COOK	    86 	   2.97 	   15.7 	      0 	      0 
  120.788	    ARR	    89 	   2.97 	   15.7 	      0 	      0 
  120.788	 TOPPING	    89 	   2.97 	   15.7 	      0 	      0 
  120.824	   COOK	    87 	   2.97 	   15.7 	      0 	      0 
  121.010	    ARR	    90 	   2.97 	   15.7 	      0 	      0 
  121.010	 TOPPING	    90 	   2.97 	   15.7 	      0 	      0 
  121.493	  READY	    83 	   2.97 	   15.7 	      0 	      0 
  121.524	   COOK	    88 	   2.97 	   15.7 	      0 	      0 
  121.770	   COOK	    89 	   2.97 	   15.7 	      0 	      0 
  121.969	    ARR	    91 	   2.97 	   15.7 	      0 	      0 
  121.969	 TOPPING	    91 	   2.97 	   15.7 	      0 	      0 
  122.052	  READY	    84 	   2.97 	   15.7 	      0 	      0 
  122.536	 DELIVER	    73 	  0.766 	   16.4 	      0 	      0 
  122.536	 FINISH	    74 	  0.766 	   16.4 	      0 	      0 
  122.588	   COOK	    90 	  0.766 	   16.4 	      0 	      0 
  122.810	 DELIVER	    74 	   1.43 	   14.7 	      0 	      0 
  122.810	 FINISH	    75 	   1.43 	   14.7 	      0 	      0 
  123.083	   COOK	    91 	   1.43 	   14.7 	      0 	      0 
  123.553	    ARR	    92 	   1.43 	   14.7 	      0 	      0 
  123.553	 TOPPING	    92 	   1.43 	   14.7 	      0 	      0 
  123.836	    ARR	    93 	   1.43 	   14.7 	      0 	      0 
  123.836	 TOPPING	    93 	   1.43 	   14.7 	      0 	      0 
  124.716	   COOK	    92 	   1.43 	   14.7 	      0 	      0 
  124.965	   COOK	    93 	   1.43 	   14.7 	      0 	      0 
  125.094	  READY	    85 	   1.43 	   14.7 	      0 	      0 
  125.339	    ARR	    94 	   1.43 	   14.7 	      0 	      0 
  125.339	 TOPPING	    94 	   1.43 	   14.7 	      0 	      0 
  125.487	  READY	    86 	   1.43 	   14.7 	      0 	      0 
  125.719	    ARR	    95 	   1.43 	   14.7 	      0 	      0 
  125.719	 TOPPING	    95 	   1.43 	   14.7 	      0 	      0 
  125.890	    ARR	    96 	   1.43 	   14.7 	      0 	      0 
  125.890	 TOPPING	    96 	   1.43 	   14.7 	      0 	      0 
  125.952	  READY	    87 	   1.43 	   14.7 	      0 	      0 
  125.987	  READY	    88 	   1.43 	   14.7 	      0 	      0 
  126.359	  READY	    89 	   1.43 	   14.7 	      0 	      0 
  126.703	   COOK	    94 	   1.43 	   14.7 	      0 	      0 
  126.854	  READY	    90 	   1.43 	   14.7 	      0 	      0 
  127.081	   COOK	    95 	   1.43 	   14.7 	      0 	      0 
  127.217	    ARR	    97 	   1.43 	   14.7 	      0 	      0 
  127.217	 TOPPING	    97 	   1.43 	   14.7 	      0 	      0 
  127.677	  READY	    91 	   1.43 	   14.7 	      0 	      0 
  127.905	  READY	    92 	   1.43 	   14.7 	      0 	      0 
  127.924	   COOK	    96 	   1.43 	   14.7 	      0 	      0 
  127.926	    ARR	    98 	   1.43 	   14.7 	      0 	      0 
  127.926	 TOPPING	    98 	   1.43 	   14.7 	      0 	      0 
  128.301	 DELIVER	    75 	  0.864 	   17.9 	      0 	      0 
  128.301	 FINISH	    76 	  0.864 	   17.9 	      0 	      0 
  129.111	 DELIVER	    76 	   1.35 	   18.5 	      0 	      0 
  129.111	 FINISH	    77 	   1.35 	   18.5 	      0 	      0 
  129.221	   COOK	    97 	   1.35 	   18.5 	      0 	      0 
  129.307	 DELIVER	    77 	   2.84 	   17.2 	      0 	      0 
  129.307	 FINISH	    78 	   2.84 	   17.2 	      0 	      0 
  129.585	    ARR	    99 	   2.84 	   17.2 	      0 	      0 
  129.585	 TOPPING	    99 	   2.84 	   17.2 	      0 	      0 
  129.626	   COOK	    98 	   2.84 	   17.2 	      0 	      0 
  129.780	 DELIVER	    78 	  0.378 	   17.4 	      0 	      0 
  129.780	 FINISH	    79 	  0.378 	   17.4 	      0 	      0 
  130.144	  READY	    93 	  0.378 	   17.4 	      0 	      0 
  130.419	  READY	    94 	  0.378 	   17.4 	      0 	      0 
  130.645	 DELIVER	    79 	   1.59 	   17.4 	      0 	      0 
  130.645	 FINISH	    80 	   1.59 	   17.4 	      0 	      0 
  130.713	    ARR	   100 	   1.59 	   17.4 	      0 	      0 
  130.713	 TOPPING	   100 	   1.59 	   17.4 	      0 	      0 
  130.965	   COOK	    99 	   1.59 	   17.4 	      0 	      0 
  131.295	  READY	    95 	   1.59 	   17.4 	      0 	      0 
  131.604	    ARR	   101 	   1.59 	   17.4 	      0 	      0 
  131.604	 TOPPING	   101 	   1.59 	   17.4 	      0 	      0 
  131.719	 DELIVER	    80 	   2.21 	   18.2 	      0 	      0 
  131.719	 FINISH	    81 	   2.21 	   18.2 	      0 	      0 
  132.183	  READY	    96 	   2.21 	   18.2 	      0 	      0 
  132.279	   COOK	   100 	   2.21 	   18.2 	      0 	      0 
  132.600	 DELIVER	    81 	    2.2 	   19.1 	      0 	      0 
  132.600	 FINISH	    82 	    2.2 	   19.1 	      0 	      0 
  132.745	    ARR	   102 	    2.2 	   19.1 	      0 	      0 
  132.745	 TOPPING	   102 	    2.2 	   19.1 	      0 	      0 
  132.986	    ARR	   103 	    2.2 	   19.1 	      0 	      0 
  132.986	 TOPPING	   103 	    2.2 	   19.1 	      0 	      0 
  133.186	   COOK	   101 	    2.2 	   19.1 	      0 	      0 
  133.592	 DELIVER	    82 	  0.434 	   18.3 	      0 	      0 
  133.592	 FINISH	    83 	  0.434 	   18.3 	      0 	      0 
  134.020	  READY	    97 	  0.434 	   18.3 	      0 	      0 
  134.102	    ARR	   104 	  0.434 	   18.3 	      0 	      0 
  134.102	 TOPPING	   104 	  0.434 	   18.3 	      0 	      0 
  134.117	  READY	    98 	  0.434 	   18.3 	      0 	      0 
  134.613	   COOK	   102 	  0.434 	   18.3 	      0 	      0 
  134.979	  READY	    99 	  0.434 	   18.3 	      0 	      0 
  135.181	    ARR	   105 	  0.434 	   18.3 	      0 	      0 
  135.181	 TOPPING	   105 	  0.434 	   18.3 	      0 	      0 
  135.353	   COOK	   103 	  0.434 	   18.3 	      0 	      0 
  135.518	   COOK	   104 	  0.434 	   18.3 	      0 	      0 
  135.916	  READY	   100 	  0.434 	   18.3 	      0 	      0 
  136.396	    ARR	   106 	  0.434 	   18.3 	      0 	      0 
  136.396	 TOPPING	   106 	  0.434 	   18.3 	      0 	      0 
  136.640	  READY	   101 	  0.434 	   18.3 	      0 	      0 
  136.790	 DELIVER	    83 	  0.507 	   21.4 	      0 	      0 
  136.790	 FINISH	    84 	  0.507 	   21.4 	      0 	      0 
  136.822	 DELIVER	    84 	  0.443 	   20.6 	      0 	      0 
  136.822	 FINISH	    85 	  0.443 	   20.6 	      0 	      0 
  137.423	 DELIVER	    85 	   2.42 	   19.6 	      0 	      0 
  137.423	 FINISH	    86 	   2.42 	   19.6 	      0 	      0 
  137.434	    ARR	   107 	   2.42 	   19.6 	      0 	      0 
  137.434	 TOPPING	   107 	   2.42 	   19.6 	      0 	      0 
  137.520	 DELIVER	    86 	   2.96 	   18.7 	      0 	      0 
  137.520	 FINISH	    87 	   2.96 	   18.7 	      0 	      0 
  137.568	   COOK	   105 	   2.96 	   18.7 	      0 	      0 
  137.704	   COOK	   106 	   2.96 	   18.7 	      0 	      0 
  137.913	    ARR	   108 	   2.96 	   18.7 	      0 	      0 
  137.913	 TOPPING	   108 	   2.96 	   18.7 	      0 	      0 
  138.493	    ARR	   109 	   2.96 	   18.7 	      0 	      0 
  138.493	 TOPPING	   109 	   2.96 	   18.7 	      0 	      0 
  138.830	    ARR	   110 	   2.96 	   18.7 	      0 	      0 
  138.975	    ARR	   111 	   2.96 	   18.7 	      0 	      0 
  139.026	    ARR	   112 	   2.96 	   18.7 	      0 	      0 
  139.596	   COOK	   107 	   2.96 	   18.7 	      0 	      0 
  139.596	 TOPPING	   110 	   2.96 	   18.7 	      0 	      0 
  140.044	  READY	   102 	   2.96 	   18.7 	      0 	      0 
  140.100	 DELIVER	    87 	  0.496 	   19.9 	      0 	      0 
  140.100	 FINISH	    88 	  0.496 	   19.9 	      0 	      0 
  140.120	  READY	   103 	  0.496 	   19.9 	      0 	      0 
  140.124	    ARR	   113 	  0.496 	   19.9 	      0 	      0 
  140.137	   COOK	   108 	  0.496 	   19.9 	      0 	      0 
  140.137	 TOPPING	   111 	  0.496 	   19.9 	      0 	      0 
  140.226	  READY	   104 	  0.496 	   19.9 	      0 	      0 
  140.687	   COOK	   109 	  0.496 	   19.9 	      0 	      0 
  140.687	 TOPPING	   112 	  0.496 	   19.9 	      0 	      0 
  141.000	    ARR	   114 	  0.496 	   19.9 	      0 	      0 
  141.528	  READY	   105 	  0.496 	   19.9 	      0 	      0 
  141.785	   COOK	   110 	  0.496 	   19.9 	      0 	      0 
  141.785	 TOPPING	   113 	  0.496 	   19.9 	      0 	      0 
  141.957	   COOK	   111 	  0.496 	   19.9 	      0 	      0 
  141.957	 TOPPING	   114 	  0.496 	   19.9 	      0 	      0 
  142.139	 DELIVER	    88 	   0.54 	   21.9 	      0 	      0 
  142.139	 FINISH	    89 	   0.54 	   21.9 	      0 	      0 
  142.348	 DELIVER	    89 	  0.735 	   21.6 	      0 	      0 
  142.348	 FINISH	    90 	  0.735 	   21.6 	      0 	      0 
  142.403	   COOK	   112 	  0.735 	   21.6 	      0 	      0 
  142.420	 DELIVER	    90 	   1.58 	   21.4 	      0 	      0 
  142.420	 FINISH	    91 	   1.58 	   21.4 	      0 	      0 
  142.472	   COOK	   113 	   1.58 	   21.4 	      0 	      0 
  142.914	    ARR	   115 	   1.58 	   21.4 	      0 	      0 
  142.914	 TOPPING	   115 	   1.58 	   21.4 	      0 	      0 
  143.047	 DELIVER	    91 	   1.11 	   21.1 	      0 	      0 
  143.047	 FINISH	    92 	   1.11 	   21.1 	      0 	      0 
  143.408	 DELIVER	    92 	   1.16 	   19.9 	      0 	      0 
  143.408	 FINISH	    93 	   1.16 	   19.9 	      0 	      0 
  143.459	  READY	   106 	   1.16 	   19.9 	      0 	      0 
  144.178	 DELIVER	    93 	   1.13 	   20.3 	      0 	      0 
  144.178	 FINISH	    94 	   1.13 	   20.3 	      0 	      0 
  144.204	   COOK	   114 	   1.13 	   20.3 	      0 	      0 
  144.397	  READY	   107 	   1.13 	   20.3 	      0 	      0 
  144.600	  READY	   108 	   1.13 	   20.3 	      0 	      0 
  144.881	 DELIVER	    94 	   2.58 	   19.5 	      0 	      0 
  144.881	 FINISH	    95 	   2.58 	   19.5 	      0 	      0 
  145.156	   COOK	   115 	   2.58 	   19.5 	      0 	      0 
  145.632	  READY	   109 	   2.58 	   19.5 	      0 	      0 
  146.144	    ARR	   116 	   2.58 	   19.5 	      0 	      0 
  146.144	 TOPPING	   116 	   2.58 	   19.5 	      0 	      0 
  146.323	  READY	   110 	   2.58 	   19.5 	      0 	      0 
  146.393	  READY	   111 	   2.58 	   19.5 	      0 	      0 
  146.417	 DELIVER	    95 	  0.984 	   20.7 	      0 	      0 
  146.417	 FINISH	    96 	  0.984 	   20.7 	      0 	      0 
  146.628	  READY	   112 	  0.984 	   20.7 	      0 	      0 
  147.150	  READY	   113 	  0.984 	   20.7 	      0 	      0 
  147.611	    ARR	   117 	  0.984 	   20.7 	      0 	      0 
  147.611	 TOPPING	   117 	  0.984 	   20.7 	      0 	      0 
  147.630	 DELIVER	    96 	   1.19 	   21.7 	      0 	      0 
  147.630	 FINISH	    97 	   1.19 	   21.7 	      0 	      0 
  147.907	 DELIVER	    97 	   2.41 	   20.7 	      0 	      0 
  147.907	 FINISH	    98 	   2.41 	   20.7 	      0 	      0 
  148.150	  READY	   114 	   2.41 	   20.7 	      0 	      0 
  148.242	   COOK	   116 	   2.41 	   20.7 	      0 	      0 
  148.371	    ARR	   118 	   2.41 	   20.7 	      0 	      0 
  148.371	 TOPPING	   118 	   2.41 	   20.7 	      0 	      0 
  148.866	 DELIVER	    98 	   1.29 	   20.9 	      0 	      0 
  148.866	 FINISH	    99 	   1.29 	   20.9 	      0 	      0 
  149.498	 DELIVER	    99 	   1.38 	   19.9 	      0 	      0 
  149.498	 FINISH	   100 	   1.38 	   19.9 	      0 	      0 
  149.790	 DELIVER	   100 	   2.47 	   19.1 	      0 	      0 
  149.790	 FINISH	   101 	   2.47 	   19.1 	      0 	      0 
  150.048	    ARR	   119 	   2.47 	   19.1 	      0 	      0 
  150.048	 TOPPING	   119 	   2.47 	   19.1 	      0 	      0 
  150.172	  READY	   115 	   2.47 	   19.1 	      0 	      0 
  150.273	 DELIVER	   101 	  0.675 	   18.7 	      0 	      0 
  150.273	 FINISH	   102 	  0.675 	   18.7 	      0 	      0 
  150.492	   COOK	   117 	  0.675 	   18.7 	      0 	      0 
  150.750	   COOK	   118 	  0.675 	   18.7 	      0 	      0 
  152.407	 DELIVER	   102 	   1.87 	   19.7 	      0 	      0 
  152.407	 FINISH	   103 	   1.87 	   19.7 	      0 	      0 
  152.669	  READY	   116 	   1.87 	   19.7 	      0 	      0 
  152.694	   COOK	   119 	   1.87 	   19.7 	      0 	      0 
  153.660	 DELIVER	   103 	   2.37 	   20.7 	      0 	      0 
  153.660	 FINISH	   104 	   2.37 	   20.7 	      0 	      0 
  153.722	 DELIVER	   104 	   1.42 	   19.6 	      0 	      0 
  153.722	 FINISH	   105 	   1.42 	   19.6 	      0 	      0 
  153.838	 DELIVER	   105 	   2.52 	   18.7 	      0 	      0 
  153.838	 FINISH	   106 	   2.52 	   18.7 	      0 	      0 
  153.912	    ARR	   120 	   2.52 	   18.7 	      0 	      0 
  153.912	 TOPPING	   120 	   2.52 	   18.7 	      0 	      0 
  153.943	 DELIVER	   106 	   1.17 	   17.5 	      0 	      0 
  153.943	 FINISH	   107 	   1.17 	   17.5 	      0 	      0 
  154.200	  READY	   117 	   1.17 	   17.5 	      0 	      0 
  155.045	 DELIVER	   107 	    2.7 	   17.6 	      0 	      0 
  155.045	 FINISH	   108 	    2.7 	   17.6 	      0 	      0 
  155.426	 DELIVER	   108 	   2.77 	   17.5 	      0 	      0 
  155.426	 FINISH	   109 	   2.77 	   17.5 	      0 	      0 
  155.966	 DELIVER	   109 	    1.1 	   17.5 	      0 	      0 
  155.966	 FINISH	   110 	    1.1 	   17.5 	      0 	      0 
  156.033	  READY	   118 	    1.1 	   17.5 	      0 	      0 
  156.040	  READY	   119 	    1.1 	   17.5 	      0 	      0 
  156.722	   COOK	   120 	    1.1 	   17.5 	      0 	      0 
  157.374	    ARR	   121 	    1.1 	   17.5 	      0 	      0 
  157.374	 TOPPING	   121 	    1.1 	   17.5 	      0 	      0 
  157.468	 DELIVER	   110 	   2.36 	   18.6 	      0 	      0 
  157.468	 FINISH	   111 	   2.36 	   18.6 	      0 	      0 
  158.187	 DELIVER	   111 	   2.34 	   19.2 	      0 	      0 
  158.187	 FINISH	   112 	   2.34 	   19.2 	      0 	      0 
  158.210	 DELIVER	   112 	    1.1 	   19.2 	      0 	      0 
  158.210	 FINISH	   113 	    1.1 	   19.2 	      0 	      0 
  158.457	   COOK	   121 	    1.1 	   19.2 	      0 	      0 
  159.575	 DELIVER	   113 	  0.618 	   19.5 	      0 	      0 
  159.575	 FINISH	   114 	  0.618 	   19.5 	      0 	      0 
  160.972	    ARR	   122 	  0.618 	   19.5 	      0 	      0 
  160.972	 TOPPING	   122 	  0.618 	   19.5 	      0 	      0 
  161.191	 DELIVER	   114 	   2.25 	   20.2 	      0 	      0 
  161.191	 FINISH	   115 	   2.25 	   20.2 	      0 	      0 
  161.390	   COOK	   122 	   2.25 	   20.2 	      0 	      0 
  161.488	 DELIVER	   115 	   2.24 	   18.6 	      0 	      0 
  161.488	 FINISH	   116 	   2.24 	   18.6 	      0 	      0 
  162.212	 DELIVER	   116 	    2.1 	   16.1 	      0 	      0 
  162.212	 FINISH	   117 	    2.1 	   16.1 	      0 	      0 
  162.327	  READY	   120 	    2.1 	   16.1 	      0 	      0 
  162.828	 DELIVER	   117 	   2.88 	   15.2 	      0 	      0 
  162.828	 FINISH	   118 	   2.88 	   15.2 	      0 	      0 
  162.928	  READY	   121 	   2.88 	   15.2 	      0 	      0 
  162.982	    ARR	   123 	   2.88 	   15.2 	      0 	      0 
  162.982	 TOPPING	   123 	   2.88 	   15.2 	      0 	      0 
  163.348	    ARR	   124 	   2.88 	   15.2 	      0 	      0 
  163.348	 TOPPING	   124 	   2.88 	   15.2 	      0 	      0 
  163.491	    ARR	   125 	   2.88 	   15.2 	      0 	      0 
  163.491	 TOPPING	   125 	   2.88 	   15.2 	      0 	      0 
  164.053	   COOK	   123 	   2.88 	   15.2 	      0 	      0 
  164.150	   COOK	   124 	   2.88 	   15.2 	      0 	      0 
  164.641	    ARR	   126 	   2.88 	   15.2 	      0 	      0 
  164.641	 TOPPING	   126 	   2.88 	   15.2 	      0 	      0 
  164.929	 DELIVER	   118 	   2.38 	   16.6 	      0 	      0 
  164.929	 FINISH	   119 	   2.38 	   16.6 	      0 	      0 
  165.186	 DELIVER	   119 	   2.65 	   15.1 	      0 	      0 
  165.186	 FINISH	   120 	   2.65 	   15.1 	      0 	      0 
  165.416	   COOK	   125 	   2.65 	   15.1 	      0 	      0 
  165.573	   COOK	   126 	   2.65 	   15.1 	      0 	      0 
  166.352	 DELIVER	   120 	   2.81 	   12.4 	      0 	      0 
  166.352	 FINISH	   121 	   2.81 	   12.4 	      0 	      0 
  166.485	 DELIVER	   121 	   1.08 	   9.11 	      0 	      0 
  166.696	  READY	   122 	   1.08 	   9.11 	      0 	      0 
  166.696	 FINISH	   122 	   1.08 	   9.11 	      0 	      0 
  166.985	    ARR	   127 	   1.08 	   9.11 	      0 	      0 
  166.985	 TOPPING	   127 	   1.08 	   9.11 	      0 	      0 
  167.123	 DELIVER	   122 	  0.418 	   6.15 	      0 	      0 
  167.971	   COOK	   127 	  0.418 	   6.15 	      0 	      0 
  168.791	  READY	   123 	  0.418 	   6.15 	      0 	      0 
  168.791	 FINISH	   123 	  0.418 	   6.15 	      0 	      0 
  168.802	  READY	   124 	  0.418 	   6.15 	      0 	      0 
  169.451	  READY	   125 	  0.418 	   6.15 	      0 	      0 
  169.588	 DELIVER	   123 	   2.43 	   6.61 	      0 	      0 
  169.588	 FINISH	   124 	   2.43 	   6.61 	      0 	      0 
  169.837	 DELIVER	   124 	  0.802 	   6.49 	      0 	      0 
  169.837	 FINISH	   125 	  0.802 	   6.49 	      0 	      0 
  169.936	 DELIVER	   125 	  0.562 	   6.44 	      0 	      0 
  170.526	    ARR	   128 	  0.562 	   6.44 	      0 	      0 
  170.526	 TOPPING	   128 	  0.562 	   6.44 	      0 	      0 
  170.940	  READY	   126 	  0.562 	   6.44 	      0 	      0 
  170.940	 FINISH	   126 	  0.562 	   6.44 	      0 	      0 
  172.657	 DELIVER	   126 	  0.932 	   8.02 	      0 	      0 
  173.140	    ARR	   129 	  0.932 	   8.02 	      0 	      0 
  173.140	 TOPPING	   129 	  0.932 	   8.02 	      0 	      0 
  173.399	   COOK	   128 	  0.932 	   8.02 	      0 	      0 
  173.684	  READY	   127 	  0.932 	   8.02 	      0 	      0 
  173.684	 FINISH	   127 	  0.932 	   8.02 	      0 	      0 
  174.230	 DELIVER	   127 	  0.986 	   7.24 	      0 	      0 
  174.427	    ARR	   130 	  0.986 	   7.24 	      0 	      0 
  174.427	 TOPPING	   130 	  0.986 	   7.24 	      0 	      0 
  175.855	   COOK	   129 	  0.986 	   7.24 	      0 	      0 
  176.134	   COOK	   130 	  0.986 	   7.24 	      0 	      0 
  177.345	  READY	   128 	  0.986 	   7.24 	      0 	      0 
  177.345	 FINISH	   128 	  0.986 	   7.24 	      0 	      0 
  177.515	    ARR	   131 	  0.986 	   7.24 	      0 	      0 
  177.515	 TOPPING	   131 	  0.986 	   7.24 	      0 	      0 
  178.633	    ARR	   132 	  0.986 	   7.24 	      0 	      0 
  178.633	 TOPPING	   132 	  0.986 	   7.24 	      0 	      0 
  178.708	 DELIVER	   128 	   2.87 	   8.18 	      0 	      0 
  179.494	    ARR	   133 	   2.87 	   8.18 	      0 	      0 
  179.494	 TOPPING	   133 	   2.87 	   8.18 	      0 	      0 
  179.880	   COOK	   131 	   2.87 	   8.18 	      0 	      0 
  180.000	   STOP	     1 	   2.87 	   8.18 	      0 	      0 
  180.558	  READY	   129 	   2.87 	   8.18 	      0 	      0 
  180.558	 FINISH	   129 	   2.87 	   8.18 	      0 	      0 
  181.309	   COOK	   132 	   2.87 	   8.18 	      0 	      0 
  181.602	 DELIVER	   129 	   1.43 	   7.18 	      0 	      0 
  181.728	  READY	   130 	   1.43 	   7.18 	      0 	      0 
  181.728	 FINISH	   130 	   1.43 	   7.18 	      0 	      0 
  182.033	 DELIVER	   130 	   2.99 	   8.89 	      0 	      0 
  182.442	   COOK	   133 	   2.99 	   8.89 	      0 	      0 
  183.700	  READY	   131 	   2.99 	   8.89 	      0 	      0 
  183.700	 FINISH	   131 	   2.99 	   8.89 	      0 	      0 
  185.763	  READY	   132 	   2.99 	   8.89 	      0 	      0 
  185.932	 DELIVER	   131 	   2.36 	   8.42 	      0 	      0 
  185.932	 FINISH	   132 	   2.36 	   8.42 	      0 	      0 
  186.576	  READY	   133 	   2.36 	   8.42 	      0 	      0 
  188.818	 DELIVER	   132 	   2.68 	   10.2 	      0 	      0 
  188.818	 FINISH	   133 	   2.68 	   10.2 	      0 	      0 
  189.544	 DELIVER	   133 	   2.95 	   10.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.8013
 Event Ave. =	  1.733 Event Sample Var. =	  0.643
 Minimum =	0.09962
