    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.364	    ARR	   135 	    2.9 	   26.4 	      0 	   7.86 
  172.364	 TOPPING	   135 	    2.9 	   26.4 	      0 	   7.86 
  173.222	   COOK	   135 	    2.9 	   26.4 	      0 	   7.86 
  174.390	    ARR	   136 	    2.9 	   26.4 	      0 	   7.86 
  174.390	 TOPPING	   136 	    2.9 	   26.4 	      0 	   7.86 
  174.570	  READY	   133 	    2.9 	   26.4 	      0 	   7.86 
  174.677	 DELIVER	   119 	  0.944 	   29.3 	      0 	   7.86 
  174.677	 FINISH	   120 	  0.944 	   29.3 	      0 	   7.86 
  175.123	 DELIVER	   120 	   2.42 	   25.8 	      0 	   7.86 
  175.123	 FINISH	   121 	   2.42 	   25.8 	      0 	   7.86 
  175.342	   COOK	   136 	   2.42 	   25.8 	      0 	   7.86 
  176.595	  READY	   134 	   2.42 	   25.8 	      0 	   7.86 
  176.610	    ARR	   137 	   2.42 	   25.8 	      0 	   7.86 
  176.610	 TOPPING	   137 	   2.42 	   25.8 	      0 	   7.86 
  177.141	   COOK	   137 	   2.42 	   25.8 	      0 	   7.86 
  177.714	  READY	   135 	   2.42 	   25.8 	      0 	   7.86 
  177.729	 DELIVER	   121 	    1.2 	   25.8 	      0 	   7.86 
  177.729	 FINISH	   122 	    1.2 	   25.8 	      0 	   7.86 
  178.342	    ARR	   138 	    1.2 	   25.8 	      0 	   7.86 
  178.342	 TOPPING	   138 	    1.2 	   25.8 	      0 	   7.86 
  178.547	    ARR	   139 	    1.2 	   25.8 	      0 	   7.86 
  178.547	 TOPPING	   139 	    1.2 	   25.8 	      0 	   7.86 
  178.739	 DELIVER	   122 	   1.94 	   22.7 	      0 	   7.86 
  178.739	 FINISH	   123 	   1.94 	   22.7 	      0 	   7.86 
  178.744	  READY	   136 	   1.94 	   22.7 	      0 	   7.86 
  179.212	    ARR	   140 	   1.94 	   22.7 	      0 	   7.86 
  179.212	 TOPPING	   140 	   1.94 	   22.7 	      0 	   7.86 
  179.506	    ARR	   141 	   1.94 	   22.7 	      0 	   7.86 
  180.000	   STOP	     1 	   1.94 	   22.7 	      0 	   7.86 
  180.011	 DELIVER	   123 	   1.96 	   22.7 	      0 	   7.86 
  180.011	 FINISH	   124 	   1.96 	   22.7 	      0 	   7.86 
  180.458	   COOK	   138 	   1.96 	   22.7 	      0 	   7.86 
  180.458	 TOPPING	   141 	   1.96 	   22.7 	      0 	   7.86 
  180.473	  READY	   137 	   1.96 	   22.7 	      0 	   7.86 
  181.319	   COOK	   139 	   1.96 	   22.7 	      0 	   7.86 
  181.319	   COOK	   140 	   1.96 	   22.7 	      0 	   7.86 
  181.685	   COOK	   141 	   1.96 	   22.7 	      0 	   7.86 
  185.182	  READY	   138 	   1.96 	   22.7 	      0 	   7.86 
  185.454	 DELIVER	   124 	  0.495 	   27.9 	      0 	   7.86 
  185.454	 FINISH	   125 	  0.495 	   27.9 	      0 	   7.86 
  185.875	 DELIVER	   125 	   1.69 	   27.1 	      0 	   7.86 
  185.875	 FINISH	   126 	   1.69 	   27.1 	      0 	   7.86 
  186.000	 DELIVER	   126 	   1.63 	   27.2 	      0 	   7.86 
  186.000	 FINISH	   127 	   1.63 	   27.2 	      0 	   7.86 
  186.162	  READY	   139 	   1.63 	   27.2 	      0 	   7.86 
  186.169	  READY	   140 	   1.63 	   27.2 	      0 	   7.86 
  186.277	  READY	   141 	   1.63 	   27.2 	      0 	   7.86 
  186.455	 DELIVER	   127 	   2.18 	   26.1 	      0 	   7.86 
  186.455	 FINISH	   128 	   2.18 	   26.1 	      0 	   7.86 
  187.310	 DELIVER	   128 	  0.661 	   25.5 	      0 	   7.86 
  187.310	 FINISH	   129 	  0.661 	   25.5 	      0 	   7.86 
  187.762	 DELIVER	   129 	    1.8 	   24.8 	      0 	   7.86 
  187.762	 FINISH	   130 	    1.8 	   24.8 	      0 	   7.86 
  187.894	 DELIVER	   130 	   1.66 	   24.8 	      0 	   7.86 
  187.894	 FINISH	   131 	   1.66 	   24.8 	      0 	   7.86 
  187.929	 DELIVER	   131 	   1.47 	   24.3 	      0 	   7.86 
  187.929	 FINISH	   132 	   1.47 	   24.3 	      0 	   7.86 
  189.033	 DELIVER	   132 	   2.54 	     24 	      0 	   7.86 
  189.033	 FINISH	   133 	   2.54 	     24 	      0 	   7.86 
  191.135	 DELIVER	   133 	   1.24 	   21.4 	      0 	   7.86 
  191.135	 FINISH	   134 	   1.24 	   21.4 	      0 	   7.86 
  192.237	 DELIVER	   134 	   1.42 	   21.3 	      0 	   7.86 
  192.237	 FINISH	   135 	   1.42 	   21.3 	      0 	   7.86 
  192.733	 DELIVER	   135 	  0.858 	   20.4 	      0 	   7.86 
  192.733	 FINISH	   136 	  0.858 	   20.4 	      0 	   7.86 
  194.049	 DELIVER	   136 	  0.953 	   19.7 	      0 	   7.86 
  194.049	 FINISH	   137 	  0.953 	   19.7 	      0 	   7.86 
  195.684	 DELIVER	   137 	  0.531 	   19.1 	      0 	   7.86 
  195.684	 FINISH	   138 	  0.531 	   19.1 	      0 	   7.86 
  197.929	 DELIVER	   138 	   2.12 	   19.6 	      0 	   7.86 
  197.929	 FINISH	   139 	   2.12 	   19.6 	      0 	   7.86 
  198.573	 DELIVER	   139 	   2.77 	     20 	      0 	   7.86 
  198.573	 FINISH	   140 	   2.77 	     20 	      0 	   7.86 
  200.393	 DELIVER	   140 	   2.47 	   21.2 	      0 	   7.86 
  200.393	 FINISH	   141 	   2.47 	   21.2 	      0 	   7.86 
  201.751	 DELIVER	   141 	  0.861 	   22.2 	      0 	   7.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	  0.597
 Event Ave. =	  1.824 Event Sample Var. =	 0.5384
 Minimum =	 0.0633
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  15.92 Time Sample Var. =	   54.1
 Event Ave. =	   15.9 Event Sample Var. =	  44.17
 Minimum =	 0.0633
 Maximum =	  29.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.074 Time Sample Var. =	  12.23
 Event Ave. =	  5.398 Event Sample Var. =	  10.12
 Minimum =	      0
 Maximum =	  7.858
