    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.782	 DELIVER	    64 	   2.48 	   7.56 	      0 	  0.324 
  110.394	    ARR	    67 	   2.48 	   7.56 	      0 	  0.324 
  110.394	 TOPPING	    67 	   2.48 	   7.56 	      0 	  0.324 
  111.670	   COOK	    67 	   2.48 	   7.56 	      0 	  0.324 
  111.723	    ARR	    68 	   2.48 	   7.56 	      0 	  0.324 
  111.723	 TOPPING	    68 	   2.48 	   7.56 	      0 	  0.324 
  112.079	  READY	    65 	   2.48 	   7.56 	      0 	  0.324 
  112.079	 FINISH	    65 	   2.48 	   7.56 	      0 	  0.324 
  112.114	  READY	    66 	   2.48 	   7.56 	      0 	  0.324 
  112.687	   COOK	    68 	   2.48 	   7.56 	      0 	  0.324 
  112.834	    ARR	    69 	   2.48 	   7.56 	      0 	  0.324 
  112.834	 TOPPING	    69 	   2.48 	   7.56 	      0 	  0.324 
  113.271	 DELIVER	    65 	   1.88 	    8.3 	      0 	  0.324 
  113.271	 FINISH	    66 	   1.88 	    8.3 	      0 	  0.324 
  113.407	    ARR	    70 	   1.88 	    8.3 	      0 	  0.324 
  113.407	 TOPPING	    70 	   1.88 	    8.3 	      0 	  0.324 
  113.452	    ARR	    71 	   1.88 	    8.3 	      0 	  0.324 
  113.452	 TOPPING	    71 	   1.88 	    8.3 	      0 	  0.324 
  113.774	    ARR	    72 	   1.88 	    8.3 	      0 	  0.324 
  114.047	   COOK	    69 	   1.88 	    8.3 	      0 	  0.324 
  114.047	 TOPPING	    72 	   1.88 	    8.3 	      0 	  0.324 
  114.187	    ARR	    73 	   1.88 	    8.3 	      0 	  0.324 
  115.087	   COOK	    70 	   1.88 	    8.3 	      0 	  0.324 
  115.087	 TOPPING	    73 	   1.88 	    8.3 	      0 	  0.324 
  115.479	    ARR	    74 	   1.88 	    8.3 	      0 	  0.324 
  115.592	   COOK	    71 	   1.88 	    8.3 	      0 	  0.324 
  115.592	 TOPPING	    74 	   1.88 	    8.3 	      0 	  0.324 
  115.905	  READY	    67 	   1.88 	    8.3 	      0 	  0.324 
  115.974	  READY	    68 	   1.88 	    8.3 	      0 	  0.324 
  116.023	    ARR	    75 	   1.88 	    8.3 	      0 	  0.324 
  116.163	   COOK	    72 	   1.88 	    8.3 	      0 	  0.324 
  116.163	 TOPPING	    75 	   1.88 	    8.3 	      0 	  0.324 
  116.619	    ARR	    76 	   1.88 	    8.3 	      0 	  0.324 
  116.692	 DELIVER	    66 	   1.02 	   9.24 	      0 	  0.324 
  116.692	 FINISH	    67 	   1.02 	   9.24 	      0 	  0.324 
  116.716	   COOK	    73 	   1.02 	   9.24 	      0 	  0.324 
  116.716	 TOPPING	    76 	   1.02 	   9.24 	      0 	  0.324 
  116.819	    ARR	    77 	   1.02 	   9.24 	      0 	  0.324 
  116.842	 DELIVER	    67 	   1.28 	   6.45 	      0 	  0.324 
  116.842	 FINISH	    68 	   1.28 	   6.45 	      0 	  0.324 
  117.125	   COOK	    74 	   1.28 	   6.45 	      0 	  0.324 
  117.125	 TOPPING	    77 	   1.28 	   6.45 	      0 	  0.324 
  117.324	    ARR	    78 	   1.28 	   6.45 	      0 	  0.324 
  117.720	   COOK	    75 	   1.28 	   6.45 	      0 	  0.324 
  117.720	 TOPPING	    78 	   1.28 	   6.45 	      0 	  0.324 
  117.786	   COOK	    76 	   1.28 	   6.45 	      0 	  0.324 
  118.859	  READY	    69 	   1.28 	   6.45 	      0 	  0.324 
  119.135	   COOK	    77 	   1.28 	   6.45 	      0 	  0.324 
  119.277	  READY	    70 	   1.28 	   6.45 	      0 	  0.324 
  119.294	    ARR	    79 	   1.28 	   6.45 	      0 	  0.324 
  119.294	 TOPPING	    79 	   1.28 	   6.45 	      0 	  0.324 
  119.573	    ARR	    80 	   1.28 	   6.45 	      0 	  0.324 
  119.573	 TOPPING	    80 	   1.28 	   6.45 	      0 	  0.324 
  119.691	  READY	    71 	   1.28 	   6.45 	      0 	  0.324 
  120.077	 DELIVER	    68 	  0.964 	   8.35 	      0 	  0.324 
  120.077	 FINISH	    69 	  0.964 	   8.35 	      0 	  0.324 
  120.152	   COOK	    78 	  0.964 	   8.35 	      0 	  0.324 
  120.392	  READY	    72 	  0.964 	   8.35 	      0 	  0.324 
  120.454	    ARR	    81 	  0.964 	   8.35 	      0 	  0.324 
  120.454	 TOPPING	    81 	  0.964 	   8.35 	      0 	  0.324 
  120.492	 DELIVER	    69 	   1.21 	   7.66 	      0 	  0.324 
  120.492	 FINISH	    70 	   1.21 	   7.66 	      0 	  0.324 
  120.536	    ARR	    82 	   1.21 	   7.66 	      0 	  0.324 
  120.682	  READY	    73 	   1.21 	   7.66 	      0 	  0.324 
  120.792	    ARR	    83 	   1.21 	   7.66 	      0 	  0.324 
  120.935	   COOK	    79 	   1.21 	   7.66 	      0 	  0.324 
  120.935	 TOPPING	    82 	   1.21 	   7.66 	      0 	  0.324 
  121.239	    ARR	    84 	   1.21 	   7.66 	      0 	  0.324 
  121.309	 DELIVER	    70 	   1.68 	    7.9 	      0 	  0.324 
  121.309	 FINISH	    71 	   1.68 	    7.9 	      0 	  0.324 
  121.350	  READY	    74 	   1.68 	    7.9 	      0 	  0.324 
  121.392	   COOK	    80 	   1.68 	    7.9 	      0 	  0.324 
  121.392	 TOPPING	    83 	   1.68 	    7.9 	      0 	  0.324 
  121.638	  READY	    75 	   1.68 	    7.9 	      0 	  0.324 
  121.933	   COOK	    81 	   1.68 	    7.9 	      0 	  0.324 
  121.933	 TOPPING	    84 	   1.68 	    7.9 	      0 	  0.324 
  121.975	    ARR	    85 	   1.68 	    7.9 	      0 	  0.324 
  121.976	    ARR	    86 	   1.68 	    7.9 	      0 	  0.324 
  122.214	  READY	    76 	   1.68 	    7.9 	      0 	  0.324 
  122.448	   COOK	    82 	   1.68 	    7.9 	      0 	  0.324 
  122.448	 TOPPING	    85 	   1.68 	    7.9 	      0 	  0.324 
  122.752	    ARR	    87 	   1.68 	    7.9 	      0 	  0.324 
  122.852	  READY	    77 	   1.68 	    7.9 	      0 	  0.324 
  122.895	    ARR	    88 	   1.68 	    7.9 	      0 	  0.324 
  123.266	   COOK	    83 	   1.68 	    7.9 	      0 	  0.324 
  123.266	 TOPPING	    86 	   1.68 	    7.9 	      0 	  0.324 
  123.338	   COOK	    84 	   1.68 	    7.9 	      0 	  0.324 
  123.338	 TOPPING	    87 	   1.68 	    7.9 	      0 	  0.324 
  123.783	   COOK	    85 	   1.68 	    7.9 	      0 	  0.324 
  123.783	 TOPPING	    88 	   1.68 	    7.9 	      0 	  0.324 
  123.812	    ARR	    89 	   1.68 	    7.9 	      0 	  0.324 
  124.374	   COOK	    86 	   1.68 	    7.9 	      0 	  0.324 
  124.374	 TOPPING	    89 	   1.68 	    7.9 	      0 	  0.324 
  125.002	 DELIVER	    71 	   2.14 	   11.6 	      0 	  0.324 
  125.002	 FINISH	    72 	   2.14 	   11.6 	      0 	  0.324 
  125.070	   COOK	    87 	   2.14 	   11.6 	      0 	  0.324 
  125.404	 DELIVER	    72 	   2.12 	   11.6 	      0 	  0.324 
  125.404	 FINISH	    73 	   2.12 	   11.6 	      0 	  0.324 
  125.578	  READY	    78 	   2.12 	   11.6 	      0 	  0.324 
  125.644	  READY	    79 	   2.12 	   11.6 	      0 	  0.324 
  125.731	    ARR	    90 	   2.12 	   11.6 	      0 	  0.324 
  125.731	 TOPPING	    90 	   2.12 	   11.6 	      0 	  0.324 
  125.809	  READY	    80 	   2.12 	   11.6 	      0 	  0.324 
  125.823	   COOK	    88 	   2.12 	   11.6 	      0 	  0.324 
  125.877	 DELIVER	    73 	   2.04 	   11.7 	      0 	  0.324 
  125.877	 FINISH	    74 	   2.04 	   11.7 	      0 	  0.324 
  125.902	 DELIVER	    74 	   2.13 	   10.4 	      0 	  0.324 
  125.902	 FINISH	    75 	   2.13 	   10.4 	      0 	  0.324 
  126.113	  READY	    81 	   2.13 	   10.4 	      0 	  0.324 
  126.435	   COOK	    89 	   2.13 	   10.4 	      0 	  0.324 
  126.799	  READY	    82 	   2.13 	   10.4 	      0 	  0.324 
  126.814	  READY	    83 	   2.13 	   10.4 	      0 	  0.324 
  126.869	   COOK	    90 	   2.13 	   10.4 	      0 	  0.324 
  127.114	  READY	    84 	   2.13 	   10.4 	      0 	  0.324 
  127.326	    ARR	    91 	   2.13 	   10.4 	      0 	  0.324 
  127.326	 TOPPING	    91 	   2.13 	   10.4 	      0 	  0.324 
  127.360	  READY	    85 	   2.13 	   10.4 	      0 	  0.324 
  127.478	    ARR	    92 	   2.13 	   10.4 	      0 	  0.324 
  127.478	 TOPPING	    92 	   2.13 	   10.4 	      0 	  0.324 
  127.690	    ARR	    93 	   2.13 	   10.4 	      0 	  0.324 
  127.690	 TOPPING	    93 	   2.13 	   10.4 	      0 	  0.324 
  127.928	   COOK	    91 	   2.13 	   10.4 	      0 	  0.324 
  128.030	 DELIVER	    75 	  0.553 	     12 	      0 	  0.324 
  128.030	 FINISH	    76 	  0.553 	     12 	      0 	  0.324 
  128.266	  READY	    86 	  0.553 	     12 	      0 	  0.324 
  128.295	   COOK	    92 	  0.553 	     12 	      0 	  0.324 
  128.432	 DELIVER	    76 	   1.07 	   11.8 	      0 	  0.324 
  128.432	 FINISH	    77 	   1.07 	   11.8 	      0 	  0.324 
  128.996	  READY	    87 	   1.07 	   11.8 	      0 	  0.324 
  129.003	   COOK	    93 	   1.07 	   11.8 	      0 	  0.324 
  129.586	  READY	    88 	   1.07 	   11.8 	      0 	  0.324 
  130.489	 DELIVER	    77 	   2.01 	   13.7 	      0 	  0.324 
  130.489	 FINISH	    78 	   2.01 	   13.7 	      0 	  0.324 
  130.521	    ARR	    94 	   2.01 	   13.7 	      0 	  0.324 
  130.521	 TOPPING	    94 	   2.01 	   13.7 	      0 	  0.324 
  130.797	    ARR	    95 	   2.01 	   13.7 	      0 	  0.324 
  130.797	 TOPPING	    95 	   2.01 	   13.7 	      0 	  0.324 
  130.904	  READY	    89 	   2.01 	   13.7 	      0 	  0.324 
  131.821	 DELIVER	    78 	   2.43 	   14.5 	      0 	  0.324 
  131.821	 FINISH	    79 	   2.43 	   14.5 	      0 	  0.324 
  131.967	   COOK	    94 	   2.43 	   14.5 	      0 	  0.324 
  132.280	  READY	    90 	   2.43 	   14.5 	      0 	  0.324 
  132.363	 DELIVER	    79 	   1.64 	   13.1 	      0 	  0.324 
  132.363	 FINISH	    80 	   1.64 	   13.1 	      0 	  0.324 
  132.472	   COOK	    95 	   1.64 	   13.1 	      0 	  0.324 
  132.697	  READY	    91 	   1.64 	   13.1 	      0 	  0.324 
  132.748	    ARR	    96 	   1.64 	   13.1 	      0 	  0.324 
  132.748	 TOPPING	    96 	   1.64 	   13.1 	      0 	  0.324 
  133.101	 DELIVER	    80 	   2.88 	   13.5 	      0 	  0.324 
  133.101	 FINISH	    81 	   2.88 	   13.5 	      0 	  0.324 
  133.597	  READY	    92 	   2.88 	   13.5 	      0 	  0.324 
  133.619	 DELIVER	    81 	  0.938 	   13.2 	      0 	  0.324 
  133.619	 FINISH	    82 	  0.938 	   13.2 	      0 	  0.324 
  133.697	    ARR	    97 	  0.938 	   13.2 	      0 	  0.324 
  133.697	 TOPPING	    97 	  0.938 	   13.2 	      0 	  0.324 
  133.890	  READY	    93 	  0.938 	   13.2 	      0 	  0.324 
  133.901	 DELIVER	    82 	  0.998 	   13.4 	      0 	  0.324 
  133.901	 FINISH	    83 	  0.998 	   13.4 	      0 	  0.324 
  133.906	    ARR	    98 	  0.998 	   13.4 	      0 	  0.324 
  133.906	 TOPPING	    98 	  0.998 	   13.4 	      0 	  0.324 
  134.615	   COOK	    96 	  0.998 	   13.4 	      0 	  0.324 
  134.620	    ARR	    99 	  0.998 	   13.4 	      0 	  0.324 
  134.620	 TOPPING	    99 	  0.998 	   13.4 	      0 	  0.324 
  134.747	    ARR	   100 	  0.998 	   13.4 	      0 	  0.324 
  134.799	 DELIVER	    83 	   1.87 	     14 	      0 	  0.324 
  134.799	 FINISH	    84 	   1.87 	     14 	      0 	  0.324 
  134.927	    ARR	   101 	   1.87 	     14 	      0 	  0.324 
  135.014	   COOK	    97 	   1.87 	     14 	      0 	  0.324 
  135.014	 TOPPING	   100 	   1.87 	     14 	      0 	  0.324 
  135.093	 DELIVER	    84 	   1.41 	   13.9 	      0 	  0.324 
  135.093	 FINISH	    85 	   1.41 	   13.9 	      0 	  0.324 
  135.206	    ARR	   102 	   1.41 	   13.9 	      0 	  0.324 
  135.244	   COOK	    98 	   1.41 	   13.9 	      0 	  0.324 
  135.244	 TOPPING	   101 	   1.41 	   13.9 	      0 	  0.324 
  135.259	  READY	    94 	   1.41 	   13.9 	      0 	  0.324 
  135.298	    ARR	   103 	   1.41 	   13.9 	      0 	  0.324 
  135.391	 DELIVER	    85 	   2.62 	   13.4 	      0 	  0.324 
  135.391	 FINISH	    86 	   2.62 	   13.4 	      0 	  0.324 
  135.611	    ARR	   104 	   2.62 	   13.4 	      0 	  0.324 
  135.653	    ARR	   105 	   2.62 	   13.4 	      0 	  0.324 
  136.032	   COOK	    99 	   2.62 	   13.4 	      0 	  0.324 
  136.032	 TOPPING	   102 	   2.62 	   13.4 	      0 	  0.702 
  136.131	   COOK	   100 	   2.62 	   13.4 	      0 	  0.702 
  136.131	 TOPPING	   103 	   2.62 	   13.4 	      0 	  0.702 
  136.308	 DELIVER	    86 	   1.11 	   14.3 	      0 	  0.702 
  136.308	 FINISH	    87 	   1.11 	   14.3 	      0 	  0.702 
  136.542	   COOK	   101 	   1.11 	   14.3 	      0 	  0.702 
  136.542	 TOPPING	   104 	   1.11 	   14.3 	      0 	  0.702 
  136.771	 DELIVER	    87 	  0.444 	     14 	      0 	  0.702 
  136.771	 FINISH	    88 	  0.444 	     14 	      0 	  0.702 
  136.821	   COOK	   102 	  0.444 	     14 	      0 	  0.702 
  136.821	 TOPPING	   105 	  0.444 	     14 	      0 	  0.702 
  136.982	    ARR	   106 	  0.444 	     14 	      0 	  0.702 
  137.297	 DELIVER	    88 	   2.65 	   14.4 	      0 	  0.702 
  137.297	 FINISH	    89 	   2.65 	   14.4 	      0 	  0.702 
  137.373	   COOK	   103 	   2.65 	   14.4 	      0 	  0.702 
  137.373	 TOPPING	   106 	   2.65 	   14.4 	      0 	  0.702 
  137.574	    ARR	   107 	   2.65 	   14.4 	      0 	  0.702 
  137.807	   COOK	   104 	   2.65 	   14.4 	      0 	  0.702 
  137.807	 TOPPING	   107 	   2.65 	   14.4 	      0 	  0.702 
  137.864	 DELIVER	    89 	   1.45 	   14.1 	      0 	  0.702 
  137.864	 FINISH	    90 	   1.45 	   14.1 	      0 	  0.702 
  137.938	 DELIVER	    90 	   1.14 	   12.2 	      0 	  0.702 
  137.938	 FINISH	    91 	   1.14 	   12.2 	      0 	  0.702 
  137.997	  READY	    95 	   1.14 	   12.2 	      0 	  0.702 
  138.217	   COOK	   105 	   1.14 	   12.2 	      0 	  0.702 
  138.295	 DELIVER	    91 	  0.603 	     11 	      0 	  0.702 
  138.295	 FINISH	    92 	  0.603 	     11 	      0 	  0.702 
  138.451	  READY	    96 	  0.603 	     11 	      0 	  0.702 
  138.926	 DELIVER	    92 	   1.53 	   11.4 	      0 	  0.702 
  138.926	 FINISH	    93 	   1.53 	   11.4 	      0 	  0.702 
  139.041	   COOK	   106 	   1.53 	   11.4 	      0 	  0.702 
  139.065	  READY	    97 	   1.53 	   11.4 	      0 	  0.702 
  139.197	  READY	    98 	   1.53 	   11.4 	      0 	  0.702 
  139.247	    ARR	   108 	   1.53 	   11.4 	      0 	  0.702 
  139.247	 TOPPING	   108 	   1.53 	   11.4 	      0 	  0.702 
  139.607	    ARR	   109 	   1.53 	   11.4 	      0 	  0.702 
  139.607	 TOPPING	   109 	   1.53 	   11.4 	      0 	  0.702 
  140.190	 DELIVER	    93 	  0.606 	   12.5 	      0 	  0.702 
  140.190	 FINISH	    94 	  0.606 	   12.5 	      0 	  0.702 
  140.266	   COOK	   107 	  0.606 	   12.5 	      0 	  0.702 
  140.275	   COOK	   108 	  0.606 	   12.5 	      0 	  0.702 
  140.345	  READY	    99 	  0.606 	   12.5 	      0 	  0.702 
  140.702	  READY	   100 	  0.606 	   12.5 	      0 	  0.702 
  140.762	  READY	   101 	  0.606 	   12.5 	      0 	  0.702 
  140.763	    ARR	   110 	  0.606 	   12.5 	      0 	  0.702 
  140.763	 TOPPING	   110 	  0.606 	   12.5 	      0 	  0.702 
  141.139	 DELIVER	    94 	   1.45 	   10.6 	      0 	  0.702 
  141.139	 FINISH	    95 	   1.45 	   10.6 	      0 	  0.702 
  141.277	 DELIVER	    95 	   1.68 	   10.5 	      0 	  0.702 
  141.277	 FINISH	    96 	   1.68 	   10.5 	      0 	  0.702 
  141.528	   COOK	   109 	   1.68 	   10.5 	      0 	  0.702 
  141.582	  READY	   102 	   1.68 	   10.5 	      0 	  0.702 
  141.848	 DELIVER	    96 	   1.87 	    9.1 	      0 	  0.702 
  141.848	 FINISH	    97 	   1.87 	    9.1 	      0 	  0.702 
  142.094	 DELIVER	    97 	   2.33 	    8.4 	      0 	  0.702 
  142.094	 FINISH	    98 	   2.33 	    8.4 	      0 	  0.702 
  142.202	   COOK	   110 	   2.33 	    8.4 	      0 	  0.702 
  142.287	  READY	   103 	   2.33 	    8.4 	      0 	  0.702 
  142.472	 DELIVER	    98 	   1.34 	   8.57 	      0 	  0.702 
  142.472	 FINISH	    99 	   1.34 	   8.57 	      0 	  0.702 
  142.990	  READY	   104 	   1.34 	   8.57 	      0 	  0.702 
  143.028	  READY	   105 	   1.34 	   8.57 	      0 	  0.702 
  143.591	 DELIVER	    99 	  0.394 	   8.97 	      0 	  0.702 
  143.591	 FINISH	   100 	  0.394 	   8.97 	      0 	  0.702 
  143.667	  READY	   106 	  0.394 	   8.97 	      0 	  0.702 
  144.484	    ARR	   111 	  0.394 	   8.97 	      0 	  0.702 
  144.484	 TOPPING	   111 	  0.394 	   8.97 	      0 	  0.702 
  144.529	  READY	   107 	  0.394 	   8.97 	      0 	  0.702 
  144.873	 DELIVER	   100 	   1.53 	   10.1 	      0 	  0.702 
  144.873	 FINISH	   101 	   1.53 	   10.1 	      0 	  0.702 
  144.988	  READY	   108 	   1.53 	   10.1 	      0 	  0.702 
  145.032	  READY	   109 	   1.53 	   10.1 	      0 	  0.702 
  145.367	  READY	   110 	   1.53 	   10.1 	      0 	  0.702 
  146.156	   COOK	   111 	   1.53 	   10.1 	      0 	  0.702 
  147.704	    ARR	   112 	   1.53 	   10.1 	      0 	  0.702 
  147.704	 TOPPING	   112 	   1.53 	   10.1 	      0 	  0.702 
  148.012	    ARR	   113 	   1.53 	   10.1 	      0 	  0.702 
  148.012	 TOPPING	   113 	   1.53 	   10.1 	      0 	  0.702 
  148.376	 DELIVER	   101 	  0.886 	   13.4 	      0 	  0.702 
  148.376	 FINISH	   102 	  0.886 	   13.4 	      0 	  0.702 
  148.678	    ARR	   114 	  0.886 	   13.4 	      0 	  0.702 
  148.678	 TOPPING	   114 	  0.886 	   13.4 	      0 	  0.702 
  149.128	 DELIVER	   102 	   0.79 	   13.9 	      0 	  0.702 
  149.128	 FINISH	   103 	   0.79 	   13.9 	      0 	  0.702 
  149.550	 DELIVER	   103 	   2.91 	   14.3 	      0 	  0.702 
  149.550	 FINISH	   104 	   2.91 	   14.3 	      0 	  0.702 
  149.704	  READY	   111 	   2.91 	   14.3 	      0 	  0.702 
  149.843	   COOK	   112 	   2.91 	   14.3 	      0 	  0.702 
  149.848	    ARR	   115 	   2.91 	   14.3 	      0 	  0.702 
  149.848	 TOPPING	   115 	   2.91 	   14.3 	      0 	  0.702 
  150.249	    ARR	   116 	   2.91 	   14.3 	      0 	  0.702 
  150.372	 DELIVER	   104 	  0.831 	   14.8 	      0 	  0.702 
  150.372	 FINISH	   105 	  0.831 	   14.8 	      0 	  0.702 
  150.395	   COOK	   113 	  0.831 	   14.8 	      0 	  0.702 
  150.395	 TOPPING	   116 	  0.831 	   14.8 	      0 	  0.702 
  150.951	   COOK	   114 	  0.831 	   14.8 	      0 	  0.702 
  151.014	   COOK	   115 	  0.831 	   14.8 	      0 	  0.702 
  151.589	    ARR	   117 	  0.831 	   14.8 	      0 	  0.702 
  151.589	 TOPPING	   117 	  0.831 	   14.8 	      0 	  0.702 
  152.348	   COOK	   116 	  0.831 	   14.8 	      0 	  0.702 
  152.450	   COOK	   117 	  0.831 	   14.8 	      0 	  0.702 
  153.597	 DELIVER	   105 	  0.986 	   17.9 	      0 	  0.702 
  153.597	 FINISH	   106 	  0.986 	   17.9 	      0 	  0.702 
  154.631	    ARR	   118 	  0.986 	   17.9 	      0 	  0.702 
  154.631	 TOPPING	   118 	  0.986 	   17.9 	      0 	  0.702 
  154.802	    ARR	   119 	  0.986 	   17.9 	      0 	  0.702 
  154.802	 TOPPING	   119 	  0.986 	   17.9 	      0 	  0.702 
  154.856	 DELIVER	   106 	  0.844 	   17.9 	      0 	  0.702 
  154.856	 FINISH	   107 	  0.844 	   17.9 	      0 	  0.702 
  154.986	    ARR	   120 	  0.844 	   17.9 	      0 	  0.702 
  154.986	 TOPPING	   120 	  0.844 	   17.9 	      0 	  0.702 
  155.121	  READY	   112 	  0.844 	   17.9 	      0 	  0.702 
  155.312	 DELIVER	   107 	   2.47 	   17.7 	      0 	  0.702 
  155.312	 FINISH	   108 	   2.47 	   17.7 	      0 	  0.702 
  155.464	 DELIVER	   108 	   2.28 	   16.2 	      0 	  0.702 
  155.464	 FINISH	   109 	   2.28 	   16.2 	      0 	  0.702 
  155.621	  READY	   113 	   2.28 	   16.2 	      0 	  0.702 
  156.002	 DELIVER	   109 	  0.659 	   16.4 	      0 	  0.702 
  156.002	 FINISH	   110 	  0.659 	   16.4 	      0 	  0.702 
  156.245	   COOK	   118 	  0.659 	   16.4 	      0 	  0.702 
  156.406	 DELIVER	   110 	   1.44 	   15.6 	      0 	  0.702 
  156.406	 FINISH	   111 	   1.44 	   15.6 	      0 	  0.702 
  156.500	 DELIVER	   111 	   1.67 	     12 	      0 	  0.702 
  156.500	 FINISH	   112 	   1.67 	     12 	      0 	  0.702 
  156.658	  READY	   114 	   1.67 	     12 	      0 	  0.702 
  156.729	  READY	   115 	   1.67 	     12 	      0 	  0.702 
  156.747	   COOK	   119 	   1.67 	     12 	      0 	  0.702 
  156.798	 DELIVER	   112 	   2.14 	   9.09 	      0 	  0.702 
  156.798	 FINISH	   113 	   2.14 	   9.09 	      0 	  0.702 
  156.823	 DELIVER	   113 	   2.38 	   8.81 	      0 	  0.702 
  156.823	 FINISH	   114 	   2.38 	   8.81 	      0 	  0.702 
  156.961	    ARR	   121 	   2.38 	   8.81 	      0 	  0.702 
  156.961	 TOPPING	   121 	   2.38 	   8.81 	      0 	  0.702 
  156.976	   COOK	   120 	   2.38 	   8.81 	      0 	  0.702 
  157.236	  READY	   116 	   2.38 	   8.81 	      0 	  0.702 
  157.388	 DELIVER	   114 	   2.27 	   8.71 	      0 	  0.702 
  157.388	 FINISH	   115 	   2.27 	   8.71 	      0 	  0.702 
  157.607	  READY	   117 	   2.27 	   8.71 	      0 	  0.702 
  157.763	 DELIVER	   115 	    2.6 	   7.92 	      0 	  0.702 
  157.763	 FINISH	   116 	    2.6 	   7.92 	      0 	  0.702 
  158.506	   COOK	   121 	    2.6 	   7.92 	      0 	  0.702 
  158.754	 DELIVER	   116 	  0.618 	   8.51 	      0 	  0.702 
  158.754	 FINISH	   117 	  0.618 	   8.51 	      0 	  0.702 
  159.607	 DELIVER	   117 	  0.759 	   8.02 	      0 	  0.702 
  160.980	  READY	   118 	  0.759 	   8.02 	      0 	  0.702 
  160.980	 FINISH	   118 	  0.759 	   8.02 	      0 	  0.702 
  161.010	  READY	   119 	  0.759 	   8.02 	      0 	  0.702 
  161.178	    ARR	   122 	  0.759 	   8.02 	      0 	  0.702 
  161.178	 TOPPING	   122 	  0.759 	   8.02 	      0 	  0.702 
  161.843	    ARR	   123 	  0.759 	   8.02 	      0 	  0.702 
  161.843	 TOPPING	   123 	  0.759 	   8.02 	      0 	  0.702 
  162.311	   COOK	   122 	  0.759 	   8.02 	      0 	  0.702 
  162.469	   COOK	   123 	  0.759 	   8.02 	      0 	  0.702 
  162.557	  READY	   120 	  0.759 	   8.02 	      0 	  0.702 
  162.794	  READY	   121 	  0.759 	   8.02 	      0 	  0.702 
  163.191	 DELIVER	   118 	   2.12 	   8.56 	      0 	  0.702 
  163.191	 FINISH	   119 	   2.12 	   8.56 	      0 	  0.702 
  163.417	 DELIVER	   119 	   1.44 	   8.62 	      0 	  0.702 
  163.417	 FINISH	   120 	   1.44 	   8.62 	      0 	  0.702 
  164.355	 DELIVER	   120 	   1.99 	   9.37 	      0 	  0.702 
  164.355	 FINISH	   121 	   1.99 	   9.37 	      0 	  0.702 
  164.511	 DELIVER	   121 	   1.55 	   7.55 	      0 	  0.702 
  166.644	  READY	   122 	   1.55 	   7.55 	      0 	  0.702 
  166.644	 FINISH	   122 	   1.55 	   7.55 	      0 	  0.702 
  166.824	 DELIVER	   122 	   1.29 	   5.65 	      0 	  0.702 
  167.672	  READY	   123 	   1.29 	   5.65 	      0 	  0.702 
  167.672	 FINISH	   123 	   1.29 	   5.65 	      0 	  0.702 
  169.975	    ARR	   124 	   1.29 	   5.65 	      0 	  0.702 
  169.975	 TOPPING	   124 	   1.29 	   5.65 	      0 	  0.702 
  170.663	 DELIVER	   123 	  0.468 	   8.82 	      0 	  0.702 
  170.745	    ARR	   125 	  0.468 	   8.82 	      0 	  0.702 
  170.745	 TOPPING	   125 	  0.468 	   8.82 	      0 	  0.702 
  171.591	    ARR	   126 	  0.468 	   8.82 	      0 	  0.702 
  171.591	 TOPPING	   126 	  0.468 	   8.82 	      0 	  0.702 
  172.109	   COOK	   124 	  0.468 	   8.82 	      0 	  0.702 
  172.654	   COOK	   125 	  0.468 	   8.82 	      0 	  0.702 
  173.247	    ARR	   127 	  0.468 	   8.82 	      0 	  0.702 
  173.247	 TOPPING	   127 	  0.468 	   8.82 	      0 	  0.702 
  173.726	   COOK	   126 	  0.468 	   8.82 	      0 	  0.702 
  174.662	    ARR	   128 	  0.468 	   8.82 	      0 	  0.702 
  174.662	 TOPPING	   128 	  0.468 	   8.82 	      0 	  0.702 
  174.851	   COOK	   127 	  0.468 	   8.82 	      0 	  0.702 
  175.673	  READY	   124 	  0.468 	   8.82 	      0 	  0.702 
  175.673	 FINISH	   124 	  0.468 	   8.82 	      0 	  0.702 
  176.576	   COOK	   128 	  0.468 	   8.82 	      0 	  0.702 
  176.777	 DELIVER	   124 	  0.518 	   5.19 	      0 	  0.702 
  176.805	  READY	   125 	  0.518 	   5.19 	      0 	  0.702 
  176.805	 FINISH	   125 	  0.518 	   5.19 	      0 	  0.702 
  177.161	 DELIVER	   125 	   2.68 	   7.19 	      0 	  0.702 
  178.923	  READY	   126 	   2.68 	   7.19 	      0 	  0.702 
  178.923	 FINISH	   126 	   2.68 	   7.19 	      0 	  0.702 
  179.124	  READY	   127 	   2.68 	   7.19 	      0 	  0.702 
  179.251	 DELIVER	   126 	   2.98 	   8.51 	      0 	  0.702 
  179.251	 FINISH	   127 	   2.98 	   8.51 	      0 	  0.702 
  180.000	   STOP	     1 	   2.98 	   8.51 	      0 	  0.702 
  180.103	 DELIVER	   127 	    1.6 	   6.86 	      0 	  0.702 
  181.354	  READY	   128 	    1.6 	   6.86 	      0 	  0.702 
  181.354	 FINISH	   128 	    1.6 	   6.86 	      0 	  0.702 
  182.131	 DELIVER	   128 	   1.91 	   7.47 	      0 	  0.702 
SUMMARY STATISTICS
SERVICE[ID[7]]:
