    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.782	 DELIVER	   112 	   2.31 	     23 	  0.156 	   8.31 
  161.782	 FINISH	   113 	   2.31 	     23 	  0.156 	   8.31 
  162.143	 DELIVER	   113 	    2.9 	   22.6 	  0.156 	   8.31 
  162.143	 FINISH	   114 	    2.9 	   22.6 	  0.156 	   8.31 
  162.419	 DELIVER	   114 	   1.02 	     22 	  0.156 	   8.31 
  162.419	 FINISH	   115 	   1.02 	     22 	  0.156 	   8.31 
  162.465	   COOK	   128 	   1.02 	     22 	  0.156 	   8.31 
  163.577	 DELIVER	   115 	   1.27 	   22.3 	  0.156 	   8.31 
  163.577	 FINISH	   116 	   1.27 	   22.3 	  0.156 	   8.31 
  164.050	 DELIVER	   116 	  0.959 	   22.6 	  0.156 	   8.31 
  164.050	 FINISH	   117 	  0.959 	   22.6 	  0.156 	   8.31 
  165.379	  READY	   127 	  0.959 	   22.6 	  0.156 	   8.31 
  165.654	 DELIVER	   117 	   1.72 	   20.5 	  0.156 	   8.31 
  165.654	 FINISH	   118 	   1.72 	   20.5 	  0.156 	   8.31 
  166.079	 DELIVER	   118 	   1.98 	   18.4 	  0.156 	   8.31 
  166.079	 FINISH	   119 	   1.98 	   18.4 	  0.156 	   8.31 
  166.422	  READY	   128 	   1.98 	   18.4 	  0.156 	   8.31 
  166.442	 DELIVER	   119 	  0.715 	   18.2 	  0.156 	   8.31 
  166.442	 FINISH	   120 	  0.715 	   18.2 	  0.156 	   8.31 
  167.368	    ARR	   129 	  0.715 	   18.2 	  0.156 	   8.31 
  167.368	 TOPPING	   129 	  0.715 	   18.2 	  0.156 	   8.31 
  168.029	 DELIVER	   120 	   2.03 	   18.4 	  0.156 	   8.31 
  168.029	 FINISH	   121 	   2.03 	   18.4 	  0.156 	   8.31 
  168.147	    ARR	   130 	   2.03 	   18.4 	  0.156 	   8.31 
  168.147	 TOPPING	   130 	   2.03 	   18.4 	  0.156 	   8.31 
  168.659	   COOK	   129 	   2.03 	   18.4 	  0.156 	   8.31 
  168.851	   COOK	   130 	   2.03 	   18.4 	  0.156 	   8.31 
  169.128	    ARR	   131 	   2.03 	   18.4 	  0.156 	   8.31 
  169.128	 TOPPING	   131 	   2.03 	   18.4 	  0.156 	   8.31 
  169.275	 DELIVER	   121 	  0.651 	   18.3 	  0.156 	   8.31 
  169.275	 FINISH	   122 	  0.651 	   18.3 	  0.156 	   8.31 
  169.371	 DELIVER	   122 	    1.1 	     16 	  0.156 	   8.31 
  169.371	 FINISH	   123 	    1.1 	     16 	  0.156 	   8.31 
  169.622	 DELIVER	   123 	   1.06 	   15.4 	  0.156 	   8.31 
  169.622	 FINISH	   124 	   1.06 	   15.4 	  0.156 	   8.31 
  170.092	 DELIVER	   124 	   1.67 	   15.7 	  0.156 	   8.31 
  170.092	 FINISH	   125 	   1.67 	   15.7 	  0.156 	   8.31 
  170.381	    ARR	   132 	   1.67 	   15.7 	  0.156 	   8.31 
  170.381	 TOPPING	   132 	   1.67 	   15.7 	  0.156 	   8.31 
  170.437	 DELIVER	   125 	    1.4 	   15.3 	  0.156 	   8.31 
  170.437	 FINISH	   126 	    1.4 	   15.3 	  0.156 	   8.31 
  170.863	 DELIVER	   126 	  0.378 	   15.7 	  0.156 	   8.31 
  170.863	 FINISH	   127 	  0.378 	   15.7 	  0.156 	   8.31 
  171.632	   COOK	   131 	  0.378 	   15.7 	  0.156 	   8.31 
  171.793	 DELIVER	   127 	   2.57 	   13.4 	  0.156 	   8.31 
  171.793	 FINISH	   128 	   2.57 	   13.4 	  0.156 	   8.31 
  172.204	  READY	   129 	   2.57 	   13.4 	  0.156 	   8.31 
  172.633	 DELIVER	   128 	   2.04 	   12.2 	  0.156 	   8.31 
  172.633	 FINISH	   129 	   2.04 	   12.2 	  0.156 	   8.31 
  173.160	 DELIVER	   129 	   1.48 	   5.79 	  0.156 	   8.31 
  173.323	   COOK	   132 	   1.48 	   5.79 	  0.156 	   8.31 
  174.130	  READY	   130 	   1.48 	   5.79 	  0.156 	   8.31 
  174.130	 FINISH	   130 	   1.48 	   5.79 	  0.156 	   8.31 
  175.155	 DELIVER	   130 	  0.512 	   7.01 	  0.156 	   8.31 
  176.144	    ARR	   133 	  0.512 	   7.01 	  0.156 	   8.31 
  176.144	 TOPPING	   133 	  0.512 	   7.01 	  0.156 	   8.31 
  176.809	  READY	   131 	  0.512 	   7.01 	  0.156 	   8.31 
  176.809	 FINISH	   131 	  0.512 	   7.01 	  0.156 	   8.31 
  176.851	 DELIVER	   131 	    2.5 	   7.72 	  0.156 	   8.31 
  177.588	   COOK	   133 	    2.5 	   7.72 	  0.156 	   8.31 
  178.490	  READY	   132 	    2.5 	   7.72 	  0.156 	   8.31 
  178.490	 FINISH	   132 	    2.5 	   7.72 	  0.156 	   8.31 
  178.653	    ARR	   134 	    2.5 	   7.72 	  0.156 	   8.31 
  178.653	 TOPPING	   134 	    2.5 	   7.72 	  0.156 	   8.31 
  179.946	   COOK	   134 	    2.5 	   7.72 	  0.156 	   8.31 
  180.000	   STOP	     1 	    2.5 	   7.72 	  0.156 	   8.31 
  180.886	 DELIVER	   132 	   2.94 	   10.5 	  0.156 	   8.31 
  182.661	  READY	   133 	   2.94 	   10.5 	  0.156 	   8.31 
  182.661	 FINISH	   133 	   2.94 	   10.5 	  0.156 	   8.31 
  182.845	 DELIVER	   133 	   1.44 	    6.7 	  0.156 	   8.31 
  184.315	  READY	   134 	   1.44 	    6.7 	  0.156 	   8.31 
  184.315	 FINISH	   134 	   1.44 	    6.7 	  0.156 	   8.31 
  184.324	 DELIVER	   134 	   1.29 	   5.67 	  0.156 	   8.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5548
 Event Ave. =	  1.517 Event Sample Var. =	 0.6235
 Minimum =	 0.0589
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  52.38
 Event Ave. =	  13.78 Event Sample Var. =	  89.11
 Minimum =	 0.0589
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	 0.1121 Time Sample Var. =	0.00495
 Event Ave. =	  0.123 Event Sample Var. =	0.004048
 Minimum =	      0
 Maximum =	 0.1563
RATIO[3]:
 Time Ave. = 	  5.356 Time Sample Var. =	  11.81
 Event Ave. =	  5.446 Event Sample Var. =	  8.505
 Minimum =	      0
 Maximum =	   8.31
