    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.222	    ARR	    72 	   1.92 	   10.9 	      0 	   2.03 
   86.222	 TOPPING	    72 	   1.92 	   10.9 	      0 	   2.03 
   86.673	  READY	    67 	   1.92 	   10.9 	      0 	   2.03 
   87.131	 DELIVER	    58 	   2.57 	   11.8 	      0 	   2.03 
   87.131	 FINISH	    59 	   2.57 	   11.8 	      0 	   2.03 
   87.185	 DELIVER	    59 	   2.82 	   11.4 	      0 	   2.03 
   87.185	 FINISH	    60 	   2.82 	   11.4 	      0 	   2.03 
   87.251	   COOK	    71 	   2.82 	   11.4 	      0 	   2.03 
   87.995	    ARR	    73 	   2.82 	   11.4 	      0 	   2.03 
   87.995	 TOPPING	    73 	   2.82 	   11.4 	      0 	   2.03 
   88.532	   COOK	    72 	   2.82 	   11.4 	      0 	   2.03 
   88.589	   COOK	    73 	   2.82 	   11.4 	      0 	   2.03 
   89.000	  READY	    68 	   2.82 	   11.4 	      0 	   2.03 
   89.651	 DELIVER	    60 	  0.845 	   13.5 	      0 	   2.03 
   89.651	 FINISH	    61 	  0.845 	   13.5 	      0 	   2.03 
   89.666	 DELIVER	    61 	   1.14 	   13.4 	      0 	   2.03 
   89.666	 FINISH	    62 	   1.14 	   13.4 	      0 	   2.03 
   90.468	 DELIVER	    62 	   1.02 	   14.1 	      0 	   2.03 
   90.468	 FINISH	    63 	   1.02 	   14.1 	      0 	   2.03 
   90.504	  READY	    69 	   1.02 	   14.1 	      0 	   2.03 
   90.538	 DELIVER	    63 	  0.786 	   12.4 	      0 	   2.03 
   90.538	 FINISH	    64 	  0.786 	   12.4 	      0 	   2.03 
   90.872	  READY	    70 	  0.786 	   12.4 	      0 	   2.03 
   91.211	  READY	    71 	  0.786 	   12.4 	      0 	   2.03 
   91.451	 DELIVER	    64 	   1.37 	   13.2 	      0 	   2.03 
   91.451	 FINISH	    65 	   1.37 	   13.2 	      0 	   2.03 
   91.598	  READY	    72 	   1.37 	   13.2 	      0 	   2.03 
   92.512	  READY	    73 	   1.37 	   13.2 	      0 	   2.03 
   93.306	    ARR	    74 	   1.37 	   13.2 	      0 	   2.03 
   93.306	 TOPPING	    74 	   1.37 	   13.2 	      0 	   2.03 
   93.522	 DELIVER	    65 	  0.732 	     14 	      0 	   2.03 
   93.522	 FINISH	    66 	  0.732 	     14 	      0 	   2.03 
   94.365	   COOK	    74 	  0.732 	     14 	      0 	   2.03 
   94.638	 DELIVER	    66 	   2.57 	   14.6 	      0 	   2.03 
   94.638	 FINISH	    67 	   2.57 	   14.6 	      0 	   2.03 
   95.076	    ARR	    75 	   2.57 	   14.6 	      0 	   2.03 
   95.076	 TOPPING	    75 	   2.57 	   14.6 	      0 	   2.03 
   95.903	 DELIVER	    67 	   0.64 	   15.1 	      0 	   2.03 
   95.903	 FINISH	    68 	   0.64 	   15.1 	      0 	   2.03 
   95.983	    ARR	    76 	   0.64 	   15.1 	      0 	   2.03 
   95.983	 TOPPING	    76 	   0.64 	   15.1 	      0 	   2.03 
   96.810	 DELIVER	    68 	   1.31 	     14 	      0 	   2.03 
   96.810	 FINISH	    69 	   1.31 	     14 	      0 	   2.03 
   96.844	 DELIVER	    69 	   2.64 	     14 	      0 	   2.03 
   96.844	 FINISH	    70 	   2.64 	     14 	      0 	   2.03 
   96.922	 DELIVER	    70 	   2.32 	   13.7 	      0 	   2.03 
   96.922	 FINISH	    71 	   2.32 	   13.7 	      0 	   2.03 
   97.308	    ARR	    77 	   2.32 	   13.7 	      0 	   2.03 
   97.308	 TOPPING	    77 	   2.32 	   13.7 	      0 	   2.03 
   98.050	   COOK	    75 	   2.32 	   13.7 	      0 	   2.03 
   98.371	  READY	    74 	   2.32 	   13.7 	      0 	   2.03 
   98.751	   COOK	    76 	   2.32 	   13.7 	      0 	   2.03 
   98.783	   COOK	    77 	   2.32 	   13.7 	      0 	   2.03 
  100.427	 DELIVER	    71 	   1.82 	     15 	      0 	   2.03 
  100.427	 FINISH	    72 	   1.82 	     15 	      0 	   2.03 
  101.040	 DELIVER	    72 	   2.31 	   14.8 	      0 	   2.03 
  101.040	 FINISH	    73 	   2.31 	   14.8 	      0 	   2.03 
  101.279	 DELIVER	    73 	  0.593 	   13.3 	      0 	   2.03 
  101.279	 FINISH	    74 	  0.593 	   13.3 	      0 	   2.03 
  101.634	 DELIVER	    74 	   1.06 	   8.33 	      0 	   2.03 
  102.640	  READY	    75 	   1.06 	   8.33 	      0 	   2.03 
  102.640	 FINISH	    75 	   1.06 	   8.33 	      0 	   2.03 
  102.768	  READY	    76 	   1.06 	   8.33 	      0 	   2.03 
  103.768	 DELIVER	    75 	    2.8 	   7.79 	      0 	   2.03 
  103.768	 FINISH	    76 	    2.8 	   7.79 	      0 	   2.03 
  104.125	    ARR	    78 	    2.8 	   7.79 	      0 	   2.03 
  104.125	 TOPPING	    78 	    2.8 	   7.79 	      0 	   2.03 
  104.192	  READY	    77 	    2.8 	   7.79 	      0 	   2.03 
  105.356	 DELIVER	    76 	   2.97 	   10.3 	      0 	   2.03 
  105.356	 FINISH	    77 	   2.97 	   10.3 	      0 	   2.03 
  105.505	   COOK	    78 	   2.97 	   10.3 	      0 	   2.03 
  105.772	 DELIVER	    77 	   1.44 	   8.46 	      0 	   2.03 
  107.748	    ARR	    79 	   1.44 	   8.46 	      0 	   2.03 
  107.748	 TOPPING	    79 	   1.44 	   8.46 	      0 	   2.03 
  109.580	   COOK	    79 	   1.44 	   8.46 	      0 	   2.03 
  110.221	  READY	    78 	   1.44 	   8.46 	      0 	   2.03 
  110.221	 FINISH	    78 	   1.44 	   8.46 	      0 	   2.03 
  110.509	 DELIVER	    78 	   1.38 	   6.38 	      0 	   2.03 
  112.938	  READY	    79 	   1.38 	   6.38 	      0 	   2.03 
  112.938	 FINISH	    79 	   1.38 	   6.38 	      0 	   2.03 
  113.313	 DELIVER	    79 	   1.83 	   5.56 	      0 	   2.03 
  114.713	    ARR	    80 	   1.83 	   5.56 	      0 	   2.03 
  114.713	 TOPPING	    80 	   1.83 	   5.56 	      0 	   2.03 
  115.479	   COOK	    80 	   1.83 	   5.56 	      0 	   2.03 
  116.632	    ARR	    81 	   1.83 	   5.56 	      0 	   2.03 
  116.632	 TOPPING	    81 	   1.83 	   5.56 	      0 	   2.03 
  117.973	    ARR	    82 	   1.83 	   5.56 	      0 	   2.03 
  117.973	 TOPPING	    82 	   1.83 	   5.56 	      0 	   2.03 
  118.656	   COOK	    81 	   1.83 	   5.56 	      0 	   2.03 
  119.530	   COOK	    82 	   1.83 	   5.56 	      0 	   2.03 
  120.352	    ARR	    83 	   1.83 	   5.56 	      0 	   2.03 
  120.352	 TOPPING	    83 	   1.83 	   5.56 	      0 	   2.03 
  120.958	  READY	    80 	   1.83 	   5.56 	      0 	   2.03 
  120.958	 FINISH	    80 	   1.83 	   5.56 	      0 	   2.03 
  121.672	    ARR	    84 	   1.83 	   5.56 	      0 	   2.03 
  121.672	 TOPPING	    84 	   1.83 	   5.56 	      0 	   2.03 
  122.050	 DELIVER	    80 	  0.766 	   7.34 	      0 	   2.03 
  122.472	    ARR	    85 	  0.766 	   7.34 	      0 	   2.03 
  122.472	 TOPPING	    85 	  0.766 	   7.34 	      0 	   2.03 
  122.516	   COOK	    83 	  0.766 	   7.34 	      0 	   2.03 
  123.405	    ARR	    86 	  0.766 	   7.34 	      0 	   2.03 
  123.405	 TOPPING	    86 	  0.766 	   7.34 	      0 	   2.03 
  123.490	    ARR	    87 	  0.766 	   7.34 	      0 	   2.03 
  123.784	   COOK	    84 	  0.766 	   7.34 	      0 	   2.03 
  123.784	 TOPPING	    87 	  0.766 	   7.34 	      0 	   2.03 
  123.944	   COOK	    85 	  0.766 	   7.34 	      0 	   2.03 
  124.168	    ARR	    88 	  0.766 	   7.34 	      0 	   2.03 
  124.168	 TOPPING	    88 	  0.766 	   7.34 	      0 	   2.03 
  124.193	  READY	    81 	  0.766 	   7.34 	      0 	   2.03 
  124.193	 FINISH	    81 	  0.766 	   7.34 	      0 	   2.03 
  124.298	   COOK	    86 	  0.766 	   7.34 	      0 	   2.03 
  124.348	    ARR	    89 	  0.766 	   7.34 	      0 	   2.03 
  124.348	 TOPPING	    89 	  0.766 	   7.34 	      0 	   2.03 
  125.075	   COOK	    87 	  0.766 	   7.34 	      0 	   2.03 
  125.086	 DELIVER	    81 	   2.02 	   8.45 	      0 	   2.03 
  125.107	    ARR	    90 	   2.02 	   8.45 	      0 	   2.03 
  125.107	 TOPPING	    90 	   2.02 	   8.45 	      0 	   2.03 
  125.295	  READY	    82 	   2.02 	   8.45 	      0 	   2.03 
  125.295	 FINISH	    82 	   2.02 	   8.45 	      0 	   2.03 
  125.355	    ARR	    91 	   2.02 	   8.45 	      0 	   2.03 
  125.365	    ARR	    92 	   2.02 	   8.45 	      0 	   2.03 
  125.435	 DELIVER	    82 	   1.56 	   7.46 	      0 	   2.03 
  125.924	    ARR	    93 	   1.56 	   7.46 	      0 	   2.03 
  125.963	    ARR	    94 	   1.56 	   7.46 	      0 	   2.03 
  126.281	  READY	    83 	   1.56 	   7.46 	      0 	   2.03 
  126.281	 FINISH	    83 	   1.56 	   7.46 	      0 	   2.03 
  126.376	   COOK	    88 	   1.56 	   7.46 	      0 	   2.03 
  126.376	 TOPPING	    91 	   1.56 	   7.46 	      0 	   2.44 
  126.539	 DELIVER	    83 	   2.16 	   6.19 	      0 	   2.44 
  127.168	   COOK	    89 	   2.16 	   6.19 	      0 	   2.44 
  127.168	 TOPPING	    92 	   2.16 	   6.19 	      0 	   2.44 
  127.603	    ARR	    95 	   2.16 	   6.19 	      0 	   2.44 
  127.717	   COOK	    90 	   2.16 	   6.19 	      0 	   2.44 
  127.717	 TOPPING	    93 	   2.16 	   6.19 	      0 	   2.44 
  127.814	    ARR	    96 	   2.16 	   6.19 	      0 	   2.44 
  127.822	  READY	    84 	   2.16 	   6.19 	      0 	   2.44 
  127.822	 FINISH	    84 	   2.16 	   6.19 	      0 	   2.44 
  127.999	   COOK	    91 	   2.16 	   6.19 	      0 	   2.44 
  127.999	 TOPPING	    94 	   2.16 	   6.19 	      0 	   2.44 
  128.054	    ARR	    97 	   2.16 	   6.19 	      0 	   2.44 
  128.276	 DELIVER	    84 	  0.379 	   4.87 	      0 	   2.44 
  128.286	  READY	    85 	  0.379 	   4.87 	      0 	   2.44 
  128.286	 FINISH	    85 	  0.379 	   4.87 	      0 	   2.44 
  128.359	 DELIVER	    85 	   2.27 	   6.69 	      0 	   2.44 
  128.891	   COOK	    92 	   2.27 	   6.69 	      0 	   2.44 
  128.891	 TOPPING	    95 	   2.27 	   6.69 	      0 	   2.44 
  128.904	  READY	    86 	   2.27 	   6.69 	      0 	   2.44 
  128.904	 FINISH	    86 	   2.27 	   6.69 	      0 	   2.44 
  129.046	   COOK	    93 	   2.27 	   6.69 	      0 	   2.44 
  129.046	 TOPPING	    96 	   2.27 	   6.69 	      0 	   2.44 
  129.066	  READY	    87 	   2.27 	   6.69 	      0 	   2.44 
  129.855	    ARR	    98 	   2.27 	   6.69 	      0 	   2.44 
  130.010	   COOK	    94 	   2.27 	   6.69 	      0 	   2.44 
  130.010	 TOPPING	    97 	   2.27 	   6.69 	      0 	   2.44 
  130.308	    ARR	    99 	   2.27 	   6.69 	      0 	   2.44 
  130.388	 DELIVER	    86 	    2.6 	   7.92 	      0 	   2.44 
  130.388	 FINISH	    87 	    2.6 	   7.92 	      0 	   2.44 
  130.447	   COOK	    95 	    2.6 	   7.92 	      0 	   2.44 
  130.447	 TOPPING	    98 	    2.6 	   7.92 	      0 	   2.44 
  130.937	  READY	    88 	    2.6 	   7.92 	      0 	   2.44 
  131.312	   COOK	    96 	    2.6 	   7.92 	      0 	   2.44 
  131.312	 TOPPING	    99 	    2.6 	   7.92 	      0 	   2.44 
  131.321	    ARR	   100 	    2.6 	   7.92 	      0 	   2.44 
  131.624	    ARR	   101 	    2.6 	   7.92 	      0 	   2.44 
  131.978	  READY	    89 	    2.6 	   7.92 	      0 	   2.44 
  132.105	  READY	    90 	    2.6 	   7.92 	      0 	   2.44 
  132.155	   COOK	    97 	    2.6 	   7.92 	      0 	   2.44 
  132.155	 TOPPING	   100 	    2.6 	   7.92 	      0 	   2.44 
  132.197	 DELIVER	    87 	  0.514 	   8.71 	      0 	   2.44 
  132.197	 FINISH	    88 	  0.514 	   8.71 	      0 	   2.44 
  132.224	 DELIVER	    88 	      3 	   8.06 	      0 	   2.44 
  132.224	 FINISH	    89 	      3 	   8.06 	      0 	   2.44 
  132.277	   COOK	    98 	      3 	   8.06 	      0 	   2.44 
  132.277	 TOPPING	   101 	      3 	   8.06 	      0 	   2.44 
  132.349	   COOK	    99 	      3 	   8.06 	      0 	   2.44 
  132.824	  READY	    91 	      3 	   8.06 	      0 	   2.44 
  132.852	   COOK	   100 	      3 	   8.06 	      0 	   2.44 
  133.225	  READY	    92 	      3 	   8.06 	      0 	   2.44 
  133.226	  READY	    93 	      3 	   8.06 	      0 	   2.44 
  133.497	 DELIVER	    89 	   2.03 	   9.15 	      0 	   2.44 
  133.497	 FINISH	    90 	   2.03 	   9.15 	      0 	   2.44 
  134.099	    ARR	   102 	   2.03 	   9.15 	      0 	   2.44 
  134.099	 TOPPING	   102 	   2.03 	   9.15 	      0 	   2.44 
  134.639	 DELIVER	    90 	   2.89 	   9.53 	      0 	   2.44 
  134.639	 FINISH	    91 	   2.89 	   9.53 	      0 	   2.44 
  134.687	    ARR	   103 	   2.89 	   9.53 	      0 	   2.44 
  134.687	 TOPPING	   103 	   2.89 	   9.53 	      0 	   2.44 
  134.928	  READY	    94 	   2.89 	   9.53 	      0 	   2.44 
  135.162	    ARR	   104 	   2.89 	   9.53 	      0 	   2.44 
  135.256	   COOK	   101 	   2.89 	   9.53 	      0 	   2.44 
  135.256	 TOPPING	   104 	   2.89 	   9.53 	      0 	   2.44 
  135.584	  READY	    95 	   2.89 	   9.53 	      0 	   2.44 
  135.627	    ARR	   105 	   2.89 	   9.53 	      0 	   2.44 
  135.790	   COOK	   102 	   2.89 	   9.53 	      0 	   2.44 
  135.790	 TOPPING	   105 	   2.89 	   9.53 	      0 	   2.44 
  135.797	  READY	    96 	   2.89 	   9.53 	      0 	   2.44 
  136.532	  READY	    97 	   2.89 	   9.53 	      0 	   2.44 
  136.585	  READY	    98 	   2.89 	   9.53 	      0 	   2.44 
  136.826	 DELIVER	    91 	   1.34 	   11.5 	      0 	   2.44 
  136.826	 FINISH	    92 	   1.34 	   11.5 	      0 	   2.44 
  136.991	 DELIVER	    92 	   1.72 	   11.6 	      0 	   2.44 
  136.991	 FINISH	    93 	   1.72 	   11.6 	      0 	   2.44 
  137.050	   COOK	   103 	   1.72 	   11.6 	      0 	   2.44 
  137.630	 DELIVER	    93 	   1.33 	   11.7 	      0 	   2.44 
  137.630	 FINISH	    94 	   1.33 	   11.7 	      0 	   2.44 
  137.660	   COOK	   104 	   1.33 	   11.7 	      0 	   2.44 
  137.670	   COOK	   105 	   1.33 	   11.7 	      0 	   2.44 
  137.706	    ARR	   106 	   1.33 	   11.7 	      0 	   2.44 
  137.706	 TOPPING	   106 	   1.33 	   11.7 	      0 	   2.44 
  137.787	 DELIVER	    94 	   2.01 	   11.8 	      0 	   2.44 
  137.787	 FINISH	    95 	   2.01 	   11.8 	      0 	   2.44 
  137.878	  READY	    99 	   2.01 	   11.8 	      0 	   2.44 
  138.248	 DELIVER	    95 	   1.56 	   10.6 	      0 	   2.44 
  138.248	 FINISH	    96 	   1.56 	   10.6 	      0 	   2.44 
  138.383	  READY	   100 	   1.56 	   10.6 	      0 	   2.44 
  138.614	  READY	   101 	   1.56 	   10.6 	      0 	   2.44 
  139.062	    ARR	   107 	   1.56 	   10.6 	      0 	   2.44 
  139.062	 TOPPING	   107 	   1.56 	   10.6 	      0 	   2.44 
  139.287	 DELIVER	    96 	   2.27 	   11.5 	      0 	   2.44 
  139.287	 FINISH	    97 	   2.27 	   11.5 	      0 	   2.44 
  139.509	    ARR	   108 	   2.27 	   11.5 	      0 	   2.44 
  139.509	 TOPPING	   108 	   2.27 	   11.5 	      0 	   2.44 
  140.385	   COOK	   106 	   2.27 	   11.5 	      0 	   2.44 
  140.540	   COOK	   107 	   2.27 	   11.5 	      0 	   2.44 
  140.658	 DELIVER	    97 	   2.15 	   12.6 	      0 	   2.44 
  140.658	 FINISH	    98 	   2.15 	   12.6 	      0 	   2.44 
  140.992	  READY	   102 	   2.15 	   12.6 	      0 	   2.44 
  141.169	    ARR	   109 	   2.15 	   12.6 	      0 	   2.44 
  141.169	 TOPPING	   109 	   2.15 	   12.6 	      0 	   2.44 
  141.676	   COOK	   108 	   2.15 	   12.6 	      0 	   2.44 
  141.930	   COOK	   109 	   2.15 	   12.6 	      0 	   2.44 
  142.137	 DELIVER	    98 	   1.83 	   12.3 	      0 	   2.44 
  142.137	 FINISH	    99 	   1.83 	   12.3 	      0 	   2.44 
  142.177	  READY	   103 	   1.83 	   12.3 	      0 	   2.44 
  142.528	  READY	   104 	   1.83 	   12.3 	      0 	   2.44 
  142.958	  READY	   105 	   1.83 	   12.3 	      0 	   2.44 
  144.008	  READY	   106 	   1.83 	   12.3 	      0 	   2.44 
  144.253	 DELIVER	    99 	   1.04 	   13.9 	      0 	   2.44 
  144.253	 FINISH	   100 	   1.04 	   13.9 	      0 	   2.44 
  144.275	  READY	   107 	   1.04 	   13.9 	      0 	   2.44 
  145.061	  READY	   108 	   1.04 	   13.9 	      0 	   2.44 
  145.278	 DELIVER	   100 	  0.697 	     14 	      0 	   2.44 
  145.278	 FINISH	   101 	  0.697 	     14 	      0 	   2.44 
  145.607	 DELIVER	   101 	   2.98 	     14 	      0 	   2.44 
  145.607	 FINISH	   102 	   2.98 	     14 	      0 	   2.44 
  146.883	  READY	   109 	   2.98 	     14 	      0 	   2.44 
  146.889	 DELIVER	   102 	   1.69 	   12.8 	      0 	   2.44 
  146.889	 FINISH	   103 	   1.69 	   12.8 	      0 	   2.44 
  148.490	 DELIVER	   103 	   2.97 	   13.8 	      0 	   2.44 
  148.490	 FINISH	   104 	   2.97 	   13.8 	      0 	   2.44 
  148.687	 DELIVER	   104 	   1.79 	   13.5 	      0 	   2.44 
  148.687	 FINISH	   105 	   1.79 	   13.5 	      0 	   2.44 
  149.296	    ARR	   110 	   1.79 	   13.5 	      0 	   2.44 
  149.296	 TOPPING	   110 	   1.79 	   13.5 	      0 	   2.44 
  150.453	   COOK	   110 	   1.79 	   13.5 	      0 	   2.44 
  150.946	    ARR	   111 	   1.79 	   13.5 	      0 	   2.44 
  150.946	 TOPPING	   111 	   1.79 	   13.5 	      0 	   2.44 
  151.257	 DELIVER	   105 	   1.88 	   15.6 	      0 	   2.44 
  151.257	 FINISH	   106 	   1.88 	   15.6 	      0 	   2.44 
  151.886	 DELIVER	   106 	   2.83 	   14.2 	      0 	   2.44 
  151.886	 FINISH	   107 	   2.83 	   14.2 	      0 	   2.44 
  152.387	    ARR	   112 	   2.83 	   14.2 	      0 	   2.44 
  152.387	 TOPPING	   112 	   2.83 	   14.2 	      0 	   2.44 
  152.727	 DELIVER	   107 	   2.87 	   13.7 	      0 	   2.44 
  152.727	 FINISH	   108 	   2.87 	   13.7 	      0 	   2.44 
  152.735	 DELIVER	   108 	  0.876 	   13.2 	      0 	   2.44 
  152.735	 FINISH	   109 	  0.876 	   13.2 	      0 	   2.44 
  152.918	 DELIVER	   109 	  0.508 	   11.7 	      0 	   2.44 
  153.658	   COOK	   111 	  0.508 	   11.7 	      0 	   2.44 
  153.786	   COOK	   112 	  0.508 	   11.7 	      0 	   2.44 
  156.090	  READY	   110 	  0.508 	   11.7 	      0 	   2.44 
  156.090	 FINISH	   110 	  0.508 	   11.7 	      0 	   2.44 
  156.434	 DELIVER	   110 	   1.16 	   7.14 	      0 	   2.44 
  156.924	  READY	   111 	   1.16 	   7.14 	      0 	   2.44 
  156.924	 FINISH	   111 	   1.16 	   7.14 	      0 	   2.44 
  157.235	 DELIVER	   111 	   1.27 	   4.85 	      0 	   2.44 
  159.459	  READY	   112 	   1.27 	   4.85 	      0 	   2.44 
  159.459	 FINISH	   112 	   1.27 	   4.85 	      0 	   2.44 
  160.577	    ARR	   113 	   1.27 	   4.85 	      0 	   2.44 
  160.577	 TOPPING	   113 	   1.27 	   4.85 	      0 	   2.44 
  161.360	   COOK	   113 	   1.27 	   4.85 	      0 	   2.44 
  162.412	 DELIVER	   112 	   2.84 	   11.5 	      0 	   2.44 
  165.959	    ARR	   114 	   2.84 	   11.5 	      0 	   2.44 
  165.959	 TOPPING	   114 	   2.84 	   11.5 	      0 	   2.44 
  166.977	  READY	   113 	   2.84 	   11.5 	      0 	   2.44 
  166.977	 FINISH	   113 	   2.84 	   11.5 	      0 	   2.44 
  167.442	 DELIVER	   113 	  0.783 	   6.86 	      0 	   2.44 
  168.798	   COOK	   114 	  0.783 	   6.86 	      0 	   2.44 
  173.099	  READY	   114 	  0.783 	   6.86 	      0 	   2.44 
  173.099	 FINISH	   114 	  0.783 	   6.86 	      0 	   2.44 
  173.414	    ARR	   115 	  0.783 	   6.86 	      0 	   2.44 
  173.414	 TOPPING	   115 	  0.783 	   6.86 	      0 	   2.44 
  173.626	    ARR	   116 	  0.783 	   6.86 	      0 	   2.44 
  173.626	 TOPPING	   116 	  0.783 	   6.86 	      0 	   2.44 
  175.073	 DELIVER	   114 	   2.84 	   9.11 	      0 	   2.44 
  175.798	    ARR	   117 	   2.84 	   9.11 	      0 	   2.44 
  175.798	 TOPPING	   117 	   2.84 	   9.11 	      0 	   2.44 
  176.171	   COOK	   115 	   2.84 	   9.11 	      0 	   2.44 
  176.243	    ARR	   118 	   2.84 	   9.11 	      0 	   2.44 
  176.243	 TOPPING	   118 	   2.84 	   9.11 	      0 	   2.44 
  176.405	   COOK	   116 	   2.84 	   9.11 	      0 	   2.44 
  177.695	   COOK	   117 	   2.84 	   9.11 	      0 	   2.44 
  178.265	   COOK	   118 	   2.84 	   9.11 	      0 	   2.44 
  178.822	    ARR	   119 	   2.84 	   9.11 	      0 	   2.44 
  178.822	 TOPPING	   119 	   2.84 	   9.11 	      0 	   2.44 
  179.400	   COOK	   119 	   2.84 	   9.11 	      0 	   2.44 
  179.670	    ARR	   120 	   2.84 	   9.11 	      0 	   2.44 
  179.670	 TOPPING	   120 	   2.84 	   9.11 	      0 	   2.44 
  180.000	   STOP	     1 	   2.84 	   9.11 	      0 	   2.44 
  180.615	  READY	   115 	   2.84 	   9.11 	      0 	   2.44 
  180.615	 FINISH	   115 	   2.84 	   9.11 	      0 	   2.44 
  181.009	  READY	   116 	   2.84 	   9.11 	      0 	   2.44 
  181.613	 DELIVER	   115 	   2.78 	   7.99 	      0 	   2.44 
  181.613	 FINISH	   116 	   2.78 	   7.99 	      0 	   2.44 
  181.803	 DELIVER	   116 	    1.9 	   6.01 	      0 	   2.44 
  181.809	  READY	   117 	    1.9 	   6.01 	      0 	   2.44 
  181.809	 FINISH	   117 	    1.9 	   6.01 	      0 	   2.44 
  181.960	  READY	   118 	    1.9 	   6.01 	      0 	   2.44 
  181.981	   COOK	   120 	    1.9 	   6.01 	      0 	   2.44 
  183.162	 DELIVER	   117 	   2.76 	   9.75 	      0 	   2.44 
  183.162	 FINISH	   118 	   2.76 	   9.75 	      0 	   2.44 
  183.609	 DELIVER	   118 	   2.02 	   7.37 	      0 	   2.44 
  183.787	  READY	   119 	   2.02 	   7.37 	      0 	   2.44 
  183.787	 FINISH	   119 	   2.02 	   7.37 	      0 	   2.44 
  184.987	 DELIVER	   119 	  0.578 	   6.16 	      0 	   2.44 
  185.809	  READY	   120 	  0.578 	   6.16 	      0 	   2.44 
  185.809	 FINISH	   120 	  0.578 	   6.16 	      0 	   2.44 
  185.976	 DELIVER	   120 	   2.31 	   6.31 	      0 	   2.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.4549
 Event Ave. =	   1.77 Event Sample Var. =	 0.5238
 Minimum =	0.00352
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.06 Time Sample Var. =	  11.31
 Event Ave. =	  9.163 Event Sample Var. =	  14.38
 Minimum =	0.00352
 Maximum =	  44.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.587 Time Sample Var. =	  1.149
 Event Ave. =	  1.309 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  2.441
