    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.627	 DELIVER	    62 	   2.46 	   6.59 	      0 	  0.189 
  123.697	   COOK	    66 	   2.46 	   6.59 	      0 	  0.189 
  123.926	   COOK	    67 	   2.46 	   6.59 	      0 	  0.189 
  124.275	    ARR	    69 	   2.46 	   6.59 	      0 	  0.189 
  124.275	 TOPPING	    69 	   2.46 	   6.59 	      0 	  0.189 
  124.304	    ARR	    70 	   2.46 	   6.59 	      0 	  0.189 
  124.304	 TOPPING	    70 	   2.46 	   6.59 	      0 	  0.189 
  124.338	   COOK	    68 	   2.46 	   6.59 	      0 	  0.189 
  125.122	  READY	    63 	   2.46 	   6.59 	      0 	  0.189 
  125.122	 FINISH	    63 	   2.46 	   6.59 	      0 	  0.189 
  125.694	   COOK	    69 	   2.46 	   6.59 	      0 	  0.189 
  125.791	 DELIVER	    63 	   1.61 	   6.03 	      0 	  0.189 
  125.821	  READY	    64 	   1.61 	   6.03 	      0 	  0.189 
  125.821	 FINISH	    64 	   1.61 	   6.03 	      0 	  0.189 
  126.297	 DELIVER	    64 	    2.1 	   8.01 	      0 	  0.189 
  126.299	    ARR	    71 	    2.1 	   8.01 	      0 	  0.189 
  126.299	 TOPPING	    71 	    2.1 	   8.01 	      0 	  0.189 
  126.337	  READY	    65 	    2.1 	   8.01 	      0 	  0.189 
  126.337	 FINISH	    65 	    2.1 	   8.01 	      0 	  0.189 
  126.357	   COOK	    70 	    2.1 	   8.01 	      0 	  0.189 
  126.756	    ARR	    72 	    2.1 	   8.01 	      0 	  0.189 
  126.756	 TOPPING	    72 	    2.1 	   8.01 	      0 	  0.189 
  126.849	 DELIVER	    65 	  0.811 	   6.09 	      0 	  0.189 
  127.127	    ARR	    73 	  0.811 	   6.09 	      0 	  0.189 
  127.127	 TOPPING	    73 	  0.811 	   6.09 	      0 	  0.189 
  127.275	  READY	    66 	  0.811 	   6.09 	      0 	  0.189 
  127.275	 FINISH	    66 	  0.811 	   6.09 	      0 	  0.189 
  127.418	 DELIVER	    66 	  0.476 	    4.2 	      0 	  0.189 
  127.459	   COOK	    71 	  0.476 	    4.2 	      0 	  0.189 
  127.614	    ARR	    74 	  0.476 	    4.2 	      0 	  0.189 
  127.614	 TOPPING	    74 	  0.476 	    4.2 	      0 	  0.189 
  128.175	  READY	    67 	  0.476 	    4.2 	      0 	  0.189 
  128.175	 FINISH	    67 	  0.476 	    4.2 	      0 	  0.189 
  128.188	   COOK	    72 	  0.476 	    4.2 	      0 	  0.189 
  128.432	 DELIVER	    67 	   2.26 	   6.77 	      0 	  0.189 
  128.757	  READY	    68 	   2.26 	   6.77 	      0 	  0.189 
  128.757	 FINISH	    68 	   2.26 	   6.77 	      0 	  0.189 
  129.024	 DELIVER	    68 	   1.69 	   6.38 	      0 	  0.189 
  129.764	   COOK	    73 	   1.69 	   6.38 	      0 	  0.189 
  129.958	   COOK	    74 	   1.69 	   6.38 	      0 	  0.189 
  130.181	    ARR	    75 	   1.69 	   6.38 	      0 	  0.189 
  130.181	 TOPPING	    75 	   1.69 	   6.38 	      0 	  0.189 
  130.618	  READY	    69 	   1.69 	   6.38 	      0 	  0.189 
  130.618	 FINISH	    69 	   1.69 	   6.38 	      0 	  0.189 
  130.626	 DELIVER	    69 	   1.42 	   6.35 	      0 	  0.189 
  130.729	    ARR	    76 	   1.42 	   6.35 	      0 	  0.189 
  130.729	 TOPPING	    76 	   1.42 	   6.35 	      0 	  0.189 
  130.729	  READY	    70 	   1.42 	   6.35 	      0 	  0.189 
  130.729	 FINISH	    70 	   1.42 	   6.35 	      0 	  0.189 
  131.099	   COOK	    75 	   1.42 	   6.35 	      0 	  0.189 
  131.313	    ARR	    77 	   1.42 	   6.35 	      0 	  0.189 
  131.313	 TOPPING	    77 	   1.42 	   6.35 	      0 	  0.189 
  131.354	 DELIVER	    70 	  0.703 	    4.6 	      0 	  0.189 
  131.796	    ARR	    78 	  0.703 	    4.6 	      0 	  0.189 
  131.796	 TOPPING	    78 	  0.703 	    4.6 	      0 	  0.189 
  131.971	    ARR	    79 	  0.703 	    4.6 	      0 	  0.189 
  132.273	  READY	    71 	  0.703 	    4.6 	      0 	  0.189 
  132.273	 FINISH	    71 	  0.703 	    4.6 	      0 	  0.189 
  132.295	   COOK	    76 	  0.703 	    4.6 	      0 	  0.189 
  132.295	 TOPPING	    79 	  0.703 	    4.6 	      0 	  0.189 
  132.303	  READY	    72 	  0.703 	    4.6 	      0 	  0.189 
  132.839	 DELIVER	    71 	   2.05 	   8.53 	      0 	  0.189 
  132.839	 FINISH	    72 	   2.05 	   8.53 	      0 	  0.189 
  133.461	   COOK	    77 	   2.05 	   8.53 	      0 	  0.189 
  133.843	   COOK	    78 	   2.05 	   8.53 	      0 	  0.189 
  133.843	    ARR	    80 	   2.05 	   8.53 	      0 	  0.189 
  133.843	 TOPPING	    80 	   2.05 	   8.53 	      0 	  0.189 
  133.881	    ARR	    81 	   2.05 	   8.53 	      0 	  0.189 
  133.881	 TOPPING	    81 	   2.05 	   8.53 	      0 	  0.189 
  133.934	    ARR	    82 	   2.05 	   8.53 	      0 	  0.189 
  134.072	  READY	    73 	   2.05 	   8.53 	      0 	  0.189 
  134.817	    ARR	    83 	   2.05 	   8.53 	      0 	  0.189 
  134.920	   COOK	    79 	   2.05 	   8.53 	      0 	  0.189 
  134.920	 TOPPING	    82 	   2.05 	   8.53 	      0 	  0.189 
  135.323	    ARR	    84 	   2.05 	   8.53 	      0 	  0.189 
  135.405	   COOK	    80 	   2.05 	   8.53 	      0 	  0.189 
  135.405	 TOPPING	    83 	   2.05 	   8.53 	      0 	  0.189 
  135.566	  READY	    74 	   2.05 	   8.53 	      0 	  0.189 
  135.586	    ARR	    85 	   2.05 	   8.53 	      0 	  0.189 
  135.609	  READY	    75 	   2.05 	   8.53 	      0 	  0.189 
  135.811	  READY	    76 	   2.05 	   8.53 	      0 	  0.189 
  135.813	   COOK	    81 	   2.05 	   8.53 	      0 	  0.189 
  135.813	 TOPPING	    84 	   2.05 	   8.53 	      0 	  0.189 
  136.039	 DELIVER	    72 	   1.89 	   9.74 	      0 	  0.189 
  136.039	 FINISH	    73 	   1.89 	   9.74 	      0 	  0.189 
  136.157	   COOK	    82 	   1.89 	   9.74 	      0 	  0.189 
  136.157	 TOPPING	    85 	   1.89 	   9.74 	      0 	  0.189 
  136.317	    ARR	    86 	   1.89 	   9.74 	      0 	  0.189 
  136.539	    ARR	    87 	   1.89 	   9.74 	      0 	  0.189 
  136.614	    ARR	    88 	   1.89 	   9.74 	      0 	  0.189 
  136.640	    ARR	    89 	   1.89 	   9.74 	      0 	  0.189 
  136.844	   COOK	    83 	   1.89 	   9.74 	      0 	  0.189 
  136.844	 TOPPING	    86 	   1.89 	   9.74 	      0 	  0.393 
  136.899	    ARR	    90 	   1.89 	   9.74 	      0 	  0.393 
  137.200	  READY	    77 	   1.89 	   9.74 	      0 	  0.393 
  137.295	   COOK	    84 	   1.89 	   9.74 	      0 	  0.393 
  137.295	 TOPPING	    87 	   1.89 	   9.74 	      0 	  0.789 
  137.337	 DELIVER	    73 	   2.83 	   10.2 	      0 	  0.789 
  137.337	 FINISH	    74 	   2.83 	   10.2 	      0 	  0.789 
  137.459	 DELIVER	    74 	   2.15 	   9.85 	      0 	  0.789 
  137.459	 FINISH	    75 	   2.15 	   9.85 	      0 	  0.789 
  137.901	   COOK	    85 	   2.15 	   9.85 	      0 	  0.789 
  137.901	 TOPPING	    88 	   2.15 	   9.85 	      0 	  0.789 
  137.960	  READY	    78 	   2.15 	   9.85 	      0 	  0.789 
  138.012	    ARR	    91 	   2.15 	   9.85 	      0 	  0.789 
  138.493	   COOK	    86 	   2.15 	   9.85 	      0 	  0.789 
  138.493	 TOPPING	    89 	   2.15 	   9.85 	      0 	  0.789 
  138.591	   COOK	    87 	   2.15 	   9.85 	      0 	  0.789 
  138.591	 TOPPING	    90 	   2.15 	   9.85 	      0 	  0.789 
  138.741	    ARR	    92 	   2.15 	   9.85 	      0 	  0.789 
  138.983	   COOK	    88 	   2.15 	   9.85 	      0 	  0.789 
  138.983	 TOPPING	    91 	   2.15 	   9.85 	      0 	  0.789 
  139.068	    ARR	    93 	   2.15 	   9.85 	      0 	  0.789 
  139.261	  READY	    79 	   2.15 	   9.85 	      0 	  0.789 
  139.283	   COOK	    89 	   2.15 	   9.85 	      0 	  0.789 
  139.283	 TOPPING	    92 	   2.15 	   9.85 	      0 	  0.789 
  139.396	  READY	    80 	   2.15 	   9.85 	      0 	  0.789 
  139.734	 DELIVER	    75 	  0.919 	   9.55 	      0 	  0.789 
  139.734	 FINISH	    76 	  0.919 	   9.55 	      0 	  0.789 
  140.154	  READY	    81 	  0.919 	   9.55 	      0 	  0.789 
  140.198	   COOK	    90 	  0.919 	   9.55 	      0 	  0.789 
  140.198	 TOPPING	    93 	  0.919 	   9.55 	      0 	  0.789 
  140.234	    ARR	    94 	  0.919 	   9.55 	      0 	  0.789 
  140.315	  READY	    82 	  0.919 	   9.55 	      0 	  0.789 
  140.340	  READY	    83 	  0.919 	   9.55 	      0 	  0.789 
  140.663	   COOK	    91 	  0.919 	   9.55 	      0 	  0.789 
  140.663	 TOPPING	    94 	  0.919 	   9.55 	      0 	  0.789 
  140.986	 DELIVER	    76 	   1.57 	   10.3 	      0 	  0.789 
  140.986	 FINISH	    77 	   1.57 	   10.3 	      0 	  0.789 
  141.050	  READY	    84 	   1.57 	   10.3 	      0 	  0.789 
  141.203	   COOK	    92 	   1.57 	   10.3 	      0 	  0.789 
  141.571	  READY	    85 	   1.57 	   10.3 	      0 	  0.789 
  141.592	  READY	    86 	   1.57 	   10.3 	      0 	  0.789 
  141.956	  READY	    87 	   1.57 	   10.3 	      0 	  0.789 
  142.100	   COOK	    93 	   1.57 	   10.3 	      0 	  0.789 
  142.695	   COOK	    94 	   1.57 	   10.3 	      0 	  0.789 
  143.366	  READY	    88 	   1.57 	   10.3 	      0 	  0.789 
  143.481	 DELIVER	    77 	   2.15 	   12.2 	      0 	  0.789 
  143.481	 FINISH	    78 	   2.15 	   12.2 	      0 	  0.789 
  143.502	 DELIVER	    78 	   2.05 	   11.7 	      0 	  0.789 
  143.502	 FINISH	    79 	   2.05 	   11.7 	      0 	  0.789 
  143.774	 DELIVER	    79 	   2.63 	   11.8 	      0 	  0.789 
  143.774	 FINISH	    80 	   2.63 	   11.8 	      0 	  0.789 
  143.907	  READY	    89 	   2.63 	   11.8 	      0 	  0.789 
  143.934	 DELIVER	    80 	   2.31 	   10.1 	      0 	  0.789 
  143.934	 FINISH	    81 	   2.31 	   10.1 	      0 	  0.789 
  144.447	  READY	    90 	   2.31 	   10.1 	      0 	  0.789 
  145.445	 DELIVER	    81 	   1.52 	   11.6 	      0 	  0.789 
  145.445	 FINISH	    82 	   1.52 	   11.6 	      0 	  0.789 
  145.541	 DELIVER	    82 	   2.98 	   11.6 	      0 	  0.789 
  145.541	 FINISH	    83 	   2.98 	   11.6 	      0 	  0.789 
  145.844	  READY	    91 	   2.98 	   11.6 	      0 	  0.789 
  145.897	  READY	    92 	   2.98 	   11.6 	      0 	  0.789 
  145.913	 DELIVER	    83 	  0.408 	   11.1 	      0 	  0.789 
  145.913	 FINISH	    84 	  0.408 	   11.1 	      0 	  0.789 
  146.532	  READY	    93 	  0.408 	   11.1 	      0 	  0.789 
  146.697	 DELIVER	    84 	   1.48 	   11.4 	      0 	  0.789 
  146.697	 FINISH	    85 	   1.48 	   11.4 	      0 	  0.789 
  147.322	  READY	    94 	   1.48 	   11.4 	      0 	  0.789 
  147.802	    ARR	    95 	   1.48 	   11.4 	      0 	  0.789 
  147.802	 TOPPING	    95 	   1.48 	   11.4 	      0 	  0.789 
  148.360	 DELIVER	    85 	  0.688 	   12.8 	      0 	  0.789 
  148.360	 FINISH	    86 	  0.688 	   12.8 	      0 	  0.789 
  149.162	 DELIVER	    86 	   1.65 	   12.8 	      0 	  0.789 
  149.162	 FINISH	    87 	   1.65 	   12.8 	      0 	  0.789 
  149.640	    ARR	    96 	   1.65 	   12.8 	      0 	  0.789 
  149.640	 TOPPING	    96 	   1.65 	   12.8 	      0 	  0.789 
  149.819	    ARR	    97 	   1.65 	   12.8 	      0 	  0.789 
  149.819	 TOPPING	    97 	   1.65 	   12.8 	      0 	  0.789 
  150.097	   COOK	    95 	   1.65 	   12.8 	      0 	  0.789 
  150.912	 DELIVER	    87 	    1.3 	   14.4 	      0 	  0.789 
  150.912	 FINISH	    88 	    1.3 	   14.4 	      0 	  0.789 
  150.966	 DELIVER	    88 	   2.76 	   14.4 	      0 	  0.789 
  150.966	 FINISH	    89 	   2.76 	   14.4 	      0 	  0.789 
  151.008	 DELIVER	    89 	   0.49 	   14.4 	      0 	  0.789 
  151.008	 FINISH	    90 	   0.49 	   14.4 	      0 	  0.789 
  151.186	   COOK	    96 	   0.49 	   14.4 	      0 	  0.789 
  151.509	   COOK	    97 	   0.49 	   14.4 	      0 	  0.789 
  152.247	 DELIVER	    90 	  0.691 	   15.3 	      0 	  0.789 
  152.247	 FINISH	    91 	  0.691 	   15.3 	      0 	  0.789 
  153.869	 DELIVER	    91 	   2.22 	   15.9 	      0 	  0.789 
  153.869	 FINISH	    92 	   2.22 	   15.9 	      0 	  0.789 
  153.892	    ARR	    98 	   2.22 	   15.9 	      0 	  0.789 
  153.892	 TOPPING	    98 	   2.22 	   15.9 	      0 	  0.789 
  153.934	 DELIVER	    92 	  0.915 	   15.2 	      0 	  0.789 
  153.934	 FINISH	    93 	  0.915 	   15.2 	      0 	  0.789 
  154.138	 DELIVER	    93 	    2.5 	   15.1 	      0 	  0.789 
  154.138	 FINISH	    94 	    2.5 	   15.1 	      0 	  0.789 
  154.249	  READY	    95 	    2.5 	   15.1 	      0 	  0.789 
  154.891	   COOK	    98 	    2.5 	   15.1 	      0 	  0.789 
  155.028	  READY	    96 	    2.5 	   15.1 	      0 	  0.789 
  155.169	 DELIVER	    94 	   1.44 	   14.9 	      0 	  0.789 
  155.169	 FINISH	    95 	   1.44 	   14.9 	      0 	  0.789 
  155.869	  READY	    97 	   1.44 	   14.9 	      0 	  0.789 
  156.629	 DELIVER	    95 	    2.3 	   8.83 	      0 	  0.789 
  156.629	 FINISH	    96 	    2.3 	   8.83 	      0 	  0.789 
  157.605	 DELIVER	    96 	   1.87 	   7.97 	      0 	  0.789 
  157.605	 FINISH	    97 	   1.87 	   7.97 	      0 	  0.789 
  157.899	  READY	    98 	   1.87 	   7.97 	      0 	  0.789 
  158.449	 DELIVER	    97 	   1.37 	   8.63 	      0 	  0.789 
  158.449	 FINISH	    98 	   1.37 	   8.63 	      0 	  0.789 
  159.088	 DELIVER	    98 	  0.999 	    5.2 	      0 	  0.789 
  161.351	    ARR	    99 	  0.999 	    5.2 	      0 	  0.789 
  161.351	 TOPPING	    99 	  0.999 	    5.2 	      0 	  0.789 
  161.559	    ARR	   100 	  0.999 	    5.2 	      0 	  0.789 
  161.559	 TOPPING	   100 	  0.999 	    5.2 	      0 	  0.789 
  162.821	   COOK	    99 	  0.999 	    5.2 	      0 	  0.789 
  163.661	   COOK	   100 	  0.999 	    5.2 	      0 	  0.789 
  165.418	    ARR	   101 	  0.999 	    5.2 	      0 	  0.789 
  165.418	 TOPPING	   101 	  0.999 	    5.2 	      0 	  0.789 
  165.810	    ARR	   102 	  0.999 	    5.2 	      0 	  0.789 
  165.810	 TOPPING	   102 	  0.999 	    5.2 	      0 	  0.789 
  165.886	    ARR	   103 	  0.999 	    5.2 	      0 	  0.789 
  165.886	 TOPPING	   103 	  0.999 	    5.2 	      0 	  0.789 
  166.635	   COOK	   101 	  0.999 	    5.2 	      0 	  0.789 
  166.710	  READY	    99 	  0.999 	    5.2 	      0 	  0.789 
  166.710	 FINISH	    99 	  0.999 	    5.2 	      0 	  0.789 
  166.792	   COOK	   102 	  0.999 	    5.2 	      0 	  0.789 
  166.950	   COOK	   103 	  0.999 	    5.2 	      0 	  0.789 
  167.012	 DELIVER	    99 	   1.26 	   5.45 	      0 	  0.789 
  168.620	    ARR	   104 	   1.26 	   5.45 	      0 	  0.789 
  168.620	 TOPPING	   104 	   1.26 	   5.45 	      0 	  0.789 
  168.727	  READY	   100 	   1.26 	   5.45 	      0 	  0.789 
  168.727	 FINISH	   100 	   1.26 	   5.45 	      0 	  0.789 
  168.799	 DELIVER	   100 	   2.31 	   7.45 	      0 	  0.789 
  170.260	   COOK	   104 	   2.31 	   7.45 	      0 	  0.789 
  170.812	  READY	   101 	   2.31 	   7.45 	      0 	  0.789 
  170.812	 FINISH	   101 	   2.31 	   7.45 	      0 	  0.789 
  171.259	  READY	   102 	   2.31 	   7.45 	      0 	  0.789 
  172.010	  READY	   103 	   2.31 	   7.45 	      0 	  0.789 
  172.713	 DELIVER	   101 	  0.982 	    6.9 	      0 	  0.789 
  172.713	 FINISH	   102 	  0.982 	    6.9 	      0 	  0.789 
  173.935	 DELIVER	   102 	  0.982 	    167 	      0 	  0.789 
  173.935	 FINISH	   103 	  0.982 	    167 	      0 	  0.789 
  174.134	 DELIVER	   103 	   1.06 	   8.25 	      0 	  0.789 
  174.603	    ARR	   105 	   1.06 	   8.25 	      0 	  0.789 
  174.603	 TOPPING	   105 	   1.06 	   8.25 	      0 	  0.789 
  175.323	    ARR	   106 	   1.06 	   8.25 	      0 	  0.789 
  175.323	 TOPPING	   106 	   1.06 	   8.25 	      0 	  0.789 
  175.398	  READY	   104 	   1.06 	   8.25 	      0 	  0.789 
  175.398	 FINISH	   104 	   1.06 	   8.25 	      0 	  0.789 
  175.579	   COOK	   105 	   1.06 	   8.25 	      0 	  0.789 
  175.583	 DELIVER	   104 	   1.64 	   6.96 	      0 	  0.789 
  177.849	   COOK	   106 	   1.64 	   6.96 	      0 	  0.789 
  179.835	    ARR	   107 	   1.64 	   6.96 	      0 	  0.789 
  179.835	 TOPPING	   107 	   1.64 	   6.96 	      0 	  0.789 
  180.000	   STOP	     1 	   1.64 	   6.96 	      0 	  0.789 
  180.599	  READY	   105 	   1.64 	   6.96 	      0 	  0.789 
  180.599	 FINISH	   105 	   1.64 	   6.96 	      0 	  0.789 
  181.383	 DELIVER	   105 	  0.976 	   6.78 	      0 	  0.789 
  181.461	  READY	   106 	  0.976 	   6.78 	      0 	  0.789 
  181.461	 FINISH	   106 	  0.976 	   6.78 	      0 	  0.789 
  181.824	 DELIVER	   106 	   2.53 	    6.5 	      0 	  0.789 
  182.580	   COOK	   107 	   2.53 	    6.5 	      0 	  0.789 
  185.577	  READY	   107 	   2.53 	    6.5 	      0 	  0.789 
  185.577	 FINISH	   107 	   2.53 	    6.5 	      0 	  0.789 
  187.554	 DELIVER	   107 	   2.74 	   7.72 	      0 	  0.789 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6497
 Event Ave. =	  1.642 Event Sample Var. =	 0.5046
 Minimum =	0.004439
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.226 Time Sample Var. =	  38.64
 Event Ave. =	  9.793 Event Sample Var. =	  113.3
 Minimum =	0.004439
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3977 Time Sample Var. =	 0.1196
 Event Ave. =	 0.2999 Event Sample Var. =	 0.0855
 Minimum =	      0
 Maximum =	 0.7888
