    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.503	 FINISH	    64 	   1.59 	   8.53 	      0 	  0.931 
  105.132	   COOK	    66 	   1.59 	   8.53 	      0 	  0.931 
  105.358	   COOK	    67 	   1.59 	   8.53 	      0 	  0.931 
  105.496	 DELIVER	    64 	   2.14 	   6.07 	      0 	  0.931 
  106.715	  READY	    65 	   2.14 	   6.07 	      0 	  0.931 
  106.715	 FINISH	    65 	   2.14 	   6.07 	      0 	  0.931 
  107.156	    ARR	    68 	   2.14 	   6.07 	      0 	  0.931 
  107.156	 TOPPING	    68 	   2.14 	   6.07 	      0 	  0.931 
  108.627	    ARR	    69 	   2.14 	   6.07 	      0 	  0.931 
  108.627	 TOPPING	    69 	   2.14 	   6.07 	      0 	  0.931 
  108.706	   COOK	    68 	   2.14 	   6.07 	      0 	  0.931 
  109.016	 DELIVER	    65 	   2.87 	   8.41 	      0 	  0.931 
  109.314	    ARR	    70 	   2.87 	   8.41 	      0 	  0.931 
  109.314	 TOPPING	    70 	   2.87 	   8.41 	      0 	  0.931 
  109.481	   COOK	    69 	   2.87 	   8.41 	      0 	  0.931 
  109.832	  READY	    66 	   2.87 	   8.41 	      0 	  0.931 
  109.832	 FINISH	    66 	   2.87 	   8.41 	      0 	  0.931 
  109.889	 DELIVER	    66 	   1.26 	   5.79 	      0 	  0.931 
  110.415	  READY	    67 	   1.26 	   5.79 	      0 	  0.931 
  110.415	 FINISH	    67 	   1.26 	   5.79 	      0 	  0.931 
  111.169	   COOK	    70 	   1.26 	   5.79 	      0 	  0.931 
  113.192	 DELIVER	    67 	   2.51 	   10.6 	      0 	  0.931 
  113.527	  READY	    68 	   2.51 	   10.6 	      0 	  0.931 
  113.527	 FINISH	    68 	   2.51 	   10.6 	      0 	  0.931 
  114.208	 DELIVER	    68 	   1.55 	   7.05 	      0 	  0.931 
  114.529	  READY	    69 	   1.55 	   7.05 	      0 	  0.931 
  114.529	 FINISH	    69 	   1.55 	   7.05 	      0 	  0.931 
  114.841	 DELIVER	    69 	  0.854 	   6.21 	      0 	  0.931 
  115.275	    ARR	    71 	  0.854 	   6.21 	      0 	  0.931 
  115.275	 TOPPING	    71 	  0.854 	   6.21 	      0 	  0.931 
  115.402	  READY	    70 	  0.854 	   6.21 	      0 	  0.931 
  115.402	 FINISH	    70 	  0.854 	   6.21 	      0 	  0.931 
  115.453	    ARR	    72 	  0.854 	   6.21 	      0 	  0.931 
  115.453	 TOPPING	    72 	  0.854 	   6.21 	      0 	  0.931 
  115.486	 DELIVER	    70 	   1.85 	   6.17 	      0 	  0.931 
  116.766	   COOK	    71 	   1.85 	   6.17 	      0 	  0.931 
  117.650	    ARR	    73 	   1.85 	   6.17 	      0 	  0.931 
  117.650	 TOPPING	    73 	   1.85 	   6.17 	      0 	  0.931 
  117.860	   COOK	    72 	   1.85 	   6.17 	      0 	  0.931 
  117.886	    ARR	    74 	   1.85 	   6.17 	      0 	  0.931 
  117.886	 TOPPING	    74 	   1.85 	   6.17 	      0 	  0.931 
  118.702	    ARR	    75 	   1.85 	   6.17 	      0 	  0.931 
  118.702	 TOPPING	    75 	   1.85 	   6.17 	      0 	  0.931 
  119.001	    ARR	    76 	   1.85 	   6.17 	      0 	  0.931 
  119.212	   COOK	    73 	   1.85 	   6.17 	      0 	  0.931 
  119.212	 TOPPING	    76 	   1.85 	   6.17 	      0 	  0.931 
  119.232	   COOK	    74 	   1.85 	   6.17 	      0 	  0.931 
  119.673	   COOK	    75 	   1.85 	   6.17 	      0 	  0.931 
  120.162	    ARR	    77 	   1.85 	   6.17 	      0 	  0.931 
  120.162	 TOPPING	    77 	   1.85 	   6.17 	      0 	  0.931 
  120.681	   COOK	    76 	   1.85 	   6.17 	      0 	  0.931 
  121.069	    ARR	    78 	   1.85 	   6.17 	      0 	  0.931 
  121.069	 TOPPING	    78 	   1.85 	   6.17 	      0 	  0.931 
  121.132	    ARR	    79 	   1.85 	   6.17 	      0 	  0.931 
  121.132	 TOPPING	    79 	   1.85 	   6.17 	      0 	  0.931 
  121.134	    ARR	    80 	   1.85 	   6.17 	      0 	  0.931 
  122.245	    ARR	    81 	   1.85 	   6.17 	      0 	  0.931 
  122.369	  READY	    71 	   1.85 	   6.17 	      0 	  0.931 
  122.369	 FINISH	    71 	   1.85 	   6.17 	      0 	  0.931 
  122.452	 DELIVER	    71 	   1.31 	      7 	      0 	  0.931 
  122.663	    ARR	    82 	   1.31 	      7 	      0 	  0.931 
  122.892	   COOK	    77 	   1.31 	      7 	      0 	  0.931 
  122.892	 TOPPING	    80 	   1.31 	      7 	      0 	  0.931 
  122.906	   COOK	    78 	   1.31 	      7 	      0 	  0.931 
  122.906	 TOPPING	    81 	   1.31 	      7 	      0 	  0.931 
  122.949	    ARR	    83 	   1.31 	      7 	      0 	  0.931 
  122.962	   COOK	    79 	   1.31 	      7 	      0 	  0.931 
  122.962	 TOPPING	    82 	   1.31 	      7 	      0 	  0.931 
  123.248	    ARR	    84 	   1.31 	      7 	      0 	  0.931 
  123.372	    ARR	    85 	   1.31 	      7 	      0 	  0.931 
  123.403	  READY	    72 	   1.31 	      7 	      0 	  0.931 
  123.403	 FINISH	    72 	   1.31 	      7 	      0 	  0.931 
  123.630	  READY	    73 	   1.31 	      7 	      0 	  0.931 
  123.730	    ARR	    86 	   1.31 	      7 	      0 	  0.931 
  123.828	   COOK	    80 	   1.31 	      7 	      0 	  0.931 
  123.828	 TOPPING	    83 	   1.31 	      7 	      0 	   1.03 
  123.973	   COOK	    81 	   1.31 	      7 	      0 	   1.03 
  123.973	 TOPPING	    84 	   1.31 	      7 	      0 	   1.03 
  124.319	  READY	    74 	   1.31 	      7 	      0 	   1.03 
  124.319	   COOK	    82 	   1.31 	      7 	      0 	   1.03 
  124.319	 TOPPING	    85 	   1.31 	      7 	      0 	   1.03 
  124.486	   COOK	    83 	   1.31 	      7 	      0 	   1.03 
  124.486	 TOPPING	    86 	   1.31 	      7 	      0 	   1.03 
  124.569	 DELIVER	    72 	   2.59 	   9.29 	      0 	   1.03 
  124.569	 FINISH	    73 	   2.59 	   9.29 	      0 	   1.03 
  125.031	  READY	    75 	   2.59 	   9.29 	      0 	   1.03 
  125.420	  READY	    76 	   2.59 	   9.29 	      0 	   1.03 
  125.656	   COOK	    84 	   2.59 	   9.29 	      0 	   1.03 
  125.924	  READY	    77 	   2.59 	   9.29 	      0 	   1.03 
  126.030	  READY	    78 	   2.59 	   9.29 	      0 	   1.03 
  126.072	   COOK	    85 	   2.59 	   9.29 	      0 	   1.03 
  126.388	    ARR	    87 	   2.59 	   9.29 	      0 	   1.03 
  126.388	 TOPPING	    87 	   2.59 	   9.29 	      0 	   1.03 
  126.647	    ARR	    88 	   2.59 	   9.29 	      0 	   1.03 
  126.647	 TOPPING	    88 	   2.59 	   9.29 	      0 	   1.03 
  126.840	  READY	    79 	   2.59 	   9.29 	      0 	   1.03 
  126.889	    ARR	    89 	   2.59 	   9.29 	      0 	   1.03 
  127.104	   COOK	    86 	   2.59 	   9.29 	      0 	   1.03 
  127.104	 TOPPING	    89 	   2.59 	   9.29 	      0 	   1.03 
  127.695	   COOK	    87 	   2.59 	   9.29 	      0 	   1.03 
  128.240	   COOK	    88 	   2.59 	   9.29 	      0 	   1.03 
  128.653	  READY	    80 	   2.59 	   9.29 	      0 	   1.03 
  129.030	  READY	    81 	   2.59 	   9.29 	      0 	   1.03 
  129.195	  READY	    82 	   2.59 	   9.29 	      0 	   1.03 
  129.251	    ARR	    90 	   2.59 	   9.29 	      0 	   1.03 
  129.251	 TOPPING	    90 	   2.59 	   9.29 	      0 	   1.03 
  129.284	  READY	    83 	   2.59 	   9.29 	      0 	   1.03 
  129.592	  READY	    84 	   2.59 	   9.29 	      0 	   1.03 
  129.618	    ARR	    91 	   2.59 	   9.29 	      0 	   1.03 
  129.618	 TOPPING	    91 	   2.59 	   9.29 	      0 	   1.03 
  129.623	   COOK	    89 	   2.59 	   9.29 	      0 	   1.03 
  129.695	 DELIVER	    73 	   1.58 	     12 	      0 	   1.03 
  129.695	 FINISH	    74 	   1.58 	     12 	      0 	   1.03 
  130.727	    ARR	    92 	   1.58 	     12 	      0 	   1.03 
  130.727	 TOPPING	    92 	   1.58 	     12 	      0 	   1.03 
  130.959	 DELIVER	    74 	   1.33 	   13.1 	      0 	   1.03 
  130.959	 FINISH	    75 	   1.33 	   13.1 	      0 	   1.03 
  131.031	    ARR	    93 	   1.33 	   13.1 	      0 	   1.03 
  131.322	  READY	    85 	   1.33 	   13.1 	      0 	   1.03 
  131.520	 DELIVER	    75 	  0.971 	   12.8 	      0 	   1.03 
  131.520	 FINISH	    76 	  0.971 	   12.8 	      0 	   1.03 
  131.760	  READY	    86 	  0.971 	   12.8 	      0 	   1.03 
  131.852	   COOK	    90 	  0.971 	   12.8 	      0 	   1.03 
  131.852	 TOPPING	    93 	  0.971 	   12.8 	      0 	   1.03 
  131.898	   COOK	    91 	  0.971 	   12.8 	      0 	   1.03 
  131.949	 DELIVER	    76 	   1.47 	   12.9 	      0 	   1.03 
  131.949	 FINISH	    77 	   1.47 	   12.9 	      0 	   1.03 
  132.059	    ARR	    94 	   1.47 	   12.9 	      0 	   1.03 
  132.059	 TOPPING	    94 	   1.47 	   12.9 	      0 	   1.03 
  132.255	  READY	    87 	   1.47 	   12.9 	      0 	   1.03 
  132.307	   COOK	    92 	   1.47 	   12.9 	      0 	   1.03 
  132.636	   COOK	    93 	   1.47 	   12.9 	      0 	   1.03 
  132.704	    ARR	    95 	   1.47 	   12.9 	      0 	   1.03 
  132.704	 TOPPING	    95 	   1.47 	   12.9 	      0 	   1.03 
  132.775	    ARR	    96 	   1.47 	   12.9 	      0 	   1.03 
  132.775	 TOPPING	    96 	   1.47 	   12.9 	      0 	   1.03 
  132.778	  READY	    88 	   1.47 	   12.9 	      0 	   1.03 
  132.840	    ARR	    97 	   1.47 	   12.9 	      0 	   1.03 
  133.035	   COOK	    94 	   1.47 	   12.9 	      0 	   1.03 
  133.035	 TOPPING	    97 	   1.47 	   12.9 	      0 	   1.03 
  133.151	  READY	    89 	   1.47 	   12.9 	      0 	   1.03 
  133.286	    ARR	    98 	   1.47 	   12.9 	      0 	   1.03 
  133.341	    ARR	    99 	   1.47 	   12.9 	      0 	   1.03 
  133.456	   COOK	    95 	   1.47 	   12.9 	      0 	   1.03 
  133.456	 TOPPING	    98 	   1.47 	   12.9 	      0 	   1.03 
  134.160	 DELIVER	    77 	    2.8 	     14 	      0 	   1.03 
  134.160	 FINISH	    78 	    2.8 	     14 	      0 	   1.03 
  134.373	    ARR	   100 	    2.8 	     14 	      0 	   1.03 
  134.546	   COOK	    96 	    2.8 	     14 	      0 	   1.03 
  134.546	 TOPPING	    99 	    2.8 	     14 	      0 	   1.03 
  134.815	   COOK	    97 	    2.8 	     14 	      0 	   1.03 
  134.815	 TOPPING	   100 	    2.8 	     14 	      0 	   1.03 
  134.870	    ARR	   101 	    2.8 	     14 	      0 	   1.03 
  135.056	    ARR	   102 	    2.8 	     14 	      0 	   1.03 
  135.144	    ARR	   103 	    2.8 	     14 	      0 	   1.03 
  135.216	  READY	    90 	    2.8 	     14 	      0 	   1.03 
  135.244	   COOK	    98 	    2.8 	     14 	      0 	   1.03 
  135.244	 TOPPING	   101 	    2.8 	     14 	      0 	   1.03 
  135.471	   COOK	    99 	    2.8 	     14 	      0 	   1.03 
  135.471	 TOPPING	   102 	    2.8 	     14 	      0 	   1.03 
  135.639	    ARR	   104 	    2.8 	     14 	      0 	   1.03 
  135.795	 DELIVER	    78 	   1.82 	   14.7 	      0 	   1.03 
  135.795	 FINISH	    79 	   1.82 	   14.7 	      0 	   1.03 
  135.808	 DELIVER	    79 	   1.77 	   14.7 	      0 	   1.03 
  135.808	 FINISH	    80 	   1.77 	   14.7 	      0 	   1.03 
  135.980	 DELIVER	    80 	   1.59 	   14.8 	      0 	   1.03 
  135.980	 FINISH	    81 	   1.59 	   14.8 	      0 	   1.03 
  136.361	  READY	    91 	   1.59 	   14.8 	      0 	   1.03 
  136.407	    ARR	   105 	   1.59 	   14.8 	      0 	   1.03 
  136.445	 DELIVER	    81 	   1.07 	   14.2 	      0 	   1.03 
  136.445	 FINISH	    82 	   1.07 	   14.2 	      0 	   1.03 
  136.768	  READY	    92 	   1.07 	   14.2 	      0 	   1.03 
  136.868	   COOK	   100 	   1.07 	   14.2 	      0 	   1.03 
  136.868	 TOPPING	   103 	   1.07 	   14.2 	      0 	   1.03 
  137.018	   COOK	   101 	   1.07 	   14.2 	      0 	   1.03 
  137.018	 TOPPING	   104 	   1.07 	   14.2 	      0 	   1.03 
  137.218	  READY	    93 	   1.07 	   14.2 	      0 	   1.03 
  137.467	 DELIVER	    82 	  0.866 	   14.8 	      0 	   1.03 
  137.467	 FINISH	    83 	  0.866 	   14.8 	      0 	   1.03 
  137.537	 DELIVER	    83 	  0.491 	   14.6 	      0 	   1.03 
  137.537	 FINISH	    84 	  0.491 	   14.6 	      0 	   1.03 
  137.549	   COOK	   102 	  0.491 	   14.6 	      0 	   1.03 
  137.549	 TOPPING	   105 	  0.491 	   14.6 	      0 	   1.03 
  137.628	 DELIVER	    84 	    2.1 	   14.4 	      0 	   1.03 
  137.628	 FINISH	    85 	    2.1 	   14.4 	      0 	   1.03 
  138.148	 DELIVER	    85 	   2.79 	   14.8 	      0 	   1.03 
  138.148	 FINISH	    86 	   2.79 	   14.8 	      0 	   1.03 
  138.204	  READY	    94 	   2.79 	   14.8 	      0 	   1.03 
  138.280	  READY	    95 	   2.79 	   14.8 	      0 	   1.03 
  138.376	  READY	    96 	   2.79 	   14.8 	      0 	   1.03 
  138.402	    ARR	   106 	   2.79 	   14.8 	      0 	   1.03 
  138.431	   COOK	   103 	   2.79 	   14.8 	      0 	   1.03 
  138.431	 TOPPING	   106 	   2.79 	   14.8 	      0 	   1.03 
  138.550	  READY	    97 	   2.79 	   14.8 	      0 	   1.03 
  138.657	   COOK	   104 	   2.79 	   14.8 	      0 	   1.03 
  138.662	    ARR	   107 	   2.79 	   14.8 	      0 	   1.03 
  138.662	 TOPPING	   107 	   2.79 	   14.8 	      0 	   1.03 
  138.676	  READY	    98 	   2.79 	   14.8 	      0 	   1.03 
  139.156	    ARR	   108 	   2.79 	   14.8 	      0 	   1.03 
  139.242	    ARR	   109 	   2.79 	   14.8 	      0 	   1.03 
  139.595	   COOK	   105 	   2.79 	   14.8 	      0 	   1.03 
  139.595	 TOPPING	   108 	   2.79 	   14.8 	      0 	   1.03 
  139.692	    ARR	   110 	   2.79 	   14.8 	      0 	   1.03 
  139.698	    ARR	   111 	   2.79 	   14.8 	      0 	   1.03 
  139.752	    ARR	   112 	   2.79 	   14.8 	      0 	   1.03 
  140.067	  READY	    99 	   2.79 	   14.8 	      0 	   1.03 
  140.342	    ARR	   113 	   2.79 	   14.8 	      0 	   1.03 
  140.345	   COOK	   106 	   2.79 	   14.8 	      0 	   1.03 
  140.345	 TOPPING	   109 	   2.79 	   14.8 	      0 	   1.03 
  140.552	   COOK	   107 	   2.79 	   14.8 	      0 	   1.03 
  140.552	 TOPPING	   110 	   2.79 	   14.8 	      0 	   1.83 
  140.828	 DELIVER	    86 	   1.17 	   17.1 	      0 	   1.83 
  140.828	 FINISH	    87 	   1.17 	   17.1 	      0 	   1.83 
  140.959	 DELIVER	    87 	   1.31 	   14.6 	      0 	   1.83 
  140.959	 FINISH	    88 	   1.31 	   14.6 	      0 	   1.83 
  141.063	 DELIVER	    88 	   2.98 	   14.4 	      0 	   1.83 
  141.063	 FINISH	    89 	   2.98 	   14.4 	      0 	   1.83 
  141.169	  READY	   100 	   2.98 	   14.4 	      0 	   1.83 
  141.280	   COOK	   108 	   2.98 	   14.4 	      0 	   1.83 
  141.280	 TOPPING	   111 	   2.98 	   14.4 	      0 	   1.83 
  141.916	 DELIVER	    89 	   1.14 	     15 	      0 	   1.83 
  141.916	 FINISH	    90 	   1.14 	     15 	      0 	   1.83 
  142.026	   COOK	   109 	   1.14 	     15 	      0 	   1.83 
  142.026	 TOPPING	   112 	   1.14 	     15 	      0 	   1.83 
  142.498	  READY	   101 	   1.14 	     15 	      0 	   1.83 
  142.555	    ARR	   114 	   1.14 	     15 	      0 	   1.83 
  142.796	   COOK	   110 	   1.14 	     15 	      0 	   1.83 
  142.796	 TOPPING	   113 	   1.14 	     15 	      0 	   1.83 
  143.105	  READY	   102 	   1.14 	     15 	      0 	   1.83 
  143.155	    ARR	   115 	   1.14 	     15 	      0 	   1.83 
  143.479	 DELIVER	    90 	   2.65 	   14.2 	      0 	   1.83 
  143.479	 FINISH	    91 	   2.65 	   14.2 	      0 	   1.83 
  143.596	  READY	   103 	   2.65 	   14.2 	      0 	   1.83 
  143.813	  READY	   104 	   2.65 	   14.2 	      0 	   1.83 
  143.881	  READY	   105 	   2.65 	   14.2 	      0 	   1.83 
  144.197	   COOK	   111 	   2.65 	   14.2 	      0 	   1.83 
  144.197	 TOPPING	   114 	   2.65 	   14.2 	      0 	   1.83 
  144.260	   COOK	   112 	   2.65 	   14.2 	      0 	   1.83 
  144.260	 TOPPING	   115 	   2.65 	   14.2 	      0 	   1.83 
  144.304	   COOK	   113 	   2.65 	   14.2 	      0 	   1.83 
  144.669	 DELIVER	    91 	   2.69 	   15.1 	      0 	   1.83 
  144.669	 FINISH	    92 	   2.69 	   15.1 	      0 	   1.83 
  144.772	 DELIVER	    92 	   1.12 	     14 	      0 	   1.83 
  144.772	 FINISH	    93 	   1.12 	     14 	      0 	   1.83 
  145.107	  READY	   106 	   1.12 	     14 	      0 	   1.83 
  145.187	  READY	   107 	   1.12 	     14 	      0 	   1.83 
  145.437	  READY	   108 	   1.12 	     14 	      0 	   1.83 
  145.575	 DELIVER	    93 	   1.18 	   14.5 	      0 	   1.83 
  145.575	 FINISH	    94 	   1.18 	   14.5 	      0 	   1.83 
  145.645	  READY	   109 	   1.18 	   14.5 	      0 	   1.83 
  145.652	   COOK	   114 	   1.18 	   14.5 	      0 	   1.83 
  145.898	   COOK	   115 	   1.18 	   14.5 	      0 	   1.83 
  146.214	 DELIVER	    94 	  0.577 	   14.2 	      0 	   1.83 
  146.214	 FINISH	    95 	  0.577 	   14.2 	      0 	   1.83 
  146.264	    ARR	   116 	  0.577 	   14.2 	      0 	   1.83 
  146.264	 TOPPING	   116 	  0.577 	   14.2 	      0 	   1.83 
  146.377	 DELIVER	    95 	   2.77 	   13.7 	      0 	   1.83 
  146.377	 FINISH	    96 	   2.77 	   13.7 	      0 	   1.83 
  146.411	 DELIVER	    96 	  0.681 	   13.6 	      0 	   1.83 
  146.411	 FINISH	    97 	  0.681 	   13.6 	      0 	   1.83 
  146.787	  READY	   110 	  0.681 	   13.6 	      0 	   1.83 
  146.989	 DELIVER	    97 	   1.78 	   14.1 	      0 	   1.83 
  146.989	 FINISH	    98 	   1.78 	   14.1 	      0 	   1.83 
  147.911	   COOK	   116 	   1.78 	   14.1 	      0 	   1.83 
  148.344	    ARR	   117 	   1.78 	   14.1 	      0 	   1.83 
  148.344	 TOPPING	   117 	   1.78 	   14.1 	      0 	   1.83 
  148.847	 DELIVER	    98 	   1.09 	   15.6 	      0 	   1.83 
  148.847	 FINISH	    99 	   1.09 	   15.6 	      0 	   1.83 
  148.990	   COOK	   117 	   1.09 	   15.6 	      0 	   1.83 
  149.147	  READY	   111 	   1.09 	   15.6 	      0 	   1.83 
  149.531	 DELIVER	    99 	   2.32 	   16.2 	      0 	   1.83 
  149.531	 FINISH	   100 	   2.32 	   16.2 	      0 	   1.83 
  149.654	 DELIVER	   100 	  0.429 	   15.3 	      0 	   1.83 
  149.654	 FINISH	   101 	  0.429 	   15.3 	      0 	   1.83 
  149.732	  READY	   112 	  0.429 	   15.3 	      0 	   1.83 
  150.113	  READY	   113 	  0.429 	   15.3 	      0 	   1.83 
  150.541	 DELIVER	   101 	   1.77 	   15.7 	      0 	   1.83 
  150.541	 FINISH	   102 	   1.77 	   15.7 	      0 	   1.83 
  151.058	 DELIVER	   102 	   2.96 	     16 	      0 	   1.83 
  151.058	 FINISH	   103 	   2.96 	     16 	      0 	   1.83 
  151.486	  READY	   114 	   2.96 	     16 	      0 	   1.83 
  151.531	 DELIVER	   103 	   0.68 	   16.4 	      0 	   1.83 
  151.531	 FINISH	   104 	   0.68 	   16.4 	      0 	   1.83 
  151.805	  READY	   115 	   0.68 	   16.4 	      0 	   1.83 
  151.933	  READY	   116 	   0.68 	   16.4 	      0 	   1.83 
  152.460	  READY	   117 	   0.68 	   16.4 	      0 	   1.83 
  153.386	 DELIVER	   104 	   1.64 	   17.7 	      0 	   1.83 
  153.386	 FINISH	   105 	   1.64 	   17.7 	      0 	   1.83 
  154.488	 DELIVER	   105 	    2.8 	   18.1 	      0 	   1.83 
  154.488	 FINISH	   106 	    2.8 	   18.1 	      0 	   1.83 
  154.685	 DELIVER	   106 	   2.12 	   16.3 	      0 	   1.83 
  154.685	 FINISH	   107 	   2.12 	   16.3 	      0 	   1.83 
  155.506	 DELIVER	   107 	  0.933 	   16.8 	      0 	   1.83 
  155.506	 FINISH	   108 	  0.933 	   16.8 	      0 	   1.83 
  157.320	 DELIVER	   108 	   1.69 	   18.2 	      0 	   1.83 
  157.320	 FINISH	   109 	   1.69 	   18.2 	      0 	   1.83 
  157.925	    ARR	   118 	   1.69 	   18.2 	      0 	   1.83 
  157.925	 TOPPING	   118 	   1.69 	   18.2 	      0 	   1.83 
  158.260	 DELIVER	   109 	   1.68 	     19 	      0 	   1.83 
  158.260	 FINISH	   110 	   1.68 	     19 	      0 	   1.83 
  158.502	   COOK	   118 	   1.68 	     19 	      0 	   1.83 
  159.275	 DELIVER	   110 	   2.24 	   19.6 	      0 	   1.83 
  159.275	 FINISH	   111 	   2.24 	   19.6 	      0 	   1.83 
  159.520	 DELIVER	   111 	   2.92 	   19.8 	      0 	   1.83 
  159.520	 FINISH	   112 	   2.92 	   19.8 	      0 	   1.83 
  160.044	    ARR	   119 	   2.92 	   19.8 	      0 	   1.83 
  160.044	 TOPPING	   119 	   2.92 	   19.8 	      0 	   1.83 
  160.147	 DELIVER	   112 	   2.23 	   20.4 	      0 	   1.83 
  160.147	 FINISH	   113 	   2.23 	   20.4 	      0 	   1.83 
  160.877	 DELIVER	   113 	   1.51 	   20.5 	      0 	   1.83 
  160.877	 FINISH	   114 	   1.51 	   20.5 	      0 	   1.83 
  160.878	 DELIVER	   114 	   1.46 	   18.3 	      0 	   1.83 
  160.878	 FINISH	   115 	   1.46 	   18.3 	      0 	   1.83 
  161.282	   COOK	   119 	   1.46 	   18.3 	      0 	   1.83 
  161.463	  READY	   118 	   1.46 	   18.3 	      0 	   1.83 
  161.783	 DELIVER	   115 	   1.64 	   18.6 	      0 	   1.83 
  161.783	 FINISH	   116 	   1.64 	   18.6 	      0 	   1.83 
  161.883	    ARR	   120 	   1.64 	   18.6 	      0 	   1.83 
  161.883	 TOPPING	   120 	   1.64 	   18.6 	      0 	   1.83 
  163.248	   COOK	   120 	   1.64 	   18.6 	      0 	   1.83 
  163.419	 DELIVER	   116 	   1.65 	   17.2 	      0 	   1.83 
  163.419	 FINISH	   117 	   1.65 	   17.2 	      0 	   1.83 
  163.998	 DELIVER	   117 	  0.646 	   15.7 	      0 	   1.83 
  163.998	 FINISH	   118 	  0.646 	   15.7 	      0 	   1.83 
  164.805	  READY	   119 	  0.646 	   15.7 	      0 	   1.83 
  165.079	 DELIVER	   118 	  0.577 	   7.15 	      0 	   1.83 
  165.079	 FINISH	   119 	  0.577 	   7.15 	      0 	   1.83 
  165.361	 DELIVER	   119 	   1.24 	   5.32 	      0 	   1.83 
  166.423	  READY	   120 	   1.24 	   5.32 	      0 	   1.83 
  166.423	 FINISH	   120 	   1.24 	   5.32 	      0 	   1.83 
  168.211	 DELIVER	   120 	   1.37 	   6.33 	      0 	   1.83 
  170.202	    ARR	   121 	   1.37 	   6.33 	      0 	   1.83 
  170.202	 TOPPING	   121 	   1.37 	   6.33 	      0 	   1.83 
  173.138	   COOK	   121 	   1.37 	   6.33 	      0 	   1.83 
  176.445	    ARR	   122 	   1.37 	   6.33 	      0 	   1.83 
  176.445	 TOPPING	   122 	   1.37 	   6.33 	      0 	   1.83 
  177.168	  READY	   121 	   1.37 	   6.33 	      0 	   1.83 
  177.168	 FINISH	   121 	   1.37 	   6.33 	      0 	   1.83 
  177.331	 DELIVER	   121 	   2.94 	   7.13 	      0 	   1.83 
  177.700	    ARR	   123 	   2.94 	   7.13 	      0 	   1.83 
  177.700	 TOPPING	   123 	   2.94 	   7.13 	      0 	   1.83 
  178.302	   COOK	   122 	   2.94 	   7.13 	      0 	   1.83 
  179.053	    ARR	   124 	   2.94 	   7.13 	      0 	   1.83 
  179.053	 TOPPING	   124 	   2.94 	   7.13 	      0 	   1.83 
  179.275	    ARR	   125 	   2.94 	   7.13 	      0 	   1.83 
  179.275	 TOPPING	   125 	   2.94 	   7.13 	      0 	   1.83 
  179.295	   COOK	   123 	   2.94 	   7.13 	      0 	   1.83 
  179.936	    ARR	   126 	   2.94 	   7.13 	      0 	   1.83 
  179.936	 TOPPING	   126 	   2.94 	   7.13 	      0 	   1.83 
  180.000	   STOP	     1 	   2.94 	   7.13 	      0 	   1.83 
  180.477	   COOK	   124 	   2.94 	   7.13 	      0 	   1.83 
  181.305	   COOK	   125 	   2.94 	   7.13 	      0 	   1.83 
  182.850	   COOK	   126 	   2.94 	   7.13 	      0 	   1.83 
  182.947	  READY	   122 	   2.94 	   7.13 	      0 	   1.83 
  182.947	 FINISH	   122 	   2.94 	   7.13 	      0 	   1.83 
  183.936	  READY	   123 	   2.94 	   7.13 	      0 	   1.83 
  184.425	 DELIVER	   122 	   1.59 	   6.73 	      0 	   1.83 
  184.425	 FINISH	   123 	   1.59 	   6.73 	      0 	   1.83 
  185.070	 DELIVER	   123 	   1.86 	   8.62 	      0 	   1.83 
  185.624	  READY	   124 	   1.86 	   8.62 	      0 	   1.83 
  185.624	 FINISH	   124 	   1.86 	   8.62 	      0 	   1.83 
  186.083	 DELIVER	   124 	   1.42 	   7.03 	      0 	   1.83 
  186.206	  READY	   125 	   1.42 	   7.03 	      0 	   1.83 
  186.206	 FINISH	   125 	   1.42 	   7.03 	      0 	   1.83 
  186.380	  READY	   126 	   1.42 	   7.03 	      0 	   1.83 
  187.852	 DELIVER	   125 	   2.91 	   7.92 	      0 	   1.83 
  187.852	 FINISH	   126 	   2.91 	   7.92 	      0 	   1.83 
  189.677	 DELIVER	   126 	   2.03 	   10.4 	      0 	   1.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.4753
 Event Ave. =	  1.785 Event Sample Var. =	 0.6301
 Minimum =	0.04999
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  16.18
 Event Ave. =	  11.37 Event Sample Var. =	  19.82
 Minimum =	0.04997
 Maximum =	  21.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.069 Time Sample Var. =	 0.5383
 Event Ave. =	 0.9078 Event Sample Var. =	 0.3763
 Minimum =	      0
 Maximum =	  1.829
