    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.418	 FINISH	    58 	   1.65 	   20.8 	   3.18 	   10.9 
   99.106	  READY	    65 	   1.65 	   20.8 	   3.18 	   10.9 
   99.582	   COOK	    66 	   1.65 	   20.8 	   3.18 	   10.9 
  100.021	   COOK	    67 	   1.65 	   20.8 	   3.18 	   10.9 
  101.421	 DELIVER	    58 	   2.16 	   22.9 	   3.18 	   10.9 
  101.421	 FINISH	    59 	   2.16 	   22.9 	   3.18 	   10.9 
  102.161	    ARR	    68 	   2.16 	   22.9 	   3.18 	   10.9 
  102.161	 TOPPING	    68 	   2.16 	   22.9 	   3.18 	   10.9 
  103.403	   COOK	    68 	   2.16 	   22.9 	   3.18 	   10.9 
  103.453	  READY	    66 	   2.16 	   22.9 	   3.18 	   10.9 
  103.590	    ARR	    69 	   2.16 	   22.9 	   3.18 	   10.9 
  103.590	 TOPPING	    69 	   2.16 	   22.9 	   3.18 	   10.9 
  103.973	    ARR	    70 	   2.16 	   22.9 	   3.18 	   10.9 
  103.973	 TOPPING	    70 	   2.16 	   22.9 	   3.18 	   10.9 
  104.163	    ARR	    71 	   2.16 	   22.9 	   3.18 	   10.9 
  104.163	 TOPPING	    71 	   2.16 	   22.9 	   3.18 	   10.9 
  104.341	 DELIVER	    59 	    1.6 	   25.2 	   3.18 	   10.9 
  104.341	 FINISH	    60 	    1.6 	   25.2 	   3.18 	   10.9 
  104.642	   COOK	    69 	    1.6 	   25.2 	   3.18 	   10.9 
  104.782	   COOK	    70 	    1.6 	   25.2 	   3.18 	   10.9 
  105.463	  READY	    67 	    1.6 	   25.2 	   3.18 	   10.9 
  106.027	   COOK	    71 	    1.6 	   25.2 	   3.18 	   10.9 
  106.530	    ARR	    72 	    1.6 	   25.2 	   3.18 	   10.9 
  106.530	 TOPPING	    72 	    1.6 	   25.2 	   3.18 	   10.9 
  106.545	 DELIVER	    60 	  0.444 	   27.1 	   3.18 	   10.9 
  106.545	 FINISH	    61 	  0.444 	   27.1 	   3.18 	   10.9 
  106.882	 DELIVER	    61 	   1.25 	     26 	   3.18 	   10.9 
  106.882	 FINISH	    62 	   1.25 	     26 	   3.18 	   10.9 
  106.893	 DELIVER	    62 	   2.87 	   24.8 	   3.18 	   10.9 
  106.893	 FINISH	    63 	   2.87 	   24.8 	   3.18 	   10.9 
  107.182	 DELIVER	    63 	   1.92 	     23 	   3.18 	   10.9 
  107.182	 FINISH	    64 	   1.92 	     23 	   3.18 	   10.9 
  107.283	    ARR	    73 	   1.92 	     23 	   3.18 	   10.9 
  107.283	 TOPPING	    73 	   1.92 	     23 	   3.18 	   10.9 
  108.355	 DELIVER	    64 	   2.71 	   20.6 	   3.18 	   10.9 
  108.355	 FINISH	    65 	   2.71 	   20.6 	   3.18 	   10.9 
  108.369	    ARR	    74 	   2.71 	   20.6 	   3.18 	   10.9 
  108.369	 TOPPING	    74 	   2.71 	   20.6 	   3.18 	   10.9 
  108.636	  READY	    68 	   2.71 	   20.6 	   3.18 	   10.9 
  109.123	   COOK	    72 	   2.71 	   20.6 	   3.18 	   10.9 
  110.123	   COOK	    73 	   2.71 	   20.6 	   3.18 	   10.9 
  110.188	   COOK	    74 	   2.71 	   20.6 	   3.18 	   10.9 
  110.265	  READY	    69 	   2.71 	   20.6 	   3.18 	   10.9 
  110.542	  READY	    70 	   2.71 	   20.6 	   3.18 	   10.9 
  110.642	    ARR	    75 	   2.71 	   20.6 	   3.18 	   10.9 
  110.642	 TOPPING	    75 	   2.71 	   20.6 	   3.18 	   10.9 
  111.238	 DELIVER	    65 	   2.78 	   18.9 	   3.18 	   10.9 
  111.238	 FINISH	    66 	   2.78 	   18.9 	   3.18 	   10.9 
  111.577	   COOK	    75 	   2.78 	   18.9 	   3.18 	   10.9 
  111.886	  READY	    71 	   2.78 	   18.9 	   3.18 	   10.9 
  112.077	 DELIVER	    66 	   2.28 	   14.8 	   3.18 	   10.9 
  112.077	 FINISH	    67 	   2.28 	   14.8 	   3.18 	   10.9 
  113.255	    ARR	    76 	   2.28 	   14.8 	   3.18 	   10.9 
  113.255	 TOPPING	    76 	   2.28 	   14.8 	   3.18 	   10.9 
  113.257	    ARR	    77 	   2.28 	   14.8 	   3.18 	   10.9 
  113.257	 TOPPING	    77 	   2.28 	   14.8 	   3.18 	   10.9 
  113.402	  READY	    72 	   2.28 	   14.8 	   3.18 	   10.9 
  113.667	   COOK	    76 	   2.28 	   14.8 	   3.18 	   10.9 
  113.725	    ARR	    78 	   2.28 	   14.8 	   3.18 	   10.9 
  113.725	 TOPPING	    78 	   2.28 	   14.8 	   3.18 	   10.9 
  114.119	    ARR	    79 	   2.28 	   14.8 	   3.18 	   10.9 
  114.119	 TOPPING	    79 	   2.28 	   14.8 	   3.18 	   10.9 
  114.224	   COOK	    77 	   2.28 	   14.8 	   3.18 	   10.9 
  114.418	  READY	    73 	   2.28 	   14.8 	   3.18 	   10.9 
  114.533	   COOK	    78 	   2.28 	   14.8 	   3.18 	   10.9 
  114.622	  READY	    74 	   2.28 	   14.8 	   3.18 	   10.9 
  114.814	    ARR	    80 	   2.28 	   14.8 	   3.18 	   10.9 
  114.814	 TOPPING	    80 	   2.28 	   14.8 	   3.18 	   10.9 
  114.839	 DELIVER	    67 	   1.95 	   16.8 	   3.18 	   10.9 
  114.839	 FINISH	    68 	   1.95 	   16.8 	   3.18 	   10.9 
  115.199	    ARR	    81 	   1.95 	   16.8 	   3.18 	   10.9 
  115.199	 TOPPING	    81 	   1.95 	   16.8 	   3.18 	   10.9 
  115.378	   COOK	    79 	   1.95 	   16.8 	   3.18 	   10.9 
  115.560	    ARR	    82 	   1.95 	   16.8 	   3.18 	   10.9 
  115.560	 TOPPING	    82 	   1.95 	   16.8 	   3.18 	   10.9 
  115.746	    ARR	    83 	   1.95 	   16.8 	   3.18 	   10.9 
  115.905	    ARR	    84 	   1.95 	   16.8 	   3.18 	   10.9 
  116.474	   COOK	    80 	   1.95 	   16.8 	   3.18 	   10.9 
  116.474	 TOPPING	    83 	   1.95 	   16.8 	   3.18 	   10.9 
  116.544	 DELIVER	    68 	   1.24 	   14.4 	   3.18 	   10.9 
  116.544	 FINISH	    69 	   1.24 	   14.4 	   3.18 	   10.9 
  116.634	  READY	    75 	   1.24 	   14.4 	   3.18 	   10.9 
  117.153	    ARR	    85 	   1.24 	   14.4 	   3.18 	   10.9 
  117.198	  READY	    76 	   1.24 	   14.4 	   3.18 	   10.9 
  117.607	   COOK	    81 	   1.24 	   14.4 	   3.18 	   10.9 
  117.607	 TOPPING	    84 	   1.24 	   14.4 	   3.18 	   10.9 
  117.625	    ARR	    86 	   1.24 	   14.4 	   3.18 	   10.9 
  117.855	    ARR	    87 	   1.24 	   14.4 	   3.18 	   10.9 
  117.892	   COOK	    82 	   1.24 	   14.4 	   3.18 	   10.9 
  117.892	 TOPPING	    85 	   1.24 	   14.4 	   3.18 	   10.9 
  118.271	  READY	    77 	   1.24 	   14.4 	   3.18 	   10.9 
  118.300	  READY	    78 	   1.24 	   14.4 	   3.18 	   10.9 
  118.753	 DELIVER	    69 	   2.44 	   15.2 	   3.18 	   10.9 
  118.753	 FINISH	    70 	   2.44 	   15.2 	   3.18 	   10.9 
  118.982	    ARR	    88 	   2.44 	   15.2 	   3.18 	   10.9 
  119.074	    ARR	    89 	   2.44 	   15.2 	   3.18 	   10.9 
  119.457	   COOK	    83 	   2.44 	   15.2 	   3.18 	   10.9 
  119.457	 TOPPING	    86 	   2.44 	   15.2 	   3.18 	   11.3 
  119.780	   COOK	    84 	   2.44 	   15.2 	   3.18 	   11.3 
  119.780	 TOPPING	    87 	   2.44 	   15.2 	   3.18 	   11.3 
  119.866	 DELIVER	    70 	  0.669 	   15.9 	   3.18 	   11.3 
  119.866	 FINISH	    71 	  0.669 	   15.9 	   3.18 	   11.3 
  119.946	 DELIVER	    71 	  0.619 	   15.8 	   3.18 	   11.3 
  119.946	 FINISH	    72 	  0.619 	   15.8 	   3.18 	   11.3 
  120.249	 DELIVER	    72 	   2.59 	   13.7 	   3.18 	   11.3 
  120.249	 FINISH	    73 	   2.59 	   13.7 	   3.18 	   11.3 
  120.516	   COOK	    85 	   2.59 	   13.7 	   3.18 	   11.3 
  120.516	 TOPPING	    88 	   2.59 	   13.7 	   3.18 	   11.3 
  120.553	   COOK	    86 	   2.59 	   13.7 	   3.18 	   11.3 
  120.553	 TOPPING	    89 	   2.59 	   13.7 	   3.18 	   11.3 
  120.557	  READY	    79 	   2.59 	   13.7 	   3.18 	   11.3 
  120.653	    ARR	    90 	   2.59 	   13.7 	   3.18 	   11.3 
  120.704	  READY	    80 	   2.59 	   13.7 	   3.18 	   11.3 
  120.814	    ARR	    91 	   2.59 	   13.7 	   3.18 	   11.3 
  120.827	 DELIVER	    73 	    2.9 	   13.5 	   3.18 	   11.3 
  120.827	 FINISH	    74 	    2.9 	   13.5 	   3.18 	   11.3 
  120.892	 DELIVER	    74 	   1.75 	   12.5 	   3.18 	   11.3 
  120.892	 FINISH	    75 	   1.75 	   12.5 	   3.18 	   11.3 
  120.983	  READY	    81 	   1.75 	   12.5 	   3.18 	   11.3 
  121.889	 DELIVER	    75 	  0.934 	   11.2 	   3.18 	   11.3 
  121.889	 FINISH	    76 	  0.934 	   11.2 	   3.18 	   11.3 
  122.089	    ARR	    92 	  0.934 	   11.2 	   3.18 	   11.3 
  122.189	   COOK	    87 	  0.934 	   11.2 	   3.18 	   11.3 
  122.189	 TOPPING	    90 	  0.934 	   11.2 	   3.18 	   11.3 
  122.435	    ARR	    93 	  0.934 	   11.2 	   3.18 	   11.3 
  122.720	  READY	    82 	  0.934 	   11.2 	   3.18 	   11.3 
  122.901	 DELIVER	    76 	  0.412 	   9.65 	   3.18 	   11.3 
  122.901	 FINISH	    77 	  0.412 	   9.65 	   3.18 	   11.3 
  122.942	  READY	    83 	  0.412 	   9.65 	   3.18 	   11.3 
  123.216	   COOK	    88 	  0.412 	   9.65 	   3.18 	   11.3 
  123.216	 TOPPING	    91 	  0.412 	   9.65 	   3.18 	   11.3 
  123.478	   COOK	    89 	  0.412 	   9.65 	   3.18 	   11.3 
  123.478	 TOPPING	    92 	  0.412 	   9.65 	   3.18 	   11.3 
  123.617	  READY	    84 	  0.412 	   9.65 	   3.18 	   11.3 
  124.065	   COOK	    90 	  0.412 	   9.65 	   3.18 	   11.3 
  124.065	 TOPPING	    93 	  0.412 	   9.65 	   3.18 	   11.3 
  124.515	 DELIVER	    77 	  0.968 	   11.3 	   3.18 	   11.3 
  124.515	 FINISH	    78 	  0.968 	   11.3 	   3.18 	   11.3 
  124.619	   COOK	    91 	  0.968 	   11.3 	   3.18 	   11.3 
  125.065	    ARR	    94 	  0.968 	   11.3 	   3.18 	   11.3 
  125.065	 TOPPING	    94 	  0.968 	   11.3 	   3.18 	   11.3 
  125.084	 DELIVER	    78 	  0.809 	   11.4 	   3.18 	   11.3 
  125.084	 FINISH	    79 	  0.809 	   11.4 	   3.18 	   11.3 
  125.217	 DELIVER	    79 	   1.26 	   11.1 	   3.18 	   11.3 
  125.217	 FINISH	    80 	   1.26 	   11.1 	   3.18 	   11.3 
  125.244	  READY	    85 	   1.26 	   11.1 	   3.18 	   11.3 
  125.346	   COOK	    92 	   1.26 	   11.1 	   3.18 	   11.3 
  125.711	   COOK	    93 	   1.26 	   11.1 	   3.18 	   11.3 
  125.825	   COOK	    94 	   1.26 	   11.1 	   3.18 	   11.3 
  125.859	    ARR	    95 	   1.26 	   11.1 	   3.18 	   11.3 
  125.859	 TOPPING	    95 	   1.26 	   11.1 	   3.18 	   11.3 
  125.911	 DELIVER	    80 	   2.79 	   11.1 	   3.18 	   11.3 
  125.911	 FINISH	    81 	   2.79 	   11.1 	   3.18 	   11.3 
  126.157	  READY	    86 	   2.79 	   11.1 	   3.18 	   11.3 
  126.175	  READY	    87 	   2.79 	   11.1 	   3.18 	   11.3 
  126.458	 DELIVER	    81 	   2.69 	   11.3 	   3.18 	   11.3 
  126.458	 FINISH	    82 	   2.69 	   11.3 	   3.18 	   11.3 
  127.038	    ARR	    96 	   2.69 	   11.3 	   3.18 	   11.3 
  127.038	 TOPPING	    96 	   2.69 	   11.3 	   3.18 	   11.3 
  127.228	    ARR	    97 	   2.69 	   11.3 	   3.18 	   11.3 
  127.228	 TOPPING	    97 	   2.69 	   11.3 	   3.18 	   11.3 
  127.355	  READY	    88 	   2.69 	   11.3 	   3.18 	   11.3 
  127.400	   COOK	    95 	   2.69 	   11.3 	   3.18 	   11.3 
  127.879	    ARR	    98 	   2.69 	   11.3 	   3.18 	   11.3 
  127.879	 TOPPING	    98 	   2.69 	   11.3 	   3.18 	   11.3 
  128.015	   COOK	    96 	   2.69 	   11.3 	   3.18 	   11.3 
  128.618	    ARR	    99 	   2.69 	   11.3 	   3.18 	   11.3 
  128.618	 TOPPING	    99 	   2.69 	   11.3 	   3.18 	   11.3 
  128.814	  READY	    89 	   2.69 	   11.3 	   3.18 	   11.3 
  128.886	 DELIVER	    82 	  0.914 	   13.3 	   3.18 	   11.3 
  128.886	 FINISH	    83 	  0.914 	   13.3 	   3.18 	   11.3 
  129.304	   COOK	    97 	  0.914 	   13.3 	   3.18 	   11.3 
  129.322	   COOK	    98 	  0.914 	   13.3 	   3.18 	   11.3 
  129.549	  READY	    90 	  0.914 	   13.3 	   3.18 	   11.3 
  129.731	  READY	    91 	  0.914 	   13.3 	   3.18 	   11.3 
  130.086	  READY	    92 	  0.914 	   13.3 	   3.18 	   11.3 
  130.181	  READY	    93 	  0.914 	   13.3 	   3.18 	   11.3 
  130.732	   COOK	    99 	  0.914 	   13.3 	   3.18 	   11.3 
  130.851	    ARR	   100 	  0.914 	   13.3 	   3.18 	   11.3 
  130.851	 TOPPING	   100 	  0.914 	   13.3 	   3.18 	   11.3 
  131.071	  READY	    94 	  0.914 	   13.3 	   3.18 	   11.3 
  131.273	  READY	    95 	  0.914 	   13.3 	   3.18 	   11.3 
  131.288	    ARR	   101 	  0.914 	   13.3 	   3.18 	   11.3 
  131.288	 TOPPING	   101 	  0.914 	   13.3 	   3.18 	   11.3 
  131.668	    ARR	   102 	  0.914 	   13.3 	   3.18 	   11.3 
  131.668	 TOPPING	   102 	  0.914 	   13.3 	   3.18 	   11.3 
  131.857	  READY	    96 	  0.914 	   13.3 	   3.18 	   11.3 
  132.542	    ARR	   103 	  0.914 	   13.3 	   3.18 	   11.3 
  132.859	   COOK	   100 	  0.914 	   13.3 	   3.18 	   11.3 
  132.859	 TOPPING	   103 	  0.914 	   13.3 	   3.18 	   11.3 
  133.176	 DELIVER	    83 	   2.98 	   17.4 	   3.18 	   11.3 
  133.176	 FINISH	    84 	   2.98 	   17.4 	   3.18 	   11.3 
  133.224	 DELIVER	    84 	   2.91 	   17.3 	   3.18 	   11.3 
  133.224	 FINISH	    85 	   2.91 	   17.3 	   3.18 	   11.3 
  133.338	 DELIVER	    85 	   1.89 	   16.2 	   3.18 	   11.3 
  133.338	 FINISH	    86 	   1.89 	   16.2 	   3.18 	   11.3 
  133.371	   COOK	   101 	   1.89 	   16.2 	   3.18 	   11.3 
  133.393	  READY	    97 	   1.89 	   16.2 	   3.18 	   11.3 
  133.745	    ARR	   104 	   1.89 	   16.2 	   3.18 	   11.3 
  133.745	 TOPPING	   104 	   1.89 	   16.2 	   3.18 	   11.3 
  134.031	   COOK	   102 	   1.89 	   16.2 	   3.18 	   11.3 
  134.096	  READY	    98 	   1.89 	   16.2 	   3.18 	   11.3 
  134.195	    ARR	   105 	   1.89 	   16.2 	   3.18 	   11.3 
  134.195	 TOPPING	   105 	   1.89 	   16.2 	   3.18 	   11.3 
  134.706	 DELIVER	    86 	   2.73 	   17.1 	   3.18 	   11.3 
  134.706	 FINISH	    87 	   2.73 	   17.1 	   3.18 	   11.3 
  134.876	   COOK	   103 	   2.73 	   17.1 	   3.18 	   11.3 
  135.006	  READY	    99 	   2.73 	   17.1 	   3.18 	   11.3 
  135.565	 DELIVER	    87 	  0.773 	   17.7 	   3.18 	   11.3 
  135.565	 FINISH	    88 	  0.773 	   17.7 	   3.18 	   11.3 
  135.773	   COOK	   104 	  0.773 	   17.7 	   3.18 	   11.3 
  136.036	    ARR	   106 	  0.773 	   17.7 	   3.18 	   11.3 
  136.036	 TOPPING	   106 	  0.773 	   17.7 	   3.18 	   11.3 
  136.382	   COOK	   105 	  0.773 	   17.7 	   3.18 	   11.3 
  136.626	    ARR	   107 	  0.773 	   17.7 	   3.18 	   11.3 
  136.626	 TOPPING	   107 	  0.773 	   17.7 	   3.18 	   11.3 
  136.984	 DELIVER	    88 	   2.96 	     18 	   3.18 	   11.3 
  136.984	 FINISH	    89 	   2.96 	     18 	   3.18 	   11.3 
  137.020	    ARR	   108 	   2.96 	     18 	   3.18 	   11.3 
  137.020	 TOPPING	   108 	   2.96 	     18 	   3.18 	   11.3 
  137.806	  READY	   100 	   2.96 	     18 	   3.18 	   11.3 
  137.946	  READY	   101 	   2.96 	     18 	   3.18 	   11.3 
  138.056	  READY	   102 	   2.96 	     18 	   3.18 	   11.3 
  138.391	   COOK	   106 	   2.96 	     18 	   3.18 	   11.3 
  138.528	   COOK	   107 	   2.96 	     18 	   3.18 	   11.3 
  138.598	 DELIVER	    89 	   2.66 	   19.5 	   3.18 	   11.3 
  138.598	 FINISH	    90 	   2.66 	   19.5 	   3.18 	   11.3 
  138.630	    ARR	   109 	   2.66 	   19.5 	   3.18 	   11.3 
  138.630	 TOPPING	   109 	   2.66 	   19.5 	   3.18 	   11.3 
  138.922	 DELIVER	    90 	   1.88 	   18.3 	   3.18 	   11.3 
  138.922	 FINISH	    91 	   1.88 	   18.3 	   3.18 	   11.3 
  139.014	  READY	   103 	   1.88 	   18.3 	   3.18 	   11.3 
  139.485	   COOK	   108 	   1.88 	   18.3 	   3.18 	   11.3 
  139.538	    ARR	   110 	   1.88 	   18.3 	   3.18 	   11.3 
  139.538	 TOPPING	   110 	   1.88 	   18.3 	   3.18 	   11.3 
  139.576	 DELIVER	    91 	   2.13 	   18.8 	   3.18 	   11.3 
  139.576	 FINISH	    92 	   2.13 	   18.8 	   3.18 	   11.3 
  139.997	 DELIVER	    92 	   1.14 	   17.9 	   3.18 	   11.3 
  139.997	 FINISH	    93 	   1.14 	   17.9 	   3.18 	   11.3 
  140.048	    ARR	   111 	   1.14 	   17.9 	   3.18 	   11.3 
  140.048	 TOPPING	   111 	   1.14 	   17.9 	   3.18 	   11.3 
  140.122	   COOK	   109 	   1.14 	   17.9 	   3.18 	   11.3 
  140.329	 DELIVER	    93 	   1.65 	   17.9 	   3.18 	   11.3 
  140.329	 FINISH	    94 	   1.65 	   17.9 	   3.18 	   11.3 
  140.396	   COOK	   110 	   1.65 	   17.9 	   3.18 	   11.3 
  140.513	  READY	   104 	   1.65 	   17.9 	   3.18 	   11.3 
  141.868	  READY	   105 	   1.65 	   17.9 	   3.18 	   11.3 
  142.137	 DELIVER	    94 	  0.759 	   17.1 	   3.18 	   11.3 
  142.137	 FINISH	    95 	  0.759 	   17.1 	   3.18 	   11.3 
  142.149	   COOK	   111 	  0.759 	   17.1 	   3.18 	   11.3 
  142.292	 DELIVER	    95 	   1.54 	   16.4 	   3.18 	   11.3 
  142.292	 FINISH	    96 	   1.54 	   16.4 	   3.18 	   11.3 
  142.607	  READY	   106 	   1.54 	   16.4 	   3.18 	   11.3 
  143.208	  READY	   107 	   1.54 	   16.4 	   3.18 	   11.3 
  143.653	 DELIVER	    96 	   2.27 	   16.6 	   3.18 	   11.3 
  143.653	 FINISH	    97 	   2.27 	   16.6 	   3.18 	   11.3 
  143.822	  READY	   108 	   2.27 	   16.6 	   3.18 	   11.3 
  143.959	  READY	   109 	   2.27 	   16.6 	   3.18 	   11.3 
  145.232	  READY	   110 	   2.27 	   16.6 	   3.18 	   11.3 
  145.535	 DELIVER	    97 	  0.786 	   18.3 	   3.18 	   11.3 
  145.535	 FINISH	    98 	  0.786 	   18.3 	   3.18 	   11.3 
  145.915	 DELIVER	    98 	   2.85 	     18 	   3.18 	   11.3 
  145.915	 FINISH	    99 	   2.85 	     18 	   3.18 	   11.3 
  145.968	  READY	   111 	   2.85 	     18 	   3.18 	   11.3 
  146.346	 DELIVER	    99 	  0.704 	   17.7 	   3.18 	   11.3 
  146.346	 FINISH	   100 	  0.704 	   17.7 	   3.18 	   11.3 
  146.939	 DELIVER	   100 	   2.52 	   16.1 	   3.18 	   11.3 
  146.939	 FINISH	   101 	   2.52 	   16.1 	   3.18 	   11.3 
  147.613	 DELIVER	   101 	   1.57 	   16.3 	   3.18 	   11.3 
  147.613	 FINISH	   102 	   1.57 	   16.3 	   3.18 	   11.3 
  148.636	    ARR	   112 	   1.57 	   16.3 	   3.18 	   11.3 
  148.636	 TOPPING	   112 	   1.57 	   16.3 	   3.18 	   11.3 
  149.446	 DELIVER	   102 	   2.36 	   17.8 	   3.18 	   11.3 
  149.446	 FINISH	   103 	   2.36 	   17.8 	   3.18 	   11.3 
  149.643	 DELIVER	   103 	   2.02 	   17.1 	   3.18 	   11.3 
  149.643	 FINISH	   104 	   2.02 	   17.1 	   3.18 	   11.3 
  150.362	    ARR	   113 	   2.02 	   17.1 	   3.18 	   11.3 
  150.362	 TOPPING	   113 	   2.02 	   17.1 	   3.18 	   11.3 
  150.698	 DELIVER	   104 	   2.64 	     17 	   3.18 	   11.3 
  150.698	 FINISH	   105 	   2.64 	     17 	   3.18 	   11.3 
  150.786	   COOK	   112 	   2.64 	     17 	   3.18 	   11.3 
  151.452	 DELIVER	   105 	   1.58 	   17.3 	   3.18 	   11.3 
  151.452	 FINISH	   106 	   1.58 	   17.3 	   3.18 	   11.3 
  151.620	 DELIVER	   106 	   2.35 	   15.6 	   3.18 	   11.3 
  151.620	 FINISH	   107 	   2.35 	   15.6 	   3.18 	   11.3 
  152.300	    ARR	   114 	   2.35 	   15.6 	   3.18 	   11.3 
  152.300	 TOPPING	   114 	   2.35 	   15.6 	   3.18 	   11.3 
  152.625	   COOK	   113 	   2.35 	   15.6 	   3.18 	   11.3 
  152.852	 DELIVER	   107 	    1.9 	   16.2 	   3.18 	   11.3 
  152.852	 FINISH	   108 	    1.9 	   16.2 	   3.18 	   11.3 
  153.145	   COOK	   114 	    1.9 	   16.2 	   3.18 	   11.3 
  153.929	    ARR	   115 	    1.9 	   16.2 	   3.18 	   11.3 
  153.929	 TOPPING	   115 	    1.9 	   16.2 	   3.18 	   11.3 
  154.424	   COOK	   115 	    1.9 	   16.2 	   3.18 	   11.3 
  154.874	 DELIVER	   108 	   2.46 	   17.9 	   3.18 	   11.3 
  154.874	 FINISH	   109 	   2.46 	   17.9 	   3.18 	   11.3 
  155.501	 DELIVER	   109 	   1.77 	   16.9 	   3.18 	   11.3 
  155.501	 FINISH	   110 	   1.77 	   16.9 	   3.18 	   11.3 
  155.588	    ARR	   116 	   1.77 	   16.9 	   3.18 	   11.3 
  155.588	 TOPPING	   116 	   1.77 	   16.9 	   3.18 	   11.3 
  155.687	    ARR	   117 	   1.77 	   16.9 	   3.18 	   11.3 
  155.687	 TOPPING	   117 	   1.77 	   16.9 	   3.18 	   11.3 
  155.714	 DELIVER	   110 	  0.584 	   16.2 	   3.18 	   11.3 
  155.714	 FINISH	   111 	  0.584 	   16.2 	   3.18 	   11.3 
  155.869	  READY	   112 	  0.584 	   16.2 	   3.18 	   11.3 
  155.996	  READY	   113 	  0.584 	   16.2 	   3.18 	   11.3 
  156.622	    ARR	   118 	  0.584 	   16.2 	   3.18 	   11.3 
  156.622	 TOPPING	   118 	  0.584 	   16.2 	   3.18 	   11.3 
  156.952	 DELIVER	   111 	    2.1 	   16.9 	   3.18 	   11.3 
  156.952	 FINISH	   112 	    2.1 	   16.9 	   3.18 	   11.3 
  157.681	 DELIVER	   112 	   2.15 	   9.04 	   3.18 	   11.3 
  157.681	 FINISH	   113 	   2.15 	   9.04 	   3.18 	   11.3 
  157.954	 DELIVER	   113 	   2.26 	   7.59 	   3.18 	   11.3 
  158.035	   COOK	   116 	   2.26 	   7.59 	   3.18 	   11.3 
  158.140	   COOK	   117 	   2.26 	   7.59 	   3.18 	   11.3 
  158.323	    ARR	   119 	   2.26 	   7.59 	   3.18 	   11.3 
  158.323	 TOPPING	   119 	   2.26 	   7.59 	   3.18 	   11.3 
  158.706	   COOK	   118 	   2.26 	   7.59 	   3.18 	   11.3 
  158.787	  READY	   114 	   2.26 	   7.59 	   3.18 	   11.3 
  158.787	 FINISH	   114 	   2.26 	   7.59 	   3.18 	   11.3 
  158.827	   COOK	   119 	   2.26 	   7.59 	   3.18 	   11.3 
  158.899	    ARR	   120 	   2.26 	   7.59 	   3.18 	   11.3 
  158.899	 TOPPING	   120 	   2.26 	   7.59 	   3.18 	   11.3 
  159.433	 DELIVER	   114 	  0.845 	   7.13 	   3.18 	   11.3 
  160.097	  READY	   115 	  0.845 	   7.13 	   3.18 	   11.3 
  160.097	 FINISH	   115 	  0.845 	   7.13 	   3.18 	   11.3 
  160.464	 DELIVER	   115 	  0.496 	   6.54 	   3.18 	   11.3 
  161.471	    ARR	   121 	  0.496 	   6.54 	   3.18 	   11.3 
  161.471	 TOPPING	   121 	  0.496 	   6.54 	   3.18 	   11.3 
  161.794	   COOK	   120 	  0.496 	   6.54 	   3.18 	   11.3 
  161.840	    ARR	   122 	  0.496 	   6.54 	   3.18 	   11.3 
  161.840	 TOPPING	   122 	  0.496 	   6.54 	   3.18 	   11.3 
  162.056	    ARR	   123 	  0.496 	   6.54 	   3.18 	   11.3 
  162.056	 TOPPING	   123 	  0.496 	   6.54 	   3.18 	   11.3 
  162.535	  READY	   116 	  0.496 	   6.54 	   3.18 	   11.3 
  162.535	 FINISH	   116 	  0.496 	   6.54 	   3.18 	   11.3 
  162.690	   COOK	   121 	  0.496 	   6.54 	   3.18 	   11.3 
  162.691	  READY	   117 	  0.496 	   6.54 	   3.18 	   11.3 
  162.833	   COOK	   122 	  0.496 	   6.54 	   3.18 	   11.3 
  163.953	   COOK	   123 	  0.496 	   6.54 	   3.18 	   11.3 
  163.958	  READY	   118 	  0.496 	   6.54 	   3.18 	   11.3 
  164.156	  READY	   119 	  0.496 	   6.54 	   3.18 	   11.3 
  164.406	 DELIVER	   116 	  0.383 	   6.08 	   3.18 	   11.3 
  164.406	 FINISH	   117 	  0.383 	   6.08 	   3.18 	   11.3 
  166.143	 DELIVER	   117 	   2.45 	   10.5 	   3.18 	   11.3 
  166.143	 FINISH	   118 	   2.45 	   10.5 	   3.18 	   11.3 
  166.385	 DELIVER	   118 	    2.2 	   9.76 	   3.18 	   11.3 
  166.385	 FINISH	   119 	    2.2 	   9.76 	   3.18 	   11.3 
  166.740	  READY	   120 	    2.2 	   9.76 	   3.18 	   11.3 
  166.779	 DELIVER	   119 	  0.383 	    161 	   3.18 	   11.3 
  166.779	 FINISH	   120 	  0.383 	    161 	   3.18 	   11.3 
  166.899	 DELIVER	   120 	   2.89 	      8 	   3.18 	   11.3 
  168.198	  READY	   121 	   2.89 	      8 	   3.18 	   11.3 
  168.198	 FINISH	   121 	   2.89 	      8 	   3.18 	   11.3 
  168.326	  READY	   122 	   2.89 	      8 	   3.18 	   11.3 
  168.668	 DELIVER	   121 	   1.22 	    7.2 	   3.18 	   11.3 
  168.668	 FINISH	   122 	   1.22 	    7.2 	   3.18 	   11.3 
  168.736	 DELIVER	   122 	  0.994 	    6.9 	   3.18 	   11.3 
  169.325	    ARR	   124 	  0.994 	    6.9 	   3.18 	   11.3 
  169.325	 TOPPING	   124 	  0.994 	    6.9 	   3.18 	   11.3 
  169.574	  READY	   123 	  0.994 	    6.9 	   3.18 	   11.3 
