    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.082	   COOK	    65 	  0.942 	   16.5 	   1.22 	   6.12 
   91.270	 DELIVER	    56 	  0.641 	   15.4 	   1.22 	   6.12 
   91.270	 FINISH	    57 	  0.641 	   15.4 	   1.22 	   6.12 
   91.502	   COOK	    66 	  0.641 	   15.4 	   1.22 	   6.12 
   91.774	 DELIVER	    57 	   2.87 	   15.3 	   1.22 	   6.12 
   91.774	 FINISH	    58 	   2.87 	   15.3 	   1.22 	   6.12 
   92.786	 DELIVER	    58 	   1.69 	   15.4 	   1.22 	   6.12 
   92.786	 FINISH	    59 	   1.69 	   15.4 	   1.22 	   6.12 
   93.119	 DELIVER	    59 	   0.82 	   14.8 	   1.22 	   6.12 
   93.119	 FINISH	    60 	   0.82 	   14.8 	   1.22 	   6.12 
   93.598	 DELIVER	    60 	  0.871 	   14.1 	   1.22 	   6.12 
   93.598	 FINISH	    61 	  0.871 	   14.1 	   1.22 	   6.12 
   93.750	 DELIVER	    61 	   1.79 	   13.3 	   1.22 	   6.12 
   93.750	 FINISH	    62 	   1.79 	   13.3 	   1.22 	   6.12 
   94.307	    ARR	    67 	   1.79 	   13.3 	   1.22 	   6.12 
   94.307	 TOPPING	    67 	   1.79 	   13.3 	   1.22 	   6.12 
   95.518	  READY	    65 	   1.79 	   13.3 	   1.22 	   6.12 
   95.577	  READY	    66 	   1.79 	   13.3 	   1.22 	   6.12 
   95.592	    ARR	    68 	   1.79 	   13.3 	   1.22 	   6.12 
   95.592	 TOPPING	    68 	   1.79 	   13.3 	   1.22 	   6.12 
   95.698	 DELIVER	    62 	  0.927 	   15.2 	   1.22 	   6.12 
   95.698	 FINISH	    63 	  0.927 	   15.2 	   1.22 	   6.12 
   96.433	 DELIVER	    63 	   2.77 	   15.3 	   1.22 	   6.12 
   96.433	 FINISH	    64 	   2.77 	   15.3 	   1.22 	   6.12 
   97.105	   COOK	    67 	   2.77 	   15.3 	   1.22 	   6.12 
   97.111	   COOK	    68 	   2.77 	   15.3 	   1.22 	   6.12 
   99.444	 DELIVER	    64 	   2.62 	   16.5 	   1.22 	   6.12 
   99.444	 FINISH	    65 	   2.62 	   16.5 	   1.22 	   6.12 
   99.590	 DELIVER	    65 	  0.577 	   9.09 	   1.22 	   6.12 
   99.590	 FINISH	    66 	  0.577 	   9.09 	   1.22 	   6.12 
   99.823	 DELIVER	    66 	  0.459 	   8.78 	   1.22 	   6.12 
  100.465	  READY	    67 	  0.459 	   8.78 	   1.22 	   6.12 
  100.465	 FINISH	    67 	  0.459 	   8.78 	   1.22 	   6.12 
  100.486	 DELIVER	    67 	   1.51 	   4.89 	   1.22 	   6.12 
  101.093	    ARR	    69 	   1.51 	   4.89 	   1.22 	   6.12 
  101.093	 TOPPING	    69 	   1.51 	   4.89 	   1.22 	   6.12 
  101.598	    ARR	    70 	   1.51 	   4.89 	   1.22 	   6.12 
  101.598	 TOPPING	    70 	   1.51 	   4.89 	   1.22 	   6.12 
  101.712	    ARR	    71 	   1.51 	   4.89 	   1.22 	   6.12 
  101.712	 TOPPING	    71 	   1.51 	   4.89 	   1.22 	   6.12 
  101.813	  READY	    68 	   1.51 	   4.89 	   1.22 	   6.12 
  101.813	 FINISH	    68 	   1.51 	   4.89 	   1.22 	   6.12 
  102.066	 DELIVER	    68 	    2.8 	   7.76 	   1.22 	   6.12 
  102.538	   COOK	    69 	    2.8 	   7.76 	   1.22 	   6.12 
  103.525	   COOK	    70 	    2.8 	   7.76 	   1.22 	   6.12 
  103.702	   COOK	    71 	    2.8 	   7.76 	   1.22 	   6.12 
  104.369	    ARR	    72 	    2.8 	   7.76 	   1.22 	   6.12 
  104.369	 TOPPING	    72 	    2.8 	   7.76 	   1.22 	   6.12 
  105.720	    ARR	    73 	    2.8 	   7.76 	   1.22 	   6.12 
  105.720	 TOPPING	    73 	    2.8 	   7.76 	   1.22 	   6.12 
  105.999	   COOK	    72 	    2.8 	   7.76 	   1.22 	   6.12 
  106.599	   COOK	    73 	    2.8 	   7.76 	   1.22 	   6.12 
  107.388	    ARR	    74 	    2.8 	   7.76 	   1.22 	   6.12 
  107.388	 TOPPING	    74 	    2.8 	   7.76 	   1.22 	   6.12 
  107.981	  READY	    69 	    2.8 	   7.76 	   1.22 	   6.12 
  107.981	 FINISH	    69 	    2.8 	   7.76 	   1.22 	   6.12 
  108.079	   COOK	    74 	    2.8 	   7.76 	   1.22 	   6.12 
  108.218	  READY	    70 	    2.8 	   7.76 	   1.22 	   6.12 
  108.227	  READY	    71 	    2.8 	   7.76 	   1.22 	   6.12 
  108.283	 DELIVER	    69 	   2.43 	   7.19 	   1.22 	   6.12 
  108.283	 FINISH	    70 	   2.43 	   7.19 	   1.22 	   6.12 
  108.642	 DELIVER	    70 	    2.1 	   7.04 	   1.22 	   6.12 
  108.642	 FINISH	    71 	    2.1 	   7.04 	   1.22 	   6.12 
  108.817	 DELIVER	    71 	  0.826 	    7.1 	   1.22 	   6.12 
  111.841	  READY	    72 	  0.826 	    7.1 	   1.22 	   6.12 
  111.841	 FINISH	    72 	  0.826 	    7.1 	   1.22 	   6.12 
  112.390	  READY	    73 	  0.826 	    7.1 	   1.22 	   6.12 
  112.551	 DELIVER	    72 	   1.63 	   8.18 	   1.22 	   6.12 
  112.551	 FINISH	    73 	   1.63 	   8.18 	   1.22 	   6.12 
  112.928	  READY	    74 	   1.63 	   8.18 	   1.22 	   6.12 
  113.241	 DELIVER	    73 	  0.879 	   7.52 	   1.22 	   6.12 
  113.241	 FINISH	    74 	  0.879 	   7.52 	   1.22 	   6.12 
  113.290	    ARR	    75 	  0.879 	   7.52 	   1.22 	   6.12 
  113.290	 TOPPING	    75 	  0.879 	   7.52 	   1.22 	   6.12 
  113.876	    ARR	    76 	  0.879 	   7.52 	   1.22 	   6.12 
  113.876	 TOPPING	    76 	  0.879 	   7.52 	   1.22 	   6.12 
  114.273	    ARR	    77 	  0.879 	   7.52 	   1.22 	   6.12 
  114.273	 TOPPING	    77 	  0.879 	   7.52 	   1.22 	   6.12 
  114.478	   COOK	    75 	  0.879 	   7.52 	   1.22 	   6.12 
  114.529	    ARR	    78 	  0.879 	   7.52 	   1.22 	   6.12 
  114.529	 TOPPING	    78 	  0.879 	   7.52 	   1.22 	   6.12 
  114.534	 DELIVER	    74 	  0.691 	   7.15 	   1.22 	   6.12 
  116.019	   COOK	    76 	  0.691 	   7.15 	   1.22 	   6.12 
  116.387	   COOK	    77 	  0.691 	   7.15 	   1.22 	   6.12 
  116.615	    ARR	    79 	  0.691 	   7.15 	   1.22 	   6.12 
  116.615	 TOPPING	    79 	  0.691 	   7.15 	   1.22 	   6.12 
  117.232	   COOK	    78 	  0.691 	   7.15 	   1.22 	   6.12 
  117.766	    ARR	    80 	  0.691 	   7.15 	   1.22 	   6.12 
  117.766	 TOPPING	    80 	  0.691 	   7.15 	   1.22 	   6.12 
  118.795	  READY	    75 	  0.691 	   7.15 	   1.22 	   6.12 
  118.795	 FINISH	    75 	  0.691 	   7.15 	   1.22 	   6.12 
  118.939	 DELIVER	    75 	   1.19 	   5.65 	   1.22 	   6.12 
  119.000	   COOK	    79 	   1.19 	   5.65 	   1.22 	   6.12 
  119.860	    ARR	    81 	   1.19 	   5.65 	   1.22 	   6.12 
  119.860	 TOPPING	    81 	   1.19 	   5.65 	   1.22 	   6.12 
  120.357	   COOK	    80 	   1.19 	   5.65 	   1.22 	   6.12 
  121.098	  READY	    76 	   1.19 	   5.65 	   1.22 	   6.12 
  121.098	 FINISH	    76 	   1.19 	   5.65 	   1.22 	   6.12 
  121.204	 DELIVER	    76 	   1.49 	   6.67 	   1.22 	   6.12 
  121.301	  READY	    77 	   1.49 	   6.67 	   1.22 	   6.12 
  121.301	 FINISH	    77 	   1.49 	   6.67 	   1.22 	   6.12 
  121.522	    ARR	    82 	   1.49 	   6.67 	   1.22 	   6.12 
  121.522	 TOPPING	    82 	   1.49 	   6.67 	   1.22 	   6.12 
  121.727	  READY	    78 	   1.49 	   6.67 	   1.22 	   6.12 
  122.158	  READY	    79 	   1.49 	   6.67 	   1.22 	   6.12 
  122.422	   COOK	    81 	   1.49 	   6.67 	   1.22 	   6.12 
  122.576	   COOK	    82 	   1.49 	   6.67 	   1.22 	   6.12 
  122.825	    ARR	    83 	   1.49 	   6.67 	   1.22 	   6.12 
  122.825	 TOPPING	    83 	   1.49 	   6.67 	   1.22 	   6.12 
  123.073	 DELIVER	    77 	   2.96 	    8.8 	   1.22 	   6.12 
  123.073	 FINISH	    78 	   2.96 	    8.8 	   1.22 	   6.12 
  123.393	   COOK	    83 	   2.96 	    8.8 	   1.22 	   6.12 
  123.682	    ARR	    84 	   2.96 	    8.8 	   1.22 	   6.12 
  123.682	 TOPPING	    84 	   2.96 	    8.8 	   1.22 	   6.12 
  123.693	    ARR	    85 	   2.96 	    8.8 	   1.22 	   6.12 
  123.693	 TOPPING	    85 	   2.96 	    8.8 	   1.22 	   6.12 
  123.832	  READY	    80 	   2.96 	    8.8 	   1.22 	   6.12 
  124.062	    ARR	    86 	   2.96 	    8.8 	   1.22 	   6.12 
  124.062	 TOPPING	    86 	   2.96 	    8.8 	   1.22 	   6.12 
  124.326	    ARR	    87 	   2.96 	    8.8 	   1.22 	   6.12 
  124.332	    ARR	    88 	   2.96 	    8.8 	   1.22 	   6.12 
  124.793	    ARR	    89 	   2.96 	    8.8 	   1.22 	   6.12 
  125.112	    ARR	    90 	   2.96 	    8.8 	   1.22 	   6.12 
  125.156	    ARR	    91 	   2.96 	    8.8 	   1.22 	   6.12 
  125.714	   COOK	    84 	   2.96 	    8.8 	   1.22 	   6.12 
  125.714	 TOPPING	    87 	   2.96 	    8.8 	   1.22 	   6.12 
  126.056	  READY	    81 	   2.96 	    8.8 	   1.22 	   6.12 
  126.132	 DELIVER	    78 	   1.49 	    119 	   1.22 	   6.12 
  126.132	 FINISH	    79 	   1.49 	    119 	   1.22 	   6.12 
  126.313	  READY	    82 	   1.49 	    119 	   1.22 	   6.12 
  126.549	   COOK	    85 	   1.49 	    119 	   1.22 	   6.12 
  126.549	 TOPPING	    88 	   1.49 	    119 	   1.22 	   7.56 
  126.640	    ARR	    92 	   1.49 	    119 	   1.22 	   7.56 
  126.680	    ARR	    93 	   1.49 	    119 	   1.22 	   7.56 
  126.900	   COOK	    86 	   1.49 	    119 	   1.22 	   7.56 
  126.900	 TOPPING	    89 	   1.49 	    119 	   1.22 	   7.56 
  127.526	   COOK	    87 	   1.49 	    119 	   1.22 	   7.56 
  127.526	 TOPPING	    90 	   1.49 	    119 	   1.22 	   8.44 
  127.584	    ARR	    94 	   1.49 	    119 	   1.22 	   8.44 
  127.670	   COOK	    88 	   1.49 	    119 	   1.22 	   8.44 
  127.670	 TOPPING	    91 	   1.49 	    119 	   1.22 	   8.53 
  128.058	   COOK	    89 	   1.49 	    119 	   1.22 	   8.53 
  128.058	 TOPPING	    92 	   1.49 	    119 	   1.22 	   8.53 
  128.347	 DELIVER	    79 	   2.39 	   11.7 	   1.22 	   8.53 
  128.347	 FINISH	    80 	   2.39 	   11.7 	   1.22 	   8.53 
  128.557	   COOK	    90 	   2.39 	   11.7 	   1.22 	   8.53 
  128.557	 TOPPING	    93 	   2.39 	   11.7 	   1.22 	   8.53 
  129.079	   COOK	    91 	   2.39 	   11.7 	   1.22 	   8.53 
  129.079	 TOPPING	    94 	   2.39 	   11.7 	   1.22 	   8.53 
  129.166	  READY	    83 	   2.39 	   11.7 	   1.22 	   8.53 
  129.193	  READY	    84 	   2.39 	   11.7 	   1.22 	   8.53 
  129.334	    ARR	    95 	   2.39 	   11.7 	   1.22 	   8.53 
  129.433	    ARR	    96 	   2.39 	   11.7 	   1.22 	   8.53 
  129.560	  READY	    85 	   2.39 	   11.7 	   1.22 	   8.53 
  129.566	    ARR	    97 	   2.39 	   11.7 	   1.22 	   8.53 
  129.889	   COOK	    92 	   2.39 	   11.7 	   1.22 	   8.53 
  129.889	 TOPPING	    95 	   2.39 	   11.7 	   1.22 	   8.53 
  130.102	    ARR	    98 	   2.39 	   11.7 	   1.22 	   8.53 
  130.294	    ARR	    99 	   2.39 	   11.7 	   1.22 	   8.53 
  130.422	   COOK	    93 	   2.39 	   11.7 	   1.22 	   8.53 
  130.422	 TOPPING	    96 	   2.39 	   11.7 	   1.22 	   8.66 
  130.740	   COOK	    94 	   2.39 	   11.7 	   1.22 	   8.66 
  130.740	 TOPPING	    97 	   2.39 	   11.7 	   1.22 	   8.66 
  130.825	    ARR	   100 	   2.39 	   11.7 	   1.22 	   8.66 
  131.150	  READY	    86 	   2.39 	   11.7 	   1.22 	   8.66 
  131.158	   COOK	    95 	   2.39 	   11.7 	   1.22 	   8.66 
  131.158	 TOPPING	    98 	   2.39 	   11.7 	   1.22 	   8.66 
  131.344	   COOK	    96 	   2.39 	   11.7 	   1.22 	   8.66 
  131.344	 TOPPING	    99 	   2.39 	   11.7 	   1.22 	   8.66 
  131.531	    ARR	   101 	   2.39 	   11.7 	   1.22 	   8.66 
  131.675	    ARR	   102 	   2.39 	   11.7 	   1.22 	   8.66 
  131.749	    ARR	   103 	   2.39 	   11.7 	   1.22 	   8.66 
  132.092	  READY	    87 	   2.39 	   11.7 	   1.22 	   8.66 
  132.105	    ARR	   104 	   2.39 	   11.7 	   1.22 	   8.66 
  132.244	  READY	    88 	   2.39 	   11.7 	   1.22 	   8.66 
  132.269	   COOK	    97 	   2.39 	   11.7 	   1.22 	   8.66 
  132.269	 TOPPING	   100 	   2.39 	   11.7 	   1.22 	   8.66 
  132.449	 DELIVER	    80 	   2.59 	   14.7 	   1.22 	   8.66 
  132.449	 FINISH	    81 	   2.59 	   14.7 	   1.22 	   8.66 
  132.532	   COOK	    98 	   2.59 	   14.7 	   1.22 	   8.66 
  132.532	 TOPPING	   101 	   2.59 	   14.7 	   1.22 	   9.44 
  132.598	    ARR	   105 	   2.59 	   14.7 	   1.22 	   9.44 
  132.692	  READY	    89 	   2.59 	   14.7 	   1.22 	   9.44 
  133.013	  READY	    90 	   2.59 	   14.7 	   1.22 	   9.44 
  133.015	    ARR	   106 	   2.59 	   14.7 	   1.22 	   9.44 
  133.135	 DELIVER	    81 	   2.72 	   13.3 	   1.22 	   9.44 
  133.135	 FINISH	    82 	   2.72 	   13.3 	   1.22 	   9.44 
  133.143	   COOK	    99 	   2.72 	   13.3 	   1.22 	   9.44 
  133.143	 TOPPING	   102 	   2.72 	   13.3 	   1.22 	   9.44 
  133.202	  READY	    91 	   2.72 	   13.3 	   1.22 	   9.44 
  133.269	  READY	    92 	   2.72 	   13.3 	   1.22 	   9.44 
  133.346	   COOK	   100 	   2.72 	   13.3 	   1.22 	   9.44 
  133.346	 TOPPING	   103 	   2.72 	   13.3 	   1.22 	   10.2 
  133.363	    ARR	   107 	   2.72 	   13.3 	   1.22 	   10.2 
  133.506	   COOK	   101 	   2.72 	   13.3 	   1.22 	   10.2 
  133.506	 TOPPING	   104 	   2.72 	   13.3 	   1.22 	   10.3 
  133.910	   COOK	   102 	   2.72 	   13.3 	   1.22 	   10.3 
  133.910	 TOPPING	   105 	   2.72 	   13.3 	   1.22 	   10.3 
  133.945	    ARR	   108 	   2.72 	   13.3 	   1.22 	   10.3 
  134.230	    ARR	   109 	   2.72 	   13.3 	   1.22 	   10.3 
  134.679	    ARR	   110 	   2.72 	   13.3 	   1.22 	   10.3 
  134.864	  READY	    93 	   2.72 	   13.3 	   1.22 	   10.3 
  134.888	   COOK	   103 	   2.72 	   13.3 	   1.22 	   10.3 
  134.888	 TOPPING	   106 	   2.72 	   13.3 	   1.22 	   10.3 
  134.942	  READY	    94 	   2.72 	   13.3 	   1.22 	   10.3 
  135.237	    ARR	   111 	   2.72 	   13.3 	   1.22 	   10.3 
  135.277	    ARR	   112 	   2.72 	   13.3 	   1.22 	   10.3 
  135.404	  READY	    95 	   2.72 	   13.3 	   1.22 	   10.3 
  136.048	   COOK	   104 	   2.72 	   13.3 	   1.22 	   10.3 
  136.048	 TOPPING	   107 	   2.72 	   13.3 	   1.22 	   10.3 
  136.094	  READY	    96 	   2.72 	   13.3 	   1.22 	   10.3 
  136.157	    ARR	   113 	   2.72 	   13.3 	   1.22 	   10.3 
  136.254	  READY	    97 	   2.72 	   13.3 	   1.22 	   10.3 
  136.303	  READY	    98 	   2.72 	   13.3 	   1.22 	   10.3 
  136.437	   COOK	   105 	   2.72 	   13.3 	   1.22 	   10.3 
  136.437	 TOPPING	   108 	   2.72 	   13.3 	   1.22 	   10.3 
  137.037	 DELIVER	    82 	    0.9 	   15.5 	   1.22 	   10.3 
  137.037	 FINISH	    83 	    0.9 	   15.5 	   1.22 	   10.3 
  137.104	   COOK	   106 	    0.9 	   15.5 	   1.22 	   10.3 
  137.104	 TOPPING	   109 	    0.9 	   15.5 	   1.22 	   10.3 
  137.133	   COOK	   107 	    0.9 	   15.5 	   1.22 	   10.3 
  137.133	 TOPPING	   110 	    0.9 	   15.5 	   1.22 	   13.2 
  137.226	   COOK	   108 	    0.9 	   15.5 	   1.22 	   13.2 
  137.226	 TOPPING	   111 	    0.9 	   15.5 	   1.22 	   13.2 
  137.429	 DELIVER	    83 	  0.568 	   14.6 	   1.22 	   13.2 
  137.429	 FINISH	    84 	  0.568 	   14.6 	   1.22 	   13.2 
  137.528	   COOK	   109 	  0.568 	   14.6 	   1.22 	   13.2 
  137.528	 TOPPING	   112 	  0.568 	   14.6 	   1.22 	   13.2 
  137.606	    ARR	   114 	  0.568 	   14.6 	   1.22 	   13.2 
  137.703	   COOK	   110 	  0.568 	   14.6 	   1.22 	   13.2 
  137.703	 TOPPING	   113 	  0.568 	   14.6 	   1.22 	   13.2 
  137.988	   COOK	   111 	  0.568 	   14.6 	   1.22 	   13.2 
  137.988	 TOPPING	   114 	  0.568 	   14.6 	   1.22 	   13.2 
  138.078	 DELIVER	    84 	   2.03 	   14.4 	   1.22 	   13.2 
  138.078	 FINISH	    85 	   2.03 	   14.4 	   1.22 	   13.2 
  138.214	  READY	    99 	   2.03 	   14.4 	   1.22 	   13.2 
  138.328	    ARR	   115 	   2.03 	   14.4 	   1.22 	   13.2 
  138.333	  READY	   100 	   2.03 	   14.4 	   1.22 	   13.2 
  138.444	   COOK	   112 	   2.03 	   14.4 	   1.22 	   13.2 
  138.444	 TOPPING	   115 	   2.03 	   14.4 	   1.22 	   13.2 
  138.460	  READY	   101 	   2.03 	   14.4 	   1.22 	   13.2 
  138.982	 DELIVER	    85 	   2.86 	   15.3 	   1.22 	   13.2 
  138.982	 FINISH	    86 	   2.86 	   15.3 	   1.22 	   13.2 
  139.220	  READY	   102 	   2.86 	   15.3 	   1.22 	   13.2 
  139.319	  READY	   103 	   2.86 	   15.3 	   1.22 	   13.2 
  139.364	 DELIVER	    86 	   2.84 	   15.3 	   1.22 	   13.2 
  139.364	 FINISH	    87 	   2.84 	   15.3 	   1.22 	   13.2 
  139.580	    ARR	   116 	   2.84 	   15.3 	   1.22 	   13.2 
  139.853	   COOK	   113 	   2.84 	   15.3 	   1.22 	   13.2 
  139.853	 TOPPING	   116 	   2.84 	   15.3 	   1.22 	   13.2 
  139.882	  READY	   104 	   2.84 	   15.3 	   1.22 	   13.2 
  139.918	   COOK	   114 	   2.84 	   15.3 	   1.22 	   13.2 
  140.182	  READY	   105 	   2.84 	   15.3 	   1.22 	   13.2 
  140.595	   COOK	   115 	   2.84 	   15.3 	   1.22 	   13.2 
  140.602	   COOK	   116 	   2.84 	   15.3 	   1.22 	   13.2 
  140.642	  READY	   106 	   2.84 	   15.3 	   1.22 	   13.2 
  140.896	 DELIVER	    87 	   1.81 	   16.6 	   1.22 	   13.2 
  140.896	 FINISH	    88 	   1.81 	   16.6 	   1.22 	   13.2 
  141.003	 DELIVER	    88 	   1.12 	   16.7 	   1.22 	   13.2 
  141.003	 FINISH	    89 	   1.12 	   16.7 	   1.22 	   13.2 
  141.483	  READY	   107 	   1.12 	   16.7 	   1.22 	   13.2 
  141.551	  READY	   108 	   1.12 	   16.7 	   1.22 	   13.2 
  141.573	 DELIVER	    89 	   1.16 	   16.8 	   1.22 	   13.2 
  141.573	 FINISH	    90 	   1.16 	   16.8 	   1.22 	   13.2 
  141.600	  READY	   109 	   1.16 	   16.8 	   1.22 	   13.2 
  141.949	  READY	   110 	   1.16 	   16.8 	   1.22 	   13.2 
  141.993	    ARR	   117 	   1.16 	   16.8 	   1.22 	   13.2 
  141.993	 TOPPING	   117 	   1.16 	   16.8 	   1.22 	   13.2 
  141.995	 DELIVER	    90 	   1.03 	   16.9 	   1.22 	   13.2 
  141.995	 FINISH	    91 	   1.03 	   16.9 	   1.22 	   13.2 
  142.319	  READY	   111 	   1.03 	   16.9 	   1.22 	   13.2 
  142.341	 DELIVER	    91 	   1.41 	   17.2 	   1.22 	   13.2 
  142.341	 FINISH	    92 	   1.41 	   17.2 	   1.22 	   13.2 
  142.934	 DELIVER	    92 	   2.36 	   16.3 	   1.22 	   13.2 
  142.934	 FINISH	    93 	   2.36 	   16.3 	   1.22 	   13.2 
  143.028	  READY	   112 	   2.36 	   16.3 	   1.22 	   13.2 
  143.580	  READY	   113 	   2.36 	   16.3 	   1.22 	   13.2 
  144.100	   COOK	   117 	   2.36 	   16.3 	   1.22 	   13.2 
  144.156	  READY	   114 	   2.36 	   16.3 	   1.22 	   13.2 
  144.761	 DELIVER	    93 	   1.33 	   18.1 	   1.22 	   13.2 
  144.761	 FINISH	    94 	   1.33 	   18.1 	   1.22 	   13.2 
  145.149	 DELIVER	    94 	   1.66 	   17.6 	   1.22 	   13.2 
  145.149	 FINISH	    95 	   1.66 	   17.6 	   1.22 	   13.2 
  145.539	 DELIVER	    95 	   2.38 	   16.2 	   1.22 	   13.2 
  145.539	 FINISH	    96 	   2.38 	   16.2 	   1.22 	   13.2 
  145.689	  READY	   115 	   2.38 	   16.2 	   1.22 	   13.2 
  146.433	  READY	   116 	   2.38 	   16.2 	   1.22 	   13.2 
  147.313	 DELIVER	    96 	  0.735 	   17.9 	   1.22 	   13.2 
  147.313	 FINISH	    97 	  0.735 	   17.9 	   1.22 	   13.2 
  147.314	 DELIVER	    97 	  0.604 	   17.7 	   1.22 	   13.2 
  147.314	 FINISH	    98 	  0.604 	   17.7 	   1.22 	   13.2 
  147.346	  READY	   117 	  0.604 	   17.7 	   1.22 	   13.2 
  147.844	 DELIVER	    98 	   1.37 	   17.7 	   1.22 	   13.2 
  147.844	 FINISH	    99 	   1.37 	   17.7 	   1.22 	   13.2 
  148.291	 DELIVER	    99 	      2 	     18 	   1.22 	   13.2 
  148.291	 FINISH	   100 	      2 	     18 	   1.22 	   13.2 
  148.847	 DELIVER	   100 	   1.24 	     18 	   1.22 	   13.2 
  148.847	 FINISH	   101 	   1.24 	     18 	   1.22 	   13.2 
  150.895	    ARR	   118 	   1.24 	     18 	   1.22 	   13.2 
  150.895	 TOPPING	   118 	   1.24 	     18 	   1.22 	   13.2 
  152.024	 DELIVER	   101 	  0.611 	   20.5 	   1.22 	   13.2 
  152.024	 FINISH	   102 	  0.611 	   20.5 	   1.22 	   13.2 
  152.158	 DELIVER	   102 	  0.766 	   20.5 	   1.22 	   13.2 
  152.158	 FINISH	   103 	  0.766 	   20.5 	   1.22 	   13.2 
  152.834	   COOK	   118 	  0.766 	   20.5 	   1.22 	   13.2 
  152.870	 DELIVER	   103 	   1.54 	   21.1 	   1.22 	   13.2 
  152.870	 FINISH	   104 	   1.54 	   21.1 	   1.22 	   13.2 
  153.286	 DELIVER	   104 	   2.93 	   21.2 	   1.22 	   13.2 
  153.286	 FINISH	   105 	   2.93 	   21.2 	   1.22 	   13.2 
  154.424	    ARR	   119 	   2.93 	   21.2 	   1.22 	   13.2 
  154.424	 TOPPING	   119 	   2.93 	   21.2 	   1.22 	   13.2 
  154.676	 DELIVER	   105 	   2.14 	   22.1 	   1.22 	   13.2 
  154.676	 FINISH	   106 	   2.14 	   22.1 	   1.22 	   13.2 
  156.172	   COOK	   119 	   2.14 	   22.1 	   1.22 	   13.2 
  156.249	  READY	   118 	   2.14 	   22.1 	   1.22 	   13.2 
  156.401	 DELIVER	   106 	   2.22 	   23.4 	   1.22 	   13.2 
  156.401	 FINISH	   107 	   2.22 	   23.4 	   1.22 	   13.2 
  157.100	    ARR	   120 	   2.22 	   23.4 	   1.22 	   13.2 
  157.100	 TOPPING	   120 	   2.22 	   23.4 	   1.22 	   13.2 
  157.654	 DELIVER	   107 	   1.08 	   24.3 	   1.22 	   13.2 
  157.654	 FINISH	   108 	   1.08 	   24.3 	   1.22 	   13.2 
  158.880	 DELIVER	   108 	   0.79 	   24.9 	   1.22 	   13.2 
  158.880	 FINISH	   109 	   0.79 	   24.9 	   1.22 	   13.2 
  158.976	   COOK	   120 	   0.79 	   24.9 	   1.22 	   13.2 
  159.372	    ARR	   121 	   0.79 	   24.9 	   1.22 	   13.2 
  159.372	 TOPPING	   121 	   0.79 	   24.9 	   1.22 	   13.2 
  159.427	    ARR	   122 	   0.79 	   24.9 	   1.22 	   13.2 
  159.427	 TOPPING	   122 	   0.79 	   24.9 	   1.22 	   13.2 
  159.954	 DELIVER	   109 	  0.424 	   25.7 	   1.22 	   13.2 
  159.954	 FINISH	   110 	  0.424 	   25.7 	   1.22 	   13.2 
  160.076	   COOK	   121 	  0.424 	   25.7 	   1.22 	   13.2 
  160.783	 DELIVER	   110 	   2.79 	   26.1 	   1.22 	   13.2 
  160.783	 FINISH	   111 	   2.79 	   26.1 	   1.22 	   13.2 
  161.467	   COOK	   122 	   2.79 	   26.1 	   1.22 	   13.2 
  161.506	 DELIVER	   111 	  0.477 	   26.3 	   1.22 	   13.2 
  161.506	 FINISH	   112 	  0.477 	   26.3 	   1.22 	   13.2 
  161.747	  READY	   119 	  0.477 	   26.3 	   1.22 	   13.2 
  162.164	 DELIVER	   112 	   0.46 	   26.9 	   1.22 	   13.2 
  162.164	 FINISH	   113 	   0.46 	   26.9 	   1.22 	   13.2 
  162.413	 DELIVER	   113 	   2.15 	   26.3 	   1.22 	   13.2 
  162.413	 FINISH	   114 	   2.15 	   26.3 	   1.22 	   13.2 
  162.569	 DELIVER	   114 	  0.457 	     25 	   1.22 	   13.2 
  162.569	 FINISH	   115 	  0.457 	     25 	   1.22 	   13.2 
  163.299	 DELIVER	   115 	   2.16 	     25 	   1.22 	   13.2 
  163.299	 FINISH	   116 	   2.16 	     25 	   1.22 	   13.2 
  164.470	 DELIVER	   116 	  0.743 	   24.9 	   1.22 	   13.2 
  164.470	 FINISH	   117 	  0.743 	   24.9 	   1.22 	   13.2 
  164.898	  READY	   120 	  0.743 	   24.9 	   1.22 	   13.2 
  164.902	 DELIVER	   117 	   2.11 	   22.9 	   1.22 	   13.2 
  164.902	 FINISH	   118 	   2.11 	   22.9 	   1.22 	   13.2 
  164.969	  READY	   121 	   2.11 	   22.9 	   1.22 	   13.2 
  165.306	  READY	   122 	   2.11 	   22.9 	   1.22 	   13.2 
  166.079	 DELIVER	   118 	   1.94 	   15.2 	   1.22 	   13.2 
  166.079	 FINISH	   119 	   1.94 	   15.2 	   1.22 	   13.2 
  166.602	    ARR	   123 	   1.94 	   15.2 	   1.22 	   13.2 
  166.602	 TOPPING	   123 	   1.94 	   15.2 	   1.22 	   13.2 
  166.854	    ARR	   124 	   1.94 	   15.2 	   1.22 	   13.2 
  166.854	 TOPPING	   124 	   1.94 	   15.2 	   1.22 	   13.2 
  166.959	 DELIVER	   119 	   1.75 	   12.5 	   1.22 	   13.2 
  166.959	 FINISH	   120 	   1.75 	   12.5 	   1.22 	   13.2 
  168.499	 DELIVER	   120 	   1.88 	   11.4 	   1.22 	   13.2 
