    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.562	 TOPPING	   133 	    2.5 	   18.7 	      0 	  0.705 
  157.607	 DELIVER	   122 	   2.95 	   19.1 	      0 	  0.705 
  157.607	 FINISH	   123 	   2.95 	   19.1 	      0 	  0.705 
  158.118	    ARR	   134 	   2.95 	   19.1 	      0 	  0.705 
  158.118	 TOPPING	   134 	   2.95 	   19.1 	      0 	  0.705 
  158.591	 DELIVER	   123 	   2.35 	   17.5 	      0 	  0.705 
  158.591	 FINISH	   124 	   2.35 	   17.5 	      0 	  0.705 
  158.906	 DELIVER	   124 	   2.93 	   16.3 	      0 	  0.705 
  158.906	 FINISH	   125 	   2.93 	   16.3 	      0 	  0.705 
  159.310	   COOK	   133 	   2.93 	   16.3 	      0 	  0.705 
  159.320	    ARR	   135 	   2.93 	   16.3 	      0 	  0.705 
  159.320	 TOPPING	   135 	   2.93 	   16.3 	      0 	  0.705 
  159.781	   COOK	   134 	   2.93 	   16.3 	      0 	  0.705 
  159.911	    ARR	   136 	   2.93 	   16.3 	      0 	  0.705 
  159.911	 TOPPING	   136 	   2.93 	   16.3 	      0 	  0.705 
  160.574	 DELIVER	   125 	    1.8 	     17 	      0 	  0.705 
  160.574	 FINISH	   126 	    1.8 	     17 	      0 	  0.705 
  160.824	   COOK	   135 	    1.8 	     17 	      0 	  0.705 
  161.078	 DELIVER	   126 	  0.924 	   16.3 	      0 	  0.705 
  161.078	 FINISH	   127 	  0.924 	   16.3 	      0 	  0.705 
  161.330	 DELIVER	   127 	  0.454 	   15.3 	      0 	  0.705 
  161.330	 FINISH	   128 	  0.454 	   15.3 	      0 	  0.705 
  161.468	   COOK	   136 	  0.454 	   15.3 	      0 	  0.705 
  161.817	 DELIVER	   128 	   2.78 	   15.7 	      0 	  0.705 
  161.817	 FINISH	   129 	   2.78 	   15.7 	      0 	  0.705 
  161.945	 DELIVER	   129 	   2.87 	   13.8 	      0 	  0.705 
  161.945	 FINISH	   130 	   2.87 	   13.8 	      0 	  0.705 
  162.616	 DELIVER	   130 	      3 	   12.8 	      0 	  0.705 
  162.616	 FINISH	   131 	      3 	   12.8 	      0 	  0.705 
  163.227	  READY	   133 	      3 	   12.8 	      0 	  0.705 
  163.395	  READY	   134 	      3 	   12.8 	      0 	  0.705 
  164.095	 DELIVER	   131 	   1.78 	   13.6 	      0 	  0.705 
  164.095	 FINISH	   132 	   1.78 	   13.6 	      0 	  0.705 
  164.297	 DELIVER	   132 	   1.22 	   13.5 	      0 	  0.705 
  164.297	 FINISH	   133 	   1.22 	   13.5 	      0 	  0.705 
  164.588	 DELIVER	   133 	   1.75 	   7.03 	      0 	  0.705 
  164.588	 FINISH	   134 	   1.75 	   7.03 	      0 	  0.705 
  165.080	 DELIVER	   134 	   1.66 	   6.96 	      0 	  0.705 
  165.447	  READY	   135 	   1.66 	   6.96 	      0 	  0.705 
  165.447	 FINISH	   135 	   1.66 	   6.96 	      0 	  0.705 
  167.353	  READY	   136 	   1.66 	   6.96 	      0 	  0.705 
  167.818	 DELIVER	   135 	    1.5 	    8.5 	      0 	  0.705 
  167.818	 FINISH	   136 	    1.5 	    8.5 	      0 	  0.705 
  167.985	    ARR	   137 	    1.5 	    8.5 	      0 	  0.705 
  167.985	 TOPPING	   137 	    1.5 	    8.5 	      0 	  0.705 
  168.985	   COOK	   137 	    1.5 	    8.5 	      0 	  0.705 
  169.354	 DELIVER	   136 	   1.56 	   9.44 	      0 	  0.705 
  169.773	    ARR	   138 	   1.56 	   9.44 	      0 	  0.705 
  169.773	 TOPPING	   138 	   1.56 	   9.44 	      0 	  0.705 
  170.334	    ARR	   139 	   1.56 	   9.44 	      0 	  0.705 
  170.334	 TOPPING	   139 	   1.56 	   9.44 	      0 	  0.705 
  172.243	   COOK	   138 	   1.56 	   9.44 	      0 	  0.705 
  172.363	   COOK	   139 	   1.56 	   9.44 	      0 	  0.705 
  172.645	  READY	   137 	   1.56 	   9.44 	      0 	  0.705 
  172.645	 FINISH	   137 	   1.56 	   9.44 	      0 	  0.705 
  174.722	 DELIVER	   137 	      1 	   6.74 	      0 	  0.705 
  175.309	  READY	   138 	      1 	   6.74 	      0 	  0.705 
  175.309	 FINISH	   138 	      1 	   6.74 	      0 	  0.705 
  175.535	 DELIVER	   138 	   2.03 	    5.2 	      0 	  0.705 
  176.976	  READY	   139 	   2.03 	    5.2 	      0 	  0.705 
  176.976	 FINISH	   139 	   2.03 	    5.2 	      0 	  0.705 
  177.135	 DELIVER	   139 	   2.47 	   7.36 	      0 	  0.705 
  180.000	   STOP	     1 	   2.47 	   7.36 	      0 	  0.705 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5202
 Event Ave. =	  1.617 Event Sample Var. =	 0.5589
 Minimum =	0.08741
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    112
 Event Ave. =	  13.42 Event Sample Var. =	  204.8
 Minimum =	0.08741
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3934 Time Sample Var. =	0.08572
 Event Ave. =	 0.2982 Event Sample Var. =	0.06044
 Minimum =	      0
 Maximum =	 0.7052
