    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.107	 TOPPING	    70 	   2.46 	   8.24 	      0 	      0 
  113.109	   COOK	    68 	   2.46 	   8.24 	      0 	      0 
  113.839	   COOK	    69 	   2.46 	   8.24 	      0 	      0 
  113.856	 DELIVER	    65 	   2.24 	   7.61 	      0 	      0 
  113.976	    ARR	    71 	   2.24 	   7.61 	      0 	      0 
  113.976	 TOPPING	    71 	   2.24 	   7.61 	      0 	      0 
  114.040	  READY	    66 	   2.24 	   7.61 	      0 	      0 
  114.040	 FINISH	    66 	   2.24 	   7.61 	      0 	      0 
  114.426	 DELIVER	    66 	   1.32 	   6.43 	      0 	      0 
  114.767	    ARR	    72 	   1.32 	   6.43 	      0 	      0 
  114.767	 TOPPING	    72 	   1.32 	   6.43 	      0 	      0 
  115.962	   COOK	    70 	   1.32 	   6.43 	      0 	      0 
  116.490	  READY	    67 	   1.32 	   6.43 	      0 	      0 
  116.490	 FINISH	    67 	   1.32 	   6.43 	      0 	      0 
  116.535	   COOK	    71 	   1.32 	   6.43 	      0 	      0 
  116.541	   COOK	    72 	   1.32 	   6.43 	      0 	      0 
  116.804	    ARR	    73 	   1.32 	   6.43 	      0 	      0 
  116.804	 TOPPING	    73 	   1.32 	   6.43 	      0 	      0 
  117.011	    ARR	    74 	   1.32 	   6.43 	      0 	      0 
  117.011	 TOPPING	    74 	   1.32 	   6.43 	      0 	      0 
  117.086	    ARR	    75 	   1.32 	   6.43 	      0 	      0 
  117.086	 TOPPING	    75 	   1.32 	   6.43 	      0 	      0 
  118.009	  READY	    68 	   1.32 	   6.43 	      0 	      0 
  118.070	   COOK	    73 	   1.32 	   6.43 	      0 	      0 
  118.503	   COOK	    74 	   1.32 	   6.43 	      0 	      0 
  118.530	  READY	    69 	   1.32 	   6.43 	      0 	      0 
  118.691	   COOK	    75 	   1.32 	   6.43 	      0 	      0 
  118.701	 DELIVER	    67 	   2.51 	   9.34 	      0 	      0 
  118.701	 FINISH	    68 	   2.51 	   9.34 	      0 	      0 
  119.306	 DELIVER	    68 	    1.4 	   7.59 	      0 	      0 
  119.306	 FINISH	    69 	    1.4 	   7.59 	      0 	      0 
  119.556	    ARR	    76 	    1.4 	   7.59 	      0 	      0 
  119.556	 TOPPING	    76 	    1.4 	   7.59 	      0 	      0 
  119.564	    ARR	    77 	    1.4 	   7.59 	      0 	      0 
  119.564	 TOPPING	    77 	    1.4 	   7.59 	      0 	      0 
  119.573	    ARR	    78 	    1.4 	   7.59 	      0 	      0 
  119.573	 TOPPING	    78 	    1.4 	   7.59 	      0 	      0 
  119.896	  READY	    70 	    1.4 	   7.59 	      0 	      0 
  120.022	 DELIVER	    69 	   1.14 	   7.33 	      0 	      0 
  120.022	 FINISH	    70 	   1.14 	   7.33 	      0 	      0 
  120.478	   COOK	    76 	   1.14 	   7.33 	      0 	      0 
  120.665	    ARR	    79 	   1.14 	   7.33 	      0 	      0 
  120.665	 TOPPING	    79 	   1.14 	   7.33 	      0 	      0 
  120.713	  READY	    71 	   1.14 	   7.33 	      0 	      0 
  121.423	 DELIVER	    70 	   2.86 	   8.32 	      0 	      0 
  121.423	 FINISH	    71 	   2.86 	   8.32 	      0 	      0 
  121.545	   COOK	    77 	   2.86 	   8.32 	      0 	      0 
  121.697	  READY	    72 	   2.86 	   8.32 	      0 	      0 
  121.857	   COOK	    78 	   2.86 	   8.32 	      0 	      0 
  121.890	    ARR	    80 	   2.86 	   8.32 	      0 	      0 
  121.890	 TOPPING	    80 	   2.86 	   8.32 	      0 	      0 
  122.343	   COOK	    79 	   2.86 	   8.32 	      0 	      0 
  122.636	    ARR	    81 	   2.86 	   8.32 	      0 	      0 
  122.636	 TOPPING	    81 	   2.86 	   8.32 	      0 	      0 
  122.651	   COOK	    80 	   2.86 	   8.32 	      0 	      0 
  122.909	  READY	    73 	   2.86 	   8.32 	      0 	      0 
  123.039	  READY	    74 	   2.86 	   8.32 	      0 	      0 
  123.555	    ARR	    82 	   2.86 	   8.32 	      0 	      0 
  123.555	 TOPPING	    82 	   2.86 	   8.32 	      0 	      0 
  123.644	    ARR	    83 	   2.86 	   8.32 	      0 	      0 
  123.644	 TOPPING	    83 	   2.86 	   8.32 	      0 	      0 
  124.103	    ARR	    84 	   2.86 	   8.32 	      0 	      0 
  124.151	    ARR	    85 	   2.86 	   8.32 	      0 	      0 
  124.271	    ARR	    86 	   2.86 	   8.32 	      0 	      0 
  124.450	  READY	    75 	   2.86 	   8.32 	      0 	      0 
  124.584	   COOK	    81 	   2.86 	   8.32 	      0 	      0 
  124.584	 TOPPING	    84 	   2.86 	   8.32 	      0 	      0 
  124.772	   COOK	    82 	   2.86 	   8.32 	      0 	      0 
  124.772	 TOPPING	    85 	   2.86 	   8.32 	      0 	      0 
  124.876	  READY	    76 	   2.86 	   8.32 	      0 	      0 
  125.070	  READY	    77 	   2.86 	   8.32 	      0 	      0 
  125.385	 DELIVER	    71 	   1.77 	   10.6 	      0 	      0 
  125.385	 FINISH	    72 	   1.77 	   10.6 	      0 	      0 
  125.433	    ARR	    87 	   1.77 	   10.6 	      0 	      0 
  125.610	    ARR	    88 	   1.77 	   10.6 	      0 	      0 
  125.623	 DELIVER	    72 	   1.77 	    115 	      0 	      0 
  125.623	 FINISH	    73 	   1.77 	    115 	      0 	      0 
  125.838	  READY	    78 	   1.77 	    115 	      0 	      0 
  126.061	    ARR	    89 	   1.77 	    115 	      0 	      0 
  126.200	   COOK	    83 	   1.77 	    115 	      0 	      0 
  126.200	 TOPPING	    86 	   1.77 	    115 	      0 	  0.139 
  126.599	    ARR	    90 	   1.77 	    115 	      0 	  0.139 
  126.628	    ARR	    91 	   1.77 	    115 	      0 	  0.139 
  126.662	   COOK	    84 	   1.77 	    115 	      0 	  0.139 
  126.662	 TOPPING	    87 	   1.77 	    115 	      0 	  0.139 
  126.969	   COOK	    85 	   1.77 	    115 	      0 	  0.139 
  126.969	 TOPPING	    88 	   1.77 	    115 	      0 	  0.509 
  127.174	   COOK	    86 	   1.77 	    115 	      0 	  0.509 
  127.174	 TOPPING	    89 	   1.77 	    115 	      0 	  0.509 
  127.224	  READY	    79 	   1.77 	    115 	      0 	  0.509 
  128.078	    ARR	    92 	   1.77 	    115 	      0 	  0.509 
  128.180	   COOK	    87 	   1.77 	    115 	      0 	  0.509 
  128.180	 TOPPING	    90 	   1.77 	    115 	      0 	  0.509 
  128.195	  READY	    80 	   1.77 	    115 	      0 	  0.509 
  128.286	   COOK	    88 	   1.77 	    115 	      0 	  0.509 
  128.286	 TOPPING	    91 	   1.77 	    115 	      0 	  0.509 
  128.458	    ARR	    93 	   1.77 	    115 	      0 	  0.509 
  128.568	  READY	    81 	   1.77 	    115 	      0 	  0.509 
  128.760	    ARR	    94 	   1.77 	    115 	      0 	  0.509 
  128.814	    ARR	    95 	   1.77 	    115 	      0 	  0.509 
  128.903	    ARR	    96 	   1.77 	    115 	      0 	  0.509 
  129.072	 DELIVER	    73 	   1.27 	   12.3 	      0 	  0.509 
  129.072	 FINISH	    74 	   1.27 	   12.3 	      0 	  0.509 
  129.205	    ARR	    97 	   1.27 	   12.3 	      0 	  0.509 
  129.269	   COOK	    89 	   1.27 	   12.3 	      0 	  0.509 
  129.269	 TOPPING	    92 	   1.27 	   12.3 	      0 	  0.509 
  129.317	  READY	    82 	   1.27 	   12.3 	      0 	  0.509 
  129.351	    ARR	    98 	   1.27 	   12.3 	      0 	  0.509 
  129.420	  READY	    83 	   1.27 	   12.3 	      0 	  0.509 
  129.602	  READY	    84 	   1.27 	   12.3 	      0 	  0.509 
  129.643	 DELIVER	    74 	   1.68 	   12.6 	      0 	  0.509 
  129.643	 FINISH	    75 	   1.68 	   12.6 	      0 	  0.509 
  129.727	   COOK	    90 	   1.68 	   12.6 	      0 	  0.509 
  129.727	 TOPPING	    93 	   1.68 	   12.6 	      0 	  0.509 
  129.902	    ARR	    99 	   1.68 	   12.6 	      0 	  0.509 
  130.130	   COOK	    91 	   1.68 	   12.6 	      0 	  0.509 
  130.130	 TOPPING	    94 	   1.68 	   12.6 	      0 	  0.509 
  130.281	  READY	    85 	   1.68 	   12.6 	      0 	  0.509 
  130.508	   COOK	    92 	   1.68 	   12.6 	      0 	  0.509 
  130.508	 TOPPING	    95 	   1.68 	   12.6 	      0 	  0.509 
  130.616	  READY	    86 	   1.68 	   12.6 	      0 	  0.509 
  130.797	    ARR	   100 	   1.68 	   12.6 	      0 	  0.509 
  131.450	   COOK	    93 	   1.68 	   12.6 	      0 	  0.509 
  131.450	 TOPPING	    96 	   1.68 	   12.6 	      0 	  0.509 
  131.561	   COOK	    94 	   1.68 	   12.6 	      0 	  0.509 
  131.561	 TOPPING	    97 	   1.68 	   12.6 	      0 	   3.26 
  131.901	    ARR	   101 	   1.68 	   12.6 	      0 	   3.26 
  131.951	 DELIVER	    75 	   1.42 	   14.9 	      0 	   3.26 
  131.951	 FINISH	    76 	   1.42 	   14.9 	      0 	   3.26 
  131.976	   COOK	    95 	   1.42 	   14.9 	      0 	   3.26 
  131.976	 TOPPING	    98 	   1.42 	   14.9 	      0 	   3.33 
  131.996	  READY	    87 	   1.42 	   14.9 	      0 	   3.33 
  132.223	 DELIVER	    76 	   1.99 	   12.7 	      0 	   3.33 
  132.223	 FINISH	    77 	   1.99 	   12.7 	      0 	   3.33 
  132.553	 DELIVER	    77 	   2.29 	     13 	      0 	   3.33 
  132.553	 FINISH	    78 	   2.29 	     13 	      0 	   3.33 
  133.027	  READY	    88 	   2.29 	     13 	      0 	   3.33 
  133.053	   COOK	    96 	   2.29 	     13 	      0 	   3.33 
  133.053	 TOPPING	    99 	   2.29 	     13 	      0 	   3.33 
  133.440	    ARR	   102 	   2.29 	     13 	      0 	   3.33 
  133.559	   COOK	    97 	   2.29 	     13 	      0 	   3.33 
  133.559	 TOPPING	   100 	   2.29 	     13 	      0 	   3.33 
  133.804	    ARR	   103 	   2.29 	     13 	      0 	   3.33 
  133.859	   COOK	    98 	   2.29 	     13 	      0 	   3.33 
  133.859	 TOPPING	   101 	   2.29 	     13 	      0 	   3.33 
  133.943	   COOK	    99 	   2.29 	     13 	      0 	   3.33 
  133.943	 TOPPING	   102 	   2.29 	     13 	      0 	   3.33 
  133.955	    ARR	   104 	   2.29 	     13 	      0 	   3.33 
  134.067	  READY	    89 	   2.29 	     13 	      0 	   3.33 
  134.508	    ARR	   105 	   2.29 	     13 	      0 	   3.33 
  134.564	 DELIVER	    78 	  0.905 	     15 	      0 	   3.33 
  134.564	 FINISH	    79 	  0.905 	     15 	      0 	   3.33 
  134.590	   COOK	   100 	  0.905 	     15 	      0 	   3.33 
  134.590	 TOPPING	   103 	  0.905 	     15 	      0 	   3.33 
  134.839	  READY	    90 	  0.905 	     15 	      0 	   3.33 
  134.851	  READY	    91 	  0.905 	     15 	      0 	   3.33 
  134.872	 DELIVER	    79 	   1.68 	   14.2 	      0 	   3.33 
  134.872	 FINISH	    80 	   1.68 	   14.2 	      0 	   3.33 
  135.017	    ARR	   106 	   1.68 	   14.2 	      0 	   3.33 
  135.066	  READY	    92 	   1.68 	   14.2 	      0 	   3.33 
  135.201	    ARR	   107 	   1.68 	   14.2 	      0 	   3.33 
  135.207	   COOK	   101 	   1.68 	   14.2 	      0 	   3.33 
  135.207	 TOPPING	   104 	   1.68 	   14.2 	      0 	   3.34 
  135.277	   COOK	   102 	   1.68 	   14.2 	      0 	   3.34 
  135.277	 TOPPING	   105 	   1.68 	   14.2 	      0 	   3.34 
  135.432	  READY	    93 	   1.68 	   14.2 	      0 	   3.34 
  135.613	   COOK	   103 	   1.68 	   14.2 	      0 	   3.34 
  135.613	 TOPPING	   106 	   1.68 	   14.2 	      0 	   3.34 
  135.680	   COOK	   104 	   1.68 	   14.2 	      0 	   3.34 
  135.680	 TOPPING	   107 	   1.68 	   14.2 	      0 	   3.34 
  135.827	    ARR	   108 	   1.68 	   14.2 	      0 	   3.34 
  135.883	    ARR	   109 	   1.68 	   14.2 	      0 	   3.34 
  136.078	   COOK	   105 	   1.68 	   14.2 	      0 	   3.34 
  136.078	 TOPPING	   108 	   1.68 	   14.2 	      0 	   3.34 
  136.153	 DELIVER	    80 	  0.761 	   14.3 	      0 	   3.34 
  136.153	 FINISH	    81 	  0.761 	   14.3 	      0 	   3.34 
  136.218	  READY	    94 	  0.761 	   14.3 	      0 	   3.34 
  136.247	  READY	    95 	  0.761 	   14.3 	      0 	   3.34 
  136.814	    ARR	   110 	  0.761 	   14.3 	      0 	   3.34 
  137.003	  READY	    96 	  0.761 	   14.3 	      0 	   3.34 
  137.209	 DELIVER	    81 	   1.95 	   14.6 	      0 	   3.34 
  137.209	 FINISH	    82 	   1.95 	   14.6 	      0 	   3.34 
  137.256	   COOK	   106 	   1.95 	   14.6 	      0 	   3.34 
  137.256	 TOPPING	   109 	   1.95 	   14.6 	      0 	   3.34 
  137.471	    ARR	   111 	   1.95 	   14.6 	      0 	   3.34 
  137.723	 DELIVER	    82 	   2.64 	   14.2 	      0 	   3.34 
  137.723	 FINISH	    83 	   2.64 	   14.2 	      0 	   3.34 
  137.808	  READY	    97 	   2.64 	   14.2 	      0 	   3.34 
  137.850	   COOK	   107 	   2.64 	   14.2 	      0 	   3.34 
  137.850	 TOPPING	   110 	   2.64 	   14.2 	      0 	   3.34 
  138.081	    ARR	   112 	   2.64 	   14.2 	      0 	   3.34 
  138.157	   COOK	   108 	   2.64 	   14.2 	      0 	   3.34 
  138.157	 TOPPING	   111 	   2.64 	   14.2 	      0 	   3.34 
  138.198	   COOK	   109 	   2.64 	   14.2 	      0 	   3.34 
  138.198	 TOPPING	   112 	   2.64 	   14.2 	      0 	   3.34 
  138.492	    ARR	   113 	   2.64 	   14.2 	      0 	   3.34 
  138.673	    ARR	   114 	   2.64 	   14.2 	      0 	   3.34 
  138.734	 DELIVER	    83 	   1.13 	   15.1 	      0 	   3.34 
  138.734	 FINISH	    84 	   1.13 	   15.1 	      0 	   3.34 
  138.745	   COOK	   110 	   1.13 	   15.1 	      0 	   3.34 
  138.745	 TOPPING	   113 	   1.13 	   15.1 	      0 	   3.34 
  138.810	  READY	    98 	   1.13 	   15.1 	      0 	   3.34 
  138.903	    ARR	   115 	   1.13 	   15.1 	      0 	   3.34 
  139.014	    ARR	   116 	   1.13 	   15.1 	      0 	   3.34 
  139.086	  READY	    99 	   1.13 	   15.1 	      0 	   3.34 
  139.100	  READY	   100 	   1.13 	   15.1 	      0 	   3.34 
  139.340	  READY	   101 	   1.13 	   15.1 	      0 	   3.34 
  139.478	  READY	   102 	   1.13 	   15.1 	      0 	   3.34 
  139.735	 DELIVER	    84 	   2.59 	   15.6 	      0 	   3.34 
  139.735	 FINISH	    85 	   2.59 	   15.6 	      0 	   3.34 
  139.791	   COOK	   111 	   2.59 	   15.6 	      0 	   3.34 
  139.791	 TOPPING	   114 	   2.59 	   15.6 	      0 	   3.34 
  139.896	    ARR	   117 	   2.59 	   15.6 	      0 	   3.34 
  139.920	  READY	   103 	   2.59 	   15.6 	      0 	   3.34 
  140.107	    ARR	   118 	   2.59 	   15.6 	      0 	   3.34 
  140.305	   COOK	   112 	   2.59 	   15.6 	      0 	   3.34 
  140.305	 TOPPING	   115 	   2.59 	   15.6 	      0 	   3.53 
  140.512	   COOK	   113 	   2.59 	   15.6 	      0 	   3.53 
  140.512	 TOPPING	   116 	   2.59 	   15.6 	      0 	   3.53 
  140.813	  READY	   104 	   2.59 	   15.6 	      0 	   3.53 
  140.929	  READY	   105 	   2.59 	   15.6 	      0 	   3.53 
  140.996	 DELIVER	    85 	   1.89 	   16.8 	      0 	   3.53 
  140.996	 FINISH	    86 	   1.89 	   16.8 	      0 	   3.53 
  141.054	 DELIVER	    86 	  0.769 	   16.8 	      0 	   3.53 
  141.054	 FINISH	    87 	  0.769 	   16.8 	      0 	   3.53 
  141.484	  READY	   106 	  0.769 	   16.8 	      0 	   3.53 
  141.668	   COOK	   114 	  0.769 	   16.8 	      0 	   3.53 
  141.668	 TOPPING	   117 	  0.769 	   16.8 	      0 	   3.53 
  141.957	  READY	   107 	  0.769 	   16.8 	      0 	   3.53 
  142.104	  READY	   108 	  0.769 	   16.8 	      0 	   3.53 
  142.157	 DELIVER	    87 	   2.61 	   16.7 	      0 	   3.53 
  142.157	 FINISH	    88 	   2.61 	   16.7 	      0 	   3.53 
  142.242	    ARR	   119 	   2.61 	   16.7 	      0 	   3.53 
  142.249	   COOK	   115 	   2.61 	   16.7 	      0 	   3.53 
  142.249	 TOPPING	   118 	   2.61 	   16.7 	      0 	   3.53 
  142.446	 DELIVER	    88 	   1.32 	   16.8 	      0 	   3.53 
  142.446	 FINISH	    89 	   1.32 	   16.8 	      0 	   3.53 
  142.462	 DELIVER	    89 	   1.01 	   16.4 	      0 	   3.53 
  142.462	 FINISH	    90 	   1.01 	   16.4 	      0 	   3.53 
  142.898	   COOK	   116 	   1.01 	   16.4 	      0 	   3.53 
  142.898	 TOPPING	   119 	   1.01 	   16.4 	      0 	   3.53 
  142.918	   COOK	   117 	   1.01 	   16.4 	      0 	   3.53 
  143.132	  READY	   109 	   1.01 	   16.4 	      0 	   3.53 
  143.191	  READY	   110 	   1.01 	   16.4 	      0 	   3.53 
  143.325	    ARR	   120 	   1.01 	   16.4 	      0 	   3.53 
  143.325	 TOPPING	   120 	   1.01 	   16.4 	      0 	   3.53 
  143.460	  READY	   111 	   1.01 	   16.4 	      0 	   3.53 
  143.692	 DELIVER	    90 	   2.33 	   17.1 	      0 	   3.53 
  143.692	 FINISH	    91 	   2.33 	   17.1 	      0 	   3.53 
  143.924	   COOK	   118 	   2.33 	   17.1 	      0 	   3.53 
  144.050	    ARR	   121 	   2.33 	   17.1 	      0 	   3.53 
  144.050	 TOPPING	   121 	   2.33 	   17.1 	      0 	   3.53 
  144.240	  READY	   112 	   2.33 	   17.1 	      0 	   3.53 
  144.295	   COOK	   119 	   2.33 	   17.1 	      0 	   3.53 
  144.461	  READY	   113 	   2.33 	   17.1 	      0 	   3.53 
  144.942	 DELIVER	    91 	   1.44 	   18.3 	      0 	   3.53 
  144.942	 FINISH	    92 	   1.44 	   18.3 	      0 	   3.53 
  145.528	  READY	   114 	   1.44 	   18.3 	      0 	   3.53 
  145.652	   COOK	   120 	   1.44 	   18.3 	      0 	   3.53 
  145.940	 DELIVER	    92 	   0.86 	   17.9 	      0 	   3.53 
  145.940	 FINISH	    93 	   0.86 	   17.9 	      0 	   3.53 
  146.035	  READY	   115 	   0.86 	   17.9 	      0 	   3.53 
  146.387	    ARR	   122 	   0.86 	   17.9 	      0 	   3.53 
  146.387	 TOPPING	   122 	   0.86 	   17.9 	      0 	   3.53 
  146.388	 DELIVER	    93 	   1.83 	   17.9 	      0 	   3.53 
  146.388	 FINISH	    94 	   1.83 	   17.9 	      0 	   3.53 
  146.458	 DELIVER	    94 	   1.32 	   17.7 	      0 	   3.53 
  146.458	 FINISH	    95 	   1.32 	   17.7 	      0 	   3.53 
  146.607	 DELIVER	    95 	   1.47 	   17.8 	      0 	   3.53 
  146.607	 FINISH	    96 	   1.47 	   17.8 	      0 	   3.53 
  146.609	   COOK	   121 	   1.47 	   17.8 	      0 	   3.53 
  146.988	   COOK	   122 	   1.47 	   17.8 	      0 	   3.53 
  147.079	  READY	   116 	   1.47 	   17.8 	      0 	   3.53 
  147.079	    ARR	   123 	   1.47 	   17.8 	      0 	   3.53 
  147.079	 TOPPING	   123 	   1.47 	   17.8 	      0 	   3.53 
  147.815	   COOK	   123 	   1.47 	   17.8 	      0 	   3.53 
  147.840	 DELIVER	    96 	    1.6 	   18.9 	      0 	   3.53 
  147.840	 FINISH	    97 	    1.6 	   18.9 	      0 	   3.53 
  148.439	  READY	   117 	    1.6 	   18.9 	      0 	   3.53 
  148.453	  READY	   118 	    1.6 	   18.9 	      0 	   3.53 
  148.997	 DELIVER	    97 	      2 	   19.8 	      0 	   3.53 
  148.997	 FINISH	    98 	      2 	   19.8 	      0 	   3.53 
  149.026	  READY	   119 	      2 	   19.8 	      0 	   3.53 
  151.570	 DELIVER	    98 	   1.88 	   22.2 	      0 	   3.53 
  151.570	 FINISH	    99 	   1.88 	   22.2 	      0 	   3.53 
  151.578	  READY	   120 	   1.88 	   22.2 	      0 	   3.53 
  152.330	 DELIVER	    99 	  0.891 	   22.4 	      0 	   3.53 
  152.330	 FINISH	   100 	  0.891 	   22.4 	      0 	   3.53 
  152.385	  READY	   121 	  0.891 	   22.4 	      0 	   3.53 
  152.766	 DELIVER	   100 	   2.52 	     22 	      0 	   3.53 
  152.766	 FINISH	   101 	   2.52 	     22 	      0 	   3.53 
  152.918	  READY	   122 	   2.52 	     22 	      0 	   3.53 
  153.294	    ARR	   124 	   2.52 	     22 	      0 	   3.53 
  153.294	 TOPPING	   124 	   2.52 	     22 	      0 	   3.53 
  153.348	  READY	   123 	   2.52 	     22 	      0 	   3.53 
  153.681	    ARR	   125 	   2.52 	     22 	      0 	   3.53 
  153.681	 TOPPING	   125 	   2.52 	     22 	      0 	   3.53 
  153.702	 DELIVER	   101 	   1.42 	   21.8 	      0 	   3.53 
  153.702	 FINISH	   102 	   1.42 	   21.8 	      0 	   3.53 
  154.248	   COOK	   124 	   1.42 	   21.8 	      0 	   3.53 
  155.794	    ARR	   126 	   1.42 	   21.8 	      0 	   3.53 
  155.794	 TOPPING	   126 	   1.42 	   21.8 	      0 	   3.53 
  155.942	   COOK	   125 	   1.42 	   21.8 	      0 	   3.53 
  156.265	 DELIVER	   102 	  0.647 	   22.8 	      0 	   3.53 
  156.265	 FINISH	   103 	  0.647 	   22.8 	      0 	   3.53 
  157.760	   COOK	   126 	  0.647 	   22.8 	      0 	   3.53 
  158.376	  READY	   124 	  0.647 	   22.8 	      0 	   3.53 
  159.176	 DELIVER	   103 	  0.617 	   25.4 	      0 	   3.53 
  159.176	 FINISH	   104 	  0.617 	   25.4 	      0 	   3.53 
  159.567	 DELIVER	   104 	  0.406 	   25.6 	      0 	   3.53 
  159.567	 FINISH	   105 	  0.406 	   25.6 	      0 	   3.53 
  160.135	 DELIVER	   105 	  0.403 	   25.6 	      0 	   3.53 
  160.135	 FINISH	   106 	  0.403 	   25.6 	      0 	   3.53 
  160.915	 DELIVER	   106 	   1.64 	   25.9 	      0 	   3.53 
  160.915	 FINISH	   107 	   1.64 	   25.9 	      0 	   3.53 
  160.939	  READY	   125 	   1.64 	   25.9 	      0 	   3.53 
  161.249	 DELIVER	   107 	   2.52 	     26 	      0 	   3.53 
  161.249	 FINISH	   108 	   2.52 	     26 	      0 	   3.53 
  162.549	 DELIVER	   108 	   2.08 	   26.7 	      0 	   3.53 
  162.549	 FINISH	   109 	   2.08 	   26.7 	      0 	   3.53 
  163.104	 DELIVER	   109 	  0.594 	   27.2 	      0 	   3.53 
  163.104	 FINISH	   110 	  0.594 	   27.2 	      0 	   3.53 
  163.180	  READY	   126 	  0.594 	   27.2 	      0 	   3.53 
  164.457	 DELIVER	   110 	   1.94 	   27.6 	      0 	   3.53 
  164.457	 FINISH	   111 	   1.94 	   27.6 	      0 	   3.53 
  164.482	    ARR	   127 	   1.94 	   27.6 	      0 	   3.53 
  164.482	 TOPPING	   127 	   1.94 	   27.6 	      0 	   3.53 
  164.940	 DELIVER	   111 	   2.36 	   27.5 	      0 	   3.53 
  164.940	 FINISH	   112 	   2.36 	   27.5 	      0 	   3.53 
  165.027	   COOK	   127 	   2.36 	   27.5 	      0 	   3.53 
  165.620	 DELIVER	   112 	  0.547 	   27.5 	      0 	   3.53 
  165.620	 FINISH	   113 	  0.547 	   27.5 	      0 	   3.53 
  166.440	 DELIVER	   113 	   1.56 	   27.9 	      0 	   3.53 
  166.440	 FINISH	   114 	   1.56 	   27.9 	      0 	   3.53 
  166.478	 DELIVER	   114 	   1.88 	   27.8 	      0 	   3.53 
  166.478	 FINISH	   115 	   1.88 	   27.8 	      0 	   3.53 
  167.431	 DELIVER	   115 	   1.94 	   28.5 	      0 	   3.53 
  167.431	 FINISH	   116 	   1.94 	   28.5 	      0 	   3.53 
  168.651	    ARR	   128 	   1.94 	   28.5 	      0 	   3.53 
  168.651	 TOPPING	   128 	   1.94 	   28.5 	      0 	   3.53 
  168.851	  READY	   127 	   1.94 	   28.5 	      0 	   3.53 
  170.366	 DELIVER	   116 	   2.39 	   31.4 	      0 	   3.53 
  170.366	 FINISH	   117 	   2.39 	   31.4 	      0 	   3.53 
  170.962	 DELIVER	   117 	   2.26 	   31.1 	      0 	   3.53 
  170.962	 FINISH	   118 	   2.26 	   31.1 	      0 	   3.53 
  171.289	 DELIVER	   118 	  0.669 	   31.2 	      0 	   3.53 
  171.289	 FINISH	   119 	  0.669 	   31.2 	      0 	   3.53 
  171.316	    ARR	   129 	  0.669 	   31.2 	      0 	   3.53 
  171.316	 TOPPING	   129 	  0.669 	   31.2 	      0 	   3.53 
  171.345	   COOK	   128 	  0.669 	   31.2 	      0 	   3.53 
  171.800	   COOK	   129 	  0.669 	   31.2 	      0 	   3.53 
  171.848	 DELIVER	   119 	   2.75 	   29.6 	      0 	   3.53 
  171.848	 FINISH	   120 	   2.75 	   29.6 	      0 	   3.53 
  172.053	 DELIVER	   120 	   0.97 	   28.7 	      0 	   3.53 
  172.053	 FINISH	   121 	   0.97 	   28.7 	      0 	   3.53 
  173.150	    ARR	   130 	   0.97 	   28.7 	      0 	   3.53 
  173.150	 TOPPING	   130 	   0.97 	   28.7 	      0 	   3.53 
  173.606	   COOK	   130 	   0.97 	   28.7 	      0 	   3.53 
  173.699	 DELIVER	   121 	   2.56 	   29.6 	      0 	   3.53 
  173.699	 FINISH	   122 	   2.56 	   29.6 	      0 	   3.53 
  174.210	 DELIVER	   122 	  0.601 	   27.8 	      0 	   3.53 
  174.210	 FINISH	   123 	  0.601 	   27.8 	      0 	   3.53 
  175.065	  READY	   128 	  0.601 	   27.8 	      0 	   3.53 
  175.457	 DELIVER	   123 	  0.736 	   28.4 	      0 	   3.53 
  175.457	 FINISH	   124 	  0.736 	   28.4 	      0 	   3.53 
  175.578	 DELIVER	   124 	   2.65 	   22.3 	      0 	   3.53 
  175.578	 FINISH	   125 	   2.65 	   22.3 	      0 	   3.53 
  175.757	 DELIVER	   125 	  0.568 	   22.1 	      0 	   3.53 
  175.757	 FINISH	   126 	  0.568 	   22.1 	      0 	   3.53 
  176.355	 DELIVER	   126 	   1.97 	   20.6 	      0 	   3.53 
  176.355	 FINISH	   127 	   1.97 	   20.6 	      0 	   3.53 
  176.407	    ARR	   131 	   1.97 	   20.6 	      0 	   3.53 
  176.407	 TOPPING	   131 	   1.97 	   20.6 	      0 	   3.53 
  176.687	 DELIVER	   127 	  0.545 	   12.2 	      0 	   3.53 
  176.687	 FINISH	   128 	  0.545 	   12.2 	      0 	   3.53 
  176.796	  READY	   129 	  0.545 	   12.2 	      0 	   3.53 
  177.216	 DELIVER	   128 	   2.69 	   8.56 	      0 	   3.53 
  177.216	 FINISH	   129 	   2.69 	   8.56 	      0 	   3.53 
  177.576	    ARR	   132 	   2.69 	   8.56 	      0 	   3.53 
  177.576	 TOPPING	   132 	   2.69 	   8.56 	      0 	   3.53 
  178.074	   COOK	   131 	   2.69 	   8.56 	      0 	   3.53 
  178.213	    ARR	   133 	   2.69 	   8.56 	      0 	   3.53 
  178.213	 TOPPING	   133 	   2.69 	   8.56 	      0 	   3.53 
  178.285	 DELIVER	   129 	   2.69 	    170 	      0 	   3.53 
  178.632	   COOK	   132 	   2.69 	    170 	      0 	   3.53 
  178.773	  READY	   130 	   2.69 	    170 	      0 	   3.53 
  178.773	 FINISH	   130 	   2.69 	    170 	      0 	   3.53 
  178.935	 DELIVER	   130 	  0.456 	   5.78 	      0 	   3.53 
