    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.142	 TOPPING	    70 	  0.596 	      7 	      0 	   1.76 
  120.181	  READY	    63 	  0.596 	      7 	      0 	   1.76 
  120.541	    ARR	    71 	  0.596 	      7 	      0 	   1.76 
  120.541	 TOPPING	    71 	  0.596 	      7 	      0 	   1.76 
  120.775	  READY	    64 	  0.596 	      7 	      0 	   1.76 
  121.016	  READY	    65 	  0.596 	      7 	      0 	   1.76 
  121.068	 DELIVER	    60 	   2.42 	   8.56 	      0 	   1.76 
  121.068	 FINISH	    61 	   2.42 	   8.56 	      0 	   1.76 
  121.115	   COOK	    70 	   2.42 	   8.56 	      0 	   1.76 
  121.281	  READY	    66 	   2.42 	   8.56 	      0 	   1.76 
  121.505	  READY	    67 	   2.42 	   8.56 	      0 	   1.76 
  121.582	    ARR	    72 	   2.42 	   8.56 	      0 	   1.76 
  121.582	 TOPPING	    72 	   2.42 	   8.56 	      0 	   1.76 
  121.613	    ARR	    73 	   2.42 	   8.56 	      0 	   1.76 
  121.613	 TOPPING	    73 	   2.42 	   8.56 	      0 	   1.76 
  121.664	    ARR	    74 	   2.42 	   8.56 	      0 	   1.76 
  121.815	    ARR	    75 	   2.42 	   8.56 	      0 	   1.76 
  121.851	    ARR	    76 	   2.42 	   8.56 	      0 	   1.76 
  121.877	    ARR	    77 	   2.42 	   8.56 	      0 	   1.76 
  121.891	 DELIVER	    61 	    2.7 	   9.05 	      0 	   1.76 
  121.891	 FINISH	    62 	    2.7 	   9.05 	      0 	   1.76 
  122.527	   COOK	    71 	    2.7 	   9.05 	      0 	   1.76 
  122.527	 TOPPING	    74 	    2.7 	   9.05 	      0 	   2.41 
  122.665	  READY	    68 	    2.7 	   9.05 	      0 	   2.41 
  123.380	   COOK	    72 	    2.7 	   9.05 	      0 	   2.41 
  123.380	 TOPPING	    75 	    2.7 	   9.05 	      0 	   2.41 
  123.392	    ARR	    78 	    2.7 	   9.05 	      0 	   2.41 
  123.731	  READY	    69 	    2.7 	   9.05 	      0 	   2.41 
  123.768	   COOK	    73 	    2.7 	   9.05 	      0 	   2.41 
  123.768	 TOPPING	    76 	    2.7 	   9.05 	      0 	   2.41 
  124.191	 DELIVER	    62 	  0.776 	   11.2 	      0 	   2.41 
  124.191	 FINISH	    63 	  0.776 	   11.2 	      0 	   2.41 
  124.356	 DELIVER	    63 	  0.596 	    117 	      0 	   2.41 
  124.356	 FINISH	    64 	  0.596 	    117 	      0 	   2.41 
  124.494	   COOK	    74 	  0.596 	    117 	      0 	   2.41 
  124.494	 TOPPING	    77 	  0.596 	    117 	      0 	   2.41 
  124.900	   COOK	    75 	  0.596 	    117 	      0 	   2.41 
  124.900	 TOPPING	    78 	  0.596 	    117 	      0 	   2.41 
  125.120	 DELIVER	    64 	   1.09 	   11.6 	      0 	   2.41 
  125.120	 FINISH	    65 	   1.09 	   11.6 	      0 	   2.41 
  125.497	  READY	    70 	   1.09 	   11.6 	      0 	   2.41 
  125.498	   COOK	    76 	   1.09 	   11.6 	      0 	   2.41 
  125.690	    ARR	    79 	   1.09 	   11.6 	      0 	   2.41 
  125.690	 TOPPING	    79 	   1.09 	   11.6 	      0 	   2.41 
  125.733	  READY	    71 	   1.09 	   11.6 	      0 	   2.41 
  126.800	   COOK	    77 	   1.09 	   11.6 	      0 	   2.41 
  127.194	   COOK	    78 	   1.09 	   11.6 	      0 	   2.41 
  127.480	   COOK	    79 	   1.09 	   11.6 	      0 	   2.41 
  127.668	 DELIVER	    65 	  0.863 	   12.5 	      0 	   2.41 
  127.668	 FINISH	    66 	  0.863 	   12.5 	      0 	   2.41 
  128.110	  READY	    72 	  0.863 	   12.5 	      0 	   2.41 
  128.277	 DELIVER	    66 	  0.436 	   13.1 	      0 	   2.41 
  128.277	 FINISH	    67 	  0.436 	   13.1 	      0 	   2.41 
  128.321	 DELIVER	    67 	   2.64 	   13.1 	      0 	   2.41 
  128.321	 FINISH	    68 	   2.64 	   13.1 	      0 	   2.41 
  128.864	  READY	    73 	   2.64 	   13.1 	      0 	   2.41 
  128.909	  READY	    74 	   2.64 	   13.1 	      0 	   2.41 
  129.045	 DELIVER	    68 	  0.484 	   13.4 	      0 	   2.41 
  129.045	 FINISH	    69 	  0.484 	   13.4 	      0 	   2.41 
  129.172	  READY	    75 	  0.484 	   13.4 	      0 	   2.41 
  129.696	  READY	    76 	  0.484 	   13.4 	      0 	   2.41 
  129.971	  READY	    77 	  0.484 	   13.4 	      0 	   2.41 
  130.337	 DELIVER	    69 	  0.913 	     13 	      0 	   2.41 
  130.337	 FINISH	    70 	  0.913 	     13 	      0 	   2.41 
  130.763	    ARR	    80 	  0.913 	     13 	      0 	   2.41 
  130.763	 TOPPING	    80 	  0.913 	     13 	      0 	   2.41 
  131.101	 DELIVER	    70 	   2.38 	     11 	      0 	   2.41 
  131.101	 FINISH	    71 	   2.38 	     11 	      0 	   2.41 
  131.379	    ARR	    81 	   2.38 	     11 	      0 	   2.41 
  131.379	 TOPPING	    81 	   2.38 	     11 	      0 	   2.41 
  131.439	   COOK	    80 	   2.38 	     11 	      0 	   2.41 
  131.556	    ARR	    82 	   2.38 	     11 	      0 	   2.41 
  131.556	 TOPPING	    82 	   2.38 	     11 	      0 	   2.41 
  131.950	    ARR	    83 	   2.38 	     11 	      0 	   2.41 
  131.950	 TOPPING	    83 	   2.38 	     11 	      0 	   2.41 
  132.118	  READY	    78 	   2.38 	     11 	      0 	   2.41 
  132.539	  READY	    79 	   2.38 	     11 	      0 	   2.41 
  132.924	 DELIVER	    71 	  0.573 	   12.4 	      0 	   2.41 
  132.924	 FINISH	    72 	  0.573 	   12.4 	      0 	   2.41 
  132.937	 DELIVER	    72 	    1.8 	   11.4 	      0 	   2.41 
  132.937	 FINISH	    73 	    1.8 	   11.4 	      0 	   2.41 
  132.985	   COOK	    81 	    1.8 	   11.4 	      0 	   2.41 
  133.049	    ARR	    84 	    1.8 	   11.4 	      0 	   2.41 
  133.049	 TOPPING	    84 	    1.8 	   11.4 	      0 	   2.41 
  133.050	   COOK	    82 	    1.8 	   11.4 	      0 	   2.41 
  133.099	 DELIVER	    73 	   2.88 	   11.5 	      0 	   2.41 
  133.099	 FINISH	    74 	   2.88 	   11.5 	      0 	   2.41 
  133.369	    ARR	    85 	   2.88 	   11.5 	      0 	   2.41 
  133.369	 TOPPING	    85 	   2.88 	   11.5 	      0 	   2.41 
  133.388	 DELIVER	    74 	   1.24 	   11.7 	      0 	   2.41 
  133.388	 FINISH	    75 	   1.24 	   11.7 	      0 	   2.41 
  133.460	 DELIVER	    75 	   2.12 	   11.6 	      0 	   2.41 
  133.460	 FINISH	    76 	   2.12 	   11.6 	      0 	   2.41 
  134.042	    ARR	    86 	   2.12 	   11.6 	      0 	   2.41 
  134.140	   COOK	    83 	   2.12 	   11.6 	      0 	   2.41 
  134.140	 TOPPING	    86 	   2.12 	   11.6 	      0 	   2.41 
  134.183	 DELIVER	    76 	   1.13 	   12.3 	      0 	   2.41 
  134.183	 FINISH	    77 	   1.13 	   12.3 	      0 	   2.41 
  134.246	   COOK	    84 	   1.13 	   12.3 	      0 	   2.41 
  134.700	    ARR	    87 	   1.13 	   12.3 	      0 	   2.41 
  134.700	 TOPPING	    87 	   1.13 	   12.3 	      0 	   2.41 
  134.965	   COOK	    85 	   1.13 	   12.3 	      0 	   2.41 
  135.025	    ARR	    88 	   1.13 	   12.3 	      0 	   2.41 
  135.025	 TOPPING	    88 	   1.13 	   12.3 	      0 	   2.41 
  135.178	 DELIVER	    77 	   2.31 	   13.3 	      0 	   2.41 
  135.178	 FINISH	    78 	   2.31 	   13.3 	      0 	   2.41 
  135.265	  READY	    80 	   2.31 	   13.3 	      0 	   2.41 
  135.294	    ARR	    89 	   2.31 	   13.3 	      0 	   2.41 
  135.430	   COOK	    86 	   2.31 	   13.3 	      0 	   2.41 
  135.430	 TOPPING	    89 	   2.31 	   13.3 	      0 	   2.41 
  135.613	    ARR	    90 	   2.31 	   13.3 	      0 	   2.41 
  135.759	 DELIVER	    78 	   2.29 	   12.4 	      0 	   2.41 
  135.759	 FINISH	    79 	   2.29 	   12.4 	      0 	   2.41 
  136.064	    ARR	    91 	   2.29 	   12.4 	      0 	   2.41 
  136.110	   COOK	    87 	   2.29 	   12.4 	      0 	   2.41 
  136.110	 TOPPING	    90 	   2.29 	   12.4 	      0 	   2.41 
  136.239	 DELIVER	    79 	   1.79 	   10.5 	      0 	   2.41 
  136.239	 FINISH	    80 	   1.79 	   10.5 	      0 	   2.41 
  136.452	 DELIVER	    80 	  0.676 	   5.69 	      0 	   2.41 
  136.496	  READY	    81 	  0.676 	   5.69 	      0 	   2.41 
  136.496	 FINISH	    81 	  0.676 	   5.69 	      0 	   2.41 
  137.007	 DELIVER	    81 	   1.61 	   5.63 	      0 	   2.41 
  137.154	    ARR	    92 	   1.61 	   5.63 	      0 	   2.41 
  137.296	  READY	    82 	   1.61 	   5.63 	      0 	   2.41 
  137.296	 FINISH	    82 	   1.61 	   5.63 	      0 	   2.41 
  137.304	   COOK	    88 	   1.61 	   5.63 	      0 	   2.41 
  137.304	 TOPPING	    91 	   1.61 	   5.63 	      0 	   2.41 
  137.328	    ARR	    93 	   1.61 	   5.63 	      0 	   2.41 
  137.583	   COOK	    89 	   1.61 	   5.63 	      0 	   2.41 
  137.583	 TOPPING	    92 	   1.61 	   5.63 	      0 	   2.41 
  137.585	   COOK	    90 	   1.61 	   5.63 	      0 	   2.41 
  137.585	 TOPPING	    93 	   1.61 	   5.63 	      0 	   2.41 
  138.015	  READY	    83 	   1.61 	   5.63 	      0 	   2.41 
  138.155	   COOK	    91 	   1.61 	   5.63 	      0 	   2.41 
  138.333	  READY	    84 	   1.61 	   5.63 	      0 	   2.41 
  138.516	 DELIVER	    82 	   1.49 	   6.96 	      0 	   2.41 
  138.516	 FINISH	    83 	   1.49 	   6.96 	      0 	   2.41 
  138.559	    ARR	    94 	   1.49 	   6.96 	      0 	   2.41 
  138.559	 TOPPING	    94 	   1.49 	   6.96 	      0 	   2.41 
  138.718	   COOK	    92 	   1.49 	   6.96 	      0 	   2.41 
  139.330	  READY	    85 	   1.49 	   6.96 	      0 	   2.41 
  139.812	    ARR	    95 	   1.49 	   6.96 	      0 	   2.41 
  139.812	 TOPPING	    95 	   1.49 	   6.96 	      0 	   2.41 
  140.264	   COOK	    93 	   1.49 	   6.96 	      0 	   2.41 
  140.281	    ARR	    96 	   1.49 	   6.96 	      0 	   2.41 
  140.281	 TOPPING	    96 	   1.49 	   6.96 	      0 	   2.41 
  140.379	 DELIVER	    83 	    2.3 	   8.43 	      0 	   2.41 
  140.379	 FINISH	    84 	    2.3 	   8.43 	      0 	   2.41 
  140.417	   COOK	    94 	    2.3 	   8.43 	      0 	   2.41 
  140.719	 DELIVER	    84 	   2.38 	   7.67 	      0 	   2.41 
  140.719	 FINISH	    85 	   2.38 	   7.67 	      0 	   2.41 
  140.747	 DELIVER	    85 	  0.771 	   7.38 	      0 	   2.41 
  140.790	   COOK	    95 	  0.771 	   7.38 	      0 	   2.41 
  140.880	    ARR	    97 	  0.771 	   7.38 	      0 	   2.41 
  140.880	 TOPPING	    97 	  0.771 	   7.38 	      0 	   2.41 
  140.977	  READY	    86 	  0.771 	   7.38 	      0 	   2.41 
  140.977	 FINISH	    86 	  0.771 	   7.38 	      0 	   2.41 
  141.209	  READY	    87 	  0.771 	   7.38 	      0 	   2.41 
  141.332	  READY	    88 	  0.771 	   7.38 	      0 	   2.41 
  141.517	  READY	    89 	  0.771 	   7.38 	      0 	   2.41 
  141.635	 DELIVER	    86 	   1.08 	   6.61 	      0 	   2.41 
  141.635	 FINISH	    87 	   1.08 	   6.61 	      0 	   2.41 
  141.948	 DELIVER	    87 	   2.88 	   7.25 	      0 	   2.41 
  141.948	 FINISH	    88 	   2.88 	   7.25 	      0 	   2.41 
  142.179	   COOK	    96 	   2.88 	   7.25 	      0 	   2.41 
  142.194	 DELIVER	    88 	   1.08 	    136 	      0 	   2.41 
  142.194	 FINISH	    89 	   1.08 	    136 	      0 	   2.41 
  142.367	  READY	    90 	   1.08 	    136 	      0 	   2.41 
  142.395	   COOK	    97 	   1.08 	    136 	      0 	   2.41 
  142.613	 DELIVER	    89 	   2.15 	   7.32 	      0 	   2.41 
  142.613	 FINISH	    90 	   2.15 	   7.32 	      0 	   2.41 
  142.635	 DELIVER	    90 	   1.19 	   7.02 	      0 	   2.41 
  142.828	  READY	    91 	   1.19 	   7.02 	      0 	   2.41 
  142.828	 FINISH	    91 	   1.19 	   7.02 	      0 	   2.41 
  143.107	    ARR	    98 	   1.19 	   7.02 	      0 	   2.41 
  143.107	 TOPPING	    98 	   1.19 	   7.02 	      0 	   2.41 
  143.486	  READY	    92 	   1.19 	   7.02 	      0 	   2.41 
  143.739	  READY	    93 	   1.19 	   7.02 	      0 	   2.41 
  144.358	 DELIVER	    91 	   2.88 	    137 	      0 	   2.41 
  144.358	 FINISH	    92 	   2.88 	    137 	      0 	   2.41 
  144.822	 DELIVER	    92 	   2.68 	   7.67 	      0 	   2.41 
  144.822	 FINISH	    93 	   2.68 	   7.67 	      0 	   2.41 
  145.012	  READY	    94 	   2.68 	   7.67 	      0 	   2.41 
  145.034	 DELIVER	    93 	   0.57 	   7.71 	      0 	   2.41 
  145.034	 FINISH	    94 	   0.57 	   7.71 	      0 	   2.41 
  145.265	   COOK	    98 	   0.57 	   7.71 	      0 	   2.41 
  145.284	    ARR	    99 	   0.57 	   7.71 	      0 	   2.41 
  145.284	 TOPPING	    99 	   0.57 	   7.71 	      0 	   2.41 
  145.326	  READY	    95 	   0.57 	   7.71 	      0 	   2.41 
  145.691	  READY	    96 	   0.57 	   7.71 	      0 	   2.41 
  146.139	 DELIVER	    94 	   2.23 	   7.58 	      0 	   2.41 
  146.139	 FINISH	    95 	   2.23 	   7.58 	      0 	   2.41 
  146.525	 DELIVER	    95 	  0.605 	   6.71 	      0 	   2.41 
  146.525	 FINISH	    96 	  0.605 	   6.71 	      0 	   2.41 
  146.590	  READY	    97 	  0.605 	   6.71 	      0 	   2.41 
  146.944	   COOK	    99 	  0.605 	   6.71 	      0 	   2.41 
  149.631	    ARR	   100 	  0.605 	   6.71 	      0 	   2.41 
  149.631	 TOPPING	   100 	  0.605 	   6.71 	      0 	   2.41 
  150.251	 DELIVER	    96 	   2.11 	   9.97 	      0 	   2.41 
  150.251	 FINISH	    97 	   2.11 	   9.97 	      0 	   2.41 
  150.654	 DELIVER	    97 	    1.3 	   9.77 	      0 	   2.41 
  150.739	  READY	    98 	    1.3 	   9.77 	      0 	   2.41 
  150.739	 FINISH	    98 	    1.3 	   9.77 	      0 	   2.41 
  151.209	 DELIVER	    98 	   2.16 	    8.1 	      0 	   2.41 
  151.568	   COOK	   100 	   2.16 	    8.1 	      0 	   2.41 
  152.022	  READY	    99 	   2.16 	    8.1 	      0 	   2.41 
  152.022	 FINISH	    99 	   2.16 	    8.1 	      0 	   2.41 
  152.436	 DELIVER	    99 	   1.66 	   7.15 	      0 	   2.41 
  154.286	    ARR	   101 	   1.66 	   7.15 	      0 	   2.41 
  154.286	 TOPPING	   101 	   1.66 	   7.15 	      0 	   2.41 
  154.481	    ARR	   102 	   1.66 	   7.15 	      0 	   2.41 
  154.481	 TOPPING	   102 	   1.66 	   7.15 	      0 	   2.41 
  155.072	  READY	   100 	   1.66 	   7.15 	      0 	   2.41 
  155.072	 FINISH	   100 	   1.66 	   7.15 	      0 	   2.41 
  155.106	   COOK	   101 	   1.66 	   7.15 	      0 	   2.41 
  157.258	   COOK	   102 	   1.66 	   7.15 	      0 	   2.41 
  157.594	 DELIVER	   100 	   1.94 	   7.96 	      0 	   2.41 
  158.829	  READY	   101 	   1.94 	   7.96 	      0 	   2.41 
  158.829	 FINISH	   101 	   1.94 	   7.96 	      0 	   2.41 
  158.865	 DELIVER	   101 	  0.624 	   4.38 	      0 	   2.41 
  160.043	    ARR	   103 	  0.624 	   4.38 	      0 	   2.41 
  160.043	 TOPPING	   103 	  0.624 	   4.38 	      0 	   2.41 
  161.123	  READY	   102 	  0.624 	   4.38 	      0 	   2.41 
  161.123	 FINISH	   102 	  0.624 	   4.38 	      0 	   2.41 
  161.408	    ARR	   104 	  0.624 	   4.38 	      0 	   2.41 
  161.408	 TOPPING	   104 	  0.624 	   4.38 	      0 	   2.41 
  161.762	 DELIVER	   102 	   2.97 	   7.48 	      0 	   2.41 
  162.917	   COOK	   103 	   2.97 	   7.48 	      0 	   2.41 
  163.651	   COOK	   104 	   2.97 	   7.48 	      0 	   2.41 
  165.508	    ARR	   105 	   2.97 	   7.48 	      0 	   2.41 
  165.508	 TOPPING	   105 	   2.97 	   7.48 	      0 	   2.41 
  167.103	   COOK	   105 	   2.97 	   7.48 	      0 	   2.41 
  167.791	  READY	   103 	   2.97 	   7.48 	      0 	   2.41 
  167.791	 FINISH	   103 	   2.97 	   7.48 	      0 	   2.41 
  168.713	    ARR	   106 	   2.97 	   7.48 	      0 	   2.41 
  168.713	 TOPPING	   106 	   2.97 	   7.48 	      0 	   2.41 
  169.134	  READY	   104 	   2.97 	   7.48 	      0 	   2.41 
  169.371	   COOK	   106 	   2.97 	   7.48 	      0 	   2.41 
  169.832	 DELIVER	   103 	   2.87 	   9.79 	      0 	   2.41 
  169.832	 FINISH	   104 	   2.87 	   9.79 	      0 	   2.41 
  170.296	 DELIVER	   104 	   2.24 	   8.89 	      0 	   2.41 
  172.350	    ARR	   107 	   2.24 	   8.89 	      0 	   2.41 
  172.350	 TOPPING	   107 	   2.24 	   8.89 	      0 	   2.41 
  172.932	  READY	   105 	   2.24 	   8.89 	      0 	   2.41 
  172.932	 FINISH	   105 	   2.24 	   8.89 	      0 	   2.41 
  173.441	   COOK	   107 	   2.24 	   8.89 	      0 	   2.41 
  174.061	 DELIVER	   105 	   1.59 	   8.55 	      0 	   2.41 
  174.814	  READY	   106 	   1.59 	   8.55 	      0 	   2.41 
  174.814	 FINISH	   106 	   1.59 	   8.55 	      0 	   2.41 
  177.149	 DELIVER	   106 	  0.658 	   8.44 	      0 	   2.41 
  177.204	    ARR	   108 	  0.658 	   8.44 	      0 	   2.41 
  177.204	 TOPPING	   108 	  0.658 	   8.44 	      0 	   2.41 
  178.530	   COOK	   108 	  0.658 	   8.44 	      0 	   2.41 
  179.145	  READY	   107 	  0.658 	   8.44 	      0 	   2.41 
  179.145	 FINISH	   107 	  0.658 	   8.44 	      0 	   2.41 
  179.477	    ARR	   109 	  0.658 	   8.44 	      0 	   2.41 
  179.477	 TOPPING	   109 	  0.658 	   8.44 	      0 	   2.41 
  179.564	    ARR	   110 	  0.658 	   8.44 	      0 	   2.41 
  179.564	 TOPPING	   110 	  0.658 	   8.44 	      0 	   2.41 
  179.688	    ARR	   111 	  0.658 	   8.44 	      0 	   2.41 
  179.688	 TOPPING	   111 	  0.658 	   8.44 	      0 	   2.41 
  179.744	 DELIVER	   107 	   1.09 	   7.39 	      0 	   2.41 
  180.000	   STOP	     1 	   1.09 	   7.39 	      0 	   2.41 
  180.113	   COOK	   109 	   1.09 	   7.39 	      0 	   2.41 
  181.616	   COOK	   110 	   1.09 	   7.39 	      0 	   2.41 
  182.276	   COOK	   111 	   1.09 	   7.39 	      0 	   2.41 
  183.849	  READY	   108 	   1.09 	   7.39 	      0 	   2.41 
  183.849	 FINISH	   108 	   1.09 	   7.39 	      0 	   2.41 
  184.392	  READY	   109 	   1.09 	   7.39 	      0 	   2.41 
  185.295	  READY	   110 	   1.09 	   7.39 	      0 	   2.41 
  186.156	 DELIVER	   108 	  0.549 	   6.59 	      0 	   2.41 
  186.156	 FINISH	   109 	  0.549 	   6.59 	      0 	   2.41 
  186.535	 DELIVER	   109 	   2.14 	   7.06 	      0 	   2.41 
  186.535	 FINISH	   110 	   2.14 	   7.06 	      0 	   2.41 
  186.922	 DELIVER	   110 	  0.549 	    180 	      0 	   2.41 
  187.990	  READY	   111 	  0.549 	    180 	      0 	   2.41 
  187.990	 FINISH	   111 	  0.549 	    180 	      0 	   2.41 
  188.061	 DELIVER	   111 	   2.59 	   8.37 	      0 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7519
 Event Ave. =	  1.649 Event Sample Var. =	 0.7392
 Minimum =	0.07338
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  263.8
 Event Ave. =	  13.07 Event Sample Var. =	  445.1
 Minimum =	0.07338
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.524 Time Sample Var. =	  1.123
 Event Ave. =	  1.472 Event Sample Var. =	  1.014
 Minimum =	      0
 Maximum =	  2.414
