    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.923	   COOK	    71 	   2.02 	     21 	   6.07 	   17.1 
   79.923	 TOPPING	    74 	   2.02 	     21 	   6.07 	   17.1 
   80.141	   COOK	    72 	   2.02 	     21 	   6.07 	   17.1 
   80.141	 TOPPING	    75 	   2.02 	     21 	   6.07 	   17.1 
   80.292	   COOK	    73 	   2.02 	     21 	   6.07 	   17.1 
   80.292	 TOPPING	    76 	   2.02 	     21 	   6.07 	   17.1 
   80.311	   COOK	    74 	   2.02 	     21 	   6.07 	   17.1 
   80.344	    ARR	    77 	   2.02 	     21 	   6.07 	   17.1 
   80.344	 TOPPING	    77 	   2.02 	     21 	   6.07 	   17.1 
   80.418	 DELIVER	    47 	   2.07 	   21.9 	   6.07 	   17.1 
   80.418	 FINISH	    48 	   2.07 	   21.9 	   6.07 	   17.1 
   80.716	   COOK	    75 	   2.07 	   21.9 	   6.07 	   17.1 
   80.882	  READY	    65 	   2.07 	   21.9 	   6.07 	   17.1 
   81.586	  READY	    66 	   2.07 	   21.9 	   6.07 	   17.1 
   81.665	  READY	    67 	   2.07 	   21.9 	   6.07 	   17.1 
   81.916	  READY	    68 	   2.07 	   21.9 	   6.07 	   17.1 
   82.429	  READY	    69 	   2.07 	   21.9 	   6.07 	   17.1 
   82.460	   COOK	    76 	   2.07 	   21.9 	   6.07 	   17.1 
   82.925	   COOK	    77 	   2.07 	   21.9 	   6.07 	   17.1 
   83.111	 DELIVER	    48 	   1.24 	   22.7 	   6.07 	   17.1 
   83.111	 FINISH	    49 	   1.24 	   22.7 	   6.07 	   17.1 
   83.425	  READY	    70 	   1.24 	   22.7 	   6.07 	   17.1 
   83.488	 DELIVER	    49 	    2.5 	     23 	   6.07 	   17.1 
   83.488	 FINISH	    50 	    2.5 	     23 	   6.07 	   17.1 
   83.491	    ARR	    78 	    2.5 	     23 	   6.07 	   17.1 
   83.491	 TOPPING	    78 	    2.5 	     23 	   6.07 	   17.1 
   84.070	  READY	    71 	    2.5 	     23 	   6.07 	   17.1 
   84.113	 DELIVER	    50 	  0.567 	   23.5 	   6.07 	   17.1 
   84.113	 FINISH	    51 	  0.567 	   23.5 	   6.07 	   17.1 
   84.712	  READY	    72 	  0.567 	   23.5 	   6.07 	   17.1 
   84.966	  READY	    73 	  0.567 	   23.5 	   6.07 	   17.1 
   85.407	   COOK	    78 	  0.567 	   23.5 	   6.07 	   17.1 
   85.526	    ARR	    79 	  0.567 	   23.5 	   6.07 	   17.1 
   85.526	 TOPPING	    79 	  0.567 	   23.5 	   6.07 	   17.1 
   86.011	  READY	    74 	  0.567 	   23.5 	   6.07 	   17.1 
   86.019	  READY	    75 	  0.567 	   23.5 	   6.07 	   17.1 
   87.125	 DELIVER	    51 	   2.83 	   25.2 	   6.07 	   17.1 
   87.125	 FINISH	    52 	   2.83 	   25.2 	   6.07 	   17.1 
   87.559	   COOK	    79 	   2.83 	   25.2 	   6.07 	   17.1 
   87.728	  READY	    76 	   2.83 	   25.2 	   6.07 	   17.1 
   88.024	  READY	    77 	   2.83 	   25.2 	   6.07 	   17.1 
   88.521	 DELIVER	    52 	   2.64 	   26.1 	   6.07 	   17.1 
   88.521	 FINISH	    53 	   2.64 	   26.1 	   6.07 	   17.1 
   89.218	 DELIVER	    53 	  0.978 	   26.7 	   6.07 	   17.1 
   89.218	 FINISH	    54 	  0.978 	   26.7 	   6.07 	   17.1 
   90.305	 DELIVER	    54 	  0.458 	   27.8 	   6.07 	   17.1 
   90.305	 FINISH	    55 	  0.458 	   27.8 	   6.07 	   17.1 
   90.585	  READY	    78 	  0.458 	   27.8 	   6.07 	   17.1 
   90.763	 DELIVER	    55 	   2.44 	   24.5 	   6.07 	   17.1 
   90.763	 FINISH	    56 	   2.44 	   24.5 	   6.07 	   17.1 
   91.307	    ARR	    80 	   2.44 	   24.5 	   6.07 	   17.1 
   91.307	 TOPPING	    80 	   2.44 	   24.5 	   6.07 	   17.1 
   91.690	 DELIVER	    56 	   2.18 	   24.3 	   6.07 	   17.1 
   91.690	 FINISH	    57 	   2.18 	   24.3 	   6.07 	   17.1 
   91.747	  READY	    79 	   2.18 	   24.3 	   6.07 	   17.1 
   91.943	 DELIVER	    57 	  0.694 	   23.9 	   6.07 	   17.1 
   91.943	 FINISH	    58 	  0.694 	   23.9 	   6.07 	   17.1 
   92.666	 DELIVER	    58 	  0.485 	   23.7 	   6.07 	   17.1 
   92.666	 FINISH	    59 	  0.485 	   23.7 	   6.07 	   17.1 
   92.699	   COOK	    80 	  0.485 	   23.7 	   6.07 	   17.1 
   92.747	 DELIVER	    59 	   2.52 	   23.7 	   6.07 	   17.1 
   92.747	 FINISH	    60 	   2.52 	   23.7 	   6.07 	   17.1 
   94.583	 DELIVER	    60 	   2.06 	     25 	   6.07 	   17.1 
   94.583	 FINISH	    61 	   2.06 	     25 	   6.07 	   17.1 
   96.625	    ARR	    81 	   2.06 	     25 	   6.07 	   17.1 
   96.625	 TOPPING	    81 	   2.06 	     25 	   6.07 	   17.1 
   97.239	    ARR	    82 	   2.06 	     25 	   6.07 	   17.1 
   97.239	 TOPPING	    82 	   2.06 	     25 	   6.07 	   17.1 
   97.327	 DELIVER	    61 	   1.57 	   27.7 	   6.07 	   17.1 
   97.327	 FINISH	    62 	   1.57 	   27.7 	   6.07 	   17.1 
   97.871	 DELIVER	    62 	   0.89 	   27.5 	   6.07 	   17.1 
   97.871	 FINISH	    63 	   0.89 	   27.5 	   6.07 	   17.1 
   97.889	  READY	    80 	   0.89 	   27.5 	   6.07 	   17.1 
   99.174	   COOK	    81 	   0.89 	   27.5 	   6.07 	   17.1 
   99.319	 DELIVER	    63 	   2.69 	   28.9 	   6.07 	   17.1 
   99.319	 FINISH	    64 	   2.69 	   28.9 	   6.07 	   17.1 
   99.525	   COOK	    82 	   2.69 	   28.9 	   6.07 	   17.1 
   99.947	    ARR	    83 	   2.69 	   28.9 	   6.07 	   17.1 
   99.947	 TOPPING	    83 	   2.69 	   28.9 	   6.07 	   17.1 
  100.405	 DELIVER	    64 	    1.7 	   28.7 	   6.07 	   17.1 
  100.405	 FINISH	    65 	    1.7 	   28.7 	   6.07 	   17.1 
  100.703	 DELIVER	    65 	   2.09 	   28.9 	   6.07 	   17.1 
  100.703	 FINISH	    66 	   2.09 	   28.9 	   6.07 	   17.1 
  101.641	 DELIVER	    66 	  0.761 	   29.1 	   6.07 	   17.1 
  101.641	 FINISH	    67 	  0.761 	   29.1 	   6.07 	   17.1 
  101.801	   COOK	    83 	  0.761 	   29.1 	   6.07 	   17.1 
  102.964	 DELIVER	    67 	  0.824 	   26.8 	   6.07 	   17.1 
  102.964	 FINISH	    68 	  0.824 	   26.8 	   6.07 	   17.1 
  103.403	 DELIVER	    68 	    1.7 	   26.8 	   6.07 	   17.1 
  103.403	 FINISH	    69 	    1.7 	   26.8 	   6.07 	   17.1 
  103.443	 DELIVER	    69 	   1.79 	   26.8 	   6.07 	   17.1 
  103.443	 FINISH	    70 	   1.79 	   26.8 	   6.07 	   17.1 
  103.738	 DELIVER	    70 	   2.94 	   27.1 	   6.07 	   17.1 
  103.738	 FINISH	    71 	   2.94 	   27.1 	   6.07 	   17.1 
  104.242	    ARR	    84 	   2.94 	   27.1 	   6.07 	   17.1 
  104.242	 TOPPING	    84 	   2.94 	   27.1 	   6.07 	   17.1 
  104.257	  READY	    81 	   2.94 	   27.1 	   6.07 	   17.1 
  104.525	    ARR	    85 	   2.94 	   27.1 	   6.07 	   17.1 
  104.525	 TOPPING	    85 	   2.94 	   27.1 	   6.07 	   17.1 
  105.065	  READY	    82 	   2.94 	   27.1 	   6.07 	   17.1 
  105.202	 DELIVER	    71 	    1.8 	   28.4 	   6.07 	   17.1 
  105.202	 FINISH	    72 	    1.8 	   28.4 	   6.07 	   17.1 
  105.210	 DELIVER	    72 	   0.81 	   27.3 	   6.07 	   17.1 
  105.210	 FINISH	    73 	   0.81 	   27.3 	   6.07 	   17.1 
  105.631	 DELIVER	    73 	   1.05 	   27.5 	   6.07 	   17.1 
  105.631	 FINISH	    74 	   1.05 	   27.5 	   6.07 	   17.1 
  105.911	   COOK	    84 	   1.05 	   27.5 	   6.07 	   17.1 
  106.202	 DELIVER	    74 	  0.389 	   26.8 	   6.07 	   17.1 
  106.202	 FINISH	    75 	  0.389 	   26.8 	   6.07 	   17.1 
  106.352	 DELIVER	    75 	  0.575 	   26.9 	   6.07 	   17.1 
  106.352	 FINISH	    76 	  0.575 	   26.9 	   6.07 	   17.1 
  106.619	    ARR	    86 	  0.575 	   26.9 	   6.07 	   17.1 
  106.619	 TOPPING	    86 	  0.575 	   26.9 	   6.07 	   17.1 
  106.764	   COOK	    85 	  0.575 	   26.9 	   6.07 	   17.1 
  107.025	 DELIVER	    76 	   2.17 	   27.4 	   6.07 	   17.1 
  107.025	 FINISH	    77 	   2.17 	   27.4 	   6.07 	   17.1 
  107.219	  READY	    83 	   2.17 	   27.4 	   6.07 	   17.1 
  107.385	   COOK	    86 	   2.17 	   27.4 	   6.07 	   17.1 
  109.805	  READY	    84 	   2.17 	   27.4 	   6.07 	   17.1 
  110.701	  READY	    85 	   2.17 	   27.4 	   6.07 	   17.1 
  111.205	  READY	    86 	   2.17 	   27.4 	   6.07 	   17.1 
  111.814	    ARR	    87 	   2.17 	   27.4 	   6.07 	   17.1 
  111.814	 TOPPING	    87 	   2.17 	   27.4 	   6.07 	   17.1 
  111.818	 DELIVER	    77 	   2.58 	   31.5 	   6.07 	   17.1 
  111.818	 FINISH	    78 	   2.58 	   31.5 	   6.07 	   17.1 
  111.971	    ARR	    88 	   2.58 	   31.5 	   6.07 	   17.1 
  111.971	 TOPPING	    88 	   2.58 	   31.5 	   6.07 	   17.1 
  112.307	    ARR	    89 	   2.58 	   31.5 	   6.07 	   17.1 
  112.307	 TOPPING	    89 	   2.58 	   31.5 	   6.07 	   17.1 
  112.330	 DELIVER	    78 	   1.92 	   28.8 	   6.07 	   17.1 
  112.330	 FINISH	    79 	   1.92 	   28.8 	   6.07 	   17.1 
  112.478	 DELIVER	    79 	   2.03 	     27 	   6.07 	   17.1 
  112.478	 FINISH	    80 	   2.03 	     27 	   6.07 	   17.1 
  112.540	    ARR	    90 	   2.03 	     27 	   6.07 	   17.1 
  112.775	    ARR	    91 	   2.03 	     27 	   6.07 	   17.1 
  113.055	 DELIVER	    80 	   1.39 	   21.7 	   6.07 	   17.1 
  113.055	 FINISH	    81 	   1.39 	   21.7 	   6.07 	   17.1 
  113.412	 DELIVER	    81 	    2.9 	   16.8 	   6.07 	   17.1 
  113.412	 FINISH	    82 	    2.9 	   16.8 	   6.07 	   17.1 
  113.515	 DELIVER	    82 	   1.93 	   16.3 	   6.07 	   17.1 
  113.515	 FINISH	    83 	   1.93 	   16.3 	   6.07 	   17.1 
  113.911	    ARR	    92 	   1.93 	   16.3 	   6.07 	   17.1 
  114.106	    ARR	    93 	   1.93 	   16.3 	   6.07 	   17.1 
  114.155	   COOK	    87 	   1.93 	   16.3 	   6.07 	   17.1 
  114.155	 TOPPING	    90 	   1.93 	   16.3 	   6.07 	   17.2 
  114.203	    ARR	    94 	   1.93 	   16.3 	   6.07 	   17.2 
  114.342	   COOK	    88 	   1.93 	   16.3 	   6.07 	   17.2 
  114.342	 TOPPING	    91 	   1.93 	   16.3 	   6.07 	   17.3 
  114.403	    ARR	    95 	   1.93 	   16.3 	   6.07 	   17.3 
  114.569	 DELIVER	    83 	   1.85 	   14.6 	   6.07 	   17.3 
  114.569	 FINISH	    84 	   1.85 	   14.6 	   6.07 	   17.3 
  114.791	    ARR	    96 	   1.85 	   14.6 	   6.07 	   17.3 
  114.815	   COOK	    89 	   1.85 	   14.6 	   6.07 	   17.3 
  114.815	 TOPPING	    92 	   1.85 	   14.6 	   6.07 	   17.3 
  114.940	 DELIVER	    84 	   1.67 	   10.7 	   6.07 	   17.3 
  114.940	 FINISH	    85 	   1.67 	   10.7 	   6.07 	   17.3 
  114.950	   COOK	    90 	   1.67 	   10.7 	   6.07 	   17.3 
  114.950	 TOPPING	    93 	   1.67 	   10.7 	   6.07 	   17.9 
  115.510	 DELIVER	    85 	   2.24 	     11 	   6.07 	   17.9 
  115.510	 FINISH	    86 	   2.24 	     11 	   6.07 	   17.9 
  115.664	 DELIVER	    86 	  0.766 	   9.04 	   6.07 	   17.9 
  115.829	    ARR	    97 	  0.766 	   9.04 	   6.07 	   17.9 
  115.959	   COOK	    91 	  0.766 	   9.04 	   6.07 	   17.9 
  115.959	 TOPPING	    94 	  0.766 	   9.04 	   6.07 	     18 
  116.266	   COOK	    92 	  0.766 	   9.04 	   6.07 	     18 
  116.266	 TOPPING	    95 	  0.766 	   9.04 	   6.07 	     18 
  117.040	   COOK	    93 	  0.766 	   9.04 	   6.07 	     18 
  117.040	 TOPPING	    96 	  0.766 	   9.04 	   6.07 	     18 
  117.139	    ARR	    98 	  0.766 	   9.04 	   6.07 	     18 
  117.533	   COOK	    94 	  0.766 	   9.04 	   6.07 	     18 
  117.533	 TOPPING	    97 	  0.766 	   9.04 	   6.07 	     18 
  117.781	  READY	    87 	  0.766 	   9.04 	   6.07 	     18 
  117.781	 FINISH	    87 	  0.766 	   9.04 	   6.07 	     18 
  117.783	    ARR	    99 	  0.766 	   9.04 	   6.07 	     18 
  117.883	  READY	    88 	  0.766 	   9.04 	   6.07 	     18 
  118.117	   COOK	    95 	  0.766 	   9.04 	   6.07 	     18 
  118.117	 TOPPING	    98 	  0.766 	   9.04 	   6.07 	     18 
  118.249	 DELIVER	    87 	   2.37 	   6.28 	   6.07 	     18 
  118.249	 FINISH	    88 	   2.37 	   6.28 	   6.07 	     18 
  118.328	   COOK	    96 	   2.37 	   6.28 	   6.07 	     18 
  118.328	 TOPPING	    99 	   2.37 	   6.28 	   6.07 	     18 
  118.402	  READY	    89 	   2.37 	   6.28 	   6.07 	     18 
  118.797	 DELIVER	    88 	  0.659 	   6.26 	   6.07 	     18 
  118.797	 FINISH	    89 	  0.659 	   6.26 	   6.07 	     18 
  118.806	 DELIVER	    89 	   2.34 	   6.99 	   6.07 	     18 
  118.878	   COOK	    97 	   2.34 	   6.99 	   6.07 	     18 
  119.568	  READY	    90 	   2.34 	   6.99 	   6.07 	     18 
  119.568	 FINISH	    90 	   2.34 	   6.99 	   6.07 	     18 
  119.762	   COOK	    98 	   2.34 	   6.99 	   6.07 	     18 
  119.842	 DELIVER	    90 	   2.64 	   7.54 	   6.07 	     18 
  119.897	  READY	    91 	   2.64 	   7.54 	   6.07 	     18 
  119.897	 FINISH	    91 	   2.64 	   7.54 	   6.07 	     18 
  120.111	    ARR	   100 	   2.64 	   7.54 	   6.07 	     18 
  120.111	 TOPPING	   100 	   2.64 	   7.54 	   6.07 	     18 
  120.531	   COOK	    99 	   2.64 	   7.54 	   6.07 	     18 
  120.706	  READY	    92 	   2.64 	   7.54 	   6.07 	     18 
  120.748	 DELIVER	    91 	   1.14 	   6.84 	   6.07 	     18 
  120.748	 FINISH	    92 	   1.14 	   6.84 	   6.07 	     18 
  120.750	   COOK	   100 	   1.14 	   6.84 	   6.07 	     18 
  121.165	  READY	    93 	   1.14 	   6.84 	   6.07 	     18 
  121.383	    ARR	   101 	   1.14 	   6.84 	   6.07 	     18 
  121.383	 TOPPING	   101 	   1.14 	   6.84 	   6.07 	     18 
  122.453	  READY	    94 	   1.14 	   6.84 	   6.07 	     18 
  122.477	  READY	    95 	   1.14 	   6.84 	   6.07 	     18 
  123.112	  READY	    96 	   1.14 	   6.84 	   6.07 	     18 
  123.184	   COOK	   101 	   1.14 	   6.84 	   6.07 	     18 
  123.338	  READY	    97 	   1.14 	   6.84 	   6.07 	     18 
  123.625	    ARR	   102 	   1.14 	   6.84 	   6.07 	     18 
  123.625	 TOPPING	   102 	   1.14 	   6.84 	   6.07 	     18 
  123.733	    ARR	   103 	   1.14 	   6.84 	   6.07 	     18 
  123.733	 TOPPING	   103 	   1.14 	   6.84 	   6.07 	     18 
  123.982	 DELIVER	    92 	   1.92 	   11.2 	   6.07 	     18 
  123.982	 FINISH	    93 	   1.92 	   11.2 	   6.07 	     18 
  124.129	   COOK	   102 	   1.92 	   11.2 	   6.07 	     18 
  124.199	 DELIVER	    93 	   2.58 	   10.1 	   6.07 	     18 
  124.199	 FINISH	    94 	   2.58 	   10.1 	   6.07 	     18 
  124.260	  READY	    98 	   2.58 	   10.1 	   6.07 	     18 
  124.376	  READY	    99 	   2.58 	   10.1 	   6.07 	     18 
  124.453	    ARR	   104 	   2.58 	   10.1 	   6.07 	     18 
  124.453	 TOPPING	   104 	   2.58 	   10.1 	   6.07 	     18 
  124.633	   COOK	   103 	   2.58 	   10.1 	   6.07 	     18 
  125.605	  READY	   100 	   2.58 	   10.1 	   6.07 	     18 
  125.901	    ARR	   105 	   2.58 	   10.1 	   6.07 	     18 
  125.901	 TOPPING	   105 	   2.58 	   10.1 	   6.07 	     18 
  126.530	   COOK	   104 	   2.58 	   10.1 	   6.07 	     18 
  126.647	 DELIVER	    94 	   1.08 	   12.4 	   6.07 	     18 
  126.647	 FINISH	    95 	   1.08 	   12.4 	   6.07 	     18 
  127.429	   COOK	   105 	   1.08 	   12.4 	   6.07 	     18 
  127.674	  READY	   101 	   1.08 	   12.4 	   6.07 	     18 
  128.063	  READY	   102 	   1.08 	   12.4 	   6.07 	     18 
  128.168	    ARR	   106 	   1.08 	   12.4 	   6.07 	     18 
  128.168	 TOPPING	   106 	   1.08 	   12.4 	   6.07 	     18 
  128.316	 DELIVER	    95 	   1.85 	   13.9 	   6.07 	     18 
  128.316	 FINISH	    96 	   1.85 	   13.9 	   6.07 	     18 
  129.090	 DELIVER	    96 	   1.29 	   14.3 	   6.07 	     18 
  129.090	 FINISH	    97 	   1.29 	   14.3 	   6.07 	     18 
  129.348	  READY	   103 	   1.29 	   14.3 	   6.07 	     18 
  129.585	    ARR	   107 	   1.29 	   14.3 	   6.07 	     18 
  129.585	 TOPPING	   107 	   1.29 	   14.3 	   6.07 	     18 
  129.644	 DELIVER	    97 	      3 	   13.8 	   6.07 	     18 
  129.644	 FINISH	    98 	      3 	   13.8 	   6.07 	     18 
  129.865	   COOK	   106 	      3 	   13.8 	   6.07 	     18 
  130.129	    ARR	   108 	      3 	   13.8 	   6.07 	     18 
  130.129	 TOPPING	   108 	      3 	   13.8 	   6.07 	     18 
  130.343	 DELIVER	    98 	   1.64 	   13.2 	   6.07 	     18 
  130.343	 FINISH	    99 	   1.64 	   13.2 	   6.07 	     18 
  130.756	    ARR	   109 	   1.64 	   13.2 	   6.07 	     18 
  130.756	 TOPPING	   109 	   1.64 	   13.2 	   6.07 	     18 
  131.045	  READY	   104 	   1.64 	   13.2 	   6.07 	     18 
  131.271	   COOK	   107 	   1.64 	   13.2 	   6.07 	     18 
  131.633	 DELIVER	    99 	   0.55 	   13.8 	   6.07 	     18 
  131.633	 FINISH	   100 	   0.55 	   13.8 	   6.07 	     18 
  131.766	   COOK	   108 	   0.55 	   13.8 	   6.07 	     18 
  131.842	   COOK	   109 	   0.55 	   13.8 	   6.07 	     18 
  132.126	    ARR	   110 	   0.55 	   13.8 	   6.07 	     18 
  132.126	 TOPPING	   110 	   0.55 	   13.8 	   6.07 	     18 
  132.159	    ARR	   111 	   0.55 	   13.8 	   6.07 	     18 
  132.159	 TOPPING	   111 	   0.55 	   13.8 	   6.07 	     18 
  132.530	  READY	   105 	   0.55 	   13.8 	   6.07 	     18 
  132.599	    ARR	   112 	   0.55 	   13.8 	   6.07 	     18 
  132.599	 TOPPING	   112 	   0.55 	   13.8 	   6.07 	     18 
  133.172	 DELIVER	   100 	  0.639 	   13.1 	   6.07 	     18 
  133.172	 FINISH	   101 	  0.639 	   13.1 	   6.07 	     18 
  133.242	   COOK	   110 	  0.639 	   13.1 	   6.07 	     18 
  133.295	    ARR	   113 	  0.639 	   13.1 	   6.07 	     18 
  133.295	 TOPPING	   113 	  0.639 	   13.1 	   6.07 	     18 
  133.551	 DELIVER	   101 	    1.8 	   12.2 	   6.07 	     18 
  133.551	 FINISH	   102 	    1.8 	   12.2 	   6.07 	     18 
  133.706	    ARR	   114 	    1.8 	   12.2 	   6.07 	     18 
  134.069	   COOK	   111 	    1.8 	   12.2 	   6.07 	     18 
  134.069	 TOPPING	   114 	    1.8 	   12.2 	   6.07 	     18 
  134.407	   COOK	   112 	    1.8 	   12.2 	   6.07 	     18 
  135.144	   COOK	   113 	    1.8 	   12.2 	   6.07 	     18 
  135.457	    ARR	   115 	    1.8 	   12.2 	   6.07 	     18 
  135.457	 TOPPING	   115 	    1.8 	   12.2 	   6.07 	     18 
  135.467	  READY	   106 	    1.8 	   12.2 	   6.07 	     18 
  135.649	   COOK	   114 	    1.8 	   12.2 	   6.07 	     18 
  135.930	  READY	   107 	    1.8 	   12.2 	   6.07 	     18 
  136.195	  READY	   108 	    1.8 	   12.2 	   6.07 	     18 
  136.457	  READY	   109 	    1.8 	   12.2 	   6.07 	     18 
  136.703	    ARR	   116 	    1.8 	   12.2 	   6.07 	     18 
  136.703	 TOPPING	   116 	    1.8 	   12.2 	   6.07 	     18 
  136.874	    ARR	   117 	    1.8 	   12.2 	   6.07 	     18 
  136.874	 TOPPING	   117 	    1.8 	   12.2 	   6.07 	     18 
  137.123	  READY	   110 	    1.8 	   12.2 	   6.07 	     18 
  137.133	   COOK	   115 	    1.8 	   12.2 	   6.07 	     18 
  137.327	    ARR	   118 	    1.8 	   12.2 	   6.07 	     18 
  137.327	 TOPPING	   118 	    1.8 	   12.2 	   6.07 	     18 
  137.451	 DELIVER	   102 	  0.504 	   13.8 	   6.07 	     18 
  137.451	 FINISH	   103 	  0.504 	   13.8 	   6.07 	     18 
  137.628	    ARR	   119 	  0.504 	   13.8 	   6.07 	     18 
  137.974	    ARR	   120 	  0.504 	   13.8 	   6.07 	     18 
  138.385	   COOK	   116 	  0.504 	   13.8 	   6.07 	     18 
  138.385	 TOPPING	   119 	  0.504 	   13.8 	   6.07 	     18 
  138.561	 DELIVER	   103 	  0.901 	   14.8 	   6.07 	     18 
  138.561	 FINISH	   104 	  0.901 	   14.8 	   6.07 	     18 
  138.633	    ARR	   121 	  0.901 	   14.8 	   6.07 	     18 
  138.732	 DELIVER	   104 	   2.98 	   14.3 	   6.07 	     18 
  138.732	 FINISH	   105 	   2.98 	   14.3 	   6.07 	     18 
  139.088	 DELIVER	   105 	  0.629 	   13.2 	   6.07 	     18 
  139.088	 FINISH	   106 	  0.629 	   13.2 	   6.07 	     18 
  139.285	  READY	   111 	  0.629 	   13.2 	   6.07 	     18 
  139.337	  READY	   112 	  0.629 	   13.2 	   6.07 	     18 
  139.361	   COOK	   117 	  0.629 	   13.2 	   6.07 	     18 
  139.361	 TOPPING	   120 	  0.629 	   13.2 	   6.07 	     18 
  139.546	   COOK	   118 	  0.629 	   13.2 	   6.07 	     18 
  139.546	 TOPPING	   121 	  0.629 	   13.2 	   6.07 	     18 
  139.761	  READY	   113 	  0.629 	   13.2 	   6.07 	     18 
  139.806	   COOK	   119 	  0.629 	   13.2 	   6.07 	     18 
  139.959	 DELIVER	   106 	    1.7 	   11.8 	   6.07 	     18 
  139.959	 FINISH	   107 	    1.7 	   11.8 	   6.07 	     18 
  139.979	  READY	   114 	    1.7 	   11.8 	   6.07 	     18 
  140.127	   COOK	   120 	    1.7 	   11.8 	   6.07 	     18 
  140.411	  READY	   115 	    1.7 	   11.8 	   6.07 	     18 
  140.671	 DELIVER	   107 	   2.26 	   11.1 	   6.07 	     18 
  140.671	 FINISH	   108 	   2.26 	   11.1 	   6.07 	     18 
  140.696	   COOK	   121 	   2.26 	   11.1 	   6.07 	     18 
  141.232	 DELIVER	   108 	   1.14 	   11.1 	   6.07 	     18 
  141.232	 FINISH	   109 	   1.14 	   11.1 	   6.07 	     18 
  141.954	  READY	   116 	   1.14 	   11.1 	   6.07 	     18 
  142.054	    ARR	   122 	   1.14 	   11.1 	   6.07 	     18 
  142.054	 TOPPING	   122 	   1.14 	   11.1 	   6.07 	     18 
  143.173	 DELIVER	   109 	   1.01 	   12.4 	   6.07 	     18 
  143.173	 FINISH	   110 	   1.01 	   12.4 	   6.07 	     18 
  143.419	 DELIVER	   110 	   1.12 	   11.3 	   6.07 	     18 
  143.419	 FINISH	   111 	   1.12 	   11.3 	   6.07 	     18 
  143.735	  READY	   117 	   1.12 	   11.3 	   6.07 	     18 
  143.801	  READY	   118 	   1.12 	   11.3 	   6.07 	     18 
  144.597	  READY	   119 	   1.12 	   11.3 	   6.07 	     18 
  144.713	 DELIVER	   111 	   2.98 	   12.6 	   6.07 	     18 
  144.713	 FINISH	   112 	   2.98 	   12.6 	   6.07 	     18 
  144.806	   COOK	   122 	   2.98 	   12.6 	   6.07 	     18 
  145.313	  READY	   120 	   2.98 	   12.6 	   6.07 	     18 
  145.462	 DELIVER	   112 	   1.81 	   12.9 	   6.07 	     18 
  145.462	 FINISH	   113 	   1.81 	   12.9 	   6.07 	     18 
  145.780	  READY	   121 	   1.81 	   12.9 	   6.07 	     18 
  146.642	 DELIVER	   113 	  0.774 	   13.3 	   6.07 	     18 
  146.642	 FINISH	   114 	  0.774 	   13.3 	   6.07 	     18 
  147.496	 DELIVER	   114 	   1.58 	   13.8 	   6.07 	     18 
  147.496	 FINISH	   115 	   1.58 	   13.8 	   6.07 	     18 
  147.611	 DELIVER	   115 	   1.68 	   12.2 	   6.07 	     18 
  147.611	 FINISH	   116 	   1.68 	   12.2 	   6.07 	     18 
  149.216	 DELIVER	   116 	   1.68 	   12.5 	   6.07 	     18 
  149.216	 FINISH	   117 	   1.68 	   12.5 	   6.07 	     18 
  149.286	    ARR	   123 	   1.68 	   12.5 	   6.07 	     18 
  149.286	 TOPPING	   123 	   1.68 	   12.5 	   6.07 	     18 
  149.408	 DELIVER	   117 	   2.67 	   12.5 	   6.07 	     18 
  149.408	 FINISH	   118 	   2.67 	   12.5 	   6.07 	     18 
  149.782	    ARR	   124 	   2.67 	   12.5 	   6.07 	     18 
  149.782	 TOPPING	   124 	   2.67 	   12.5 	   6.07 	     18 
  149.911	 DELIVER	   118 	   2.03 	   12.6 	   6.07 	     18 
  149.911	 FINISH	   119 	   2.03 	   12.6 	   6.07 	     18 
  150.432	 DELIVER	   119 	   1.74 	   12.8 	   6.07 	     18 
  150.432	 FINISH	   120 	   1.74 	   12.8 	   6.07 	     18 
  150.468	  READY	   122 	   1.74 	   12.8 	   6.07 	     18 
  150.752	   COOK	   123 	   1.74 	   12.8 	   6.07 	     18 
  151.465	 DELIVER	   120 	  0.445 	   13.5 	   6.07 	     18 
  151.465	 FINISH	   121 	  0.445 	   13.5 	   6.07 	     18 
  151.710	 DELIVER	   121 	   1.15 	   13.1 	   6.07 	     18 
  151.710	 FINISH	   122 	   1.15 	   13.1 	   6.07 	     18 
  151.744	    ARR	   125 	   1.15 	   13.1 	   6.07 	     18 
  151.744	 TOPPING	   125 	   1.15 	   13.1 	   6.07 	     18 
  152.162	    ARR	   126 	   1.15 	   13.1 	   6.07 	     18 
  152.162	 TOPPING	   126 	   1.15 	   13.1 	   6.07 	     18 
  152.188	   COOK	   124 	   1.15 	   13.1 	   6.07 	     18 
  152.277	 DELIVER	   122 	   2.75 	   10.2 	   6.07 	     18 
  152.552	    ARR	   127 	   2.75 	   10.2 	   6.07 	     18 
  152.552	 TOPPING	   127 	   2.75 	   10.2 	   6.07 	     18 
  152.639	   COOK	   125 	   2.75 	   10.2 	   6.07 	     18 
  153.120	   COOK	   126 	   2.75 	   10.2 	   6.07 	     18 
  153.702	   COOK	   127 	   2.75 	   10.2 	   6.07 	     18 
  155.641	  READY	   123 	   2.75 	   10.2 	   6.07 	     18 
