    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.881	  READY	    68 	   1.85 	   18.4 	      0 	   9.02 
   85.765	   COOK	    72 	   1.85 	   18.4 	      0 	   9.02 
   85.863	  READY	    69 	   1.85 	   18.4 	      0 	   9.02 
   85.916	 DELIVER	    53 	   2.32 	   19.3 	      0 	   9.02 
   85.916	 FINISH	    54 	   2.32 	   19.3 	      0 	   9.02 
   85.969	    ARR	    73 	   2.32 	   19.3 	      0 	   9.02 
   85.969	 TOPPING	    73 	   2.32 	   19.3 	      0 	   9.02 
   86.219	 DELIVER	    54 	   1.07 	   18.4 	      0 	   9.02 
   86.219	 FINISH	    55 	   1.07 	   18.4 	      0 	   9.02 
   86.478	  READY	    70 	   1.07 	   18.4 	      0 	   9.02 
   86.860	 DELIVER	    55 	   1.12 	   18.9 	      0 	   9.02 
   86.860	 FINISH	    56 	   1.12 	   18.9 	      0 	   9.02 
   88.022	 DELIVER	    56 	   2.08 	   17.3 	      0 	   9.02 
   88.022	 FINISH	    57 	   2.08 	   17.3 	      0 	   9.02 
   88.328	   COOK	    73 	   2.08 	   17.3 	      0 	   9.02 
   88.747	  READY	    71 	   2.08 	   17.3 	      0 	   9.02 
   88.882	 DELIVER	    57 	    1.1 	   17.4 	      0 	   9.02 
   88.882	 FINISH	    58 	    1.1 	   17.4 	      0 	   9.02 
   89.088	 DELIVER	    58 	   1.63 	   16.2 	      0 	   9.02 
   89.088	 FINISH	    59 	   1.63 	   16.2 	      0 	   9.02 
   89.358	  READY	    72 	   1.63 	   16.2 	      0 	   9.02 
   89.750	    ARR	    74 	   1.63 	   16.2 	      0 	   9.02 
   89.750	 TOPPING	    74 	   1.63 	   16.2 	      0 	   9.02 
   91.692	 DELIVER	    59 	   1.52 	   18.4 	      0 	   9.02 
   91.692	 FINISH	    60 	   1.52 	   18.4 	      0 	   9.02 
   92.374	   COOK	    74 	   1.52 	   18.4 	      0 	   9.02 
   92.800	  READY	    73 	   1.52 	   18.4 	      0 	   9.02 
   92.879	 DELIVER	    60 	   2.82 	   19.3 	      0 	   9.02 
   92.879	 FINISH	    61 	   2.82 	   19.3 	      0 	   9.02 
   93.193	 DELIVER	    61 	   1.26 	   19.4 	      0 	   9.02 
   93.193	 FINISH	    62 	   1.26 	   19.4 	      0 	   9.02 
   93.767	 DELIVER	    62 	   1.37 	     20 	      0 	   9.02 
   93.767	 FINISH	    63 	   1.37 	     20 	      0 	   9.02 
   93.886	    ARR	    75 	   1.37 	     20 	      0 	   9.02 
   93.886	 TOPPING	    75 	   1.37 	     20 	      0 	   9.02 
   94.016	 DELIVER	    63 	   2.93 	   19.3 	      0 	   9.02 
   94.016	 FINISH	    64 	   2.93 	   19.3 	      0 	   9.02 
   95.058	 DELIVER	    64 	  0.824 	   19.3 	      0 	   9.02 
   95.058	 FINISH	    65 	  0.824 	   19.3 	      0 	   9.02 
   96.067	   COOK	    75 	  0.824 	   19.3 	      0 	   9.02 
   96.313	    ARR	    76 	  0.824 	   19.3 	      0 	   9.02 
   96.313	 TOPPING	    76 	  0.824 	   19.3 	      0 	   9.02 
   96.554	  READY	    74 	  0.824 	   19.3 	      0 	   9.02 
   97.221	 DELIVER	    65 	   1.05 	   20.8 	      0 	   9.02 
   97.221	 FINISH	    66 	   1.05 	   20.8 	      0 	   9.02 
   97.657	 DELIVER	    66 	    1.1 	   20.6 	      0 	   9.02 
   97.657	 FINISH	    67 	    1.1 	   20.6 	      0 	   9.02 
   97.891	    ARR	    77 	    1.1 	   20.6 	      0 	   9.02 
   97.891	 TOPPING	    77 	    1.1 	   20.6 	      0 	   9.02 
   97.993	 DELIVER	    67 	   1.45 	   20.8 	      0 	   9.02 
   97.993	 FINISH	    68 	   1.45 	   20.8 	      0 	   9.02 
   98.184	 DELIVER	    68 	   1.11 	   20.6 	      0 	   9.02 
   98.184	 FINISH	    69 	   1.11 	   20.6 	      0 	   9.02 
   98.203	    ARR	    78 	   1.11 	   20.6 	      0 	   9.02 
   98.203	 TOPPING	    78 	   1.11 	   20.6 	      0 	   9.02 
   98.296	   COOK	    76 	   1.11 	   20.6 	      0 	   9.02 
   98.366	   COOK	    77 	   1.11 	   20.6 	      0 	   9.02 
   98.549	 DELIVER	    69 	   1.35 	   20.4 	      0 	   9.02 
   98.549	 FINISH	    70 	   1.35 	   20.4 	      0 	   9.02 
   99.113	 DELIVER	    70 	   1.83 	   20.6 	      0 	   9.02 
   99.113	 FINISH	    71 	   1.83 	   20.6 	      0 	   9.02 
   99.576	 DELIVER	    71 	    1.4 	     18 	      0 	   9.02 
   99.576	 FINISH	    72 	    1.4 	     18 	      0 	   9.02 
  100.337	    ARR	    79 	    1.4 	     18 	      0 	   9.02 
  100.337	 TOPPING	    79 	    1.4 	     18 	      0 	   9.02 
  100.398	   COOK	    78 	    1.4 	     18 	      0 	   9.02 
  100.446	 DELIVER	    72 	   1.92 	   16.6 	      0 	   9.02 
  100.446	 FINISH	    73 	   1.92 	   16.6 	      0 	   9.02 
  101.413	  READY	    75 	   1.92 	   16.6 	      0 	   9.02 
  102.000	   COOK	    79 	   1.92 	   16.6 	      0 	   9.02 
  102.223	 DELIVER	    73 	   2.36 	   16.3 	      0 	   9.02 
  102.223	 FINISH	    74 	   2.36 	   16.3 	      0 	   9.02 
  102.935	  READY	    76 	   2.36 	   16.3 	      0 	   9.02 
  103.038	  READY	    77 	   2.36 	   16.3 	      0 	   9.02 
  103.827	 DELIVER	    74 	   2.62 	   14.1 	      0 	   9.02 
  103.827	 FINISH	    75 	   2.62 	   14.1 	      0 	   9.02 
  106.005	  READY	    78 	   2.62 	   14.1 	      0 	   9.02 
  106.145	 DELIVER	    75 	   2.18 	   12.3 	      0 	   9.02 
  106.145	 FINISH	    76 	   2.18 	   12.3 	      0 	   9.02 
  106.514	 DELIVER	    76 	   1.98 	   10.2 	      0 	   9.02 
  106.514	 FINISH	    77 	   1.98 	   10.2 	      0 	   9.02 
  106.966	    ARR	    80 	   1.98 	   10.2 	      0 	   9.02 
  106.966	 TOPPING	    80 	   1.98 	   10.2 	      0 	   9.02 
  107.225	  READY	    79 	   1.98 	   10.2 	      0 	   9.02 
  107.292	 DELIVER	    77 	  0.474 	    9.4 	      0 	   9.02 
  107.292	 FINISH	    78 	  0.474 	    9.4 	      0 	   9.02 
  107.335	 DELIVER	    78 	    2.2 	   9.13 	      0 	   9.02 
  107.335	 FINISH	    79 	    2.2 	   9.13 	      0 	   9.02 
  108.246	   COOK	    80 	    2.2 	   9.13 	      0 	   9.02 
  108.620	    ARR	    81 	    2.2 	   9.13 	      0 	   9.02 
  108.620	 TOPPING	    81 	    2.2 	   9.13 	      0 	   9.02 
  108.978	    ARR	    82 	    2.2 	   9.13 	      0 	   9.02 
  108.978	 TOPPING	    82 	    2.2 	   9.13 	      0 	   9.02 
  109.150	 DELIVER	    79 	   1.66 	   8.81 	      0 	   9.02 
  109.306	    ARR	    83 	   1.66 	   8.81 	      0 	   9.02 
  109.306	 TOPPING	    83 	   1.66 	   8.81 	      0 	   9.02 
  109.826	    ARR	    84 	   1.66 	   8.81 	      0 	   9.02 
  109.996	   COOK	    81 	   1.66 	   8.81 	      0 	   9.02 
  109.996	 TOPPING	    84 	   1.66 	   8.81 	      0 	   9.02 
  110.064	   COOK	    82 	   1.66 	   8.81 	      0 	   9.02 
  110.638	    ARR	    85 	   1.66 	   8.81 	      0 	   9.02 
  110.638	 TOPPING	    85 	   1.66 	   8.81 	      0 	   9.02 
  110.971	    ARR	    86 	   1.66 	   8.81 	      0 	   9.02 
  111.328	   COOK	    83 	   1.66 	   8.81 	      0 	   9.02 
  111.328	 TOPPING	    86 	   1.66 	   8.81 	      0 	   9.02 
  111.957	   COOK	    84 	   1.66 	   8.81 	      0 	   9.02 
  112.080	   COOK	    85 	   1.66 	   8.81 	      0 	   9.02 
  112.106	    ARR	    87 	   1.66 	   8.81 	      0 	   9.02 
  112.106	 TOPPING	    87 	   1.66 	   8.81 	      0 	   9.02 
  113.024	    ARR	    88 	   1.66 	   8.81 	      0 	   9.02 
  113.024	 TOPPING	    88 	   1.66 	   8.81 	      0 	   9.02 
  113.127	    ARR	    89 	   1.66 	   8.81 	      0 	   9.02 
  113.545	   COOK	    86 	   1.66 	   8.81 	      0 	   9.02 
  113.545	 TOPPING	    89 	   1.66 	   8.81 	      0 	   9.02 
  113.559	  READY	    80 	   1.66 	   8.81 	      0 	   9.02 
  113.559	 FINISH	    80 	   1.66 	   8.81 	      0 	   9.02 
  113.683	    ARR	    90 	   1.66 	   8.81 	      0 	   9.02 
  113.810	    ARR	    91 	   1.66 	   8.81 	      0 	   9.02 
  113.853	    ARR	    92 	   1.66 	   8.81 	      0 	   9.02 
  113.858	 DELIVER	    80 	   1.28 	   6.89 	      0 	   9.02 
  113.896	    ARR	    93 	   1.28 	   6.89 	      0 	   9.02 
  114.092	    ARR	    94 	   1.28 	   6.89 	      0 	   9.02 
  114.162	   COOK	    87 	   1.28 	   6.89 	      0 	   9.02 
  114.162	 TOPPING	    90 	   1.28 	   6.89 	      0 	   9.02 
  114.184	  READY	    81 	   1.28 	   6.89 	      0 	   9.02 
  114.184	 FINISH	    81 	   1.28 	   6.89 	      0 	   9.02 
  114.199	 DELIVER	    81 	   1.09 	   5.22 	      0 	   9.02 
  114.287	    ARR	    95 	   1.09 	   5.22 	      0 	   9.02 
  114.298	   COOK	    88 	   1.09 	   5.22 	      0 	   9.02 
  114.298	 TOPPING	    91 	   1.09 	   5.22 	      0 	   9.02 
  114.408	    ARR	    96 	   1.09 	   5.22 	      0 	   9.02 
  114.750	  READY	    82 	   1.09 	   5.22 	      0 	   9.02 
  114.750	 FINISH	    82 	   1.09 	   5.22 	      0 	   9.02 
  114.827	   COOK	    89 	   1.09 	   5.22 	      0 	   9.02 
  114.827	 TOPPING	    92 	   1.09 	   5.22 	      0 	   9.02 
  114.981	 DELIVER	    82 	   1.38 	   6.36 	      0 	   9.02 
  115.020	  READY	    83 	   1.38 	   6.36 	      0 	   9.02 
  115.020	 FINISH	    83 	   1.38 	   6.36 	      0 	   9.02 
  115.283	   COOK	    90 	   1.38 	   6.36 	      0 	   9.02 
  115.283	 TOPPING	    93 	   1.38 	   6.36 	      0 	   10.4 
  115.393	   COOK	    91 	   1.38 	   6.36 	      0 	   10.4 
  115.393	 TOPPING	    94 	   1.38 	   6.36 	      0 	   10.4 
  115.425	 DELIVER	    83 	   2.65 	   6.12 	      0 	   10.4 
  115.573	  READY	    84 	   2.65 	   6.12 	      0 	   10.4 
  115.573	 FINISH	    84 	   2.65 	   6.12 	      0 	   10.4 
  116.004	    ARR	    97 	   2.65 	   6.12 	      0 	   10.4 
  116.083	  READY	    85 	   2.65 	   6.12 	      0 	   10.4 
  116.635	   COOK	    92 	   2.65 	   6.12 	      0 	   10.4 
  116.635	 TOPPING	    95 	   2.65 	   6.12 	      0 	   10.4 
  116.769	   COOK	    93 	   2.65 	   6.12 	      0 	   10.4 
  116.769	 TOPPING	    96 	   2.65 	   6.12 	      0 	   10.4 
  116.884	    ARR	    98 	   2.65 	   6.12 	      0 	   10.4 
  116.894	 DELIVER	    84 	   1.33 	   7.07 	      0 	   10.4 
  116.894	 FINISH	    85 	   1.33 	   7.07 	      0 	   10.4 
  117.006	   COOK	    94 	   1.33 	   7.07 	      0 	   10.4 
  117.006	 TOPPING	    97 	   1.33 	   7.07 	      0 	   10.4 
  117.240	 DELIVER	    85 	   1.44 	    6.6 	      0 	   10.4 
  117.423	  READY	    86 	   1.44 	    6.6 	      0 	   10.4 
  117.423	 FINISH	    86 	   1.44 	    6.6 	      0 	   10.4 
  117.436	    ARR	    99 	   1.44 	    6.6 	      0 	   10.4 
  117.720	  READY	    87 	   1.44 	    6.6 	      0 	   10.4 
  118.013	    ARR	   100 	   1.44 	    6.6 	      0 	   10.4 
  118.045	   COOK	    95 	   1.44 	    6.6 	      0 	   10.4 
  118.045	 TOPPING	    98 	   1.44 	    6.6 	      0 	   10.4 
  118.654	   COOK	    96 	   1.44 	    6.6 	      0 	   10.4 
  118.654	 TOPPING	    99 	   1.44 	    6.6 	      0 	   10.4 
  118.660	  READY	    88 	   1.44 	    6.6 	      0 	   10.4 
  118.718	 DELIVER	    86 	   1.44 	   6.61 	      0 	   10.4 
  118.718	 FINISH	    87 	   1.44 	   6.61 	      0 	   10.4 
  118.813	 DELIVER	    87 	   1.44 	    112 	      0 	   10.4 
  118.813	 FINISH	    88 	   1.44 	    112 	      0 	   10.4 
  118.913	   COOK	    97 	   1.44 	    112 	      0 	   10.4 
  118.913	 TOPPING	   100 	   1.44 	    112 	      0 	   10.4 
  118.929	  READY	    89 	   1.44 	    112 	      0 	   10.4 
  119.030	    ARR	   101 	   1.44 	    112 	      0 	   10.4 
  119.324	    ARR	   102 	   1.44 	    112 	      0 	   10.4 
  119.494	 DELIVER	    88 	   1.14 	   6.47 	      0 	   10.4 
  119.494	 FINISH	    89 	   1.14 	   6.47 	      0 	   10.4 
  119.547	    ARR	   103 	   1.14 	   6.47 	      0 	   10.4 
  119.550	  READY	    90 	   1.14 	   6.47 	      0 	   10.4 
  119.644	    ARR	   104 	   1.14 	   6.47 	      0 	   10.4 
  119.747	   COOK	    98 	   1.14 	   6.47 	      0 	   10.4 
  119.747	 TOPPING	   101 	   1.14 	   6.47 	      0 	   10.5 
  119.880	 DELIVER	    89 	   1.74 	   6.75 	      0 	   10.5 
  119.880	 FINISH	    90 	   1.74 	   6.75 	      0 	   10.5 
  119.974	  READY	    91 	   1.74 	   6.75 	      0 	   10.5 
  120.025	    ARR	   105 	   1.74 	   6.75 	      0 	   10.5 
  120.491	   COOK	    99 	   1.74 	   6.75 	      0 	   10.5 
  120.491	 TOPPING	   102 	   1.74 	   6.75 	      0 	     11 
  120.527	 DELIVER	    90 	    1.1 	   6.72 	      0 	     11 
  120.527	 FINISH	    91 	    1.1 	   6.72 	      0 	     11 
  120.527	    ARR	   106 	    1.1 	   6.72 	      0 	     11 
  120.666	 DELIVER	    91 	   1.61 	   6.57 	      0 	     11 
  120.689	  READY	    92 	   1.61 	   6.57 	      0 	     11 
  120.689	 FINISH	    92 	   1.61 	   6.57 	      0 	     11 
  120.743	  READY	    93 	   1.61 	   6.57 	      0 	     11 
  120.750	  READY	    94 	   1.61 	   6.57 	      0 	     11 
  121.207	 DELIVER	    92 	  0.664 	   7.52 	      0 	     11 
  121.207	 FINISH	    93 	  0.664 	   7.52 	      0 	     11 
  121.604	   COOK	   100 	  0.664 	   7.52 	      0 	     11 
  121.604	 TOPPING	   103 	  0.664 	   7.52 	      0 	   12.1 
  121.612	 DELIVER	    93 	   1.49 	   7.72 	      0 	   12.1 
  121.612	 FINISH	    94 	   1.49 	   7.72 	      0 	   12.1 
  121.627	   COOK	   101 	   1.49 	   7.72 	      0 	   12.1 
  121.627	 TOPPING	   104 	   1.49 	   7.72 	      0 	   12.1 
  121.809	  READY	    95 	   1.49 	   7.72 	      0 	   12.1 
  121.959	 DELIVER	    94 	   1.61 	    115 	      0 	   12.1 
  121.959	 FINISH	    95 	   1.61 	    115 	      0 	   12.1 
  122.203	  READY	    96 	   1.61 	    115 	      0 	   12.1 
  122.306	   COOK	   102 	   1.61 	    115 	      0 	   12.1 
  122.306	 TOPPING	   105 	   1.61 	    115 	      0 	   12.1 
  122.526	  READY	    97 	   1.61 	    115 	      0 	   12.1 
  122.598	    ARR	   107 	   1.61 	    115 	      0 	   12.1 
  122.615	    ARR	   108 	   1.61 	    115 	      0 	   12.1 
  122.998	  READY	    98 	   1.61 	    115 	      0 	   12.1 
  123.203	 DELIVER	    95 	   1.28 	    8.8 	      0 	   12.1 
  123.203	 FINISH	    96 	   1.28 	    8.8 	      0 	   12.1 
  123.478	   COOK	   103 	   1.28 	    8.8 	      0 	   12.1 
  123.478	 TOPPING	   106 	   1.28 	    8.8 	      0 	   12.1 
  123.815	 DELIVER	    96 	   1.28 	    115 	      0 	   12.1 
  123.815	 FINISH	    97 	   1.28 	    115 	      0 	   12.1 
  123.821	    ARR	   109 	   1.28 	    115 	      0 	   12.1 
  124.260	   COOK	   104 	   1.28 	    115 	      0 	   12.1 
  124.260	 TOPPING	   107 	   1.28 	    115 	      0 	   12.1 
  124.545	   COOK	   105 	   1.28 	    115 	      0 	   12.1 
  124.545	 TOPPING	   108 	   1.28 	    115 	      0 	   12.1 
  125.071	  READY	    99 	   1.28 	    115 	      0 	   12.1 
  125.220	 DELIVER	    97 	   1.91 	   9.22 	      0 	   12.1 
  125.220	 FINISH	    98 	   1.91 	   9.22 	      0 	   12.1 
  125.510	 DELIVER	    98 	    1.7 	   8.63 	      0 	   12.1 
  125.510	 FINISH	    99 	    1.7 	   8.63 	      0 	   12.1 
  125.547	  READY	   100 	    1.7 	   8.63 	      0 	   12.1 
  125.779	   COOK	   106 	    1.7 	   8.63 	      0 	   12.1 
  125.779	 TOPPING	   109 	    1.7 	   8.63 	      0 	   12.1 
  125.793	  READY	   101 	    1.7 	   8.63 	      0 	   12.1 
  126.037	  READY	   102 	    1.7 	   8.63 	      0 	   12.1 
  126.340	    ARR	   110 	    1.7 	   8.63 	      0 	   12.1 
  126.363	   COOK	   107 	    1.7 	   8.63 	      0 	   12.1 
  126.363	 TOPPING	   110 	    1.7 	   8.63 	      0 	   12.1 
  126.569	   COOK	   108 	    1.7 	   8.63 	      0 	   12.1 
  126.749	    ARR	   111 	    1.7 	   8.63 	      0 	   12.1 
  126.749	 TOPPING	   111 	    1.7 	   8.63 	      0 	   12.1 
  127.267	 DELIVER	    99 	   2.95 	   9.83 	      0 	   12.1 
  127.267	 FINISH	   100 	   2.95 	   9.83 	      0 	   12.1 
  127.507	   COOK	   109 	   2.95 	   9.83 	      0 	   12.1 
  127.667	    ARR	   112 	   2.95 	   9.83 	      0 	   12.1 
  127.667	 TOPPING	   112 	   2.95 	   9.83 	      0 	   12.1 
  127.859	   COOK	   110 	   2.95 	   9.83 	      0 	   12.1 
  127.867	  READY	   103 	   2.95 	   9.83 	      0 	   12.1 
  128.407	  READY	   104 	   2.95 	   9.83 	      0 	   12.1 
  128.545	   COOK	   111 	   2.95 	   9.83 	      0 	   12.1 
  128.629	 DELIVER	   100 	   1.58 	   10.6 	      0 	   12.1 
  128.629	 FINISH	   101 	   1.58 	   10.6 	      0 	   12.1 
  128.677	 DELIVER	   101 	   1.88 	   9.65 	      0 	   12.1 
  128.677	 FINISH	   102 	   1.88 	   9.65 	      0 	   12.1 
  128.709	    ARR	   113 	   1.88 	   9.65 	      0 	   12.1 
  128.709	 TOPPING	   113 	   1.88 	   9.65 	      0 	   12.1 
  128.808	  READY	   105 	   1.88 	   9.65 	      0 	   12.1 
  129.667	    ARR	   114 	   1.88 	   9.65 	      0 	   12.1 
  129.667	 TOPPING	   114 	   1.88 	   9.65 	      0 	   12.1 
  129.747	   COOK	   112 	   1.88 	   9.65 	      0 	   12.1 
  129.797	  READY	   106 	   1.88 	   9.65 	      0 	   12.1 
  129.797	  READY	   107 	   1.88 	   9.65 	      0 	   12.1 
  130.020	   COOK	   113 	   1.88 	   9.65 	      0 	   12.1 
  130.404	   COOK	   114 	   1.88 	   9.65 	      0 	   12.1 
  130.715	 DELIVER	   102 	   2.99 	   11.4 	      0 	   12.1 
  130.715	 FINISH	   103 	   2.99 	   11.4 	      0 	   12.1 
  130.735	  READY	   108 	   2.99 	   11.4 	      0 	   12.1 
  130.917	    ARR	   115 	   2.99 	   11.4 	      0 	   12.1 
  130.917	 TOPPING	   115 	   2.99 	   11.4 	      0 	   12.1 
  130.971	 DELIVER	   103 	   2.94 	   11.4 	      0 	   12.1 
  130.971	 FINISH	   104 	   2.94 	   11.4 	      0 	   12.1 
  131.051	    ARR	   116 	   2.94 	   11.4 	      0 	   12.1 
  131.051	 TOPPING	   116 	   2.94 	   11.4 	      0 	   12.1 
  131.596	 DELIVER	   104 	  0.679 	     12 	      0 	   12.1 
  131.596	 FINISH	   105 	  0.679 	     12 	      0 	   12.1 
  131.805	  READY	   109 	  0.679 	     12 	      0 	   12.1 
  132.140	 DELIVER	   105 	   1.95 	   12.1 	      0 	   12.1 
  132.140	 FINISH	   106 	   1.95 	   12.1 	      0 	   12.1 
  132.596	    ARR	   117 	   1.95 	   12.1 	      0 	   12.1 
  132.596	 TOPPING	   117 	   1.95 	   12.1 	      0 	   12.1 
  132.732	   COOK	   115 	   1.95 	   12.1 	      0 	   12.1 
  133.162	    ARR	   118 	   1.95 	   12.1 	      0 	   12.1 
  133.162	 TOPPING	   118 	   1.95 	   12.1 	      0 	   12.1 
  133.186	 DELIVER	   106 	    2.3 	   12.7 	      0 	   12.1 
  133.186	 FINISH	   107 	    2.3 	   12.7 	      0 	   12.1 
  133.268	  READY	   110 	    2.3 	   12.7 	      0 	   12.1 
  133.287	 DELIVER	   107 	    2.1 	   10.7 	      0 	   12.1 
  133.287	 FINISH	   108 	    2.1 	   10.7 	      0 	   12.1 
  133.460	  READY	   111 	    2.1 	   10.7 	      0 	   12.1 
  133.578	   COOK	   116 	    2.1 	   10.7 	      0 	   12.1 
  133.631	   COOK	   117 	    2.1 	   10.7 	      0 	   12.1 
  133.645	  READY	   112 	    2.1 	   10.7 	      0 	   12.1 
  134.179	   COOK	   118 	    2.1 	   10.7 	      0 	   12.1 
  134.197	  READY	   113 	    2.1 	   10.7 	      0 	   12.1 
  134.547	 DELIVER	   108 	   2.02 	   11.9 	      0 	   12.1 
  134.547	 FINISH	   109 	   2.02 	   11.9 	      0 	   12.1 
  134.735	  READY	   114 	   2.02 	   11.9 	      0 	   12.1 
  134.912	 DELIVER	   109 	   2.77 	   11.1 	      0 	   12.1 
  134.912	 FINISH	   110 	   2.77 	   11.1 	      0 	   12.1 
  135.203	    ARR	   119 	   2.77 	   11.1 	      0 	   12.1 
  135.203	 TOPPING	   119 	   2.77 	   11.1 	      0 	   12.1 
  135.481	    ARR	   120 	   2.77 	   11.1 	      0 	   12.1 
  135.481	 TOPPING	   120 	   2.77 	   11.1 	      0 	   12.1 
  135.747	 DELIVER	   110 	   1.14 	   9.41 	      0 	   12.1 
  135.747	 FINISH	   111 	   1.14 	   9.41 	      0 	   12.1 
  136.079	 DELIVER	   111 	   1.11 	   9.33 	      0 	   12.1 
  136.079	 FINISH	   112 	   1.11 	   9.33 	      0 	   12.1 
  136.084	    ARR	   121 	   1.11 	   9.33 	      0 	   12.1 
  136.084	 TOPPING	   121 	   1.11 	   9.33 	      0 	   12.1 
  136.108	 DELIVER	   112 	   2.08 	   8.44 	      0 	   12.1 
  136.108	 FINISH	   113 	   2.08 	   8.44 	      0 	   12.1 
  136.629	    ARR	   122 	   2.08 	   8.44 	      0 	   12.1 
  137.189	  READY	   115 	   2.08 	   8.44 	      0 	   12.1 
  137.452	   COOK	   119 	   2.08 	   8.44 	      0 	   12.1 
  137.452	 TOPPING	   122 	   2.08 	   8.44 	      0 	   12.1 
  137.530	  READY	   116 	   2.08 	   8.44 	      0 	   12.1 
  137.620	    ARR	   123 	   2.08 	   8.44 	      0 	   12.1 
  138.053	    ARR	   124 	   2.08 	   8.44 	      0 	   12.1 
  138.064	   COOK	   120 	   2.08 	   8.44 	      0 	   12.1 
  138.064	 TOPPING	   123 	   2.08 	   8.44 	      0 	   12.1 
  138.085	   COOK	   121 	   2.08 	   8.44 	      0 	   12.1 
  138.085	 TOPPING	   124 	   2.08 	   8.44 	      0 	   12.1 
  138.674	    ARR	   125 	   2.08 	   8.44 	      0 	   12.1 
  139.010	  READY	   117 	   2.08 	   8.44 	      0 	   12.1 
  139.305	   COOK	   122 	   2.08 	   8.44 	      0 	   12.1 
  139.305	 TOPPING	   125 	   2.08 	   8.44 	      0 	   12.1 
  139.549	  READY	   118 	   2.08 	   8.44 	      0 	   12.1 
  139.777	   COOK	   123 	   2.08 	   8.44 	      0 	   12.1 
  139.957	 DELIVER	   113 	   1.31 	   11.2 	      0 	   12.1 
  139.957	 FINISH	   114 	   1.31 	   11.2 	      0 	   12.1 
  140.536	   COOK	   124 	   1.31 	   11.2 	      0 	   12.1 
  140.598	   COOK	   125 	   1.31 	   11.2 	      0 	   12.1 
  140.724	 DELIVER	   114 	  0.737 	   11.1 	      0 	   12.1 
  140.724	 FINISH	   115 	  0.737 	   11.1 	      0 	   12.1 
  140.923	    ARR	   126 	  0.737 	   11.1 	      0 	   12.1 
  140.923	 TOPPING	   126 	  0.737 	   11.1 	      0 	   12.1 
  141.546	   COOK	   126 	  0.737 	   11.1 	      0 	   12.1 
  141.653	  READY	   119 	  0.737 	   11.1 	      0 	   12.1 
  141.669	 DELIVER	   115 	   2.71 	   10.8 	      0 	   12.1 
  141.669	 FINISH	   116 	   2.71 	   10.8 	      0 	   12.1 
  142.023	 DELIVER	   116 	   1.68 	     11 	      0 	   12.1 
  142.023	 FINISH	   117 	   1.68 	     11 	      0 	   12.1 
  142.175	    ARR	   127 	   1.68 	     11 	      0 	   12.1 
  142.175	 TOPPING	   127 	   1.68 	     11 	      0 	   12.1 
  142.574	 DELIVER	   117 	   1.58 	   9.98 	      0 	   12.1 
  142.574	 FINISH	   118 	   1.58 	   9.98 	      0 	   12.1 
  142.931	  READY	   120 	   1.58 	   9.98 	      0 	   12.1 
  142.937	  READY	   121 	   1.58 	   9.98 	      0 	   12.1 
  143.307	 DELIVER	   118 	  0.416 	   10.1 	      0 	   12.1 
  143.307	 FINISH	   119 	  0.416 	   10.1 	      0 	   12.1 
  143.347	 DELIVER	   119 	   2.88 	   8.14 	      0 	   12.1 
  143.347	 FINISH	   120 	   2.88 	   8.14 	      0 	   12.1 
  143.404	    ARR	   128 	   2.88 	   8.14 	      0 	   12.1 
  143.404	 TOPPING	   128 	   2.88 	   8.14 	      0 	   12.1 
  143.507	    ARR	   129 	   2.88 	   8.14 	      0 	   12.1 
  143.507	 TOPPING	   129 	   2.88 	   8.14 	      0 	   12.1 
  144.061	  READY	   122 	   2.88 	   8.14 	      0 	   12.1 
  144.072	    ARR	   130 	   2.88 	   8.14 	      0 	   12.1 
  144.219	   COOK	   127 	   2.88 	   8.14 	      0 	   12.1 
  144.219	 TOPPING	   130 	   2.88 	   8.14 	      0 	   12.1 
  144.221	  READY	   123 	   2.88 	   8.14 	      0 	   12.1 
  144.663	 DELIVER	   120 	   2.58 	   9.18 	      0 	   12.1 
  144.663	 FINISH	   121 	   2.58 	   9.18 	      0 	   12.1 
  144.673	   COOK	   128 	   2.58 	   9.18 	      0 	   12.1 
  144.680	   COOK	   129 	   2.58 	   9.18 	      0 	   12.1 
  144.991	  READY	   124 	   2.58 	   9.18 	      0 	   12.1 
  144.994	  READY	   125 	   2.58 	   9.18 	      0 	   12.1 
  145.040	  READY	   126 	   2.58 	   9.18 	      0 	   12.1 
  145.565	 DELIVER	   121 	   1.37 	   9.48 	      0 	   12.1 
  145.565	 FINISH	   122 	   1.37 	   9.48 	      0 	   12.1 
  146.733	   COOK	   130 	   1.37 	   9.48 	      0 	   12.1 
  147.242	 DELIVER	   122 	   2.32 	   10.6 	      0 	   12.1 
  147.242	 FINISH	   123 	   2.32 	   10.6 	      0 	   12.1 
  147.304	 DELIVER	   123 	   1.24 	   9.68 	      0 	   12.1 
  147.304	 FINISH	   124 	   1.24 	   9.68 	      0 	   12.1 
  147.541	 DELIVER	   124 	   2.45 	   9.49 	      0 	   12.1 
  147.541	 FINISH	   125 	   2.45 	   9.49 	      0 	   12.1 
  147.796	 DELIVER	   125 	   1.29 	   9.12 	      0 	   12.1 
  147.796	 FINISH	   126 	   1.29 	   9.12 	      0 	   12.1 
  147.849	  READY	   127 	   1.29 	   9.12 	      0 	   12.1 
  148.417	  READY	   128 	   1.29 	   9.12 	      0 	   12.1 
