    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.508	    ARR	    70 	   1.26 	   5.32 	      0 	    0.2 
  114.814	   COOK	    67 	   1.26 	   5.32 	      0 	    0.2 
  114.814	 TOPPING	    70 	   1.26 	   5.32 	      0 	    0.2 
  114.882	   COOK	    68 	   1.26 	   5.32 	      0 	    0.2 
  115.233	   COOK	    69 	   1.26 	   5.32 	      0 	    0.2 
  115.259	    ARR	    71 	   1.26 	   5.32 	      0 	    0.2 
  115.259	 TOPPING	    71 	   1.26 	   5.32 	      0 	    0.2 
  115.477	  READY	    62 	   1.26 	   5.32 	      0 	    0.2 
  115.660	    ARR	    72 	   1.26 	   5.32 	      0 	    0.2 
  115.660	 TOPPING	    72 	   1.26 	   5.32 	      0 	    0.2 
  116.168	    ARR	    73 	   1.26 	   5.32 	      0 	    0.2 
  116.943	   COOK	    70 	   1.26 	   5.32 	      0 	    0.2 
  116.943	 TOPPING	    73 	   1.26 	   5.32 	      0 	    0.2 
  117.037	  READY	    63 	   1.26 	   5.32 	      0 	    0.2 
  117.070	 DELIVER	    61 	   2.77 	   9.96 	      0 	    0.2 
  117.070	 FINISH	    62 	   2.77 	   9.96 	      0 	    0.2 
  117.426	 DELIVER	    62 	  0.419 	   6.73 	      0 	    0.2 
  117.426	 FINISH	    63 	  0.419 	   6.73 	      0 	    0.2 
  117.559	   COOK	    71 	  0.419 	   6.73 	      0 	    0.2 
  117.583	   COOK	    72 	  0.419 	   6.73 	      0 	    0.2 
  117.868	  READY	    64 	  0.419 	   6.73 	      0 	    0.2 
  118.380	    ARR	    74 	  0.419 	   6.73 	      0 	    0.2 
  118.380	 TOPPING	    74 	  0.419 	   6.73 	      0 	    0.2 
  118.459	 DELIVER	    63 	   2.31 	   7.32 	      0 	    0.2 
  118.459	 FINISH	    64 	   2.31 	   7.32 	      0 	    0.2 
  118.476	 DELIVER	    64 	  0.752 	   4.41 	      0 	    0.2 
  118.735	  READY	    65 	  0.752 	   4.41 	      0 	    0.2 
  118.735	 FINISH	    65 	  0.752 	   4.41 	      0 	    0.2 
  118.785	 DELIVER	    65 	   2.31 	    111 	      0 	    0.2 
  119.030	  READY	    66 	   2.31 	    111 	      0 	    0.2 
  119.030	 FINISH	    66 	   2.31 	    111 	      0 	    0.2 
  119.101	  READY	    67 	   2.31 	    111 	      0 	    0.2 
  119.159	    ARR	    75 	   2.31 	    111 	      0 	    0.2 
  119.159	 TOPPING	    75 	   2.31 	    111 	      0 	    0.2 
  119.627	   COOK	    73 	   2.31 	    111 	      0 	    0.2 
  119.685	  READY	    68 	   2.31 	    111 	      0 	    0.2 
  119.876	  READY	    69 	   2.31 	    111 	      0 	    0.2 
  120.403	    ARR	    76 	   2.31 	    111 	      0 	    0.2 
  120.403	 TOPPING	    76 	   2.31 	    111 	      0 	    0.2 
  120.517	    ARR	    77 	   2.31 	    111 	      0 	    0.2 
  120.585	    ARR	    78 	   2.31 	    111 	      0 	    0.2 
  120.603	 DELIVER	    66 	   2.11 	   9.33 	      0 	    0.2 
  120.603	 FINISH	    67 	   2.11 	   9.33 	      0 	    0.2 
  120.642	   COOK	    74 	   2.11 	   9.33 	      0 	    0.2 
  120.642	 TOPPING	    77 	   2.11 	   9.33 	      0 	    0.2 
  120.646	    ARR	    79 	   2.11 	   9.33 	      0 	    0.2 
  121.024	   COOK	    75 	   2.11 	   9.33 	      0 	    0.2 
  121.024	 TOPPING	    78 	   2.11 	   9.33 	      0 	    0.2 
  121.031	    ARR	    80 	   2.11 	   9.33 	      0 	    0.2 
  121.303	    ARR	    81 	   2.11 	   9.33 	      0 	    0.2 
  121.419	    ARR	    82 	   2.11 	   9.33 	      0 	    0.2 
  121.422	 DELIVER	    67 	   1.43 	   8.15 	      0 	    0.2 
  121.422	 FINISH	    68 	   1.43 	   8.15 	      0 	    0.2 
  121.550	    ARR	    83 	   1.43 	   8.15 	      0 	    0.2 
  121.880	   COOK	    76 	   1.43 	   8.15 	      0 	    0.2 
  121.880	 TOPPING	    79 	   1.43 	   8.15 	      0 	    0.2 
  122.332	  READY	    70 	   1.43 	   8.15 	      0 	    0.2 
  122.453	   COOK	    77 	   1.43 	   8.15 	      0 	    0.2 
  122.453	 TOPPING	    80 	   1.43 	   8.15 	      0 	   1.23 
  122.646	  READY	    71 	   1.43 	   8.15 	      0 	   1.23 
  122.786	  READY	    72 	   1.43 	   8.15 	      0 	   1.23 
  123.171	    ARR	    84 	   1.43 	   8.15 	      0 	   1.23 
  123.264	   COOK	    78 	   1.43 	   8.15 	      0 	   1.23 
  123.264	 TOPPING	    81 	   1.43 	   8.15 	      0 	   1.33 
  123.384	   COOK	    79 	   1.43 	   8.15 	      0 	   1.33 
  123.384	 TOPPING	    82 	   1.43 	   8.15 	      0 	   1.33 
  123.501	  READY	    73 	   1.43 	   8.15 	      0 	   1.33 
  123.558	 DELIVER	    68 	  0.752 	    119 	      0 	   1.33 
  123.558	 FINISH	    69 	  0.752 	    119 	      0 	   1.33 
  124.205	    ARR	    85 	  0.752 	    119 	      0 	   1.33 
  124.245	 DELIVER	    69 	   2.83 	   10.1 	      0 	   1.33 
  124.245	 FINISH	    70 	   2.83 	   10.1 	      0 	   1.33 
  124.324	 DELIVER	    70 	  0.419 	   9.82 	      0 	   1.33 
  124.324	 FINISH	    71 	  0.419 	   9.82 	      0 	   1.33 
  124.471	    ARR	    86 	  0.419 	   9.82 	      0 	   1.33 
  124.675	  READY	    74 	  0.419 	   9.82 	      0 	   1.33 
  124.796	   COOK	    80 	  0.419 	   9.82 	      0 	   1.33 
  124.796	 TOPPING	    83 	  0.419 	   9.82 	      0 	   1.65 
  124.863	   COOK	    81 	  0.419 	   9.82 	      0 	   1.65 
  124.863	 TOPPING	    84 	  0.419 	   9.82 	      0 	   1.65 
  125.793	  READY	    75 	  0.419 	   9.82 	      0 	   1.65 
  125.821	  READY	    76 	  0.419 	   9.82 	      0 	   1.65 
  126.105	  READY	    77 	  0.419 	   9.82 	      0 	   1.65 
  126.214	   COOK	    82 	  0.419 	   9.82 	      0 	   1.65 
  126.214	 TOPPING	    85 	  0.419 	   9.82 	      0 	   1.65 
  126.410	    ARR	    87 	  0.419 	   9.82 	      0 	   1.65 
  126.843	  READY	    78 	  0.419 	   9.82 	      0 	   1.65 
  127.335	 DELIVER	    71 	   2.32 	   12.1 	      0 	   1.65 
  127.335	 FINISH	    72 	   2.32 	   12.1 	      0 	   1.65 
  127.422	   COOK	    83 	   2.32 	   12.1 	      0 	   1.65 
  127.422	 TOPPING	    86 	   2.32 	   12.1 	      0 	   1.65 
  127.452	    ARR	    88 	   2.32 	   12.1 	      0 	   1.65 
  127.527	   COOK	    84 	   2.32 	   12.1 	      0 	   1.65 
  127.527	 TOPPING	    87 	   2.32 	   12.1 	      0 	   1.65 
  127.795	  READY	    79 	   2.32 	   12.1 	      0 	   1.65 
  127.982	  READY	    80 	   2.32 	   12.1 	      0 	   1.65 
  128.470	 DELIVER	    72 	    1.9 	   12.8 	      0 	   1.65 
  128.470	 FINISH	    73 	    1.9 	   12.8 	      0 	   1.65 
  128.535	   COOK	    85 	    1.9 	   12.8 	      0 	   1.65 
  128.535	 TOPPING	    88 	    1.9 	   12.8 	      0 	   1.65 
  128.639	    ARR	    89 	    1.9 	   12.8 	      0 	   1.65 
  129.209	    ARR	    90 	    1.9 	   12.8 	      0 	   1.65 
  129.289	    ARR	    91 	    1.9 	   12.8 	      0 	   1.65 
  129.312	   COOK	    86 	    1.9 	   12.8 	      0 	   1.65 
  129.312	 TOPPING	    89 	    1.9 	   12.8 	      0 	   1.65 
  129.329	    ARR	    92 	    1.9 	   12.8 	      0 	   1.65 
  129.619	 DELIVER	    73 	   2.68 	   13.5 	      0 	   1.65 
  129.619	 FINISH	    74 	   2.68 	   13.5 	      0 	   1.65 
  129.846	   COOK	    87 	   2.68 	   13.5 	      0 	   1.65 
  129.846	 TOPPING	    90 	   2.68 	   13.5 	      0 	   1.65 
  130.193	   COOK	    88 	   2.68 	   13.5 	      0 	   1.65 
  130.193	 TOPPING	    91 	   2.68 	   13.5 	      0 	   1.65 
  130.195	    ARR	    93 	   2.68 	   13.5 	      0 	   1.65 
  130.258	 DELIVER	    74 	   2.26 	   11.9 	      0 	   1.65 
  130.258	 FINISH	    75 	   2.26 	   11.9 	      0 	   1.65 
  130.444	 DELIVER	    75 	   1.86 	   11.3 	      0 	   1.65 
  130.444	 FINISH	    76 	   1.86 	   11.3 	      0 	   1.65 
  130.506	  READY	    81 	   1.86 	   11.3 	      0 	   1.65 
  130.585	  READY	    82 	   1.86 	   11.3 	      0 	   1.65 
  130.702	   COOK	    89 	   1.86 	   11.3 	      0 	   1.65 
  130.702	 TOPPING	    92 	   1.86 	   11.3 	      0 	   1.65 
  131.296	  READY	    83 	   1.86 	   11.3 	      0 	   1.65 
  131.299	   COOK	    90 	   1.86 	   11.3 	      0 	   1.65 
  131.299	 TOPPING	    93 	   1.86 	   11.3 	      0 	   1.65 
  131.883	  READY	    84 	   1.86 	   11.3 	      0 	   1.65 
  132.007	   COOK	    91 	   1.86 	   11.3 	      0 	   1.65 
  132.062	 DELIVER	    76 	   1.48 	   11.7 	      0 	   1.65 
  132.062	 FINISH	    77 	   1.48 	   11.7 	      0 	   1.65 
  132.173	    ARR	    94 	   1.48 	   11.7 	      0 	   1.65 
  132.173	 TOPPING	    94 	   1.48 	   11.7 	      0 	   1.65 
  132.465	   COOK	    92 	   1.48 	   11.7 	      0 	   1.65 
  132.587	  READY	    85 	   1.48 	   11.7 	      0 	   1.65 
  132.626	    ARR	    95 	   1.48 	   11.7 	      0 	   1.65 
  132.626	 TOPPING	    95 	   1.48 	   11.7 	      0 	   1.65 
  132.680	    ARR	    96 	   1.48 	   11.7 	      0 	   1.65 
  132.768	    ARR	    97 	   1.48 	   11.7 	      0 	   1.65 
  132.809	    ARR	    98 	   1.48 	   11.7 	      0 	   1.65 
  132.929	    ARR	    99 	   1.48 	   11.7 	      0 	   1.65 
  133.341	   COOK	    93 	   1.48 	   11.7 	      0 	   1.65 
  133.341	 TOPPING	    96 	   1.48 	   11.7 	      0 	   2.06 
  133.539	   COOK	    94 	   1.48 	   11.7 	      0 	   2.06 
  133.539	 TOPPING	    97 	   1.48 	   11.7 	      0 	   2.06 
  134.015	  READY	    86 	   1.48 	   11.7 	      0 	   2.06 
  134.170	   COOK	    95 	   1.48 	   11.7 	      0 	   2.06 
  134.170	 TOPPING	    98 	   1.48 	   11.7 	      0 	   2.06 
  134.329	   COOK	    96 	   1.48 	   11.7 	      0 	   2.06 
  134.329	 TOPPING	    99 	   1.48 	   11.7 	      0 	   2.06 
  134.382	   COOK	    97 	   1.48 	   11.7 	      0 	   2.06 
  134.580	 DELIVER	    77 	   2.74 	   14.1 	      0 	   2.06 
  134.580	 FINISH	    78 	   2.74 	   14.1 	      0 	   2.06 
  134.599	  READY	    87 	   2.74 	   14.1 	      0 	   2.06 
  134.639	  READY	    88 	   2.74 	   14.1 	      0 	   2.06 
  134.702	    ARR	   100 	   2.74 	   14.1 	      0 	   2.06 
  134.702	 TOPPING	   100 	   2.74 	   14.1 	      0 	   2.06 
  134.723	 DELIVER	    78 	   2.24 	   14.1 	      0 	   2.06 
  134.723	 FINISH	    79 	   2.24 	   14.1 	      0 	   2.06 
  134.788	    ARR	   101 	   2.24 	   14.1 	      0 	   2.06 
  134.917	   COOK	    98 	   2.24 	   14.1 	      0 	   2.06 
  134.917	 TOPPING	   101 	   2.24 	   14.1 	      0 	   2.06 
  134.966	  READY	    89 	   2.24 	   14.1 	      0 	   2.06 
  135.016	  READY	    90 	   2.24 	   14.1 	      0 	   2.06 
  135.774	   COOK	    99 	   2.24 	   14.1 	      0 	   2.06 
  136.490	  READY	    91 	   2.24 	   14.1 	      0 	   2.06 
  136.564	  READY	    92 	   2.24 	   14.1 	      0 	   2.06 
  136.698	   COOK	   100 	   2.24 	   14.1 	      0 	   2.06 
  136.812	   COOK	   101 	   2.24 	   14.1 	      0 	   2.06 
  136.862	  READY	    93 	   2.24 	   14.1 	      0 	   2.06 
  137.012	 DELIVER	    79 	  0.573 	   16.4 	      0 	   2.06 
  137.012	 FINISH	    80 	  0.573 	   16.4 	      0 	   2.06 
  137.429	    ARR	   102 	  0.573 	   16.4 	      0 	   2.06 
  137.429	 TOPPING	   102 	  0.573 	   16.4 	      0 	   2.06 
  137.900	  READY	    94 	  0.573 	   16.4 	      0 	   2.06 
  137.913	 DELIVER	    80 	   2.41 	   16.9 	      0 	   2.06 
  137.913	 FINISH	    81 	   2.41 	   16.9 	      0 	   2.06 
  138.032	    ARR	   103 	   2.41 	   16.9 	      0 	   2.06 
  138.032	 TOPPING	   103 	   2.41 	   16.9 	      0 	   2.06 
  138.105	  READY	    95 	   2.41 	   16.9 	      0 	   2.06 
  138.157	  READY	    96 	   2.41 	   16.9 	      0 	   2.06 
  138.588	  READY	    97 	   2.41 	   16.9 	      0 	   2.06 
  138.701	 DELIVER	    81 	   2.95 	   17.4 	      0 	   2.06 
  138.701	 FINISH	    82 	   2.95 	   17.4 	      0 	   2.06 
  138.717	  READY	    98 	   2.95 	   17.4 	      0 	   2.06 
  139.717	    ARR	   104 	   2.95 	   17.4 	      0 	   2.06 
  139.717	 TOPPING	   104 	   2.95 	   17.4 	      0 	   2.06 
  139.929	    ARR	   105 	   2.95 	   17.4 	      0 	   2.06 
  139.987	  READY	    99 	   2.95 	   17.4 	      0 	   2.06 
  140.063	   COOK	   102 	   2.95 	   17.4 	      0 	   2.06 
  140.063	 TOPPING	   105 	   2.95 	   17.4 	      0 	   2.06 
  140.398	   COOK	   103 	   2.95 	   17.4 	      0 	   2.06 
  140.487	 DELIVER	    82 	   1.41 	   19.1 	      0 	   2.06 
  140.487	 FINISH	    83 	   1.41 	   19.1 	      0 	   2.06 
  140.515	 DELIVER	    83 	   2.63 	     19 	      0 	   2.06 
  140.515	 FINISH	    84 	   2.63 	     19 	      0 	   2.06 
  140.608	    ARR	   106 	   2.63 	     19 	      0 	   2.06 
  140.608	 TOPPING	   106 	   2.63 	     19 	      0 	   2.06 
  141.640	   COOK	   104 	   2.63 	     19 	      0 	   2.06 
  142.426	  READY	   100 	   2.63 	     19 	      0 	   2.06 
  142.449	  READY	   101 	   2.63 	     19 	      0 	   2.06 
  142.590	 DELIVER	    84 	   2.66 	   19.4 	      0 	   2.06 
  142.590	 FINISH	    85 	   2.66 	   19.4 	      0 	   2.06 
  142.694	    ARR	   107 	   2.66 	   19.4 	      0 	   2.06 
  142.694	 TOPPING	   107 	   2.66 	   19.4 	      0 	   2.06 
  143.060	   COOK	   105 	   2.66 	   19.4 	      0 	   2.06 
  143.451	 DELIVER	    85 	   2.32 	   19.2 	      0 	   2.06 
  143.451	 FINISH	    86 	   2.32 	   19.2 	      0 	   2.06 
  143.469	   COOK	   106 	   2.32 	   19.2 	      0 	   2.06 
  143.668	 DELIVER	    86 	   1.89 	   19.2 	      0 	   2.06 
  143.668	 FINISH	    87 	   1.89 	   19.2 	      0 	   2.06 
  143.689	 DELIVER	    87 	   2.67 	   17.3 	      0 	   2.06 
  143.689	 FINISH	    88 	   2.67 	   17.3 	      0 	   2.06 
  144.039	  READY	   102 	   2.67 	   17.3 	      0 	   2.06 
  144.698	   COOK	   107 	   2.67 	   17.3 	      0 	   2.06 
  144.834	  READY	   103 	   2.67 	   17.3 	      0 	   2.06 
  144.964	 DELIVER	    88 	   1.31 	   17.5 	      0 	   2.06 
  144.964	 FINISH	    89 	   1.31 	   17.5 	      0 	   2.06 
  145.036	 DELIVER	    89 	   1.39 	   16.4 	      0 	   2.06 
  145.036	 FINISH	    90 	   1.39 	   16.4 	      0 	   2.06 
  145.085	 DELIVER	    90 	   2.62 	   15.9 	      0 	   2.06 
  145.085	 FINISH	    91 	   2.62 	   15.9 	      0 	   2.06 
  146.806	    ARR	   108 	   2.62 	   15.9 	      0 	   2.06 
  146.806	 TOPPING	   108 	   2.62 	   15.9 	      0 	   2.06 
  146.933	  READY	   104 	   2.62 	   15.9 	      0 	   2.06 
  147.208	 DELIVER	    91 	   1.11 	   17.9 	      0 	   2.06 
  147.208	 FINISH	    92 	   1.11 	   17.9 	      0 	   2.06 
  147.226	 DELIVER	    92 	   1.31 	   17.9 	      0 	   2.06 
  147.226	 FINISH	    93 	   1.31 	   17.9 	      0 	   2.06 
  147.483	    ARR	   109 	   1.31 	   17.9 	      0 	   2.06 
  147.483	 TOPPING	   109 	   1.31 	   17.9 	      0 	   2.06 
  148.059	  READY	   105 	   1.31 	   17.9 	      0 	   2.06 
  148.212	  READY	   106 	   1.31 	   17.9 	      0 	   2.06 
  148.600	   COOK	   108 	   1.31 	   17.9 	      0 	   2.06 
  148.862	   COOK	   109 	   1.31 	   17.9 	      0 	   2.06 
  149.393	  READY	   107 	   1.31 	   17.9 	      0 	   2.06 
  149.755	 DELIVER	    93 	   2.87 	   19.6 	      0 	   2.06 
  149.755	 FINISH	    94 	   2.87 	   19.6 	      0 	   2.06 
  150.683	 DELIVER	    94 	   1.17 	   18.5 	      0 	   2.06 
  150.683	 FINISH	    95 	   1.17 	   18.5 	      0 	   2.06 
  151.623	 DELIVER	    95 	  0.913 	     19 	      0 	   2.06 
  151.623	 FINISH	    96 	  0.913 	     19 	      0 	   2.06 
  152.232	  READY	   108 	  0.913 	     19 	      0 	   2.06 
  152.246	 DELIVER	    96 	  0.988 	   19.6 	      0 	   2.06 
  152.246	 FINISH	    97 	  0.988 	   19.6 	      0 	   2.06 
  153.780	 DELIVER	    97 	  0.842 	     21 	      0 	   2.06 
  153.780	 FINISH	    98 	  0.842 	     21 	      0 	   2.06 
  153.825	    ARR	   110 	  0.842 	     21 	      0 	   2.06 
  153.825	 TOPPING	   110 	  0.842 	     21 	      0 	   2.06 
  153.904	    ARR	   111 	  0.842 	     21 	      0 	   2.06 
  153.904	 TOPPING	   111 	  0.842 	     21 	      0 	   2.06 
  154.045	 DELIVER	    98 	  0.746 	   21.2 	      0 	   2.06 
  154.045	 FINISH	    99 	  0.746 	   21.2 	      0 	   2.06 
  154.361	  READY	   109 	  0.746 	   21.2 	      0 	   2.06 
  154.382	   COOK	   110 	  0.746 	   21.2 	      0 	   2.06 
  154.662	    ARR	   112 	  0.746 	   21.2 	      0 	   2.06 
  154.662	 TOPPING	   112 	  0.746 	   21.2 	      0 	   2.06 
  154.763	   COOK	   111 	  0.746 	   21.2 	      0 	   2.06 
  155.069	 DELIVER	    99 	   1.45 	   22.1 	      0 	   2.06 
  155.069	 FINISH	   100 	   1.45 	   22.1 	      0 	   2.06 
  155.374	   COOK	   112 	   1.45 	   22.1 	      0 	   2.06 
  155.466	    ARR	   113 	   1.45 	   22.1 	      0 	   2.06 
  155.466	 TOPPING	   113 	   1.45 	   22.1 	      0 	   2.06 
  155.895	 DELIVER	   100 	      2 	   21.2 	      0 	   2.06 
  155.895	 FINISH	   101 	      2 	   21.2 	      0 	   2.06 
  157.714	   COOK	   113 	      2 	   21.2 	      0 	   2.06 
  158.308	    ARR	   114 	      2 	   21.2 	      0 	   2.06 
  158.308	 TOPPING	   114 	      2 	   21.2 	      0 	   2.06 
  158.316	  READY	   110 	      2 	   21.2 	      0 	   2.06 
  158.820	 DELIVER	   101 	    1.9 	     24 	      0 	   2.06 
  158.820	 FINISH	   102 	    1.9 	     24 	      0 	   2.06 
  158.833	  READY	   111 	    1.9 	     24 	      0 	   2.06 
  159.475	 DELIVER	   102 	   2.63 	     22 	      0 	   2.06 
  159.475	 FINISH	   103 	   2.63 	     22 	      0 	   2.06 
  159.824	  READY	   112 	   2.63 	     22 	      0 	   2.06 
  159.863	 DELIVER	   103 	   2.37 	   21.8 	      0 	   2.06 
  159.863	 FINISH	   104 	   2.37 	   21.8 	      0 	   2.06 
  160.155	 DELIVER	   104 	   1.92 	   20.4 	      0 	   2.06 
  160.155	 FINISH	   105 	   1.92 	   20.4 	      0 	   2.06 
  160.438	 DELIVER	   105 	      3 	   20.5 	      0 	   2.06 
  160.438	 FINISH	   106 	      3 	   20.5 	      0 	   2.06 
  160.801	    ARR	   115 	      3 	   20.5 	      0 	   2.06 
  160.801	 TOPPING	   115 	      3 	   20.5 	      0 	   2.06 
  161.013	   COOK	   114 	      3 	   20.5 	      0 	   2.06 
  161.289	 DELIVER	   106 	   2.86 	   20.7 	      0 	   2.06 
  161.289	 FINISH	   107 	   2.86 	   20.7 	      0 	   2.06 
  161.584	   COOK	   115 	   2.86 	   20.7 	      0 	   2.06 
  161.763	  READY	   113 	   2.86 	   20.7 	      0 	   2.06 
  161.938	 DELIVER	   107 	      2 	   19.2 	      0 	   2.06 
  161.938	 FINISH	   108 	      2 	   19.2 	      0 	   2.06 
  163.008	 DELIVER	   108 	   1.79 	   16.2 	      0 	   2.06 
  163.008	 FINISH	   109 	   1.79 	   16.2 	      0 	   2.06 
  164.320	    ARR	   116 	   1.79 	   16.2 	      0 	   2.06 
  164.320	 TOPPING	   116 	   1.79 	   16.2 	      0 	   2.06 
  164.708	 DELIVER	   109 	   1.38 	   17.2 	      0 	   2.06 
  164.708	 FINISH	   110 	   1.38 	   17.2 	      0 	   2.06 
  164.889	  READY	   114 	   1.38 	   17.2 	      0 	   2.06 
  165.263	 DELIVER	   110 	  0.557 	   11.4 	      0 	   2.06 
  165.263	 FINISH	   111 	  0.557 	   11.4 	      0 	   2.06 
  165.424	   COOK	   116 	  0.557 	   11.4 	      0 	   2.06 
  165.778	 DELIVER	   111 	  0.859 	   11.9 	      0 	   2.06 
  165.778	 FINISH	   112 	  0.859 	   11.9 	      0 	   2.06 
  166.771	 DELIVER	   112 	  0.712 	   12.1 	      0 	   2.06 
  166.771	 FINISH	   113 	  0.712 	   12.1 	      0 	   2.06 
  166.988	  READY	   115 	  0.712 	   12.1 	      0 	   2.06 
  169.582	  READY	   116 	  0.712 	   12.1 	      0 	   2.06 
  171.160	 DELIVER	   113 	   2.25 	   15.7 	      0 	   2.06 
  171.160	 FINISH	   114 	   2.25 	   15.7 	      0 	   2.06 
  172.567	    ARR	   117 	   2.25 	   15.7 	      0 	   2.06 
  172.567	 TOPPING	   117 	   2.25 	   15.7 	      0 	   2.06 
  173.054	 DELIVER	   114 	    2.7 	   14.7 	      0 	   2.06 
  173.054	 FINISH	   115 	    2.7 	   14.7 	      0 	   2.06 
  173.108	   COOK	   117 	    2.7 	   14.7 	      0 	   2.06 
  174.349	    ARR	   118 	    2.7 	   14.7 	      0 	   2.06 
  174.349	 TOPPING	   118 	    2.7 	   14.7 	      0 	   2.06 
  174.462	    ARR	   119 	    2.7 	   14.7 	      0 	   2.06 
  174.462	 TOPPING	   119 	    2.7 	   14.7 	      0 	   2.06 
  175.137	   COOK	   118 	    2.7 	   14.7 	      0 	   2.06 
  176.191	    ARR	   120 	    2.7 	   14.7 	      0 	   2.06 
  176.191	 TOPPING	   120 	    2.7 	   14.7 	      0 	   2.06 
  176.300	   COOK	   119 	    2.7 	   14.7 	      0 	   2.06 
  176.961	    ARR	   121 	    2.7 	   14.7 	      0 	   2.06 
  176.961	 TOPPING	   121 	    2.7 	   14.7 	      0 	   2.06 
  177.704	  READY	   117 	    2.7 	   14.7 	      0 	   2.06 
  177.782	   COOK	   120 	    2.7 	   14.7 	      0 	   2.06 
  177.994	 DELIVER	   115 	  0.783 	   17.2 	      0 	   2.06 
  177.994	 FINISH	   116 	  0.783 	   17.2 	      0 	   2.06 
  178.024	   COOK	   121 	  0.783 	   17.2 	      0 	   2.06 
  178.617	 DELIVER	   116 	    1.1 	   14.3 	      0 	   2.06 
  178.617	 FINISH	   117 	    1.1 	   14.3 	      0 	   2.06 
  179.018	 DELIVER	   117 	  0.541 	   6.45 	      0 	   2.06 
  179.292	  READY	   118 	  0.541 	   6.45 	      0 	   2.06 
  179.292	 FINISH	   118 	  0.541 	   6.45 	      0 	   2.06 
  179.739	    ARR	   122 	  0.541 	   6.45 	      0 	   2.06 
  179.739	 TOPPING	   122 	  0.541 	   6.45 	      0 	   2.06 
  180.000	   STOP	     1 	  0.541 	   6.45 	      0 	   2.06 
  180.189	 DELIVER	   118 	  0.789 	   5.84 	      0 	   2.06 
  181.921	  READY	   119 	  0.789 	   5.84 	      0 	   2.06 
  181.921	 FINISH	   119 	  0.789 	   5.84 	      0 	   2.06 
  182.136	 DELIVER	   119 	   1.84 	   7.67 	      0 	   2.06 
  182.344	  READY	   120 	   1.84 	   7.67 	      0 	   2.06 
  182.344	 FINISH	   120 	   1.84 	   7.67 	      0 	   2.06 
  182.473	   COOK	   122 	   1.84 	   7.67 	      0 	   2.06 
  182.660	  READY	   121 	   1.84 	   7.67 	      0 	   2.06 
  184.732	 DELIVER	   120 	   1.06 	   7.77 	      0 	   2.06 
  184.732	 FINISH	   121 	   1.06 	   7.77 	      0 	   2.06 
  187.847	  READY	   122 	   1.06 	   7.77 	      0 	   2.06 
  190.227	 DELIVER	   121 	   1.59 	     14 	      0 	   2.06 
  190.227	 FINISH	   122 	   1.59 	     14 	      0 	   2.06 
  190.850	 DELIVER	   122 	   2.73 	   11.1 	      0 	   2.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	  0.732
 Event Ave. =	  1.753 Event Sample Var. =	 0.6005
 Minimum =	0.04587
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  162.5
 Event Ave. =	  14.51 Event Sample Var. =	  325.3
 Minimum =	0.04587
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	 0.9389
 Event Ave. =	 0.8369 Event Sample Var. =	 0.7974
 Minimum =	      0
 Maximum =	  2.064
