    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.260	 TOPPING	    71 	   0.47 	    107 	      0 	      0 
  114.586	    ARR	    72 	   0.47 	    107 	      0 	      0 
  114.586	 TOPPING	    72 	   0.47 	    107 	      0 	      0 
  115.004	  READY	    64 	   0.47 	    107 	      0 	      0 
  115.004	 FINISH	    64 	   0.47 	    107 	      0 	      0 
  115.094	    ARR	    73 	   0.47 	    107 	      0 	      0 
  115.094	 TOPPING	    73 	   0.47 	    107 	      0 	      0 
  115.743	    ARR	    74 	   0.47 	    107 	      0 	      0 
  115.921	  READY	    65 	   0.47 	    107 	      0 	      0 
  116.442	   COOK	    71 	   0.47 	    107 	      0 	      0 
  116.442	 TOPPING	    74 	   0.47 	    107 	      0 	      0 
  116.651	   COOK	    72 	   0.47 	    107 	      0 	      0 
  116.778	    ARR	    75 	   0.47 	    107 	      0 	      0 
  116.778	 TOPPING	    75 	   0.47 	    107 	      0 	      0 
  116.864	    ARR	    76 	   0.47 	    107 	      0 	      0 
  117.015	   COOK	    73 	   0.47 	    107 	      0 	      0 
  117.015	 TOPPING	    76 	   0.47 	    107 	      0 	      0 
  117.068	  READY	    66 	   0.47 	    107 	      0 	      0 
  117.176	    ARR	    77 	   0.47 	    107 	      0 	      0 
  117.244	 DELIVER	    64 	  0.751 	   7.12 	      0 	      0 
  117.244	 FINISH	    65 	  0.751 	   7.12 	      0 	      0 
  117.348	    ARR	    78 	  0.751 	   7.12 	      0 	      0 
  117.395	  READY	    67 	  0.751 	   7.12 	      0 	      0 
  117.446	  READY	    68 	  0.751 	   7.12 	      0 	      0 
  117.540	   COOK	    74 	  0.751 	   7.12 	      0 	      0 
  117.540	 TOPPING	    77 	  0.751 	   7.12 	      0 	      0 
  117.597	 DELIVER	    65 	  0.535 	   6.38 	      0 	      0 
  117.597	 FINISH	    66 	  0.535 	   6.38 	      0 	      0 
  117.972	  READY	    69 	  0.535 	   6.38 	      0 	      0 
  118.117	   COOK	    75 	  0.535 	   6.38 	      0 	      0 
  118.117	 TOPPING	    78 	  0.535 	   6.38 	      0 	      0 
  118.218	   COOK	    76 	  0.535 	   6.38 	      0 	      0 
  118.443	    ARR	    79 	  0.535 	   6.38 	      0 	      0 
  118.443	 TOPPING	    79 	  0.535 	   6.38 	      0 	      0 
  118.838	    ARR	    80 	  0.535 	   6.38 	      0 	      0 
  119.148	    ARR	    81 	  0.535 	   6.38 	      0 	      0 
  119.498	   COOK	    77 	  0.535 	   6.38 	      0 	      0 
  119.498	 TOPPING	    80 	  0.535 	   6.38 	      0 	      0 
  119.546	    ARR	    82 	  0.535 	   6.38 	      0 	      0 
  119.835	  READY	    70 	  0.535 	   6.38 	      0 	      0 
  120.005	    ARR	    83 	  0.535 	   6.38 	      0 	      0 
  120.307	  READY	    71 	  0.535 	   6.38 	      0 	      0 
  120.311	   COOK	    78 	  0.535 	   6.38 	      0 	      0 
  120.311	 TOPPING	    81 	  0.535 	   6.38 	      0 	      0 
  120.455	  READY	    72 	  0.535 	   6.38 	      0 	      0 
  120.806	   COOK	    79 	  0.535 	   6.38 	      0 	      0 
  120.806	 TOPPING	    82 	  0.535 	   6.38 	      0 	      0 
  120.929	  READY	    73 	  0.535 	   6.38 	      0 	      0 
  121.058	   COOK	    80 	  0.535 	   6.38 	      0 	      0 
  121.058	 TOPPING	    83 	  0.535 	   6.38 	      0 	      0 
  121.174	   COOK	    81 	  0.535 	   6.38 	      0 	      0 
  121.189	    ARR	    84 	  0.535 	   6.38 	      0 	      0 
  121.189	 TOPPING	    84 	  0.535 	   6.38 	      0 	      0 
  121.364	  READY	    74 	  0.535 	   6.38 	      0 	      0 
  121.395	    ARR	    85 	  0.535 	   6.38 	      0 	      0 
  121.396	  READY	    75 	  0.535 	   6.38 	      0 	      0 
  121.429	   COOK	    82 	  0.535 	   6.38 	      0 	      0 
  121.429	 TOPPING	    85 	  0.535 	   6.38 	      0 	      0 
  121.859	 DELIVER	    66 	   0.39 	   9.39 	      0 	      0 
  121.859	 FINISH	    67 	   0.39 	   9.39 	      0 	      0 
  122.150	    ARR	    86 	   0.39 	   9.39 	      0 	      0 
  122.162	   COOK	    83 	   0.39 	   9.39 	      0 	      0 
  122.162	 TOPPING	    86 	   0.39 	   9.39 	      0 	      0 
  122.195	 DELIVER	    67 	   1.07 	   9.69 	      0 	      0 
  122.195	 FINISH	    68 	   1.07 	   9.69 	      0 	      0 
  122.372	    ARR	    87 	   1.07 	   9.69 	      0 	      0 
  122.684	 DELIVER	    68 	   1.08 	     10 	      0 	      0 
  122.684	 FINISH	    69 	   1.08 	     10 	      0 	      0 
  123.093	 DELIVER	    69 	  0.912 	   10.4 	      0 	      0 
  123.093	 FINISH	    70 	  0.912 	   10.4 	      0 	      0 
  123.186	    ARR	    88 	  0.912 	   10.4 	      0 	      0 
  123.194	 DELIVER	    70 	  0.548 	   10.3 	      0 	      0 
  123.194	 FINISH	    71 	  0.548 	   10.3 	      0 	      0 
  123.207	 DELIVER	    71 	   2.39 	   8.95 	      0 	      0 
  123.207	 FINISH	    72 	   2.39 	   8.95 	      0 	      0 
  123.691	   COOK	    84 	   2.39 	   8.95 	      0 	      0 
  123.691	 TOPPING	    87 	   2.39 	   8.95 	      0 	      0 
  123.820	  READY	    76 	   2.39 	   8.95 	      0 	      0 
  123.958	   COOK	    85 	   2.39 	   8.95 	      0 	      0 
  123.958	 TOPPING	    88 	   2.39 	   8.95 	      0 	      0 
  124.115	   COOK	    86 	   2.39 	   8.95 	      0 	      0 
  124.347	    ARR	    89 	   2.39 	   8.95 	      0 	      0 
  124.347	 TOPPING	    89 	   2.39 	   8.95 	      0 	      0 
  124.687	  READY	    77 	   2.39 	   8.95 	      0 	      0 
  124.801	   COOK	    87 	   2.39 	   8.95 	      0 	      0 
  124.835	  READY	    78 	   2.39 	   8.95 	      0 	      0 
  125.112	  READY	    79 	   2.39 	   8.95 	      0 	      0 
  125.534	    ARR	    90 	   2.39 	   8.95 	      0 	      0 
  125.534	 TOPPING	    90 	   2.39 	   8.95 	      0 	      0 
  125.654	    ARR	    91 	   2.39 	   8.95 	      0 	      0 
  125.700	   COOK	    88 	   2.39 	   8.95 	      0 	      0 
  125.700	 TOPPING	    91 	   2.39 	   8.95 	      0 	      0 
  125.768	 DELIVER	    72 	   1.86 	   11.2 	      0 	      0 
  125.768	 FINISH	    73 	   1.86 	   11.2 	      0 	      0 
  126.063	  READY	    80 	   1.86 	   11.2 	      0 	      0 
  126.109	   COOK	    89 	   1.86 	   11.2 	      0 	      0 
  126.117	    ARR	    92 	   1.86 	   11.2 	      0 	      0 
  126.117	 TOPPING	    92 	   1.86 	   11.2 	      0 	      0 
  126.197	 DELIVER	    73 	   1.92 	   11.1 	      0 	      0 
  126.197	 FINISH	    74 	   1.92 	   11.1 	      0 	      0 
  126.219	  READY	    81 	   1.92 	   11.1 	      0 	      0 
  126.324	    ARR	    93 	   1.92 	   11.1 	      0 	      0 
  126.347	   COOK	    90 	   1.92 	   11.1 	      0 	      0 
  126.347	 TOPPING	    93 	   1.92 	   11.1 	      0 	      0 
  126.382	 DELIVER	    74 	    1.1 	   10.6 	      0 	      0 
  126.382	 FINISH	    75 	    1.1 	   10.6 	      0 	      0 
  126.547	    ARR	    94 	    1.1 	   10.6 	      0 	      0 
  126.672	    ARR	    95 	    1.1 	   10.6 	      0 	      0 
  126.915	  READY	    82 	    1.1 	   10.6 	      0 	      0 
  126.956	   COOK	    91 	    1.1 	   10.6 	      0 	      0 
  126.956	 TOPPING	    94 	    1.1 	   10.6 	      0 	      0 
  127.319	    ARR	    96 	    1.1 	   10.6 	      0 	      0 
  127.325	  READY	    83 	    1.1 	   10.6 	      0 	      0 
  127.522	    ARR	    97 	    1.1 	   10.6 	      0 	      0 
  127.630	   COOK	    92 	    1.1 	   10.6 	      0 	      0 
  127.630	 TOPPING	    95 	    1.1 	   10.6 	      0 	      0 
  127.671	 DELIVER	    75 	   1.34 	   10.9 	      0 	      0 
  127.671	 FINISH	    76 	   1.34 	   10.9 	      0 	      0 
  127.705	    ARR	    98 	   1.34 	   10.9 	      0 	      0 
  127.901	   COOK	    93 	   1.34 	   10.9 	      0 	      0 
  127.901	 TOPPING	    96 	   1.34 	   10.9 	      0 	      0 
  128.109	  READY	    84 	   1.34 	   10.9 	      0 	      0 
  128.203	    ARR	    99 	   1.34 	   10.9 	      0 	      0 
  128.277	 DELIVER	    76 	    1.2 	   11.4 	      0 	      0 
  128.277	 FINISH	    77 	    1.2 	   11.4 	      0 	      0 
  128.472	    ARR	   100 	    1.2 	   11.4 	      0 	      0 
  128.670	   COOK	    94 	    1.2 	   11.4 	      0 	      0 
  128.670	 TOPPING	    97 	    1.2 	   11.4 	      0 	  0.198 
  128.693	   COOK	    95 	    1.2 	   11.4 	      0 	  0.198 
  128.693	 TOPPING	    98 	    1.2 	   11.4 	      0 	  0.198 
  128.852	  READY	    85 	    1.2 	   11.4 	      0 	  0.198 
  128.922	   COOK	    96 	    1.2 	   11.4 	      0 	  0.198 
  128.922	 TOPPING	    99 	    1.2 	   11.4 	      0 	  0.198 
  128.939	  READY	    86 	    1.2 	   11.4 	      0 	  0.198 
  129.042	    ARR	   101 	    1.2 	   11.4 	      0 	  0.198 
  129.097	 DELIVER	    77 	   1.96 	   11.9 	      0 	  0.198 
  129.097	 FINISH	    78 	   1.96 	   11.9 	      0 	  0.198 
  129.215	 DELIVER	    78 	   2.69 	   11.9 	      0 	  0.198 
  129.215	 FINISH	    79 	   2.69 	   11.9 	      0 	  0.198 
  129.246	   COOK	    97 	   2.69 	   11.9 	      0 	  0.198 
  129.246	 TOPPING	   100 	   2.69 	   11.9 	      0 	  0.198 
  129.557	 DELIVER	    79 	   1.87 	   11.1 	      0 	  0.198 
  129.557	 FINISH	    80 	   1.87 	   11.1 	      0 	  0.198 
  129.577	  READY	    87 	   1.87 	   11.1 	      0 	  0.198 
  130.384	   COOK	    98 	   1.87 	   11.1 	      0 	  0.198 
  130.384	 TOPPING	   101 	   1.87 	   11.1 	      0 	  0.198 
  130.562	    ARR	   102 	   1.87 	   11.1 	      0 	  0.198 
  130.780	  READY	    88 	   1.87 	   11.1 	      0 	  0.198 
  131.013	    ARR	   103 	   1.87 	   11.1 	      0 	  0.198 
  131.039	  READY	    89 	   1.87 	   11.1 	      0 	  0.198 
  131.040	  READY	    90 	   1.87 	   11.1 	      0 	  0.198 
  131.046	   COOK	    99 	   1.87 	   11.1 	      0 	  0.198 
  131.046	 TOPPING	   102 	   1.87 	   11.1 	      0 	  0.198 
  131.077	  READY	    91 	   1.87 	   11.1 	      0 	  0.198 
  131.137	  READY	    92 	   1.87 	   11.1 	      0 	  0.198 
  131.269	   COOK	   100 	   1.87 	   11.1 	      0 	  0.198 
  131.269	 TOPPING	   103 	   1.87 	   11.1 	      0 	  0.198 
  131.398	   COOK	   101 	   1.87 	   11.1 	      0 	  0.198 
  131.768	    ARR	   104 	   1.87 	   11.1 	      0 	  0.198 
  131.768	 TOPPING	   104 	   1.87 	   11.1 	      0 	  0.198 
  132.053	   COOK	   102 	   1.87 	   11.1 	      0 	  0.198 
  132.478	    ARR	   105 	   1.87 	   11.1 	      0 	  0.198 
  132.478	 TOPPING	   105 	   1.87 	   11.1 	      0 	  0.198 
  132.479	  READY	    93 	   1.87 	   11.1 	      0 	  0.198 
  132.612	  READY	    94 	   1.87 	   11.1 	      0 	  0.198 
  132.645	  READY	    95 	   1.87 	   11.1 	      0 	  0.198 
  132.803	  READY	    96 	   1.87 	   11.1 	      0 	  0.198 
  132.813	   COOK	   103 	   1.87 	   11.1 	      0 	  0.198 
  132.864	    ARR	   106 	   1.87 	   11.1 	      0 	  0.198 
  132.864	 TOPPING	   106 	   1.87 	   11.1 	      0 	  0.198 
  132.972	 DELIVER	    80 	   1.56 	   14.1 	      0 	  0.198 
  132.972	 FINISH	    81 	   1.56 	   14.1 	      0 	  0.198 
  132.987	 DELIVER	    81 	   1.85 	   13.8 	      0 	  0.198 
  132.987	 FINISH	    82 	   1.85 	   13.8 	      0 	  0.198 
  133.819	  READY	    97 	   1.85 	   13.8 	      0 	  0.198 
  133.925	    ARR	   107 	   1.85 	   13.8 	      0 	  0.198 
  133.941	   COOK	   104 	   1.85 	   13.8 	      0 	  0.198 
  133.941	 TOPPING	   107 	   1.85 	   13.8 	      0 	  0.198 
  134.043	 DELIVER	    82 	  0.368 	   14.5 	      0 	  0.198 
  134.043	 FINISH	    83 	  0.368 	   14.5 	      0 	  0.198 
  134.498	  READY	    98 	  0.368 	   14.5 	      0 	  0.198 
  134.647	   COOK	   105 	  0.368 	   14.5 	      0 	  0.198 
  134.943	  READY	    99 	  0.368 	   14.5 	      0 	  0.198 
  135.075	    ARR	   108 	  0.368 	   14.5 	      0 	  0.198 
  135.075	 TOPPING	   108 	  0.368 	   14.5 	      0 	  0.198 
  135.108	   COOK	   106 	  0.368 	   14.5 	      0 	  0.198 
  135.218	  READY	   100 	  0.368 	   14.5 	      0 	  0.198 
  135.584	    ARR	   109 	  0.368 	   14.5 	      0 	  0.198 
  135.584	 TOPPING	   109 	  0.368 	   14.5 	      0 	  0.198 
  135.631	    ARR	   110 	  0.368 	   14.5 	      0 	  0.198 
  135.814	   COOK	   107 	  0.368 	   14.5 	      0 	  0.198 
  135.814	 TOPPING	   110 	  0.368 	   14.5 	      0 	  0.198 
  135.852	 DELIVER	    83 	  0.371 	   15.8 	      0 	  0.198 
  135.852	 FINISH	    84 	  0.371 	   15.8 	      0 	  0.198 
  135.856	   COOK	   108 	  0.371 	   15.8 	      0 	  0.198 
  136.049	 DELIVER	    84 	   2.93 	   14.9 	      0 	  0.198 
  136.049	 FINISH	    85 	   2.93 	   14.9 	      0 	  0.198 
  136.348	  READY	   101 	   2.93 	   14.9 	      0 	  0.198 
  136.700	   COOK	   109 	   2.93 	   14.9 	      0 	  0.198 
  137.117	  READY	   102 	   2.93 	   14.9 	      0 	  0.198 
  137.147	    ARR	   111 	   2.93 	   14.9 	      0 	  0.198 
  137.147	 TOPPING	   111 	   2.93 	   14.9 	      0 	  0.198 
  137.723	   COOK	   110 	   2.93 	   14.9 	      0 	  0.198 
  138.017	 DELIVER	    85 	   2.26 	   16.6 	      0 	  0.198 
  138.017	 FINISH	    86 	   2.26 	   16.6 	      0 	  0.198 
  138.084	  READY	   103 	   2.26 	   16.6 	      0 	  0.198 
  138.167	  READY	   104 	   2.26 	   16.6 	      0 	  0.198 
  138.469	  READY	   105 	   2.26 	   16.6 	      0 	  0.198 
  139.091	  READY	   106 	   2.26 	   16.6 	      0 	  0.198 
  139.240	  READY	   107 	   2.26 	   16.6 	      0 	  0.198 
  139.550	   COOK	   111 	   2.26 	   16.6 	      0 	  0.198 
  140.106	    ARR	   112 	   2.26 	   16.6 	      0 	  0.198 
  140.106	 TOPPING	   112 	   2.26 	   16.6 	      0 	  0.198 
  140.380	  READY	   108 	   2.26 	   16.6 	      0 	  0.198 
  141.368	  READY	   109 	   2.26 	   16.6 	      0 	  0.198 
  141.432	   COOK	   112 	   2.26 	   16.6 	      0 	  0.198 
  142.274	  READY	   110 	   2.26 	   16.6 	      0 	  0.198 
  142.561	  READY	   111 	   2.26 	   16.6 	      0 	  0.198 
  142.576	 DELIVER	    86 	    1.8 	   20.4 	      0 	  0.198 
  142.576	 FINISH	    87 	    1.8 	   20.4 	      0 	  0.198 
  143.264	    ARR	   113 	    1.8 	   20.4 	      0 	  0.198 
  143.264	 TOPPING	   113 	    1.8 	   20.4 	      0 	  0.198 
  144.981	 DELIVER	    87 	   1.11 	   22.6 	      0 	  0.198 
  144.981	 FINISH	    88 	   1.11 	   22.6 	      0 	  0.198 
  145.040	 DELIVER	    88 	      3 	   21.9 	      0 	  0.198 
  145.040	 FINISH	    89 	      3 	   21.9 	      0 	  0.198 
  145.160	  READY	   112 	      3 	   21.9 	      0 	  0.198 
  145.652	 DELIVER	    89 	   1.35 	   21.3 	      0 	  0.198 
  145.652	 FINISH	    90 	   1.35 	   21.3 	      0 	  0.198 
  145.662	 DELIVER	    90 	  0.813 	   20.1 	      0 	  0.198 
  145.662	 FINISH	    91 	  0.813 	   20.1 	      0 	  0.198 
  145.835	    ARR	   114 	  0.813 	   20.1 	      0 	  0.198 
  145.835	 TOPPING	   114 	  0.813 	   20.1 	      0 	  0.198 
  146.114	   COOK	   113 	  0.813 	   20.1 	      0 	  0.198 
  146.373	 DELIVER	    91 	  0.408 	   20.7 	      0 	  0.198 
  146.373	 FINISH	    92 	  0.408 	   20.7 	      0 	  0.198 
  147.233	 DELIVER	    92 	   1.78 	   21.1 	      0 	  0.198 
  147.233	 FINISH	    93 	   1.78 	   21.1 	      0 	  0.198 
  147.259	    ARR	   115 	   1.78 	   21.1 	      0 	  0.198 
  147.259	 TOPPING	   115 	   1.78 	   21.1 	      0 	  0.198 
  147.286	   COOK	   114 	   1.78 	   21.1 	      0 	  0.198 
  147.362	 DELIVER	    93 	   1.28 	     21 	      0 	  0.198 
  147.362	 FINISH	    94 	   1.28 	     21 	      0 	  0.198 
  148.007	   COOK	   115 	   1.28 	     21 	      0 	  0.198 
  148.788	    ARR	   116 	   1.28 	     21 	      0 	  0.198 
  148.788	 TOPPING	   116 	   1.28 	     21 	      0 	  0.198 
  149.192	  READY	   113 	   1.28 	     21 	      0 	  0.198 
  149.227	 DELIVER	    94 	   1.97 	   22.7 	      0 	  0.198 
  149.227	 FINISH	    95 	   1.97 	   22.7 	      0 	  0.198 
  149.276	   COOK	   116 	   1.97 	   22.7 	      0 	  0.198 
  150.736	  READY	   114 	   1.97 	   22.7 	      0 	  0.198 
  151.872	 DELIVER	    95 	   1.04 	   25.2 	      0 	  0.198 
  151.872	 FINISH	    96 	   1.04 	   25.2 	      0 	  0.198 
  152.201	  READY	   115 	   1.04 	   25.2 	      0 	  0.198 
  152.913	    ARR	   117 	   1.04 	   25.2 	      0 	  0.198 
  152.913	 TOPPING	   117 	   1.04 	   25.2 	      0 	  0.198 
  153.549	   COOK	   117 	   1.04 	   25.2 	      0 	  0.198 
  153.812	  READY	   116 	   1.04 	   25.2 	      0 	  0.198 
  154.735	 DELIVER	    96 	  0.793 	   27.4 	      0 	  0.198 
  154.735	 FINISH	    97 	  0.793 	   27.4 	      0 	  0.198 
  155.460	 DELIVER	    97 	  0.576 	   27.9 	      0 	  0.198 
  155.460	 FINISH	    98 	  0.576 	   27.9 	      0 	  0.198 
  156.407	 DELIVER	    98 	   2.58 	   28.7 	      0 	  0.198 
  156.407	 FINISH	    99 	   2.58 	   28.7 	      0 	  0.198 
  156.554	  READY	   117 	   2.58 	   28.7 	      0 	  0.198 
  158.189	    ARR	   118 	   2.58 	   28.7 	      0 	  0.198 
  158.189	 TOPPING	   118 	   2.58 	   28.7 	      0 	  0.198 
  159.998	    ARR	   119 	   2.58 	   28.7 	      0 	  0.198 
  159.998	 TOPPING	   119 	   2.58 	   28.7 	      0 	  0.198 
  160.073	 DELIVER	    99 	   2.48 	   31.9 	      0 	  0.198 
  160.073	 FINISH	   100 	   2.48 	   31.9 	      0 	  0.198 
  160.321	   COOK	   118 	   2.48 	   31.9 	      0 	  0.198 
  160.621	 DELIVER	   100 	   1.14 	   32.1 	      0 	  0.198 
  160.621	 FINISH	   101 	   1.14 	   32.1 	      0 	  0.198 
  162.058	   COOK	   119 	   1.14 	   32.1 	      0 	  0.198 
  162.814	 DELIVER	   101 	  0.662 	   33.8 	      0 	  0.198 
  162.814	 FINISH	   102 	  0.662 	   33.8 	      0 	  0.198 
  164.740	  READY	   118 	  0.662 	   33.8 	      0 	  0.198 
  165.120	 DELIVER	   102 	   2.89 	   34.6 	      0 	  0.198 
  165.120	 FINISH	   103 	   2.89 	   34.6 	      0 	  0.198 
  165.433	  READY	   119 	   2.89 	   34.6 	      0 	  0.198 
  166.496	 DELIVER	   103 	  0.784 	   35.5 	      0 	  0.198 
  166.496	 FINISH	   104 	  0.784 	   35.5 	      0 	  0.198 
  169.624	 DELIVER	   104 	   1.04 	   37.9 	      0 	  0.198 
  169.624	 FINISH	   105 	   1.04 	   37.9 	      0 	  0.198 
  170.356	    ARR	   120 	   1.04 	   37.9 	      0 	  0.198 
  170.356	 TOPPING	   120 	   1.04 	   37.9 	      0 	  0.198 
  170.547	 DELIVER	   105 	   2.17 	   38.1 	      0 	  0.198 
  170.547	 FINISH	   106 	   2.17 	   38.1 	      0 	  0.198 
  171.627	    ARR	   121 	   2.17 	   38.1 	      0 	  0.198 
  171.627	 TOPPING	   121 	   2.17 	   38.1 	      0 	  0.198 
  173.110	    ARR	   122 	   2.17 	   38.1 	      0 	  0.198 
  173.110	 TOPPING	   122 	   2.17 	   38.1 	      0 	  0.198 
  173.287	   COOK	   120 	   2.17 	   38.1 	      0 	  0.198 
  173.627	 DELIVER	   106 	   2.24 	   40.8 	      0 	  0.198 
  173.627	 FINISH	   107 	   2.24 	   40.8 	      0 	  0.198 
  173.686	   COOK	   121 	   2.24 	   40.8 	      0 	  0.198 
  173.808	    ARR	   123 	   2.24 	   40.8 	      0 	  0.198 
  173.808	 TOPPING	   123 	   2.24 	   40.8 	      0 	  0.198 
  173.818	   COOK	   122 	   2.24 	   40.8 	      0 	  0.198 
  174.671	 DELIVER	   107 	   1.87 	   40.7 	      0 	  0.198 
  174.671	 FINISH	   108 	   1.87 	   40.7 	      0 	  0.198 
  174.724	 DELIVER	   108 	  0.781 	   39.6 	      0 	  0.198 
  174.724	 FINISH	   109 	  0.781 	   39.6 	      0 	  0.198 
  175.123	 DELIVER	   109 	   1.12 	   39.5 	      0 	  0.198 
  175.123	 FINISH	   110 	   1.12 	   39.5 	      0 	  0.198 
  175.211	    ARR	   124 	   1.12 	   39.5 	      0 	  0.198 
  175.211	 TOPPING	   124 	   1.12 	   39.5 	      0 	  0.198 
  175.500	   COOK	   123 	   1.12 	   39.5 	      0 	  0.198 
  175.502	    ARR	   125 	   1.12 	   39.5 	      0 	  0.198 
  175.502	 TOPPING	   125 	   1.12 	   39.5 	      0 	  0.198 
  175.507	    ARR	   126 	   1.12 	   39.5 	      0 	  0.198 
  175.507	 TOPPING	   126 	   1.12 	   39.5 	      0 	  0.198 
  175.633	 DELIVER	   110 	   1.91 	     40 	      0 	  0.198 
  175.633	 FINISH	   111 	   1.91 	     40 	      0 	  0.198 
  176.361	   COOK	   124 	   1.91 	     40 	      0 	  0.198 
  177.096	   COOK	   125 	   1.91 	     40 	      0 	  0.198 
  177.578	   COOK	   126 	   1.91 	     40 	      0 	  0.198 
  177.589	  READY	   120 	   1.91 	     40 	      0 	  0.198 
  178.270	  READY	   121 	   1.91 	     40 	      0 	  0.198 
  178.425	 DELIVER	   111 	    2.4 	   41.3 	      0 	  0.198 
  178.425	 FINISH	   112 	    2.4 	   41.3 	      0 	  0.198 
  179.177	 DELIVER	   112 	   1.33 	   39.1 	      0 	  0.198 
  179.177	 FINISH	   113 	   1.33 	   39.1 	      0 	  0.198 
  179.547	  READY	   122 	   1.33 	   39.1 	      0 	  0.198 
  179.634	  READY	   123 	   1.33 	   39.1 	      0 	  0.198 
  180.000	   STOP	     1 	   1.33 	   39.1 	      0 	  0.198 
  180.076	  READY	   124 	   1.33 	   39.1 	      0 	  0.198 
  180.368	 DELIVER	   113 	   2.85 	   37.1 	      0 	  0.198 
  180.368	 FINISH	   114 	   2.85 	   37.1 	      0 	  0.198 
  180.664	 DELIVER	   114 	   1.45 	   34.8 	      0 	  0.198 
  180.664	 FINISH	   115 	   1.45 	   34.8 	      0 	  0.198 
  180.680	 DELIVER	   115 	  0.748 	   33.4 	      0 	  0.198 
  180.680	 FINISH	   116 	  0.748 	   33.4 	      0 	  0.198 
  180.754	  READY	   125 	  0.748 	   33.4 	      0 	  0.198 
  180.904	 DELIVER	   116 	  0.488 	   32.1 	      0 	  0.198 
  180.904	 FINISH	   117 	  0.488 	   32.1 	      0 	  0.198 
  181.317	  READY	   126 	  0.488 	   32.1 	      0 	  0.198 
  183.199	 DELIVER	   117 	  0.635 	   30.3 	      0 	  0.198 
  183.199	 FINISH	   118 	  0.635 	   30.3 	      0 	  0.198 
  184.664	 DELIVER	   118 	   2.13 	   26.5 	      0 	  0.198 
  184.664	 FINISH	   119 	   2.13 	   26.5 	      0 	  0.198 
  185.519	 DELIVER	   119 	   2.06 	   25.5 	      0 	  0.198 
  185.519	 FINISH	   120 	   2.06 	   25.5 	      0 	  0.198 
  185.741	 DELIVER	   120 	   2.93 	   15.4 	      0 	  0.198 
  185.741	 FINISH	   121 	   2.93 	   15.4 	      0 	  0.198 
  186.835	 DELIVER	   121 	   2.19 	   15.2 	      0 	  0.198 
  186.835	 FINISH	   122 	   2.19 	   15.2 	      0 	  0.198 
  187.126	 DELIVER	   122 	  0.576 	     14 	      0 	  0.198 
  187.126	 FINISH	   123 	  0.576 	     14 	      0 	  0.198 
  187.510	 DELIVER	   123 	   1.69 	   13.7 	      0 	  0.198 
  187.510	 FINISH	   124 	   1.69 	   13.7 	      0 	  0.198 
  187.590	 DELIVER	   124 	   1.15 	   12.4 	      0 	  0.198 
  187.590	 FINISH	   125 	   1.15 	   12.4 	      0 	  0.198 
  187.760	 DELIVER	   125 	   1.59 	   12.3 	      0 	  0.198 
  187.760	 FINISH	   126 	   1.59 	   12.3 	      0 	  0.198 
  188.090	 DELIVER	   126 	   2.07 	   12.6 	      0 	  0.198 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5345
 Event Ave. =	  1.458 Event Sample Var. =	 0.5608
 Minimum =	0.09099
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.45 Time Sample Var. =	  268.4
 Event Ave. =	  17.25 Event Sample Var. =	  462.4
 Minimum =	0.09097
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09206 Time Sample Var. =	0.009796
 Event Ave. =	0.06022 Event Sample Var. =	0.008325
 Minimum =	      0
 Maximum =	 0.1985
