    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.826	 FINISH	   128 	   1.51 	   6.78 	      0 	   5.99 
  167.041	    ARR	   130 	   1.51 	   6.78 	      0 	   5.99 
  167.041	 TOPPING	   130 	   1.51 	   6.78 	      0 	   5.99 
  167.221	 DELIVER	   128 	   1.05 	   5.66 	      0 	   5.99 
  167.603	   COOK	   129 	   1.05 	   5.66 	      0 	   5.99 
  168.166	   COOK	   130 	   1.05 	   5.66 	      0 	   5.99 
  168.984	    ARR	   131 	   1.05 	   5.66 	      0 	   5.99 
  168.984	 TOPPING	   131 	   1.05 	   5.66 	      0 	   5.99 
  171.431	   COOK	   131 	   1.05 	   5.66 	      0 	   5.99 
  171.792	    ARR	   132 	   1.05 	   5.66 	      0 	   5.99 
  171.792	 TOPPING	   132 	   1.05 	   5.66 	      0 	   5.99 
  172.453	  READY	   129 	   1.05 	   5.66 	      0 	   5.99 
  172.453	 FINISH	   129 	   1.05 	   5.66 	      0 	   5.99 
  172.598	 DELIVER	   129 	   2.08 	   6.52 	      0 	   5.99 
  173.430	  READY	   130 	   2.08 	   6.52 	      0 	   5.99 
  173.430	 FINISH	   130 	   2.08 	   6.52 	      0 	   5.99 
  173.673	    ARR	   133 	   2.08 	   6.52 	      0 	   5.99 
  173.673	 TOPPING	   133 	   2.08 	   6.52 	      0 	   5.99 
  173.677	   COOK	   132 	   2.08 	   6.52 	      0 	   5.99 
  173.772	    ARR	   134 	   2.08 	   6.52 	      0 	   5.99 
  173.772	 TOPPING	   134 	   2.08 	   6.52 	      0 	   5.99 
  173.828	    ARR	   135 	   2.08 	   6.52 	      0 	   5.99 
  173.828	 TOPPING	   135 	   2.08 	   6.52 	      0 	   5.99 
  174.485	   COOK	   133 	   2.08 	   6.52 	      0 	   5.99 
  174.523	 DELIVER	   130 	  0.562 	   7.48 	      0 	   5.99 
  175.057	    ARR	   136 	  0.562 	   7.48 	      0 	   5.99 
  175.057	 TOPPING	   136 	  0.562 	   7.48 	      0 	   5.99 
  175.843	   COOK	   134 	  0.562 	   7.48 	      0 	   5.99 
  176.241	   COOK	   135 	  0.562 	   7.48 	      0 	   5.99 
  176.621	  READY	   131 	  0.562 	   7.48 	      0 	   5.99 
  176.621	 FINISH	   131 	  0.562 	   7.48 	      0 	   5.99 
  176.665	   COOK	   136 	  0.562 	   7.48 	      0 	   5.99 
  176.741	 DELIVER	   131 	   2.45 	   7.76 	      0 	   5.99 
  176.774	    ARR	   137 	   2.45 	   7.76 	      0 	   5.99 
  176.774	 TOPPING	   137 	   2.45 	   7.76 	      0 	   5.99 
  177.113	  READY	   132 	   2.45 	   7.76 	      0 	   5.99 
  177.113	 FINISH	   132 	   2.45 	   7.76 	      0 	   5.99 
  177.241	 DELIVER	   132 	   1.89 	   5.45 	      0 	   5.99 
  178.628	  READY	   133 	   1.89 	   5.45 	      0 	   5.99 
  178.628	 FINISH	   133 	   1.89 	   5.45 	      0 	   5.99 
  178.686	   COOK	   137 	   1.89 	   5.45 	      0 	   5.99 
  179.017	  READY	   134 	   1.89 	   5.45 	      0 	   5.99 
  179.807	  READY	   135 	   1.89 	   5.45 	      0 	   5.99 
  180.000	   STOP	     1 	   1.89 	   5.45 	      0 	   5.99 
  180.540	 DELIVER	   133 	  0.657 	   6.71 	      0 	   5.99 
  180.540	 FINISH	   134 	  0.657 	   6.71 	      0 	   5.99 
  180.912	  READY	   136 	  0.657 	   6.71 	      0 	   5.99 
  182.015	 DELIVER	   134 	   2.89 	   8.24 	      0 	   5.99 
  182.015	 FINISH	   135 	   2.89 	   8.24 	      0 	   5.99 
  182.370	 DELIVER	   135 	  0.657 	    176 	      0 	   5.99 
  182.370	 FINISH	   136 	  0.657 	    176 	      0 	   5.99 
  182.557	 DELIVER	   136 	  0.787 	    7.5 	      0 	   5.99 
  184.175	  READY	   137 	  0.787 	    7.5 	      0 	   5.99 
  184.175	 FINISH	   137 	  0.787 	    7.5 	      0 	   5.99 
  186.182	 DELIVER	   137 	   1.91 	   9.41 	      0 	   5.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5331
 Event Ave. =	  1.741 Event Sample Var. =	 0.6245
 Minimum =	0.01372
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.053 Time Sample Var. =	  107.5
 Event Ave. =	  11.56 Event Sample Var. =	  303.3
 Minimum =	0.01372
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.208 Time Sample Var. =	  7.275
 Event Ave. =	  4.089 Event Sample Var. =	   7.13
 Minimum =	      0
 Maximum =	  5.986
