    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.608	 FINISH	   132 	   1.64 	   6.68 	      0 	      0 
  180.705	 DELIVER	   132 	   1.26 	   6.76 	      0 	      0 
  181.206	   COOK	   136 	   1.26 	   6.76 	      0 	      0 
  183.902	  READY	   133 	   1.26 	   6.76 	      0 	      0 
  183.902	 FINISH	   133 	   1.26 	   6.76 	      0 	      0 
  184.239	  READY	   134 	   1.26 	   6.76 	      0 	      0 
  184.950	 DELIVER	   133 	   2.46 	   8.18 	      0 	      0 
  184.950	 FINISH	   134 	   2.46 	   8.18 	      0 	      0 
  185.127	  READY	   135 	   2.46 	   8.18 	      0 	      0 
  185.159	  READY	   136 	   2.46 	   8.18 	      0 	      0 
  185.707	 DELIVER	   134 	   1.59 	   8.69 	      0 	      0 
  185.707	 FINISH	   135 	   1.59 	   8.69 	      0 	      0 
  191.852	 DELIVER	   135 	   2.91 	   13.6 	      0 	      0 
  191.852	 FINISH	   136 	   2.91 	   13.6 	      0 	      0 
  191.876	 DELIVER	   136 	  0.693 	   12.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6235
 Event Ave. =	  1.633 Event Sample Var. =	 0.6028
 Minimum =	0.01495
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  30.89
 Event Ave. =	  9.366 Event Sample Var. =	  69.29
 Minimum =	0.01495
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
