    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.820	 DELIVER	    60 	  0.793 	   24.6 	      0 	      0 
  109.820	 FINISH	    61 	  0.793 	   24.6 	      0 	      0 
  109.826	    ARR	    72 	  0.793 	   24.6 	      0 	      0 
  109.826	 TOPPING	    72 	  0.793 	   24.6 	      0 	      0 
  109.886	   COOK	    71 	  0.793 	   24.6 	      0 	      0 
  110.114	    ARR	    73 	  0.793 	   24.6 	      0 	      0 
  110.114	 TOPPING	    73 	  0.793 	   24.6 	      0 	      0 
  110.421	 DELIVER	    61 	   1.46 	   20.9 	      0 	      0 
  110.421	 FINISH	    62 	   1.46 	   20.9 	      0 	      0 
  111.027	    ARR	    74 	   1.46 	   20.9 	      0 	      0 
  111.027	 TOPPING	    74 	   1.46 	   20.9 	      0 	      0 
  111.410	   COOK	    72 	   1.46 	   20.9 	      0 	      0 
  111.756	    ARR	    75 	   1.46 	   20.9 	      0 	      0 
  111.756	 TOPPING	    75 	   1.46 	   20.9 	      0 	      0 
  112.140	   COOK	    73 	   1.46 	   20.9 	      0 	      0 
  112.214	   COOK	    74 	   1.46 	   20.9 	      0 	      0 
  112.877	  READY	    70 	   1.46 	   20.9 	      0 	      0 
  113.087	 DELIVER	    62 	   1.81 	   20.3 	      0 	      0 
  113.087	 FINISH	    63 	   1.81 	   20.3 	      0 	      0 
  113.540	    ARR	    76 	   1.81 	   20.3 	      0 	      0 
  113.540	 TOPPING	    76 	   1.81 	   20.3 	      0 	      0 
  114.632	  READY	    71 	   1.81 	   20.3 	      0 	      0 
  114.669	   COOK	    75 	   1.81 	   20.3 	      0 	      0 
  114.895	    ARR	    77 	   1.81 	   20.3 	      0 	      0 
  114.895	 TOPPING	    77 	   1.81 	   20.3 	      0 	      0 
  115.485	   COOK	    76 	   1.81 	   20.3 	      0 	      0 
  116.022	  READY	    72 	   1.81 	   20.3 	      0 	      0 
  116.615	   COOK	    77 	   1.81 	   20.3 	      0 	      0 
  117.066	    ARR	    78 	   1.81 	   20.3 	      0 	      0 
  117.066	 TOPPING	    78 	   1.81 	   20.3 	      0 	      0 
  117.089	  READY	    73 	   1.81 	   20.3 	      0 	      0 
  117.469	  READY	    74 	   1.81 	   20.3 	      0 	      0 
  117.605	    ARR	    79 	   1.81 	   20.3 	      0 	      0 
  117.605	 TOPPING	    79 	   1.81 	   20.3 	      0 	      0 
  118.007	   COOK	    78 	   1.81 	   20.3 	      0 	      0 
  118.162	 DELIVER	    63 	   2.31 	   23.7 	      0 	      0 
  118.162	 FINISH	    64 	   2.31 	   23.7 	      0 	      0 
  118.272	    ARR	    80 	   2.31 	   23.7 	      0 	      0 
  118.272	 TOPPING	    80 	   2.31 	   23.7 	      0 	      0 
  119.171	  READY	    75 	   2.31 	   23.7 	      0 	      0 
  119.387	   COOK	    79 	   2.31 	   23.7 	      0 	      0 
  119.600	  READY	    76 	   2.31 	   23.7 	      0 	      0 
  119.711	    ARR	    81 	   2.31 	   23.7 	      0 	      0 
  119.711	 TOPPING	    81 	   2.31 	   23.7 	      0 	      0 
  119.922	   COOK	    80 	   2.31 	   23.7 	      0 	      0 
  120.020	 DELIVER	    64 	   1.31 	   24.7 	      0 	      0 
  120.020	 FINISH	    65 	   1.31 	   24.7 	      0 	      0 
  120.176	    ARR	    82 	   1.31 	   24.7 	      0 	      0 
  120.176	 TOPPING	    82 	   1.31 	   24.7 	      0 	      0 
  120.300	  READY	    77 	   1.31 	   24.7 	      0 	      0 
  120.309	    ARR	    83 	   1.31 	   24.7 	      0 	      0 
  120.309	 TOPPING	    83 	   1.31 	   24.7 	      0 	      0 
  120.380	    ARR	    84 	   1.31 	   24.7 	      0 	      0 
  120.510	    ARR	    85 	   1.31 	   24.7 	      0 	      0 
  120.680	   COOK	    81 	   1.31 	   24.7 	      0 	      0 
  120.680	 TOPPING	    84 	   1.31 	   24.7 	      0 	      0 
  120.685	 DELIVER	    65 	   1.66 	   24.1 	      0 	      0 
  120.685	 FINISH	    66 	   1.66 	   24.1 	      0 	      0 
  120.804	    ARR	    86 	   1.66 	   24.1 	      0 	      0 
  121.156	 DELIVER	    66 	   1.55 	   24.3 	      0 	      0 
  121.156	 FINISH	    67 	   1.55 	   24.3 	      0 	      0 
  121.334	   COOK	    82 	   1.55 	   24.3 	      0 	      0 
  121.334	 TOPPING	    85 	   1.55 	   24.3 	      0 	      0 
  121.518	    ARR	    87 	   1.55 	   24.3 	      0 	      0 
  121.551	    ARR	    88 	   1.55 	   24.3 	      0 	      0 
  121.710	    ARR	    89 	   1.55 	   24.3 	      0 	      0 
  122.275	 DELIVER	    67 	   2.14 	   21.5 	      0 	      0 
  122.275	 FINISH	    68 	   2.14 	   21.5 	      0 	      0 
  122.415	   COOK	    83 	   2.14 	   21.5 	      0 	      0 
  122.415	 TOPPING	    86 	   2.14 	   21.5 	      0 	  0.705 
  122.754	   COOK	    84 	   2.14 	   21.5 	      0 	  0.705 
  122.754	 TOPPING	    87 	   2.14 	   21.5 	      0 	  0.705 
  122.815	  READY	    78 	   2.14 	   21.5 	      0 	  0.705 
  123.984	  READY	    79 	   2.14 	   21.5 	      0 	  0.705 
  124.168	   COOK	    85 	   2.14 	   21.5 	      0 	  0.705 
  124.168	 TOPPING	    88 	   2.14 	   21.5 	      0 	  0.705 
  124.301	  READY	    80 	   2.14 	   21.5 	      0 	  0.705 
  124.965	    ARR	    90 	   2.14 	   21.5 	      0 	  0.705 
  125.353	   COOK	    86 	   2.14 	   21.5 	      0 	  0.705 
  125.353	 TOPPING	    89 	   2.14 	   21.5 	      0 	  0.705 
  125.403	  READY	    81 	   2.14 	   21.5 	      0 	  0.705 
  125.565	  READY	    82 	   2.14 	   21.5 	      0 	  0.705 
  125.592	   COOK	    87 	   2.14 	   21.5 	      0 	  0.705 
  125.592	 TOPPING	    90 	   2.14 	   21.5 	      0 	  0.705 
  125.785	   COOK	    88 	   2.14 	   21.5 	      0 	  0.705 
  125.819	    ARR	    91 	   2.14 	   21.5 	      0 	  0.705 
  125.819	 TOPPING	    91 	   2.14 	   21.5 	      0 	  0.705 
  126.194	   COOK	    89 	   2.14 	   21.5 	      0 	  0.705 
  126.466	   COOK	    90 	   2.14 	   21.5 	      0 	  0.705 
  126.691	   COOK	    91 	   2.14 	   21.5 	      0 	  0.705 
  126.770	  READY	    83 	   2.14 	   21.5 	      0 	  0.705 
  126.830	    ARR	    92 	   2.14 	   21.5 	      0 	  0.705 
  126.830	 TOPPING	    92 	   2.14 	   21.5 	      0 	  0.705 
  127.588	  READY	    84 	   2.14 	   21.5 	      0 	  0.705 
  127.861	    ARR	    93 	   2.14 	   21.5 	      0 	  0.705 
  127.861	 TOPPING	    93 	   2.14 	   21.5 	      0 	  0.705 
  127.950	    ARR	    94 	   2.14 	   21.5 	      0 	  0.705 
  127.950	 TOPPING	    94 	   2.14 	   21.5 	      0 	  0.705 
  127.958	 DELIVER	    68 	   1.52 	   26.3 	      0 	  0.705 
  127.958	 FINISH	    69 	   1.52 	   26.3 	      0 	  0.705 
  128.426	   COOK	    92 	   1.52 	   26.3 	      0 	  0.705 
  128.440	  READY	    85 	   1.52 	   26.3 	      0 	  0.705 
  128.731	  READY	    86 	   1.52 	   26.3 	      0 	  0.705 
  129.098	    ARR	    95 	   1.52 	   26.3 	      0 	  0.705 
  129.098	 TOPPING	    95 	   1.52 	   26.3 	      0 	  0.705 
  129.224	    ARR	    96 	   1.52 	   26.3 	      0 	  0.705 
  129.393	  READY	    87 	   1.52 	   26.3 	      0 	  0.705 
  129.487	 DELIVER	    69 	  0.847 	   25.3 	      0 	  0.705 
  129.487	 FINISH	    70 	  0.847 	   25.3 	      0 	  0.705 
  129.540	   COOK	    93 	  0.847 	   25.3 	      0 	  0.705 
  129.540	 TOPPING	    96 	  0.847 	   25.3 	      0 	  0.705 
  129.554	 DELIVER	    70 	    2.2 	   23.2 	      0 	  0.705 
  129.554	 FINISH	    71 	    2.2 	   23.2 	      0 	  0.705 
  129.617	   COOK	    94 	    2.2 	   23.2 	      0 	  0.705 
  129.974	   COOK	    95 	    2.2 	   23.2 	      0 	  0.705 
  130.438	    ARR	    97 	    2.2 	   23.2 	      0 	  0.705 
  130.438	 TOPPING	    97 	    2.2 	   23.2 	      0 	  0.705 
  130.562	  READY	    88 	    2.2 	   23.2 	      0 	  0.705 
  130.918	   COOK	    96 	    2.2 	   23.2 	      0 	  0.705 
  130.931	   COOK	    97 	    2.2 	   23.2 	      0 	  0.705 
  130.949	  READY	    89 	    2.2 	   23.2 	      0 	  0.705 
  131.139	    ARR	    98 	    2.2 	   23.2 	      0 	  0.705 
  131.139	 TOPPING	    98 	    2.2 	   23.2 	      0 	  0.705 
  131.342	  READY	    90 	    2.2 	   23.2 	      0 	  0.705 
  131.926	   COOK	    98 	    2.2 	   23.2 	      0 	  0.705 
  132.076	  READY	    91 	    2.2 	   23.2 	      0 	  0.705 
  132.312	  READY	    92 	    2.2 	   23.2 	      0 	  0.705 
  132.697	 DELIVER	    71 	   1.57 	   24.4 	      0 	  0.705 
  132.697	 FINISH	    72 	   1.57 	   24.4 	      0 	  0.705 
  132.710	    ARR	    99 	   1.57 	   24.4 	      0 	  0.705 
  132.710	 TOPPING	    99 	   1.57 	   24.4 	      0 	  0.705 
  132.871	  READY	    93 	   1.57 	   24.4 	      0 	  0.705 
  133.164	    ARR	   100 	   1.57 	   24.4 	      0 	  0.705 
  133.164	 TOPPING	   100 	   1.57 	   24.4 	      0 	  0.705 
  133.661	 DELIVER	    72 	   2.31 	   23.8 	      0 	  0.705 
  133.661	 FINISH	    73 	   2.31 	   23.8 	      0 	  0.705 
  133.758	 DELIVER	    73 	    1.3 	   23.6 	      0 	  0.705 
  133.758	 FINISH	    74 	    1.3 	   23.6 	      0 	  0.705 
  134.012	  READY	    94 	    1.3 	   23.6 	      0 	  0.705 
  134.218	 DELIVER	    74 	   1.19 	   23.2 	      0 	  0.705 
  134.218	 FINISH	    75 	   1.19 	   23.2 	      0 	  0.705 
  134.259	    ARR	   101 	   1.19 	   23.2 	      0 	  0.705 
  134.259	 TOPPING	   101 	   1.19 	   23.2 	      0 	  0.705 
  134.468	   COOK	    99 	   1.19 	   23.2 	      0 	  0.705 
  134.477	   COOK	   100 	   1.19 	   23.2 	      0 	  0.705 
  134.492	 DELIVER	    75 	   2.91 	   22.7 	      0 	  0.705 
  134.492	 FINISH	    76 	   2.91 	   22.7 	      0 	  0.705 
  135.308	 DELIVER	    76 	   1.95 	   21.8 	      0 	  0.705 
  135.308	 FINISH	    77 	   1.95 	   21.8 	      0 	  0.705 
  135.523	 DELIVER	    77 	   1.72 	   20.6 	      0 	  0.705 
  135.523	 FINISH	    78 	   1.72 	   20.6 	      0 	  0.705 
  135.561	   COOK	   101 	   1.72 	   20.6 	      0 	  0.705 
  135.619	  READY	    95 	   1.72 	   20.6 	      0 	  0.705 
  135.646	  READY	    96 	   1.72 	   20.6 	      0 	  0.705 
  135.698	 DELIVER	    78 	  0.942 	   18.6 	      0 	  0.705 
  135.698	 FINISH	    79 	  0.942 	   18.6 	      0 	  0.705 
  136.452	  READY	    97 	  0.942 	   18.6 	      0 	  0.705 
  136.459	 DELIVER	    79 	   2.32 	   18.9 	      0 	  0.705 
  136.459	 FINISH	    80 	   2.32 	   18.9 	      0 	  0.705 
  137.450	  READY	    98 	   2.32 	   18.9 	      0 	  0.705 
  137.934	    ARR	   102 	   2.32 	   18.9 	      0 	  0.705 
  137.934	 TOPPING	   102 	   2.32 	   18.9 	      0 	  0.705 
  138.112	    ARR	   103 	   2.32 	   18.9 	      0 	  0.705 
  138.112	 TOPPING	   103 	   2.32 	   18.9 	      0 	  0.705 
  138.744	   COOK	   102 	   2.32 	   18.9 	      0 	  0.705 
  138.792	  READY	    99 	   2.32 	   18.9 	      0 	  0.705 
  139.147	  READY	   100 	   2.32 	   18.9 	      0 	  0.705 
  139.181	    ARR	   104 	   2.32 	   18.9 	      0 	  0.705 
  139.181	 TOPPING	   104 	   2.32 	   18.9 	      0 	  0.705 
  139.251	    ARR	   105 	   2.32 	   18.9 	      0 	  0.705 
  139.251	 TOPPING	   105 	   2.32 	   18.9 	      0 	  0.705 
  139.478	   COOK	   103 	   2.32 	   18.9 	      0 	  0.705 
  139.621	    ARR	   106 	   2.32 	   18.9 	      0 	  0.705 
  139.621	 TOPPING	   106 	   2.32 	   18.9 	      0 	  0.705 
  140.251	   COOK	   104 	   2.32 	   18.9 	      0 	  0.705 
  140.654	   COOK	   105 	   2.32 	   18.9 	      0 	  0.705 
  140.699	    ARR	   107 	   2.32 	   18.9 	      0 	  0.705 
  140.699	 TOPPING	   107 	   2.32 	   18.9 	      0 	  0.705 
  140.765	 DELIVER	    80 	   1.11 	   22.5 	      0 	  0.705 
  140.765	 FINISH	    81 	   1.11 	   22.5 	      0 	  0.705 
  140.853	   COOK	   106 	   1.11 	   22.5 	      0 	  0.705 
  141.096	  READY	   101 	   1.11 	   22.5 	      0 	  0.705 
  141.516	 DELIVER	    81 	    2.7 	   21.8 	      0 	  0.705 
  141.516	 FINISH	    82 	    2.7 	   21.8 	      0 	  0.705 
  141.588	 DELIVER	    82 	   1.16 	   21.4 	      0 	  0.705 
  141.588	 FINISH	    83 	   1.16 	   21.4 	      0 	  0.705 
  142.016	   COOK	   107 	   1.16 	   21.4 	      0 	  0.705 
  142.377	  READY	   102 	   1.16 	   21.4 	      0 	  0.705 
  142.819	 DELIVER	    83 	  0.371 	   22.5 	      0 	  0.705 
  142.819	 FINISH	    84 	  0.371 	   22.5 	      0 	  0.705 
  143.049	  READY	   103 	  0.371 	   22.5 	      0 	  0.705 
  144.729	 DELIVER	    84 	   2.07 	   24.3 	      0 	  0.705 
  144.729	 FINISH	    85 	   2.07 	   24.3 	      0 	  0.705 
  144.945	  READY	   104 	   2.07 	   24.3 	      0 	  0.705 
  145.702	  READY	   105 	   2.07 	   24.3 	      0 	  0.705 
  145.722	    ARR	   108 	   2.07 	   24.3 	      0 	  0.705 
  145.722	 TOPPING	   108 	   2.07 	   24.3 	      0 	  0.705 
  145.931	 DELIVER	    85 	   2.83 	   25.4 	      0 	  0.705 
  145.931	 FINISH	    86 	   2.83 	   25.4 	      0 	  0.705 
  145.983	  READY	   106 	   2.83 	   25.4 	      0 	  0.705 
  146.489	 DELIVER	    86 	   2.94 	   25.7 	      0 	  0.705 
  146.489	 FINISH	    87 	   2.94 	   25.7 	      0 	  0.705 
  146.603	    ARR	   109 	   2.94 	   25.7 	      0 	  0.705 
  146.603	 TOPPING	   109 	   2.94 	   25.7 	      0 	  0.705 
  146.812	 DELIVER	    87 	   2.84 	   25.3 	      0 	  0.705 
  146.812	 FINISH	    88 	   2.84 	   25.3 	      0 	  0.705 
  147.280	 DELIVER	    88 	   1.62 	   25.7 	      0 	  0.705 
  147.280	 FINISH	    89 	   1.62 	   25.7 	      0 	  0.705 
  147.418	 DELIVER	    89 	   1.34 	   25.7 	      0 	  0.705 
  147.418	 FINISH	    90 	   1.34 	   25.7 	      0 	  0.705 
  147.433	   COOK	   108 	   1.34 	   25.7 	      0 	  0.705 
  147.683	   COOK	   109 	   1.34 	   25.7 	      0 	  0.705 
  147.784	 DELIVER	    90 	  0.603 	   22.8 	      0 	  0.705 
  147.784	 FINISH	    91 	  0.603 	   22.8 	      0 	  0.705 
  147.885	  READY	   107 	  0.603 	   22.8 	      0 	  0.705 
  149.342	 DELIVER	    91 	  0.647 	   23.5 	      0 	  0.705 
  149.342	 FINISH	    92 	  0.647 	   23.5 	      0 	  0.705 
  149.662	    ARR	   110 	  0.647 	   23.5 	      0 	  0.705 
  149.662	 TOPPING	   110 	  0.647 	   23.5 	      0 	  0.705 
  149.991	    ARR	   111 	  0.647 	   23.5 	      0 	  0.705 
  149.991	 TOPPING	   111 	  0.647 	   23.5 	      0 	  0.705 
  150.784	 DELIVER	    92 	    1.6 	     24 	      0 	  0.705 
  150.784	 FINISH	    93 	    1.6 	     24 	      0 	  0.705 
  150.895	 DELIVER	    93 	   1.68 	     23 	      0 	  0.705 
  150.895	 FINISH	    94 	   1.68 	     23 	      0 	  0.705 
  151.079	   COOK	   110 	   1.68 	     23 	      0 	  0.705 
  151.660	 DELIVER	    94 	   1.67 	   23.7 	      0 	  0.705 
  151.660	 FINISH	    95 	   1.67 	   23.7 	      0 	  0.705 
  151.869	  READY	   108 	   1.67 	   23.7 	      0 	  0.705 
  152.282	 DELIVER	    95 	  0.876 	   23.2 	      0 	  0.705 
  152.282	 FINISH	    96 	  0.876 	   23.2 	      0 	  0.705 
  152.305	  READY	   109 	  0.876 	   23.2 	      0 	  0.705 
  152.313	   COOK	   111 	  0.876 	   23.2 	      0 	  0.705 
  152.806	 DELIVER	    96 	   1.39 	   23.6 	      0 	  0.705 
  152.806	 FINISH	    97 	   1.39 	   23.6 	      0 	  0.705 
  153.414	 DELIVER	    97 	   0.48 	     23 	      0 	  0.705 
  153.414	 FINISH	    98 	   0.48 	     23 	      0 	  0.705 
  153.460	 DELIVER	    98 	  0.788 	   22.3 	      0 	  0.705 
  153.460	 FINISH	    99 	  0.788 	   22.3 	      0 	  0.705 
  153.766	 DELIVER	    99 	   1.77 	   21.1 	      0 	  0.705 
  153.766	 FINISH	   100 	   1.77 	   21.1 	      0 	  0.705 
  154.227	 DELIVER	   100 	    1.3 	   21.1 	      0 	  0.705 
  154.227	 FINISH	   101 	    1.3 	   21.1 	      0 	  0.705 
  155.909	  READY	   110 	    1.3 	   21.1 	      0 	  0.705 
  156.226	 DELIVER	   101 	    1.3 	     22 	      0 	  0.705 
  156.226	 FINISH	   102 	    1.3 	     22 	      0 	  0.705 
  156.234	 DELIVER	   102 	   0.81 	   18.3 	      0 	  0.705 
  156.234	 FINISH	   103 	   0.81 	   18.3 	      0 	  0.705 
  156.330	  READY	   111 	   0.81 	   18.3 	      0 	  0.705 
  156.736	 DELIVER	   103 	   1.37 	   18.6 	      0 	  0.705 
  156.736	 FINISH	   104 	   1.37 	   18.6 	      0 	  0.705 
  157.047	    ARR	   112 	   1.37 	   18.6 	      0 	  0.705 
  157.047	 TOPPING	   112 	   1.37 	   18.6 	      0 	  0.705 
  157.972	 DELIVER	   104 	   1.67 	   18.8 	      0 	  0.705 
  157.972	 FINISH	   105 	   1.67 	   18.8 	      0 	  0.705 
  158.643	    ARR	   113 	   1.67 	   18.8 	      0 	  0.705 
  158.643	 TOPPING	   113 	   1.67 	   18.8 	      0 	  0.705 
  158.664	 DELIVER	   105 	    1.4 	   19.4 	      0 	  0.705 
  158.664	 FINISH	   106 	    1.4 	   19.4 	      0 	  0.705 
  159.881	   COOK	   112 	    1.4 	   19.4 	      0 	  0.705 
  160.257	    ARR	   114 	    1.4 	   19.4 	      0 	  0.705 
  160.257	 TOPPING	   114 	    1.4 	   19.4 	      0 	  0.705 
  161.157	   COOK	   113 	    1.4 	   19.4 	      0 	  0.705 
  161.849	 DELIVER	   106 	   0.63 	   22.2 	      0 	  0.705 
  161.849	 FINISH	   107 	   0.63 	   22.2 	      0 	  0.705 
  161.912	 DELIVER	   107 	   1.32 	   21.2 	      0 	  0.705 
  161.912	 FINISH	   108 	   1.32 	   21.2 	      0 	  0.705 
  162.309	    ARR	   115 	   1.32 	   21.2 	      0 	  0.705 
  162.309	 TOPPING	   115 	   1.32 	   21.2 	      0 	  0.705 
  163.036	   COOK	   114 	   1.32 	   21.2 	      0 	  0.705 
  163.835	   COOK	   115 	   1.32 	   21.2 	      0 	  0.705 
  164.075	  READY	   112 	   1.32 	   21.2 	      0 	  0.705 
  164.317	 DELIVER	   108 	   1.96 	   18.6 	      0 	  0.705 
  164.317	 FINISH	   109 	   1.96 	   18.6 	      0 	  0.705 
  164.554	  READY	   113 	   1.96 	   18.6 	      0 	  0.705 
  165.009	 DELIVER	   109 	  0.831 	   18.4 	      0 	  0.705 
  165.009	 FINISH	   110 	  0.831 	   18.4 	      0 	  0.705 
  167.265	 DELIVER	   110 	   2.65 	   17.6 	      0 	  0.705 
  167.265	 FINISH	   111 	   2.65 	   17.6 	      0 	  0.705 
  167.314	  READY	   114 	   2.65 	   17.6 	      0 	  0.705 
  167.862	    ARR	   116 	   2.65 	   17.6 	      0 	  0.705 
  167.862	 TOPPING	   116 	   2.65 	   17.6 	      0 	  0.705 
  168.181	  READY	   115 	   2.65 	   17.6 	      0 	  0.705 
  168.306	 DELIVER	   111 	   1.09 	   18.3 	      0 	  0.705 
  168.306	 FINISH	   112 	   1.09 	   18.3 	      0 	  0.705 
  168.366	 DELIVER	   112 	   2.83 	   11.3 	      0 	  0.705 
  168.366	 FINISH	   113 	   2.83 	   11.3 	      0 	  0.705 
  169.045	   COOK	   116 	   2.83 	   11.3 	      0 	  0.705 
  169.182	 DELIVER	   113 	   2.51 	   10.5 	      0 	  0.705 
  169.182	 FINISH	   114 	   2.51 	   10.5 	      0 	  0.705 
  169.358	 DELIVER	   114 	   2.78 	    9.1 	      0 	  0.705 
  169.358	 FINISH	   115 	   2.78 	    9.1 	      0 	  0.705 
  169.978	    ARR	   117 	   2.78 	    9.1 	      0 	  0.705 
  169.978	 TOPPING	   117 	   2.78 	    9.1 	      0 	  0.705 
  170.506	 DELIVER	   115 	   1.53 	    8.2 	      0 	  0.705 
  170.508	    ARR	   118 	   1.53 	    8.2 	      0 	  0.705 
  170.508	 TOPPING	   118 	   1.53 	    8.2 	      0 	  0.705 
  171.495	   COOK	   117 	   1.53 	    8.2 	      0 	  0.705 
  172.202	    ARR	   119 	   1.53 	    8.2 	      0 	  0.705 
  172.202	 TOPPING	   119 	   1.53 	    8.2 	      0 	  0.705 
  172.689	   COOK	   118 	   1.53 	    8.2 	      0 	  0.705 
  173.026	   COOK	   119 	   1.53 	    8.2 	      0 	  0.705 
  173.404	  READY	   116 	   1.53 	    8.2 	      0 	  0.705 
  173.404	 FINISH	   116 	   1.53 	    8.2 	      0 	  0.705 
  173.617	 DELIVER	   116 	   1.18 	   5.76 	      0 	  0.705 
  174.429	    ARR	   120 	   1.18 	   5.76 	      0 	  0.705 
  174.429	 TOPPING	   120 	   1.18 	   5.76 	      0 	  0.705 
  176.223	   COOK	   120 	   1.18 	   5.76 	      0 	  0.705 
  176.308	    ARR	   121 	   1.18 	   5.76 	      0 	  0.705 
  176.308	 TOPPING	   121 	   1.18 	   5.76 	      0 	  0.705 
  176.921	  READY	   117 	   1.18 	   5.76 	      0 	  0.705 
  176.921	 FINISH	   117 	   1.18 	   5.76 	      0 	  0.705 
  177.125	 DELIVER	   117 	  0.987 	   6.62 	      0 	  0.705 
  177.429	  READY	   118 	  0.987 	   6.62 	      0 	  0.705 
  177.429	 FINISH	   118 	  0.987 	   6.62 	      0 	  0.705 
  178.260	   COOK	   121 	  0.987 	   6.62 	      0 	  0.705 
  178.368	 DELIVER	   118 	  0.823 	   6.17 	      0 	  0.705 
  178.474	  READY	   119 	  0.823 	   6.17 	      0 	  0.705 
  178.474	 FINISH	   119 	  0.823 	   6.17 	      0 	  0.705 
  178.735	 DELIVER	   119 	   2.71 	   8.76 	      0 	  0.705 
  180.000	   STOP	     1 	   2.71 	   8.76 	      0 	  0.705 
  181.449	  READY	   120 	   2.71 	   8.76 	      0 	  0.705 
  181.449	 FINISH	   120 	   2.71 	   8.76 	      0 	  0.705 
  181.746	  READY	   121 	   2.71 	   8.76 	      0 	  0.705 
  181.882	 DELIVER	   120 	   1.79 	   7.45 	      0 	  0.705 
  181.882	 FINISH	   121 	   1.79 	   7.45 	      0 	  0.705 
  182.583	 DELIVER	   121 	   1.95 	   6.27 	      0 	  0.705 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.4371
 Event Ave. =	  1.558 Event Sample Var. =	 0.5224
 Minimum =	0.05322
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  52.08
 Event Ave. =	  15.13 Event Sample Var. =	  59.52
 Minimum =	0.05322
 Maximum =	  58.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3456 Time Sample Var. =	 0.1243
 Event Ave. =	   0.25 Event Sample Var. =	 0.1138
 Minimum =	      0
 Maximum =	 0.7053
