    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.044	   COOK	   129 	   2.17 	   9.02 	      0 	   5.17 
  169.516	  READY	   128 	   2.17 	   9.02 	      0 	   5.17 
  169.516	 FINISH	   128 	   2.17 	   9.02 	      0 	   5.17 
  169.772	 DELIVER	   128 	    1.5 	   4.73 	      0 	   5.17 
  170.448	  READY	   129 	    1.5 	   4.73 	      0 	   5.17 
  170.448	 FINISH	   129 	    1.5 	   4.73 	      0 	   5.17 
  171.284	 DELIVER	   129 	    1.9 	   6.14 	      0 	   5.17 
  172.095	    ARR	   130 	    1.9 	   6.14 	      0 	   5.17 
  172.095	 TOPPING	   130 	    1.9 	   6.14 	      0 	   5.17 
  173.206	   COOK	   130 	    1.9 	   6.14 	      0 	   5.17 
  177.749	  READY	   130 	    1.9 	   6.14 	      0 	   5.17 
  177.749	 FINISH	   130 	    1.9 	   6.14 	      0 	   5.17 
  177.959	 DELIVER	   130 	   1.11 	   5.86 	      0 	   5.17 
  178.452	    ARR	   131 	   1.11 	   5.86 	      0 	   5.17 
  178.452	 TOPPING	   131 	   1.11 	   5.86 	      0 	   5.17 
  179.209	   COOK	   131 	   1.11 	   5.86 	      0 	   5.17 
  180.000	   STOP	     1 	   1.11 	   5.86 	      0 	   5.17 
  183.296	  READY	   131 	   1.11 	   5.86 	      0 	   5.17 
  183.296	 FINISH	   131 	   1.11 	   5.86 	      0 	   5.17 
  184.158	 DELIVER	   131 	  0.757 	   5.71 	      0 	   5.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	  0.613
 Event Ave. =	  1.612 Event Sample Var. =	 0.6494
 Minimum =	0.05538
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.155 Time Sample Var. =	  12.96
 Event Ave. =	  10.27 Event Sample Var. =	   12.4
 Minimum =	0.05538
 Maximum =	  17.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.504 Time Sample Var. =	  5.678
 Event Ave. =	   3.19 Event Sample Var. =	  5.895
 Minimum =	      0
 Maximum =	  5.173
