    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.411	 DELIVER	    66 	  0.682 	   7.53 	      0 	      0 
  101.411	 FINISH	    67 	  0.682 	   7.53 	      0 	      0 
  101.441	 DELIVER	    67 	  0.481 	   5.25 	      0 	      0 
  104.027	    ARR	    68 	  0.481 	   5.25 	      0 	      0 
  104.027	 TOPPING	    68 	  0.481 	   5.25 	      0 	      0 
  104.342	    ARR	    69 	  0.481 	   5.25 	      0 	      0 
  104.342	 TOPPING	    69 	  0.481 	   5.25 	      0 	      0 
  104.520	   COOK	    68 	  0.481 	   5.25 	      0 	      0 
  107.240	   COOK	    69 	  0.481 	   5.25 	      0 	      0 
  108.872	  READY	    68 	  0.481 	   5.25 	      0 	      0 
  108.872	 FINISH	    68 	  0.481 	   5.25 	      0 	      0 
  109.046	 DELIVER	    68 	  0.493 	   5.02 	      0 	      0 
  110.179	  READY	    69 	  0.493 	   5.02 	      0 	      0 
  110.179	 FINISH	    69 	  0.493 	   5.02 	      0 	      0 
  110.745	 DELIVER	    69 	    2.9 	    6.4 	      0 	      0 
  110.872	    ARR	    70 	    2.9 	    6.4 	      0 	      0 
  110.872	 TOPPING	    70 	    2.9 	    6.4 	      0 	      0 
  112.491	    ARR	    71 	    2.9 	    6.4 	      0 	      0 
  112.491	 TOPPING	    71 	    2.9 	    6.4 	      0 	      0 
  112.985	   COOK	    70 	    2.9 	    6.4 	      0 	      0 
  113.054	   COOK	    71 	    2.9 	    6.4 	      0 	      0 
  113.083	    ARR	    72 	    2.9 	    6.4 	      0 	      0 
  113.083	 TOPPING	    72 	    2.9 	    6.4 	      0 	      0 
  113.679	    ARR	    73 	    2.9 	    6.4 	      0 	      0 
  113.679	 TOPPING	    73 	    2.9 	    6.4 	      0 	      0 
  113.772	   COOK	    72 	    2.9 	    6.4 	      0 	      0 
  114.442	   COOK	    73 	    2.9 	    6.4 	      0 	      0 
  115.977	    ARR	    74 	    2.9 	    6.4 	      0 	      0 
  115.977	 TOPPING	    74 	    2.9 	    6.4 	      0 	      0 
  116.874	  READY	    70 	    2.9 	    6.4 	      0 	      0 
  116.874	 FINISH	    70 	    2.9 	    6.4 	      0 	      0 
  116.911	    ARR	    75 	    2.9 	    6.4 	      0 	      0 
  116.911	 TOPPING	    75 	    2.9 	    6.4 	      0 	      0 
  116.921	 DELIVER	    70 	   2.18 	   6.05 	      0 	      0 
  117.379	    ARR	    76 	   2.18 	   6.05 	      0 	      0 
  117.379	 TOPPING	    76 	   2.18 	   6.05 	      0 	      0 
  117.678	   COOK	    74 	   2.18 	   6.05 	      0 	      0 
  117.931	    ARR	    77 	   2.18 	   6.05 	      0 	      0 
  117.931	 TOPPING	    77 	   2.18 	   6.05 	      0 	      0 
  118.065	   COOK	    75 	   2.18 	   6.05 	      0 	      0 
  118.089	  READY	    71 	   2.18 	   6.05 	      0 	      0 
  118.089	 FINISH	    71 	   2.18 	   6.05 	      0 	      0 
  118.095	    ARR	    78 	   2.18 	   6.05 	      0 	      0 
  118.095	 TOPPING	    78 	   2.18 	   6.05 	      0 	      0 
  118.318	   COOK	    76 	   2.18 	   6.05 	      0 	      0 
  118.351	  READY	    72 	   2.18 	   6.05 	      0 	      0 
  118.465	 DELIVER	    71 	  0.763 	   4.79 	      0 	      0 
  118.465	 FINISH	    72 	  0.763 	   4.79 	      0 	      0 
  118.615	 DELIVER	    72 	  0.493 	   6.12 	      0 	      0 
  118.664	    ARR	    79 	  0.493 	   6.12 	      0 	      0 
  118.664	 TOPPING	    79 	  0.493 	   6.12 	      0 	      0 
  118.829	    ARR	    80 	  0.493 	   6.12 	      0 	      0 
  118.958	   COOK	    77 	  0.493 	   6.12 	      0 	      0 
  118.958	 TOPPING	    80 	  0.493 	   6.12 	      0 	      0 
  118.996	  READY	    73 	  0.493 	   6.12 	      0 	      0 
  118.996	 FINISH	    73 	  0.493 	   6.12 	      0 	      0 
  119.047	   COOK	    78 	  0.493 	   6.12 	      0 	      0 
  119.273	    ARR	    81 	  0.493 	   6.12 	      0 	      0 
  119.273	 TOPPING	    81 	  0.493 	   6.12 	      0 	      0 
  119.647	 DELIVER	    73 	  0.689 	   6.56 	      0 	      0 
  120.446	    ARR	    82 	  0.689 	   6.56 	      0 	      0 
  120.493	    ARR	    83 	  0.689 	   6.56 	      0 	      0 
  120.509	   COOK	    79 	  0.689 	   6.56 	      0 	      0 
  120.509	 TOPPING	    82 	  0.689 	   6.56 	      0 	      0 
  121.192	   COOK	    80 	  0.689 	   6.56 	      0 	      0 
  121.192	 TOPPING	    83 	  0.689 	   6.56 	      0 	      0 
  121.624	   COOK	    81 	  0.689 	   6.56 	      0 	      0 
  121.784	   COOK	    82 	  0.689 	   6.56 	      0 	      0 
  122.102	  READY	    74 	  0.689 	   6.56 	      0 	      0 
  122.102	 FINISH	    74 	  0.689 	   6.56 	      0 	      0 
  122.153	  READY	    75 	  0.689 	   6.56 	      0 	      0 
  122.171	   COOK	    83 	  0.689 	   6.56 	      0 	      0 
  122.356	  READY	    76 	  0.689 	   6.56 	      0 	      0 
  122.838	  READY	    77 	  0.689 	   6.56 	      0 	      0 
  122.855	    ARR	    84 	  0.689 	   6.56 	      0 	      0 
  122.855	 TOPPING	    84 	  0.689 	   6.56 	      0 	      0 
  123.127	    ARR	    85 	  0.689 	   6.56 	      0 	      0 
  123.127	 TOPPING	    85 	  0.689 	   6.56 	      0 	      0 
  123.617	 DELIVER	    74 	  0.685 	   6.24 	      0 	      0 
  123.617	 FINISH	    75 	  0.685 	   6.24 	      0 	      0 
  123.679	   COOK	    84 	  0.685 	   6.24 	      0 	      0 
  123.703	 DELIVER	    75 	  0.768 	   6.79 	      0 	      0 
  123.703	 FINISH	    76 	  0.768 	   6.79 	      0 	      0 
  123.887	    ARR	    86 	  0.768 	   6.79 	      0 	      0 
  123.887	 TOPPING	    86 	  0.768 	   6.79 	      0 	      0 
  124.676	  READY	    78 	  0.768 	   6.79 	      0 	      0 
  124.732	   COOK	    85 	  0.768 	   6.79 	      0 	      0 
  124.845	 DELIVER	    76 	  0.685 	    119 	      0 	      0 
  124.845	 FINISH	    77 	  0.685 	    119 	      0 	      0 
  124.890	   COOK	    86 	  0.685 	    119 	      0 	      0 
  125.711	  READY	    79 	  0.685 	    119 	      0 	      0 
  125.852	  READY	    80 	  0.685 	    119 	      0 	      0 
  126.091	 DELIVER	    77 	   1.03 	   8.16 	      0 	      0 
  126.091	 FINISH	    78 	   1.03 	   8.16 	      0 	      0 
  126.293	  READY	    81 	   1.03 	   8.16 	      0 	      0 
  126.423	    ARR	    87 	   1.03 	   8.16 	      0 	      0 
  126.423	 TOPPING	    87 	   1.03 	   8.16 	      0 	      0 
  126.609	  READY	    82 	   1.03 	   8.16 	      0 	      0 
  127.109	  READY	    83 	   1.03 	   8.16 	      0 	      0 
  127.120	    ARR	    88 	   1.03 	   8.16 	      0 	      0 
  127.120	 TOPPING	    88 	   1.03 	   8.16 	      0 	      0 
  127.220	   COOK	    87 	   1.03 	   8.16 	      0 	      0 
  127.395	 DELIVER	    78 	  0.952 	    9.3 	      0 	      0 
  127.395	 FINISH	    79 	  0.952 	    9.3 	      0 	      0 
  127.506	 DELIVER	    79 	   2.96 	   8.84 	      0 	      0 
  127.506	 FINISH	    80 	   2.96 	   8.84 	      0 	      0 
  127.762	   COOK	    88 	   2.96 	   8.84 	      0 	      0 
  127.878	    ARR	    89 	   2.96 	   8.84 	      0 	      0 
  127.878	 TOPPING	    89 	   2.96 	   8.84 	      0 	      0 
  128.010	    ARR	    90 	   2.96 	   8.84 	      0 	      0 
  128.010	 TOPPING	    90 	   2.96 	   8.84 	      0 	      0 
  128.895	  READY	    84 	   2.96 	   8.84 	      0 	      0 
  128.949	  READY	    85 	   2.96 	   8.84 	      0 	      0 
  129.372	 DELIVER	    80 	   2.23 	   10.5 	      0 	      0 
  129.372	 FINISH	    81 	   2.23 	   10.5 	      0 	      0 
  129.820	    ARR	    91 	   2.23 	   10.5 	      0 	      0 
  129.820	 TOPPING	    91 	   2.23 	   10.5 	      0 	      0 
  129.832	 DELIVER	    81 	   1.24 	   10.6 	      0 	      0 
  129.832	 FINISH	    82 	   1.24 	   10.6 	      0 	      0 
  129.998	  READY	    86 	   1.24 	   10.6 	      0 	      0 
  130.288	 DELIVER	    82 	   1.27 	   9.84 	      0 	      0 
  130.288	 FINISH	    83 	   1.27 	   9.84 	      0 	      0 
  130.304	   COOK	    89 	   1.27 	   9.84 	      0 	      0 
  130.316	   COOK	    90 	   1.27 	   9.84 	      0 	      0 
  130.489	 DELIVER	    83 	  0.979 	     10 	      0 	      0 
  130.489	 FINISH	    84 	  0.979 	     10 	      0 	      0 
  130.556	    ARR	    92 	  0.979 	     10 	      0 	      0 
  130.556	 TOPPING	    92 	  0.979 	     10 	      0 	      0 
  130.688	    ARR	    93 	  0.979 	     10 	      0 	      0 
  130.688	 TOPPING	    93 	  0.979 	     10 	      0 	      0 
  130.752	  READY	    87 	  0.979 	     10 	      0 	      0 
  131.004	    ARR	    94 	  0.979 	     10 	      0 	      0 
  131.122	   COOK	    91 	  0.979 	     10 	      0 	      0 
  131.122	 TOPPING	    94 	  0.979 	     10 	      0 	      0 
  131.185	 DELIVER	    84 	  0.824 	   8.33 	      0 	      0 
  131.185	 FINISH	    85 	  0.824 	   8.33 	      0 	      0 
  131.329	  READY	    88 	  0.824 	   8.33 	      0 	      0 
  131.386	    ARR	    95 	  0.824 	   8.33 	      0 	      0 
  131.510	   COOK	    92 	  0.824 	   8.33 	      0 	      0 
  131.510	 TOPPING	    95 	  0.824 	   8.33 	      0 	      0 
  132.051	   COOK	    93 	  0.824 	   8.33 	      0 	      0 
  132.257	 DELIVER	    85 	   1.61 	   9.13 	      0 	      0 
  132.257	 FINISH	    86 	   1.61 	   9.13 	      0 	      0 
  132.281	    ARR	    96 	   1.61 	   9.13 	      0 	      0 
  132.281	 TOPPING	    96 	   1.61 	   9.13 	      0 	      0 
  132.394	   COOK	    94 	   1.61 	   9.13 	      0 	      0 
  132.780	    ARR	    97 	   1.61 	   9.13 	      0 	      0 
  132.780	 TOPPING	    97 	   1.61 	   9.13 	      0 	      0 
  132.800	 DELIVER	    86 	      1 	   8.91 	      0 	      0 
  132.800	 FINISH	    87 	      1 	   8.91 	      0 	      0 
  132.816	    ARR	    98 	      1 	   8.91 	      0 	      0 
  133.581	 DELIVER	    87 	  0.797 	   7.16 	      0 	      0 
  133.581	 FINISH	    88 	  0.797 	   7.16 	      0 	      0 
  133.687	 DELIVER	    88 	  0.642 	   6.57 	      0 	      0 
  133.724	   COOK	    95 	  0.642 	   6.57 	      0 	      0 
  133.724	 TOPPING	    98 	  0.642 	   6.57 	      0 	      0 
  133.978	    ARR	    99 	  0.642 	   6.57 	      0 	      0 
  134.057	   COOK	    96 	  0.642 	   6.57 	      0 	      0 
  134.057	 TOPPING	    99 	  0.642 	   6.57 	      0 	      0 
  134.168	  READY	    89 	  0.642 	   6.57 	      0 	      0 
  134.168	 FINISH	    89 	  0.642 	   6.57 	      0 	      0 
  134.412	 DELIVER	    89 	  0.435 	   3.72 	      0 	      0 
  134.492	    ARR	   100 	  0.435 	   3.72 	      0 	      0 
  134.850	  READY	    90 	  0.435 	   3.72 	      0 	      0 
  134.850	 FINISH	    90 	  0.435 	   3.72 	      0 	      0 
  134.957	   COOK	    97 	  0.435 	   3.72 	      0 	      0 
  134.957	 TOPPING	   100 	  0.435 	   3.72 	      0 	      0 
  135.337	   COOK	    98 	  0.435 	   3.72 	      0 	      0 
  135.647	  READY	    91 	  0.435 	   3.72 	      0 	      0 
  135.724	  READY	    92 	  0.435 	   3.72 	      0 	      0 
  135.928	   COOK	    99 	  0.435 	   3.72 	      0 	      0 
  136.124	  READY	    93 	  0.435 	   3.72 	      0 	      0 
  136.461	 DELIVER	    90 	   2.29 	   8.45 	      0 	      0 
  136.461	 FINISH	    91 	   2.29 	   8.45 	      0 	      0 
  136.479	   COOK	   100 	   2.29 	   8.45 	      0 	      0 
  136.912	    ARR	   101 	   2.29 	   8.45 	      0 	      0 
  136.912	 TOPPING	   101 	   2.29 	   8.45 	      0 	      0 
  137.280	  READY	    94 	   2.29 	   8.45 	      0 	      0 
  137.379	    ARR	   102 	   2.29 	   8.45 	      0 	      0 
  137.379	 TOPPING	   102 	   2.29 	   8.45 	      0 	      0 
  137.570	    ARR	   103 	   2.29 	   8.45 	      0 	      0 
  137.570	 TOPPING	   103 	   2.29 	   8.45 	      0 	      0 
  137.583	    ARR	   104 	   2.29 	   8.45 	      0 	      0 
  137.675	    ARR	   105 	   2.29 	   8.45 	      0 	      0 
  137.943	 DELIVER	    91 	   1.69 	   8.12 	      0 	      0 
  137.943	 FINISH	    92 	   1.69 	   8.12 	      0 	      0 
  138.085	   COOK	   101 	   1.69 	   8.12 	      0 	      0 
  138.085	 TOPPING	   104 	   1.69 	   8.12 	      0 	      0 
  138.116	  READY	    95 	   1.69 	   8.12 	      0 	      0 
  138.504	  READY	    96 	   1.69 	   8.12 	      0 	      0 
  138.655	 DELIVER	    92 	   1.84 	    8.1 	      0 	      0 
  138.655	 FINISH	    93 	   1.84 	    8.1 	      0 	      0 
  138.780	   COOK	   102 	   1.84 	    8.1 	      0 	      0 
  138.780	 TOPPING	   105 	   1.84 	    8.1 	      0 	      0 
  139.080	    ARR	   106 	   1.84 	    8.1 	      0 	      0 
  139.536	  READY	    97 	   1.84 	    8.1 	      0 	      0 
  139.755	  READY	    98 	   1.84 	    8.1 	      0 	      0 
  139.878	   COOK	   103 	   1.84 	    8.1 	      0 	      0 
  139.878	 TOPPING	   106 	   1.84 	    8.1 	      0 	      0 
  139.928	    ARR	   107 	   1.84 	    8.1 	      0 	      0 
  140.138	   COOK	   104 	   1.84 	    8.1 	      0 	      0 
  140.138	 TOPPING	   107 	   1.84 	    8.1 	      0 	      0 
  140.213	 DELIVER	    93 	  0.435 	    136 	      0 	      0 
  140.213	 FINISH	    94 	  0.435 	    136 	      0 	      0 
  140.287	  READY	    99 	  0.435 	    136 	      0 	      0 
  140.411	    ARR	   108 	  0.435 	    136 	      0 	      0 
  140.480	   COOK	   105 	  0.435 	    136 	      0 	      0 
  140.480	 TOPPING	   108 	  0.435 	    136 	      0 	      0 
  140.494	 DELIVER	    94 	    2.6 	   9.49 	      0 	      0 
  140.494	 FINISH	    95 	    2.6 	   9.49 	      0 	      0 
  140.741	 DELIVER	    95 	  0.541 	   9.35 	      0 	      0 
  140.741	 FINISH	    96 	  0.541 	   9.35 	      0 	      0 
  140.962	   COOK	   106 	  0.541 	   9.35 	      0 	      0 
  141.757	   COOK	   107 	  0.541 	   9.35 	      0 	      0 
  141.850	  READY	   100 	  0.541 	   9.35 	      0 	      0 
  142.234	 DELIVER	    96 	   1.78 	   9.95 	      0 	      0 
  142.234	 FINISH	    97 	   1.78 	   9.95 	      0 	      0 
  142.365	  READY	   101 	   1.78 	   9.95 	      0 	      0 
  142.985	   COOK	   108 	   1.78 	   9.95 	      0 	      0 
  143.423	  READY	   102 	   1.78 	   9.95 	      0 	      0 
  144.130	  READY	   103 	   1.78 	   9.95 	      0 	      0 
  144.307	    ARR	   109 	   1.78 	   9.95 	      0 	      0 
  144.307	 TOPPING	   109 	   1.78 	   9.95 	      0 	      0 
  144.829	  READY	   104 	   1.78 	   9.95 	      0 	      0 
  144.931	   COOK	   109 	   1.78 	   9.95 	      0 	      0 
  145.194	  READY	   105 	   1.78 	   9.95 	      0 	      0 
  145.242	  READY	   106 	   1.78 	   9.95 	      0 	      0 
  145.880	 DELIVER	    97 	   2.18 	   13.1 	      0 	      0 
  145.880	 FINISH	    98 	   2.18 	   13.1 	      0 	      0 
  147.259	    ARR	   110 	   2.18 	   13.1 	      0 	      0 
  147.259	 TOPPING	   110 	   2.18 	   13.1 	      0 	      0 
  147.407	  READY	   107 	   2.18 	   13.1 	      0 	      0 
  147.826	 DELIVER	    98 	   1.61 	     15 	      0 	      0 
  147.826	 FINISH	    99 	   1.61 	     15 	      0 	      0 
  148.622	  READY	   108 	   1.61 	     15 	      0 	      0 
  149.088	 DELIVER	    99 	   2.42 	   15.1 	      0 	      0 
  149.088	 FINISH	   100 	   2.42 	   15.1 	      0 	      0 
  149.157	 DELIVER	   100 	  0.971 	   14.7 	      0 	      0 
  149.157	 FINISH	   101 	  0.971 	   14.7 	      0 	      0 
  149.355	 DELIVER	   101 	   1.17 	   12.4 	      0 	      0 
  149.355	 FINISH	   102 	   1.17 	   12.4 	      0 	      0 
  149.519	 DELIVER	   102 	    1.4 	   12.1 	      0 	      0 
  149.519	 FINISH	   103 	    1.4 	   12.1 	      0 	      0 
  149.842	   COOK	   110 	    1.4 	   12.1 	      0 	      0 
  150.354	  READY	   109 	    1.4 	   12.1 	      0 	      0 
  150.742	 DELIVER	   103 	   2.57 	   13.2 	      0 	      0 
  150.742	 FINISH	   104 	   2.57 	   13.2 	      0 	      0 
  151.158	    ARR	   111 	   2.57 	   13.2 	      0 	      0 
  151.158	 TOPPING	   111 	   2.57 	   13.2 	      0 	      0 
  151.288	 DELIVER	   104 	   1.79 	   13.7 	      0 	      0 
  151.288	 FINISH	   105 	   1.79 	   13.7 	      0 	      0 
  151.401	 DELIVER	   105 	   2.98 	   13.7 	      0 	      0 
  151.401	 FINISH	   106 	   2.98 	   13.7 	      0 	      0 
  151.660	 DELIVER	   106 	  0.602 	   12.6 	      0 	      0 
  151.660	 FINISH	   107 	  0.602 	   12.6 	      0 	      0 
  152.050	 DELIVER	   107 	   2.85 	   12.1 	      0 	      0 
  152.050	 FINISH	   108 	   2.85 	   12.1 	      0 	      0 
  152.103	    ARR	   112 	   2.85 	   12.1 	      0 	      0 
  152.103	 TOPPING	   112 	   2.85 	   12.1 	      0 	      0 
  152.787	   COOK	   111 	   2.85 	   12.1 	      0 	      0 
  152.965	 DELIVER	   108 	  0.482 	   12.6 	      0 	      0 
  152.965	 FINISH	   109 	  0.482 	   12.6 	      0 	      0 
  153.350	   COOK	   112 	  0.482 	   12.6 	      0 	      0 
  153.818	 DELIVER	   109 	  0.624 	   9.51 	      0 	      0 
  154.290	  READY	   110 	  0.624 	   9.51 	      0 	      0 
  154.290	 FINISH	   110 	  0.624 	   9.51 	      0 	      0 
  154.444	 DELIVER	   110 	   2.58 	   7.18 	      0 	      0 
  155.927	  READY	   111 	   2.58 	   7.18 	      0 	      0 
  155.927	 FINISH	   111 	   2.58 	   7.18 	      0 	      0 
  156.183	    ARR	   113 	   2.58 	   7.18 	      0 	      0 
  156.183	 TOPPING	   113 	   2.58 	   7.18 	      0 	      0 
  156.772	 DELIVER	   111 	  0.685 	   4.67 	      0 	      0 
  157.185	   COOK	   113 	  0.685 	   4.67 	      0 	      0 
  157.208	    ARR	   114 	  0.685 	   4.67 	      0 	      0 
  157.208	 TOPPING	   114 	  0.685 	   4.67 	      0 	      0 
  157.599	    ARR	   115 	  0.685 	   4.67 	      0 	      0 
  157.599	 TOPPING	   115 	  0.685 	   4.67 	      0 	      0 
  159.003	   COOK	   114 	  0.685 	   4.67 	      0 	      0 
  159.073	  READY	   112 	  0.685 	   4.67 	      0 	      0 
  159.073	 FINISH	   112 	  0.685 	   4.67 	      0 	      0 
  159.902	   COOK	   115 	  0.685 	   4.67 	      0 	      0 
  161.087	  READY	   113 	  0.685 	   4.67 	      0 	      0 
  161.595	 DELIVER	   112 	   2.19 	   10.4 	      0 	      0 
  161.595	 FINISH	   113 	   2.19 	   10.4 	      0 	      0 
  162.244	 DELIVER	   113 	      1 	   6.06 	      0 	      0 
  162.353	  READY	   114 	      1 	   6.06 	      0 	      0 
  162.353	 FINISH	   114 	      1 	   6.06 	      0 	      0 
  163.141	 DELIVER	   114 	    1.4 	   5.54 	      0 	      0 
  163.580	    ARR	   116 	    1.4 	   5.54 	      0 	      0 
  163.580	 TOPPING	   116 	    1.4 	   5.54 	      0 	      0 
  164.900	  READY	   115 	    1.4 	   5.54 	      0 	      0 
  164.900	 FINISH	   115 	    1.4 	   5.54 	      0 	      0 
  165.280	 DELIVER	   115 	   2.69 	   8.07 	      0 	      0 
  165.438	   COOK	   116 	   2.69 	   8.07 	      0 	      0 
  168.878	  READY	   116 	   2.69 	   8.07 	      0 	      0 
  168.878	 FINISH	   116 	   2.69 	   8.07 	      0 	      0 
  169.123	 DELIVER	   116 	   1.86 	   5.54 	      0 	      0 
  171.984	    ARR	   117 	   1.86 	   5.54 	      0 	      0 
  171.984	 TOPPING	   117 	   1.86 	   5.54 	      0 	      0 
  174.201	   COOK	   117 	   1.86 	   5.54 	      0 	      0 
  175.059	    ARR	   118 	   1.86 	   5.54 	      0 	      0 
  175.059	 TOPPING	   118 	   1.86 	   5.54 	      0 	      0 
  176.788	   COOK	   118 	   1.86 	   5.54 	      0 	      0 
  178.201	    ARR	   119 	   1.86 	   5.54 	      0 	      0 
  178.201	 TOPPING	   119 	   1.86 	   5.54 	      0 	      0 
  178.360	  READY	   117 	   1.86 	   5.54 	      0 	      0 
  178.360	 FINISH	   117 	   1.86 	   5.54 	      0 	      0 
  178.374	 DELIVER	   117 	   2.22 	   6.39 	      0 	      0 
  179.926	   COOK	   119 	   2.22 	   6.39 	      0 	      0 
  179.983	  READY	   118 	   2.22 	   6.39 	      0 	      0 
  179.983	 FINISH	   118 	   2.22 	   6.39 	      0 	      0 
  180.000	   STOP	     1 	   2.22 	   6.39 	      0 	      0 
  181.421	 DELIVER	   118 	   1.73 	   6.36 	      0 	      0 
  183.982	  READY	   119 	   1.73 	   6.36 	      0 	      0 
  183.982	 FINISH	   119 	   1.73 	   6.36 	      0 	      0 
  185.198	 DELIVER	   119 	   1.73 	      7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5291
 Event Ave. =	  1.542 Event Sample Var. =	 0.6312
 Minimum =	0.09353
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.846 Time Sample Var. =	    159
 Event Ave. =	  10.69 Event Sample Var. =	    299
 Minimum =	0.09353
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
