    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.127	   COOK	   127 	   1.06 	   7.65 	   2.03 	   11.4 
  163.520	  READY	   125 	   1.06 	   7.65 	   2.03 	   11.4 
  163.520	 FINISH	   125 	   1.06 	   7.65 	   2.03 	   11.4 
  164.984	  READY	   126 	   1.06 	   7.65 	   2.03 	   11.4 
  165.407	 DELIVER	   125 	   1.09 	   6.14 	   2.03 	   11.4 
  165.407	 FINISH	   126 	   1.09 	   6.14 	   2.03 	   11.4 
  165.935	 DELIVER	   126 	   2.75 	   9.36 	   2.03 	   11.4 
  167.288	  READY	   127 	   2.75 	   9.36 	   2.03 	   11.4 
  167.288	 FINISH	   127 	   2.75 	   9.36 	   2.03 	   11.4 
  167.365	 DELIVER	   127 	   1.49 	   5.73 	   2.03 	   11.4 
  171.660	    ARR	   128 	   1.49 	   5.73 	   2.03 	   11.4 
  171.660	 TOPPING	   128 	   1.49 	   5.73 	   2.03 	   11.4 
  173.207	   COOK	   128 	   1.49 	   5.73 	   2.03 	   11.4 
  173.645	    ARR	   129 	   1.49 	   5.73 	   2.03 	   11.4 
  173.645	 TOPPING	   129 	   1.49 	   5.73 	   2.03 	   11.4 
  174.583	    ARR	   130 	   1.49 	   5.73 	   2.03 	   11.4 
  174.583	 TOPPING	   130 	   1.49 	   5.73 	   2.03 	   11.4 
  174.735	    ARR	   131 	   1.49 	   5.73 	   2.03 	   11.4 
  174.735	 TOPPING	   131 	   1.49 	   5.73 	   2.03 	   11.4 
  174.821	   COOK	   129 	   1.49 	   5.73 	   2.03 	   11.4 
  175.258	   COOK	   130 	   1.49 	   5.73 	   2.03 	   11.4 
  176.238	    ARR	   132 	   1.49 	   5.73 	   2.03 	   11.4 
  176.238	 TOPPING	   132 	   1.49 	   5.73 	   2.03 	   11.4 
  176.815	   COOK	   131 	   1.49 	   5.73 	   2.03 	   11.4 
  177.870	    ARR	   133 	   1.49 	   5.73 	   2.03 	   11.4 
  177.870	 TOPPING	   133 	   1.49 	   5.73 	   2.03 	   11.4 
  177.918	    ARR	   134 	   1.49 	   5.73 	   2.03 	   11.4 
  177.918	 TOPPING	   134 	   1.49 	   5.73 	   2.03 	   11.4 
  178.458	  READY	   128 	   1.49 	   5.73 	   2.03 	   11.4 
  178.458	 FINISH	   128 	   1.49 	   5.73 	   2.03 	   11.4 
  178.617	 DELIVER	   128 	  0.675 	   4.03 	   2.03 	   11.4 
  178.842	    ARR	   135 	  0.675 	   4.03 	   2.03 	   11.4 
  178.992	   COOK	   132 	  0.675 	   4.03 	   2.03 	   11.4 
  178.992	 TOPPING	   135 	  0.675 	   4.03 	   2.03 	   11.4 
  179.134	  READY	   129 	  0.675 	   4.03 	   2.03 	   11.4 
  179.134	 FINISH	   129 	  0.675 	   4.03 	   2.03 	   11.4 
  179.925	   COOK	   133 	  0.675 	   4.03 	   2.03 	   11.4 
  179.992	  READY	   130 	  0.675 	   4.03 	   2.03 	   11.4 
  180.000	   STOP	     1 	  0.675 	   4.03 	   2.03 	   11.4 
  180.129	   COOK	   134 	  0.675 	   4.03 	   2.03 	   11.4 
  180.265	  READY	   131 	  0.675 	   4.03 	   2.03 	   11.4 
  180.780	   COOK	   135 	  0.675 	   4.03 	   2.03 	   11.4 
  180.887	 DELIVER	   129 	   1.55 	   9.23 	   2.03 	   11.4 
  180.887	 FINISH	   130 	   1.55 	   9.23 	   2.03 	   11.4 
  181.539	 DELIVER	   130 	  0.675 	    178 	   2.03 	   11.4 
  181.539	 FINISH	   131 	  0.675 	    178 	   2.03 	   11.4 
  182.241	 DELIVER	   131 	   2.08 	   7.51 	   2.03 	   11.4 
  183.264	  READY	   132 	   2.08 	   7.51 	   2.03 	   11.4 
  183.264	 FINISH	   132 	   2.08 	   7.51 	   2.03 	   11.4 
  183.648	  READY	   133 	   2.08 	   7.51 	   2.03 	   11.4 
  184.568	 DELIVER	   132 	   2.01 	   6.65 	   2.03 	   11.4 
  184.568	 FINISH	   133 	   2.01 	   6.65 	   2.03 	   11.4 
  184.869	  READY	   134 	   2.01 	   6.65 	   2.03 	   11.4 
  184.956	  READY	   135 	   2.01 	   6.65 	   2.03 	   11.4 
  186.288	 DELIVER	   133 	   2.26 	   8.42 	   2.03 	   11.4 
  186.288	 FINISH	   134 	   2.26 	   8.42 	   2.03 	   11.4 
  187.085	 DELIVER	   134 	   2.01 	    180 	   2.03 	   11.4 
  187.085	 FINISH	   135 	   2.01 	    180 	   2.03 	   11.4 
  187.442	 DELIVER	   135 	   1.79 	    8.6 	   2.03 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.3945
 Event Ave. =	  1.637 Event Sample Var. =	 0.5528
 Minimum =	0.06334
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	    378
 Event Ave. =	  14.62 Event Sample Var. =	  570.3
 Minimum =	0.06334
 Maximum =	  180.4
RATIO[0]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.8611
 Event Ave. =	   1.28 Event Sample Var. =	 0.9558
 Minimum =	      0
 Maximum =	  2.031
RATIO[3]:
 Time Ave. = 	  7.868 Time Sample Var. =	  27.71
 Event Ave. =	  6.845 Event Sample Var. =	  30.72
 Minimum =	      0
 Maximum =	  11.42
