    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.569	 TOPPING	    74 	   1.31 	   15.7 	      0 	   5.02 
   80.981	   COOK	    72 	   1.31 	   15.7 	      0 	   5.02 
   81.225	   COOK	    73 	   1.31 	   15.7 	      0 	   5.02 
   81.377	    ARR	    75 	   1.31 	   15.7 	      0 	   5.02 
   81.377	 TOPPING	    75 	   1.31 	   15.7 	      0 	   5.02 
   81.643	  READY	    65 	   1.31 	   15.7 	      0 	   5.02 
   81.667	 DELIVER	    55 	   1.19 	     16 	      0 	   5.02 
   81.667	 FINISH	    56 	   1.19 	     16 	      0 	   5.02 
   81.769	    ARR	    76 	   1.19 	     16 	      0 	   5.02 
   81.769	 TOPPING	    76 	   1.19 	     16 	      0 	   5.02 
   81.845	  READY	    66 	   1.19 	     16 	      0 	   5.02 
   82.405	  READY	    67 	   1.19 	     16 	      0 	   5.02 
   82.837	   COOK	    74 	   1.19 	     16 	      0 	   5.02 
   83.191	   COOK	    75 	   1.19 	     16 	      0 	   5.02 
   83.197	  READY	    68 	   1.19 	     16 	      0 	   5.02 
   83.250	  READY	    69 	   1.19 	     16 	      0 	   5.02 
   83.633	 DELIVER	    56 	   1.52 	   17.5 	      0 	   5.02 
   83.633	 FINISH	    57 	   1.52 	   17.5 	      0 	   5.02 
   83.818	   COOK	    76 	   1.52 	   17.5 	      0 	   5.02 
   84.109	  READY	    70 	   1.52 	   17.5 	      0 	   5.02 
   84.607	    ARR	    77 	   1.52 	   17.5 	      0 	   5.02 
   84.607	 TOPPING	    77 	   1.52 	   17.5 	      0 	   5.02 
   84.699	    ARR	    78 	   1.52 	   17.5 	      0 	   5.02 
   84.699	 TOPPING	    78 	   1.52 	   17.5 	      0 	   5.02 
   84.964	  READY	    71 	   1.52 	   17.5 	      0 	   5.02 
   85.211	  READY	    72 	   1.52 	   17.5 	      0 	   5.02 
   85.505	 DELIVER	    57 	   2.61 	   18.9 	      0 	   5.02 
   85.505	 FINISH	    58 	   2.61 	   18.9 	      0 	   5.02 
   85.680	   COOK	    77 	   2.61 	   18.9 	      0 	   5.02 
   85.981	  READY	    73 	   2.61 	   18.9 	      0 	   5.02 
   86.061	  READY	    74 	   2.61 	   18.9 	      0 	   5.02 
   86.675	 DELIVER	    58 	   0.77 	   17.6 	      0 	   5.02 
   86.675	 FINISH	    59 	   0.77 	   17.6 	      0 	   5.02 
   86.735	 DELIVER	    59 	   1.91 	   17.5 	      0 	   5.02 
   86.735	 FINISH	    60 	   1.91 	   17.5 	      0 	   5.02 
   86.993	 DELIVER	    60 	    2.4 	     17 	      0 	   5.02 
   86.993	 FINISH	    61 	    2.4 	     17 	      0 	   5.02 
   87.223	    ARR	    79 	    2.4 	     17 	      0 	   5.02 
   87.223	 TOPPING	    79 	    2.4 	     17 	      0 	   5.02 
   87.546	   COOK	    78 	    2.4 	     17 	      0 	   5.02 
   87.860	  READY	    75 	    2.4 	     17 	      0 	   5.02 
   88.081	    ARR	    80 	    2.4 	     17 	      0 	   5.02 
   88.081	 TOPPING	    80 	    2.4 	     17 	      0 	   5.02 
   88.389	 DELIVER	    61 	    1.9 	   16.5 	      0 	   5.02 
   88.389	 FINISH	    62 	    1.9 	   16.5 	      0 	   5.02 
   88.490	 DELIVER	    62 	    2.1 	   16.4 	      0 	   5.02 
   88.490	 FINISH	    63 	    2.1 	   16.4 	      0 	   5.02 
   88.845	  READY	    76 	    2.1 	   16.4 	      0 	   5.02 
   89.829	 DELIVER	    63 	  0.514 	     17 	      0 	   5.02 
   89.829	 FINISH	    64 	  0.514 	     17 	      0 	   5.02 
   89.992	   COOK	    79 	  0.514 	     17 	      0 	   5.02 
   90.229	    ARR	    81 	  0.514 	     17 	      0 	   5.02 
   90.229	 TOPPING	    81 	  0.514 	     17 	      0 	   5.02 
   90.414	    ARR	    82 	  0.514 	     17 	      0 	   5.02 
   90.414	 TOPPING	    82 	  0.514 	     17 	      0 	   5.02 
   90.599	   COOK	    80 	  0.514 	     17 	      0 	   5.02 
   90.873	  READY	    77 	  0.514 	     17 	      0 	   5.02 
   91.223	   COOK	    81 	  0.514 	     17 	      0 	   5.02 
   91.585	    ARR	    83 	  0.514 	     17 	      0 	   5.02 
   91.585	 TOPPING	    83 	  0.514 	     17 	      0 	   5.02 
   91.603	   COOK	    82 	  0.514 	     17 	      0 	   5.02 
   91.768	 DELIVER	    64 	  0.403 	   17.8 	      0 	   5.02 
   91.768	 FINISH	    65 	  0.403 	   17.8 	      0 	   5.02 
   91.854	    ARR	    84 	  0.403 	   17.8 	      0 	   5.02 
   91.854	 TOPPING	    84 	  0.403 	   17.8 	      0 	   5.02 
   91.990	 DELIVER	    65 	   2.16 	     16 	      0 	   5.02 
   91.990	 FINISH	    66 	   2.16 	     16 	      0 	   5.02 
   92.026	 DELIVER	    66 	  0.681 	   15.9 	      0 	   5.02 
   92.026	 FINISH	    67 	  0.681 	   15.9 	      0 	   5.02 
   92.185	 DELIVER	    67 	   1.24 	     16 	      0 	   5.02 
   92.185	 FINISH	    68 	   1.24 	     16 	      0 	   5.02 
   92.192	 DELIVER	    68 	   1.01 	   15.8 	      0 	   5.02 
   92.192	 FINISH	    69 	   1.01 	   15.8 	      0 	   5.02 
   92.406	 DELIVER	    69 	   2.26 	   14.7 	      0 	   5.02 
   92.406	 FINISH	    70 	   2.26 	   14.7 	      0 	   5.02 
   92.597	   COOK	    83 	   2.26 	   14.7 	      0 	   5.02 
   92.601	    ARR	    85 	   2.26 	   14.7 	      0 	   5.02 
   92.601	 TOPPING	    85 	   2.26 	   14.7 	      0 	   5.02 
   92.734	 DELIVER	    70 	   2.08 	     15 	      0 	   5.02 
   92.734	 FINISH	    71 	   2.08 	     15 	      0 	   5.02 
   93.038	    ARR	    86 	   2.08 	     15 	      0 	   5.02 
   93.038	 TOPPING	    86 	   2.08 	     15 	      0 	   5.02 
   93.069	 DELIVER	    71 	   1.43 	   14.5 	      0 	   5.02 
   93.069	 FINISH	    72 	   1.43 	   14.5 	      0 	   5.02 
   93.085	  READY	    78 	   1.43 	   14.5 	      0 	   5.02 
   93.966	   COOK	    84 	   1.43 	   14.5 	      0 	   5.02 
   94.126	   COOK	    85 	   1.43 	   14.5 	      0 	   5.02 
   94.443	 DELIVER	    72 	   1.32 	   15.7 	      0 	   5.02 
   94.443	 FINISH	    73 	   1.32 	   15.7 	      0 	   5.02 
   94.790	  READY	    79 	   1.32 	   15.7 	      0 	   5.02 
   95.268	  READY	    80 	   1.32 	   15.7 	      0 	   5.02 
   95.446	  READY	    81 	   1.32 	   15.7 	      0 	   5.02 
   95.459	 DELIVER	    73 	   1.04 	   15.9 	      0 	   5.02 
   95.459	 FINISH	    74 	   1.04 	   15.9 	      0 	   5.02 
   95.467	   COOK	    86 	   1.04 	   15.9 	      0 	   5.02 
   95.920	  READY	    82 	   1.04 	   15.9 	      0 	   5.02 
   96.707	 DELIVER	    74 	   2.27 	   16.1 	      0 	   5.02 
   96.707	 FINISH	    75 	   2.27 	   16.1 	      0 	   5.02 
   97.345	  READY	    83 	   2.27 	   16.1 	      0 	   5.02 
   98.013	    ARR	    87 	   2.27 	   16.1 	      0 	   5.02 
   98.013	 TOPPING	    87 	   2.27 	   16.1 	      0 	   5.02 
   98.206	  READY	    84 	   2.27 	   16.1 	      0 	   5.02 
   98.607	  READY	    85 	   2.27 	   16.1 	      0 	   5.02 
   99.395	   COOK	    87 	   2.27 	   16.1 	      0 	   5.02 
   99.617	 DELIVER	    75 	   2.44 	   18.2 	      0 	   5.02 
   99.617	 FINISH	    76 	   2.44 	   18.2 	      0 	   5.02 
   99.722	  READY	    86 	   2.44 	   18.2 	      0 	   5.02 
  100.407	 DELIVER	    76 	   1.42 	   18.6 	      0 	   5.02 
  100.407	 FINISH	    77 	   1.42 	   18.6 	      0 	   5.02 
  101.056	 DELIVER	    77 	   2.94 	   16.4 	      0 	   5.02 
  101.056	 FINISH	    78 	   2.94 	   16.4 	      0 	   5.02 
  101.296	 DELIVER	    78 	  0.981 	   16.6 	      0 	   5.02 
  101.296	 FINISH	    79 	  0.981 	   16.6 	      0 	   5.02 
  102.727	 DELIVER	    79 	   2.77 	   15.5 	      0 	   5.02 
  102.727	 FINISH	    80 	   2.77 	   15.5 	      0 	   5.02 
  103.759	 DELIVER	    80 	   2.52 	   15.7 	      0 	   5.02 
  103.759	 FINISH	    81 	   2.52 	   15.7 	      0 	   5.02 
  104.171	  READY	    87 	   2.52 	   15.7 	      0 	   5.02 
  104.620	 DELIVER	    81 	   1.37 	   14.4 	      0 	   5.02 
  104.620	 FINISH	    82 	   1.37 	   14.4 	      0 	   5.02 
  105.042	 DELIVER	    82 	   0.81 	   14.6 	      0 	   5.02 
  105.042	 FINISH	    83 	   0.81 	   14.6 	      0 	   5.02 
  105.233	 DELIVER	    83 	   1.01 	   13.6 	      0 	   5.02 
  105.233	 FINISH	    84 	   1.01 	   13.6 	      0 	   5.02 
  105.254	    ARR	    88 	   1.01 	   13.6 	      0 	   5.02 
  105.254	 TOPPING	    88 	   1.01 	   13.6 	      0 	   5.02 
  105.551	 DELIVER	    84 	   2.27 	   13.7 	      0 	   5.02 
  105.551	 FINISH	    85 	   2.27 	   13.7 	      0 	   5.02 
  105.573	 DELIVER	    85 	   1.36 	     13 	      0 	   5.02 
  105.573	 FINISH	    86 	   1.36 	     13 	      0 	   5.02 
  106.272	 DELIVER	    86 	   2.43 	   13.2 	      0 	   5.02 
  106.272	 FINISH	    87 	   2.43 	   13.2 	      0 	   5.02 
  107.392	 DELIVER	    87 	   1.38 	   9.38 	      0 	   5.02 
  107.462	   COOK	    88 	   1.38 	   9.38 	      0 	   5.02 
  108.458	    ARR	    89 	   1.38 	   9.38 	      0 	   5.02 
  108.458	 TOPPING	    89 	   1.38 	   9.38 	      0 	   5.02 
  108.503	    ARR	    90 	   1.38 	   9.38 	      0 	   5.02 
  108.503	 TOPPING	    90 	   1.38 	   9.38 	      0 	   5.02 
  109.534	   COOK	    89 	   1.38 	   9.38 	      0 	   5.02 
  110.016	   COOK	    90 	   1.38 	   9.38 	      0 	   5.02 
  113.103	  READY	    88 	   1.38 	   9.38 	      0 	   5.02 
  113.103	 FINISH	    88 	   1.38 	   9.38 	      0 	   5.02 
  113.250	 DELIVER	    88 	   2.21 	      8 	      0 	   5.02 
  113.644	  READY	    89 	   2.21 	      8 	      0 	   5.02 
  113.644	 FINISH	    89 	   2.21 	      8 	      0 	   5.02 
  114.056	  READY	    90 	   2.21 	      8 	      0 	   5.02 
  114.881	 DELIVER	    89 	   1.51 	   6.38 	      0 	   5.02 
  114.881	 FINISH	    90 	   1.51 	   6.38 	      0 	   5.02 
  115.079	 DELIVER	    90 	   1.08 	   6.62 	      0 	   5.02 
  115.857	    ARR	    91 	   1.08 	   6.62 	      0 	   5.02 
  115.857	 TOPPING	    91 	   1.08 	   6.62 	      0 	   5.02 
  117.255	   COOK	    91 	   1.08 	   6.62 	      0 	   5.02 
  119.168	    ARR	    92 	   1.08 	   6.62 	      0 	   5.02 
  119.168	 TOPPING	    92 	   1.08 	   6.62 	      0 	   5.02 
  119.732	    ARR	    93 	   1.08 	   6.62 	      0 	   5.02 
  119.732	 TOPPING	    93 	   1.08 	   6.62 	      0 	   5.02 
  119.825	    ARR	    94 	   1.08 	   6.62 	      0 	   5.02 
  119.825	 TOPPING	    94 	   1.08 	   6.62 	      0 	   5.02 
  119.850	   COOK	    92 	   1.08 	   6.62 	      0 	   5.02 
  121.673	    ARR	    95 	   1.08 	   6.62 	      0 	   5.02 
  121.673	 TOPPING	    95 	   1.08 	   6.62 	      0 	   5.02 
  122.003	   COOK	    93 	   1.08 	   6.62 	      0 	   5.02 
  122.030	   COOK	    94 	   1.08 	   6.62 	      0 	   5.02 
  122.054	    ARR	    96 	   1.08 	   6.62 	      0 	   5.02 
  122.054	 TOPPING	    96 	   1.08 	   6.62 	      0 	   5.02 
  122.158	  READY	    91 	   1.08 	   6.62 	      0 	   5.02 
  122.158	 FINISH	    91 	   1.08 	   6.62 	      0 	   5.02 
  123.103	   COOK	    95 	   1.08 	   6.62 	      0 	   5.02 
  123.456	    ARR	    97 	   1.08 	   6.62 	      0 	   5.02 
  123.456	 TOPPING	    97 	   1.08 	   6.62 	      0 	   5.02 
  123.572	 DELIVER	    91 	    1.4 	   7.72 	      0 	   5.02 
  123.581	    ARR	    98 	    1.4 	   7.72 	      0 	   5.02 
  123.581	 TOPPING	    98 	    1.4 	   7.72 	      0 	   5.02 
  123.919	   COOK	    96 	    1.4 	   7.72 	      0 	   5.02 
  123.977	    ARR	    99 	    1.4 	   7.72 	      0 	   5.02 
  123.977	 TOPPING	    99 	    1.4 	   7.72 	      0 	   5.02 
  124.296	    ARR	   100 	    1.4 	   7.72 	      0 	   5.02 
  124.636	   COOK	    97 	    1.4 	   7.72 	      0 	   5.02 
  124.636	 TOPPING	   100 	    1.4 	   7.72 	      0 	   5.02 
  124.749	   COOK	    98 	    1.4 	   7.72 	      0 	   5.02 
  125.346	    ARR	   101 	    1.4 	   7.72 	      0 	   5.02 
  125.346	 TOPPING	   101 	    1.4 	   7.72 	      0 	   5.02 
  125.496	  READY	    92 	    1.4 	   7.72 	      0 	   5.02 
  125.496	 FINISH	    92 	    1.4 	   7.72 	      0 	   5.02 
  125.542	  READY	    93 	    1.4 	   7.72 	      0 	   5.02 
  125.643	    ARR	   102 	    1.4 	   7.72 	      0 	   5.02 
  125.784	    ARR	   103 	    1.4 	   7.72 	      0 	   5.02 
  126.113	 DELIVER	    92 	   2.27 	   6.38 	      0 	   5.02 
  126.113	 FINISH	    93 	   2.27 	   6.38 	      0 	   5.02 
  126.472	   COOK	    99 	   2.27 	   6.38 	      0 	   5.02 
  126.472	 TOPPING	   102 	   2.27 	   6.38 	      0 	   5.02 
  126.851	    ARR	   104 	   2.27 	   6.38 	      0 	   5.02 
  126.994	   COOK	   100 	   2.27 	   6.38 	      0 	   5.02 
  126.994	 TOPPING	   103 	   2.27 	   6.38 	      0 	   5.02 
  127.192	  READY	    94 	   2.27 	   6.38 	      0 	   5.02 
  127.349	 DELIVER	    93 	  0.682 	   8.18 	      0 	   5.02 
  127.349	 FINISH	    94 	  0.682 	   8.18 	      0 	   5.02 
  127.526	   COOK	   101 	  0.682 	   8.18 	      0 	   5.02 
  127.526	 TOPPING	   104 	  0.682 	   8.18 	      0 	   5.02 
  127.561	   COOK	   102 	  0.682 	   8.18 	      0 	   5.02 
  127.758	 DELIVER	    94 	    2.2 	   7.93 	      0 	   5.02 
  127.902	    ARR	   105 	    2.2 	   7.93 	      0 	   5.02 
  127.902	 TOPPING	   105 	    2.2 	   7.93 	      0 	   5.02 
  128.346	  READY	    95 	    2.2 	   7.93 	      0 	   5.02 
  128.346	 FINISH	    95 	    2.2 	   7.93 	      0 	   5.02 
  128.379	  READY	    96 	    2.2 	   7.93 	      0 	   5.02 
  128.609	  READY	    97 	    2.2 	   7.93 	      0 	   5.02 
  128.735	   COOK	   103 	    2.2 	   7.93 	      0 	   5.02 
  129.417	   COOK	   104 	    2.2 	   7.93 	      0 	   5.02 
  129.461	 DELIVER	    95 	   1.43 	   7.79 	      0 	   5.02 
  129.461	 FINISH	    96 	   1.43 	   7.79 	      0 	   5.02 
  129.462	    ARR	   106 	   1.43 	   7.79 	      0 	   5.02 
  129.462	 TOPPING	   106 	   1.43 	   7.79 	      0 	   5.02 
  129.511	 DELIVER	    96 	   1.87 	   7.46 	      0 	   5.02 
  129.511	 FINISH	    97 	   1.87 	   7.46 	      0 	   5.02 
  129.635	   COOK	   105 	   1.87 	   7.46 	      0 	   5.02 
  129.645	    ARR	   107 	   1.87 	   7.46 	      0 	   5.02 
  129.645	 TOPPING	   107 	   1.87 	   7.46 	      0 	   5.02 
  129.670	  READY	    98 	   1.87 	   7.46 	      0 	   5.02 
  130.806	   COOK	   106 	   1.87 	   7.46 	      0 	   5.02 
  131.287	 DELIVER	    97 	   1.18 	   7.83 	      0 	   5.02 
  131.287	 FINISH	    98 	   1.18 	   7.83 	      0 	   5.02 
  131.352	 DELIVER	    98 	  0.772 	   7.37 	      0 	   5.02 
  131.361	  READY	    99 	  0.772 	   7.37 	      0 	   5.02 
  131.361	 FINISH	    99 	  0.772 	   7.37 	      0 	   5.02 
  131.482	  READY	   100 	  0.772 	   7.37 	      0 	   5.02 
  131.726	  READY	   101 	  0.772 	   7.37 	      0 	   5.02 
  132.190	  READY	   102 	  0.772 	   7.37 	      0 	   5.02 
  132.316	   COOK	   107 	  0.772 	   7.37 	      0 	   5.02 
  132.533	    ARR	   108 	  0.772 	   7.37 	      0 	   5.02 
  132.533	 TOPPING	   108 	  0.772 	   7.37 	      0 	   5.02 
  132.662	  READY	   103 	  0.772 	   7.37 	      0 	   5.02 
  132.981	  READY	   104 	  0.772 	   7.37 	      0 	   5.02 
  133.747	   COOK	   108 	  0.772 	   7.37 	      0 	   5.02 
  134.663	  READY	   105 	  0.772 	   7.37 	      0 	   5.02 
  134.740	  READY	   106 	  0.772 	   7.37 	      0 	   5.02 
  135.793	    ARR	   109 	  0.772 	   7.37 	      0 	   5.02 
  135.793	 TOPPING	   109 	  0.772 	   7.37 	      0 	   5.02 
  136.262	    ARR	   110 	  0.772 	   7.37 	      0 	   5.02 
  136.262	 TOPPING	   110 	  0.772 	   7.37 	      0 	   5.02 
  136.609	  READY	   107 	  0.772 	   7.37 	      0 	   5.02 
  137.603	   COOK	   109 	  0.772 	   7.37 	      0 	   5.02 
  137.684	 DELIVER	    99 	   2.89 	   14.1 	      0 	   5.02 
  137.684	 FINISH	   100 	   2.89 	   14.1 	      0 	   5.02 
  137.762	   COOK	   110 	   2.89 	   14.1 	      0 	   5.02 
  138.030	 DELIVER	   100 	   2.36 	   13.7 	      0 	   5.02 
  138.030	 FINISH	   101 	   2.36 	   13.7 	      0 	   5.02 
  138.236	  READY	   108 	   2.36 	   13.7 	      0 	   5.02 
  139.436	 DELIVER	   101 	   2.18 	   14.1 	      0 	   5.02 
  139.436	 FINISH	   102 	   2.18 	   14.1 	      0 	   5.02 
  139.565	    ARR	   111 	   2.18 	   14.1 	      0 	   5.02 
  139.565	 TOPPING	   111 	   2.18 	   14.1 	      0 	   5.02 
  139.664	    ARR	   112 	   2.18 	   14.1 	      0 	   5.02 
  139.664	 TOPPING	   112 	   2.18 	   14.1 	      0 	   5.02 
  139.917	 DELIVER	   102 	   1.09 	   14.3 	      0 	   5.02 
  139.917	 FINISH	   103 	   1.09 	   14.3 	      0 	   5.02 
  140.000	    ARR	   113 	   1.09 	   14.3 	      0 	   5.02 
  140.000	 TOPPING	   113 	   1.09 	   14.3 	      0 	   5.02 
  140.150	   COOK	   111 	   1.09 	   14.3 	      0 	   5.02 
  140.409	 DELIVER	   103 	   1.74 	   14.6 	      0 	   5.02 
  140.409	 FINISH	   104 	   1.74 	   14.6 	      0 	   5.02 
  140.842	    ARR	   114 	   1.74 	   14.6 	      0 	   5.02 
  140.842	 TOPPING	   114 	   1.74 	   14.6 	      0 	   5.02 
  140.911	   COOK	   112 	   1.74 	   14.6 	      0 	   5.02 
  141.310	    ARR	   115 	   1.74 	   14.6 	      0 	   5.02 
  141.310	 TOPPING	   115 	   1.74 	   14.6 	      0 	   5.02 
  141.374	   COOK	   113 	   1.74 	   14.6 	      0 	   5.02 
  141.568	 DELIVER	   104 	   1.89 	   14.7 	      0 	   5.02 
  141.568	 FINISH	   105 	   1.89 	   14.7 	      0 	   5.02 
  142.263	  READY	   109 	   1.89 	   14.7 	      0 	   5.02 
  142.894	  READY	   110 	   1.89 	   14.7 	      0 	   5.02 
  142.918	 DELIVER	   105 	   1.73 	     15 	      0 	   5.02 
  142.918	 FINISH	   106 	   1.73 	     15 	      0 	   5.02 
  143.109	   COOK	   114 	   1.73 	     15 	      0 	   5.02 
  143.245	 DELIVER	   106 	   1.34 	   13.8 	      0 	   5.02 
  143.245	 FINISH	   107 	   1.34 	   13.8 	      0 	   5.02 
  143.351	 DELIVER	   107 	   2.67 	   13.7 	      0 	   5.02 
  143.351	 FINISH	   108 	   2.67 	   13.7 	      0 	   5.02 
  143.616	 DELIVER	   108 	   1.21 	   11.1 	      0 	   5.02 
  143.616	 FINISH	   109 	   1.21 	   11.1 	      0 	   5.02 
  144.026	    ARR	   116 	   1.21 	   11.1 	      0 	   5.02 
  144.026	 TOPPING	   116 	   1.21 	   11.1 	      0 	   5.02 
  144.214	   COOK	   115 	   1.21 	   11.1 	      0 	   5.02 
  144.461	  READY	   111 	   1.21 	   11.1 	      0 	   5.02 
  144.951	   COOK	   116 	   1.21 	   11.1 	      0 	   5.02 
  145.178	 DELIVER	   109 	   1.81 	   9.39 	      0 	   5.02 
  145.178	 FINISH	   110 	   1.81 	   9.39 	      0 	   5.02 
  145.363	  READY	   112 	   1.81 	   9.39 	      0 	   5.02 
  145.576	  READY	   113 	   1.81 	   9.39 	      0 	   5.02 
  146.652	    ARR	   117 	   1.81 	   9.39 	      0 	   5.02 
  146.652	 TOPPING	   117 	   1.81 	   9.39 	      0 	   5.02 
  146.727	 DELIVER	   110 	    1.5 	   10.5 	      0 	   5.02 
  146.727	 FINISH	   111 	    1.5 	   10.5 	      0 	   5.02 
  147.179	    ARR	   118 	    1.5 	   10.5 	      0 	   5.02 
  147.179	 TOPPING	   118 	    1.5 	   10.5 	      0 	   5.02 
  147.616	   COOK	   117 	    1.5 	   10.5 	      0 	   5.02 
  147.757	    ARR	   119 	    1.5 	   10.5 	      0 	   5.02 
  147.757	 TOPPING	   119 	    1.5 	   10.5 	      0 	   5.02 
  147.802	 DELIVER	   111 	   1.35 	   8.24 	      0 	   5.02 
  147.802	 FINISH	   112 	   1.35 	   8.24 	      0 	   5.02 
  148.211	 DELIVER	   112 	  0.487 	   8.55 	      0 	   5.02 
  148.211	 FINISH	   113 	  0.487 	   8.55 	      0 	   5.02 
  148.586	   COOK	   118 	  0.487 	   8.55 	      0 	   5.02 
  148.634	  READY	   114 	  0.487 	   8.55 	      0 	   5.02 
  148.964	  READY	   115 	  0.487 	   8.55 	      0 	   5.02 
  149.015	 DELIVER	   113 	   1.37 	   9.02 	      0 	   5.02 
  149.015	 FINISH	   114 	   1.37 	   9.02 	      0 	   5.02 
  149.088	   COOK	   119 	   1.37 	   9.02 	      0 	   5.02 
  149.257	  READY	   116 	   1.37 	   9.02 	      0 	   5.02 
  149.873	 DELIVER	   114 	   2.27 	   9.03 	      0 	   5.02 
  149.873	 FINISH	   115 	   2.27 	   9.03 	      0 	   5.02 
  150.629	  READY	   117 	   2.27 	   9.03 	      0 	   5.02 
  150.747	 DELIVER	   115 	    2.9 	   9.44 	      0 	   5.02 
  150.747	 FINISH	   116 	    2.9 	   9.44 	      0 	   5.02 
  151.574	  READY	   118 	    2.9 	   9.44 	      0 	   5.02 
  152.222	 DELIVER	   116 	  0.924 	    8.2 	      0 	   5.02 
  152.222	 FINISH	   117 	  0.924 	    8.2 	      0 	   5.02 
  152.995	 DELIVER	   117 	  0.964 	   6.34 	      0 	   5.02 
  152.995	 FINISH	   118 	  0.964 	   6.34 	      0 	   5.02 
  153.250	  READY	   119 	  0.964 	   6.34 	      0 	   5.02 
  153.290	 DELIVER	   118 	   1.91 	   6.11 	      0 	   5.02 
  153.290	 FINISH	   119 	   1.91 	   6.11 	      0 	   5.02 
  153.555	 DELIVER	   119 	   1.91 	    147 	      0 	   5.02 
  160.085	    ARR	   120 	   1.91 	    147 	      0 	   5.02 
  160.085	 TOPPING	   120 	   1.91 	    147 	      0 	   5.02 
  161.116	   COOK	   120 	   1.91 	    147 	      0 	   5.02 
  161.449	    ARR	   121 	   1.91 	    147 	      0 	   5.02 
  161.449	 TOPPING	   121 	   1.91 	    147 	      0 	   5.02 
  162.008	    ARR	   122 	   1.91 	    147 	      0 	   5.02 
  162.008	 TOPPING	   122 	   1.91 	    147 	      0 	   5.02 
  162.241	    ARR	   123 	   1.91 	    147 	      0 	   5.02 
  162.241	 TOPPING	   123 	   1.91 	    147 	      0 	   5.02 
  162.341	   COOK	   121 	   1.91 	    147 	      0 	   5.02 
  162.598	   COOK	   122 	   1.91 	    147 	      0 	   5.02 
  164.146	   COOK	   123 	   1.91 	    147 	      0 	   5.02 
  164.336	  READY	   120 	   1.91 	    147 	      0 	   5.02 
  164.336	 FINISH	   120 	   1.91 	    147 	      0 	   5.02 
  164.351	 DELIVER	   120 	   1.03 	   4.27 	      0 	   5.02 
  167.169	  READY	   121 	   1.03 	   4.27 	      0 	   5.02 
  167.169	 FINISH	   121 	   1.03 	   4.27 	      0 	   5.02 
  167.191	    ARR	   124 	   1.03 	   4.27 	      0 	   5.02 
  167.191	 TOPPING	   124 	   1.03 	   4.27 	      0 	   5.02 
  167.493	 DELIVER	   121 	  0.892 	   6.04 	      0 	   5.02 
  167.662	  READY	   122 	  0.892 	   6.04 	      0 	   5.02 
  167.662	 FINISH	   122 	  0.892 	   6.04 	      0 	   5.02 
  167.834	    ARR	   125 	  0.892 	   6.04 	      0 	   5.02 
  167.834	 TOPPING	   125 	  0.892 	   6.04 	      0 	   5.02 
  167.850	 DELIVER	   122 	   0.59 	   5.84 	      0 	   5.02 
  168.650	   COOK	   124 	   0.59 	   5.84 	      0 	   5.02 
  168.975	    ARR	   126 	   0.59 	   5.84 	      0 	   5.02 
  168.975	 TOPPING	   126 	   0.59 	   5.84 	      0 	   5.02 
  169.431	    ARR	   127 	   0.59 	   5.84 	      0 	   5.02 
  169.431	 TOPPING	   127 	   0.59 	   5.84 	      0 	   5.02 
  169.496	   COOK	   125 	   0.59 	   5.84 	      0 	   5.02 
  169.544	  READY	   123 	   0.59 	   5.84 	      0 	   5.02 
  169.544	 FINISH	   123 	   0.59 	   5.84 	      0 	   5.02 
  169.766	   COOK	   126 	   0.59 	   5.84 	      0 	   5.02 
  170.463	 DELIVER	   123 	   1.91 	   8.22 	      0 	   5.02 
  170.916	   COOK	   127 	   1.91 	   8.22 	      0 	   5.02 
  171.832	    ARR	   128 	   1.91 	   8.22 	      0 	   5.02 
  171.832	 TOPPING	   128 	   1.91 	   8.22 	      0 	   5.02 
  172.171	  READY	   124 	   1.91 	   8.22 	      0 	   5.02 
  172.171	 FINISH	   124 	   1.91 	   8.22 	      0 	   5.02 
  172.209	    ARR	   129 	   1.91 	   8.22 	      0 	   5.02 
  172.209	 TOPPING	   129 	   1.91 	   8.22 	      0 	   5.02 
  172.316	 DELIVER	   124 	  0.815 	   4.48 	      0 	   5.02 
  173.420	    ARR	   130 	  0.815 	   4.48 	      0 	   5.02 
  173.420	 TOPPING	   130 	  0.815 	   4.48 	      0 	   5.02 
  173.900	   COOK	   128 	  0.815 	   4.48 	      0 	   5.02 
  174.000	    ARR	   131 	  0.815 	   4.48 	      0 	   5.02 
  174.000	 TOPPING	   131 	  0.815 	   4.48 	      0 	   5.02 
  174.065	   COOK	   129 	  0.815 	   4.48 	      0 	   5.02 
  174.086	    ARR	   132 	  0.815 	   4.48 	      0 	   5.02 
  174.086	 TOPPING	   132 	  0.815 	   4.48 	      0 	   5.02 
  174.508	  READY	   125 	  0.815 	   4.48 	      0 	   5.02 
  174.508	 FINISH	   125 	  0.815 	   4.48 	      0 	   5.02 
  174.740	 DELIVER	   125 	  0.521 	   5.76 	      0 	   5.02 
  174.882	   COOK	   130 	  0.521 	   5.76 	      0 	   5.02 
  175.443	  READY	   126 	  0.521 	   5.76 	      0 	   5.02 
  175.443	 FINISH	   126 	  0.521 	   5.76 	      0 	   5.02 
  175.694	  READY	   127 	  0.521 	   5.76 	      0 	   5.02 
  175.837	    ARR	   133 	  0.521 	   5.76 	      0 	   5.02 
  175.837	 TOPPING	   133 	  0.521 	   5.76 	      0 	   5.02 
