    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.395	 DELIVER	    53 	   1.85 	   22.8 	      0 	     13 
   93.395	 FINISH	    54 	   1.85 	   22.8 	      0 	     13 
   93.679	   COOK	    73 	   1.85 	   22.8 	      0 	     13 
   96.496	  READY	    72 	   1.85 	   22.8 	      0 	     13 
   96.841	 DELIVER	    54 	  0.476 	   25.4 	      0 	     13 
   96.841	 FINISH	    55 	  0.476 	   25.4 	      0 	     13 
   97.471	  READY	    73 	  0.476 	   25.4 	      0 	     13 
   98.075	    ARR	    74 	  0.476 	   25.4 	      0 	     13 
   98.075	 TOPPING	    74 	  0.476 	   25.4 	      0 	     13 
   98.779	 DELIVER	    55 	   1.12 	     27 	      0 	     13 
   98.779	 FINISH	    56 	   1.12 	     27 	      0 	     13 
   99.978	    ARR	    75 	   1.12 	     27 	      0 	     13 
   99.978	 TOPPING	    75 	   1.12 	     27 	      0 	     13 
  100.638	   COOK	    74 	   1.12 	     27 	      0 	     13 
  101.092	 DELIVER	    56 	  0.652 	   29.3 	      0 	     13 
  101.092	 FINISH	    57 	  0.652 	   29.3 	      0 	     13 
  101.205	 DELIVER	    57 	   2.63 	   28.1 	      0 	     13 
  101.205	 FINISH	    58 	   2.63 	   28.1 	      0 	     13 
  102.444	    ARR	    76 	   2.63 	   28.1 	      0 	     13 
  102.444	 TOPPING	    76 	   2.63 	   28.1 	      0 	     13 
  102.818	   COOK	    75 	   2.63 	   28.1 	      0 	     13 
  103.166	 DELIVER	    58 	   1.42 	   29.9 	      0 	     13 
  103.166	 FINISH	    59 	   1.42 	   29.9 	      0 	     13 
  104.775	 DELIVER	    59 	   1.14 	   28.6 	      0 	     13 
  104.775	 FINISH	    60 	   1.14 	   28.6 	      0 	     13 
  105.022	   COOK	    76 	   1.14 	   28.6 	      0 	     13 
  105.105	  READY	    74 	   1.14 	   28.6 	      0 	     13 
  105.287	 DELIVER	    60 	   2.51 	     28 	      0 	     13 
  105.287	 FINISH	    61 	   2.51 	     28 	      0 	     13 
  105.577	 DELIVER	    61 	   2.98 	   28.3 	      0 	     13 
  105.577	 FINISH	    62 	   2.98 	   28.3 	      0 	     13 
  106.263	    ARR	    77 	   2.98 	   28.3 	      0 	     13 
  106.263	 TOPPING	    77 	   2.98 	   28.3 	      0 	     13 
  107.656	 DELIVER	    62 	   2.64 	   28.9 	      0 	     13 
  107.656	 FINISH	    63 	   2.64 	   28.9 	      0 	     13 
  107.779	 DELIVER	    63 	   1.15 	   28.7 	      0 	     13 
  107.779	 FINISH	    64 	   1.15 	   28.7 	      0 	     13 
  107.795	    ARR	    78 	   1.15 	   28.7 	      0 	     13 
  107.795	 TOPPING	    78 	   1.15 	   28.7 	      0 	     13 
  107.876	    ARR	    79 	   1.15 	   28.7 	      0 	     13 
  107.876	 TOPPING	    79 	   1.15 	   28.7 	      0 	     13 
  107.979	  READY	    75 	   1.15 	   28.7 	      0 	     13 
  108.206	   COOK	    77 	   1.15 	   28.7 	      0 	     13 
  108.364	  READY	    76 	   1.15 	   28.7 	      0 	     13 
  108.486	   COOK	    78 	   1.15 	   28.7 	      0 	     13 
  108.528	 DELIVER	    64 	   1.23 	   29.4 	      0 	     13 
  108.528	 FINISH	    65 	   1.23 	   29.4 	      0 	     13 
  108.596	 DELIVER	    65 	    1.5 	   28.7 	      0 	     13 
  108.596	 FINISH	    66 	    1.5 	   28.7 	      0 	     13 
  109.849	 DELIVER	    66 	   1.22 	   29.7 	      0 	     13 
  109.849	 FINISH	    67 	   1.22 	   29.7 	      0 	     13 
  109.902	    ARR	    80 	   1.22 	   29.7 	      0 	     13 
  109.902	 TOPPING	    80 	   1.22 	   29.7 	      0 	     13 
  109.990	   COOK	    79 	   1.22 	   29.7 	      0 	     13 
  110.054	 DELIVER	    67 	   1.95 	     28 	      0 	     13 
  110.054	 FINISH	    68 	   1.95 	     28 	      0 	     13 
  110.636	 DELIVER	    68 	    2.7 	   26.8 	      0 	     13 
  110.636	 FINISH	    69 	    2.7 	   26.8 	      0 	     13 
  110.657	    ARR	    81 	    2.7 	   26.8 	      0 	     13 
  110.657	 TOPPING	    81 	    2.7 	   26.8 	      0 	     13 
  110.820	    ARR	    82 	    2.7 	   26.8 	      0 	     13 
  110.820	 TOPPING	    82 	    2.7 	   26.8 	      0 	     13 
  110.949	    ARR	    83 	    2.7 	   26.8 	      0 	     13 
  111.299	    ARR	    84 	    2.7 	   26.8 	      0 	     13 
  111.631	   COOK	    80 	    2.7 	   26.8 	      0 	     13 
  111.631	 TOPPING	    83 	    2.7 	   26.8 	      0 	     13 
  111.742	   COOK	    81 	    2.7 	   26.8 	      0 	     13 
  111.742	 TOPPING	    84 	    2.7 	   26.8 	      0 	     13 
  112.416	 DELIVER	    69 	   2.27 	   27.7 	      0 	     13 
  112.416	 FINISH	    70 	   2.27 	   27.7 	      0 	     13 
  112.509	  READY	    77 	   2.27 	   27.7 	      0 	     13 
  112.970	   COOK	    82 	   2.27 	   27.7 	      0 	     13 
  112.988	 DELIVER	    70 	   1.06 	   24.2 	      0 	     13 
  112.988	 FINISH	    71 	   1.06 	   24.2 	      0 	     13 
  113.429	   COOK	    83 	   1.06 	   24.2 	      0 	     13 
  113.486	  READY	    78 	   1.06 	   24.2 	      0 	     13 
  114.020	   COOK	    84 	   1.06 	   24.2 	      0 	     13 
  114.057	  READY	    79 	   1.06 	   24.2 	      0 	     13 
  114.377	 DELIVER	    71 	  0.757 	   25.5 	      0 	     13 
  114.377	 FINISH	    72 	  0.757 	   25.5 	      0 	     13 
  114.427	    ARR	    85 	  0.757 	   25.5 	      0 	     13 
  114.427	 TOPPING	    85 	  0.757 	   25.5 	      0 	     13 
  115.478	   COOK	    85 	  0.757 	   25.5 	      0 	     13 
  115.506	 DELIVER	    72 	  0.561 	   22.9 	      0 	     13 
  115.506	 FINISH	    73 	  0.561 	   22.9 	      0 	     13 
  115.601	  READY	    80 	  0.561 	   22.9 	      0 	     13 
  115.667	  READY	    81 	  0.561 	   22.9 	      0 	     13 
  116.159	 DELIVER	    73 	  0.576 	   23.1 	      0 	     13 
  116.159	 FINISH	    74 	  0.576 	   23.1 	      0 	     13 
  117.075	  READY	    82 	  0.576 	   23.1 	      0 	     13 
  117.336	 DELIVER	    74 	   2.56 	   19.3 	      0 	     13 
  117.336	 FINISH	    75 	   2.56 	   19.3 	      0 	     13 
  117.336	    ARR	    86 	   2.56 	   19.3 	      0 	     13 
  117.336	 TOPPING	    86 	   2.56 	   19.3 	      0 	     13 
  117.515	 DELIVER	    75 	   2.84 	   17.5 	      0 	     13 
  117.515	 FINISH	    76 	   2.84 	   17.5 	      0 	     13 
  118.197	  READY	    83 	   2.84 	   17.5 	      0 	     13 
  118.331	  READY	    84 	   2.84 	   17.5 	      0 	     13 
  118.682	 DELIVER	    76 	   2.58 	   16.2 	      0 	     13 
  118.682	 FINISH	    77 	   2.58 	   16.2 	      0 	     13 
  119.424	    ARR	    87 	   2.58 	   16.2 	      0 	     13 
  119.424	 TOPPING	    87 	   2.58 	   16.2 	      0 	     13 
  119.447	    ARR	    88 	   2.58 	   16.2 	      0 	     13 
  119.447	 TOPPING	    88 	   2.58 	   16.2 	      0 	     13 
  119.535	  READY	    85 	   2.58 	   16.2 	      0 	     13 
  119.552	    ARR	    89 	   2.58 	   16.2 	      0 	     13 
  119.737	 DELIVER	    77 	   1.94 	   13.5 	      0 	     13 
  119.737	 FINISH	    78 	   1.94 	   13.5 	      0 	     13 
  119.982	   COOK	    86 	   1.94 	   13.5 	      0 	     13 
  119.982	 TOPPING	    89 	   1.94 	   13.5 	      0 	     13 
  120.132	    ARR	    90 	   1.94 	   13.5 	      0 	     13 
  120.641	 DELIVER	    78 	  0.692 	   12.8 	      0 	     13 
  120.641	 FINISH	    79 	  0.692 	   12.8 	      0 	     13 
  120.999	    ARR	    91 	  0.692 	   12.8 	      0 	     13 
  121.823	   COOK	    87 	  0.692 	   12.8 	      0 	     13 
  121.823	 TOPPING	    90 	  0.692 	   12.8 	      0 	     13 
  122.105	    ARR	    92 	  0.692 	   12.8 	      0 	     13 
  122.179	   COOK	    88 	  0.692 	   12.8 	      0 	     13 
  122.179	 TOPPING	    91 	  0.692 	   12.8 	      0 	     13 
  122.304	   COOK	    89 	  0.692 	   12.8 	      0 	     13 
  122.304	 TOPPING	    92 	  0.692 	   12.8 	      0 	     13 
  122.312	    ARR	    93 	  0.692 	   12.8 	      0 	     13 
  122.812	    ARR	    94 	  0.692 	   12.8 	      0 	     13 
  123.084	 DELIVER	    79 	   2.11 	   15.2 	      0 	     13 
  123.084	 FINISH	    80 	   2.11 	   15.2 	      0 	     13 
  123.149	    ARR	    95 	   2.11 	   15.2 	      0 	     13 
  123.178	    ARR	    96 	   2.11 	   15.2 	      0 	     13 
  123.905	    ARR	    97 	   2.11 	   15.2 	      0 	     13 
  124.045	   COOK	    90 	   2.11 	   15.2 	      0 	     13 
  124.045	 TOPPING	    93 	   2.11 	   15.2 	      0 	     13 
  124.335	   COOK	    91 	   2.11 	   15.2 	      0 	     13 
  124.335	 TOPPING	    94 	   2.11 	   15.2 	      0 	   14.2 
  124.397	 DELIVER	    80 	   1.84 	   14.5 	      0 	   14.2 
  124.397	 FINISH	    81 	   1.84 	   14.5 	      0 	   14.2 
  124.571	    ARR	    98 	   1.84 	   14.5 	      0 	   14.2 
  124.761	   COOK	    92 	   1.84 	   14.5 	      0 	   14.2 
  124.761	 TOPPING	    95 	   1.84 	   14.5 	      0 	   14.4 
  124.873	 DELIVER	    81 	  0.974 	   14.2 	      0 	   14.4 
  124.873	 FINISH	    82 	  0.974 	   14.2 	      0 	   14.4 
  124.956	   COOK	    93 	  0.974 	   14.2 	      0 	   14.4 
  124.956	 TOPPING	    96 	  0.974 	   14.2 	      0 	   14.4 
  125.267	    ARR	    99 	  0.974 	   14.2 	      0 	   14.4 
  125.772	 DELIVER	    82 	   2.61 	     15 	      0 	   14.4 
  125.772	 FINISH	    83 	   2.61 	     15 	      0 	   14.4 
  125.891	    ARR	   100 	   2.61 	     15 	      0 	   14.4 
  125.898	  READY	    86 	   2.61 	     15 	      0 	   14.4 
  126.856	 DELIVER	    83 	   2.39 	   15.9 	      0 	   14.4 
  126.856	 FINISH	    84 	   2.39 	   15.9 	      0 	   14.4 
  126.906	   COOK	    94 	   2.39 	   15.9 	      0 	   14.4 
  126.906	 TOPPING	    97 	   2.39 	   15.9 	      0 	   15.4 
  126.988	 DELIVER	    84 	   1.23 	   15.7 	      0 	   15.4 
  126.988	 FINISH	    85 	   1.23 	   15.7 	      0 	   15.4 
  127.309	  READY	    87 	   1.23 	   15.7 	      0 	   15.4 
  127.419	 DELIVER	    85 	   1.05 	     13 	      0 	   15.4 
  127.419	 FINISH	    86 	   1.05 	     13 	      0 	   15.4 
  127.501	  READY	    88 	   1.05 	     13 	      0 	   15.4 
  127.629	   COOK	    95 	   1.05 	     13 	      0 	   15.4 
  127.629	 TOPPING	    98 	   1.05 	     13 	      0 	   15.4 
  127.685	  READY	    89 	   1.05 	     13 	      0 	   15.4 
  127.916	   COOK	    96 	   1.05 	     13 	      0 	   15.4 
  127.916	 TOPPING	    99 	   1.05 	     13 	      0 	   15.4 
  128.166	    ARR	   101 	   1.05 	     13 	      0 	   15.4 
  128.267	  READY	    90 	   1.05 	     13 	      0 	   15.4 
  128.629	    ARR	   102 	   1.05 	     13 	      0 	   15.4 
  128.650	  READY	    91 	   1.05 	     13 	      0 	   15.4 
  128.669	 DELIVER	    86 	   2.65 	   11.3 	      0 	   15.4 
  128.669	 FINISH	    87 	   2.65 	   11.3 	      0 	   15.4 
  128.815	  READY	    92 	   2.65 	   11.3 	      0 	   15.4 
  128.840	  READY	    93 	   2.65 	   11.3 	      0 	   15.4 
  129.456	   COOK	    97 	   2.65 	   11.3 	      0 	   15.4 
  129.456	 TOPPING	   100 	   2.65 	   11.3 	      0 	   15.4 
  129.680	   COOK	    98 	   2.65 	   11.3 	      0 	   15.4 
  129.680	 TOPPING	   101 	   2.65 	   11.3 	      0 	   15.4 
  129.727	 DELIVER	    87 	   2.76 	   10.3 	      0 	   15.4 
  129.727	 FINISH	    88 	   2.76 	   10.3 	      0 	   15.4 
  129.785	 DELIVER	    88 	   2.38 	   10.3 	      0 	   15.4 
  129.785	 FINISH	    89 	   2.38 	   10.3 	      0 	   15.4 
  130.166	    ARR	   103 	   2.38 	   10.3 	      0 	   15.4 
  130.289	 DELIVER	    89 	   2.32 	   10.7 	      0 	   15.4 
  130.289	 FINISH	    90 	   2.32 	   10.7 	      0 	   15.4 
  130.307	   COOK	    99 	   2.32 	   10.7 	      0 	   15.4 
  130.307	 TOPPING	   102 	   2.32 	   10.7 	      0 	   15.4 
  130.523	 DELIVER	    90 	   2.94 	   10.4 	      0 	   15.4 
  130.523	 FINISH	    91 	   2.94 	   10.4 	      0 	   15.4 
  130.905	    ARR	   104 	   2.94 	   10.4 	      0 	   15.4 
  131.047	    ARR	   105 	   2.94 	   10.4 	      0 	   15.4 
  131.270	   COOK	   100 	   2.94 	   10.4 	      0 	   15.4 
  131.270	 TOPPING	   103 	   2.94 	   10.4 	      0 	   15.4 
  131.684	   COOK	   101 	   2.94 	   10.4 	      0 	   15.4 
  131.684	 TOPPING	   104 	   2.94 	   10.4 	      0 	   15.4 
  131.800	    ARR	   106 	   2.94 	   10.4 	      0 	   15.4 
  131.832	    ARR	   107 	   2.94 	   10.4 	      0 	   15.4 
  132.140	   COOK	   102 	   2.94 	   10.4 	      0 	   15.4 
  132.140	 TOPPING	   105 	   2.94 	   10.4 	      0 	   15.4 
  132.288	 DELIVER	    91 	   1.87 	   11.3 	      0 	   15.4 
  132.288	 FINISH	    92 	   1.87 	   11.3 	      0 	   15.4 
  132.303	  READY	    94 	   1.87 	   11.3 	      0 	   15.4 
  132.343	    ARR	   108 	   1.87 	   11.3 	      0 	   15.4 
  132.402	  READY	    95 	   1.87 	   11.3 	      0 	   15.4 
  132.590	  READY	    96 	   1.87 	   11.3 	      0 	   15.4 
  132.872	    ARR	   109 	   1.87 	   11.3 	      0 	   15.4 
  133.007	    ARR	   110 	   1.87 	   11.3 	      0 	   15.4 
  133.032	  READY	    97 	   1.87 	   11.3 	      0 	   15.4 
  133.078	   COOK	   103 	   1.87 	   11.3 	      0 	   15.4 
  133.078	 TOPPING	   106 	   1.87 	   11.3 	      0 	   15.4 
  133.081	   COOK	   104 	   1.87 	   11.3 	      0 	   15.4 
  133.081	 TOPPING	   107 	   1.87 	   11.3 	      0 	   15.6 
  133.085	 DELIVER	    92 	   2.03 	     11 	      0 	   15.6 
  133.085	 FINISH	    93 	   2.03 	     11 	      0 	   15.6 
  133.195	   COOK	   105 	   2.03 	     11 	      0 	   15.6 
  133.195	 TOPPING	   108 	   2.03 	     11 	      0 	   15.6 
  133.749	  READY	    98 	   2.03 	     11 	      0 	   15.6 
  133.773	  READY	    99 	   2.03 	     11 	      0 	   15.6 
  133.882	   COOK	   106 	   2.03 	     11 	      0 	   15.6 
  133.882	 TOPPING	   109 	   2.03 	     11 	      0 	   15.6 
  134.629	    ARR	   111 	   2.03 	     11 	      0 	   15.6 
  134.758	    ARR	   112 	   2.03 	     11 	      0 	   15.6 
  134.786	   COOK	   107 	   2.03 	     11 	      0 	   15.6 
  134.786	 TOPPING	   110 	   2.03 	     11 	      0 	   15.6 
  135.264	   COOK	   108 	   2.03 	     11 	      0 	   15.6 
  135.264	 TOPPING	   111 	   2.03 	     11 	      0 	   15.6 
  135.339	   COOK	   109 	   2.03 	     11 	      0 	   15.6 
  135.339	 TOPPING	   112 	   2.03 	     11 	      0 	   15.6 
  135.744	  READY	   100 	   2.03 	     11 	      0 	   15.6 
  135.747	  READY	   101 	   2.03 	     11 	      0 	   15.6 
  135.928	 DELIVER	    93 	   2.86 	   13.6 	      0 	   15.6 
  135.928	 FINISH	    94 	   2.86 	   13.6 	      0 	   15.6 
  135.973	   COOK	   110 	   2.86 	   13.6 	      0 	   15.6 
  135.990	 DELIVER	    94 	   0.62 	   13.2 	      0 	   15.6 
  135.990	 FINISH	    95 	   0.62 	   13.2 	      0 	   15.6 
  136.150	    ARR	   113 	   0.62 	   13.2 	      0 	   15.6 
  136.150	 TOPPING	   113 	   0.62 	   13.2 	      0 	   15.6 
  136.169	   COOK	   111 	   0.62 	   13.2 	      0 	   15.6 
  136.353	  READY	   102 	   0.62 	   13.2 	      0 	   15.6 
  136.644	   COOK	   112 	   0.62 	   13.2 	      0 	   15.6 
  136.687	   COOK	   113 	   0.62 	   13.2 	      0 	   15.6 
  136.929	    ARR	   114 	   0.62 	   13.2 	      0 	   15.6 
  136.929	 TOPPING	   114 	   0.62 	   13.2 	      0 	   15.6 
  136.959	 DELIVER	    95 	   2.87 	   13.8 	      0 	   15.6 
  136.959	 FINISH	    96 	   2.87 	   13.8 	      0 	   15.6 
  137.212	  READY	   103 	   2.87 	   13.8 	      0 	   15.6 
  137.327	    ARR	   115 	   2.87 	   13.8 	      0 	   15.6 
  137.327	 TOPPING	   115 	   2.87 	   13.8 	      0 	   15.6 
  137.422	  READY	   104 	   2.87 	   13.8 	      0 	   15.6 
  137.532	    ARR	   116 	   2.87 	   13.8 	      0 	   15.6 
  137.532	 TOPPING	   116 	   2.87 	   13.8 	      0 	   15.6 
  137.891	  READY	   105 	   2.87 	   13.8 	      0 	   15.6 
  137.928	 DELIVER	    96 	   2.96 	   14.7 	      0 	   15.6 
  137.928	 FINISH	    97 	   2.96 	   14.7 	      0 	   15.6 
  138.298	    ARR	   117 	   2.96 	   14.7 	      0 	   15.6 
  138.319	    ARR	   118 	   2.96 	   14.7 	      0 	   15.6 
  138.321	    ARR	   119 	   2.96 	   14.7 	      0 	   15.6 
  139.012	   COOK	   114 	   2.96 	   14.7 	      0 	   15.6 
  139.012	 TOPPING	   117 	   2.96 	   14.7 	      0 	   15.6 
  139.078	   COOK	   115 	   2.96 	   14.7 	      0 	   15.6 
  139.078	 TOPPING	   118 	   2.96 	   14.7 	      0 	   15.6 
  139.080	  READY	   106 	   2.96 	   14.7 	      0 	   15.6 
  139.099	    ARR	   120 	   2.96 	   14.7 	      0 	   15.6 
  139.170	   COOK	   116 	   2.96 	   14.7 	      0 	   15.6 
  139.170	 TOPPING	   119 	   2.96 	   14.7 	      0 	   15.6 
  139.642	  READY	   107 	   2.96 	   14.7 	      0 	   15.6 
  139.667	  READY	   108 	   2.96 	   14.7 	      0 	   15.6 
  139.815	  READY	   109 	   2.96 	   14.7 	      0 	   15.6 
  140.066	   COOK	   117 	   2.96 	   14.7 	      0 	   15.6 
  140.066	 TOPPING	   120 	   2.96 	   14.7 	      0 	   15.6 
  140.159	  READY	   110 	   2.96 	   14.7 	      0 	   15.6 
  140.173	    ARR	   121 	   2.96 	   14.7 	      0 	   15.6 
  140.291	  READY	   111 	   2.96 	   14.7 	      0 	   15.6 
  140.384	   COOK	   118 	   2.96 	   14.7 	      0 	   15.6 
  140.384	 TOPPING	   121 	   2.96 	   14.7 	      0 	   15.6 
  140.879	  READY	   112 	   2.96 	   14.7 	      0 	   15.6 
  141.174	   COOK	   119 	   2.96 	   14.7 	      0 	   15.6 
  141.266	   COOK	   120 	   2.96 	   14.7 	      0 	   15.6 
  141.653	   COOK	   121 	   2.96 	   14.7 	      0 	   15.6 
  141.673	 DELIVER	    97 	   2.77 	   17.8 	      0 	   15.6 
  141.673	 FINISH	    98 	   2.77 	   17.8 	      0 	   15.6 
  141.700	 DELIVER	    98 	   2.68 	   17.1 	      0 	   15.6 
  141.700	 FINISH	    99 	   2.68 	   17.1 	      0 	   15.6 
  141.720	 DELIVER	    99 	   1.54 	   16.5 	      0 	   15.6 
  141.720	 FINISH	   100 	   1.54 	   16.5 	      0 	   15.6 
  141.779	 DELIVER	   100 	   2.23 	   15.9 	      0 	   15.6 
  141.779	 FINISH	   101 	   2.23 	   15.9 	      0 	   15.6 
  142.134	 DELIVER	   101 	   2.46 	     14 	      0 	   15.6 
  142.134	 FINISH	   102 	   2.46 	     14 	      0 	   15.6 
  142.239	  READY	   113 	   2.46 	     14 	      0 	   15.6 
  142.506	  READY	   114 	   2.46 	     14 	      0 	   15.6 
  142.535	 DELIVER	   102 	  0.963 	   13.9 	      0 	   15.6 
  142.535	 FINISH	   103 	  0.963 	   13.9 	      0 	   15.6 
  143.412	  READY	   115 	  0.963 	   13.9 	      0 	   15.6 
  143.639	  READY	   116 	  0.963 	   13.9 	      0 	   15.6 
  144.423	  READY	   117 	  0.963 	   13.9 	      0 	   15.6 
  144.776	  READY	   118 	  0.963 	   13.9 	      0 	   15.6 
  144.852	 DELIVER	   103 	   1.81 	   14.7 	      0 	   15.6 
  144.852	 FINISH	   104 	   1.81 	   14.7 	      0 	   15.6 
  145.304	  READY	   119 	   1.81 	   14.7 	      0 	   15.6 
  146.047	  READY	   120 	   1.81 	   14.7 	      0 	   15.6 
  146.645	  READY	   121 	   1.81 	   14.7 	      0 	   15.6 
  148.239	 DELIVER	   104 	    1.4 	   17.3 	      0 	   15.6 
  148.239	 FINISH	   105 	    1.4 	   17.3 	      0 	   15.6 
  148.714	 DELIVER	   105 	   1.06 	   17.7 	      0 	   15.6 
  148.714	 FINISH	   106 	   1.06 	   17.7 	      0 	   15.6 
  149.152	 DELIVER	   106 	  0.804 	   17.4 	      0 	   15.6 
  149.152	 FINISH	   107 	  0.804 	   17.4 	      0 	   15.6 
  150.533	 DELIVER	   107 	    1.7 	   18.7 	      0 	   15.6 
  150.533	 FINISH	   108 	    1.7 	   18.7 	      0 	   15.6 
  151.482	    ARR	   122 	    1.7 	   18.7 	      0 	   15.6 
  151.482	 TOPPING	   122 	    1.7 	   18.7 	      0 	   15.6 
  151.920	 DELIVER	   108 	   2.14 	   19.6 	      0 	   15.6 
  151.920	 FINISH	   109 	   2.14 	   19.6 	      0 	   15.6 
  152.115	 DELIVER	   109 	   1.38 	   19.2 	      0 	   15.6 
  152.115	 FINISH	   110 	   1.38 	   19.2 	      0 	   15.6 
  152.607	   COOK	   122 	   1.38 	   19.2 	      0 	   15.6 
  152.793	    ARR	   123 	   1.38 	   19.2 	      0 	   15.6 
  152.793	 TOPPING	   123 	   1.38 	   19.2 	      0 	   15.6 
  153.389	 DELIVER	   110 	   1.38 	   20.4 	      0 	   15.6 
  153.389	 FINISH	   111 	   1.38 	   20.4 	      0 	   15.6 
  154.348	   COOK	   123 	   1.38 	   20.4 	      0 	   15.6 
  156.107	 DELIVER	   111 	   1.42 	   21.5 	      0 	   15.6 
  156.107	 FINISH	   112 	   1.42 	   21.5 	      0 	   15.6 
  157.488	    ARR	   124 	   1.42 	   21.5 	      0 	   15.6 
  157.488	 TOPPING	   124 	   1.42 	   21.5 	      0 	   15.6 
  157.852	 DELIVER	   112 	  0.634 	   23.1 	      0 	   15.6 
  157.852	 FINISH	   113 	  0.634 	   23.1 	      0 	   15.6 
  158.492	  READY	   122 	  0.634 	   23.1 	      0 	   15.6 
  158.677	 DELIVER	   113 	  0.494 	   22.5 	      0 	   15.6 
  158.677	 FINISH	   114 	  0.494 	   22.5 	      0 	   15.6 
  158.875	 DELIVER	   114 	   2.15 	   21.9 	      0 	   15.6 
  158.875	 FINISH	   115 	   2.15 	   21.9 	      0 	   15.6 
  159.062	 DELIVER	   115 	   1.84 	   21.7 	      0 	   15.6 
  159.062	 FINISH	   116 	   1.84 	   21.7 	      0 	   15.6 
  159.413	 DELIVER	   116 	   1.48 	   21.9 	      0 	   15.6 
  159.413	 FINISH	   117 	   1.48 	   21.9 	      0 	   15.6 
  159.769	 DELIVER	   117 	   2.16 	   21.5 	      0 	   15.6 
  159.769	 FINISH	   118 	   2.16 	   21.5 	      0 	   15.6 
  160.176	  READY	   123 	   2.16 	   21.5 	      0 	   15.6 
  160.305	   COOK	   124 	   2.16 	   21.5 	      0 	   15.6 
  160.787	 DELIVER	   118 	  0.988 	   22.5 	      0 	   15.6 
  160.787	 FINISH	   119 	  0.988 	   22.5 	      0 	   15.6 
  161.012	    ARR	   125 	  0.988 	   22.5 	      0 	   15.6 
  161.012	 TOPPING	   125 	  0.988 	   22.5 	      0 	   15.6 
  161.828	   COOK	   125 	  0.988 	   22.5 	      0 	   15.6 
  162.022	 DELIVER	   119 	   1.21 	   23.7 	      0 	   15.6 
  162.022	 FINISH	   120 	   1.21 	   23.7 	      0 	   15.6 
  163.082	    ARR	   126 	   1.21 	   23.7 	      0 	   15.6 
  163.082	 TOPPING	   126 	   1.21 	   23.7 	      0 	   15.6 
  163.300	 DELIVER	   120 	   1.59 	   24.2 	      0 	   15.6 
  163.300	 FINISH	   121 	   1.59 	   24.2 	      0 	   15.6 
  163.642	 DELIVER	   121 	  0.881 	   23.5 	      0 	   15.6 
  163.642	 FINISH	   122 	  0.881 	   23.5 	      0 	   15.6 
  164.126	    ARR	   127 	  0.881 	   23.5 	      0 	   15.6 
  164.126	 TOPPING	   127 	  0.881 	   23.5 	      0 	   15.6 
  164.254	 DELIVER	   122 	   1.13 	   12.8 	      0 	   15.6 
  164.254	 FINISH	   123 	   1.13 	   12.8 	      0 	   15.6 
  164.370	    ARR	   128 	   1.13 	   12.8 	      0 	   15.6 
  164.370	 TOPPING	   128 	   1.13 	   12.8 	      0 	   15.6 
  164.619	    ARR	   129 	   1.13 	   12.8 	      0 	   15.6 
  164.633	   COOK	   126 	   1.13 	   12.8 	      0 	   15.6 
  164.633	 TOPPING	   129 	   1.13 	   12.8 	      0 	   15.6 
  164.745	 DELIVER	   123 	   1.55 	     12 	      0 	   15.6 
  165.653	  READY	   124 	   1.55 	     12 	      0 	   15.6 
  165.653	 FINISH	   124 	   1.55 	     12 	      0 	   15.6 
  166.212	   COOK	   127 	   1.55 	     12 	      0 	   15.6 
  166.947	   COOK	   128 	   1.55 	     12 	      0 	   15.6 
  167.023	  READY	   125 	   1.55 	     12 	      0 	   15.6 
  167.326	   COOK	   129 	   1.55 	     12 	      0 	   15.6 
  167.337	 DELIVER	   124 	   2.82 	   9.85 	      0 	   15.6 
  167.337	 FINISH	   125 	   2.82 	   9.85 	      0 	   15.6 
  167.356	    ARR	   130 	   2.82 	   9.85 	      0 	   15.6 
  167.356	 TOPPING	   130 	   2.82 	   9.85 	      0 	   15.6 
  167.937	    ARR	   131 	   2.82 	   9.85 	      0 	   15.6 
  167.937	 TOPPING	   131 	   2.82 	   9.85 	      0 	   15.6 
  168.050	 DELIVER	   125 	  0.816 	   7.04 	      0 	   15.6 
  168.177	   COOK	   130 	  0.816 	   7.04 	      0 	   15.6 
  168.623	    ARR	   132 	  0.816 	   7.04 	      0 	   15.6 
  168.623	 TOPPING	   132 	  0.816 	   7.04 	      0 	   15.6 
  169.377	    ARR	   133 	  0.816 	   7.04 	      0 	   15.6 
  169.377	 TOPPING	   133 	  0.816 	   7.04 	      0 	   15.6 
  170.118	  READY	   126 	  0.816 	   7.04 	      0 	   15.6 
  170.118	 FINISH	   126 	  0.816 	   7.04 	      0 	   15.6 
  170.316	   COOK	   131 	  0.816 	   7.04 	      0 	   15.6 
  170.551	   COOK	   132 	  0.816 	   7.04 	      0 	   15.6 
  170.778	  READY	   127 	  0.816 	   7.04 	      0 	   15.6 
  171.337	  READY	   128 	  0.816 	   7.04 	      0 	   15.6 
  171.428	  READY	   129 	  0.816 	   7.04 	      0 	   15.6 
  172.033	   COOK	   133 	  0.816 	   7.04 	      0 	   15.6 
  172.155	 DELIVER	   126 	   1.55 	   9.07 	      0 	   15.6 
  172.155	 FINISH	   127 	   1.55 	   9.07 	      0 	   15.6 
  173.135	  READY	   130 	   1.55 	   9.07 	      0 	   15.6 
  173.540	  READY	   131 	   1.55 	   9.07 	      0 	   15.6 
