    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.292	  READY	    64 	    1.4 	   10.5 	      0 	   1.84 
  122.428	    ARR	    70 	    1.4 	   10.5 	      0 	   1.84 
  122.428	 TOPPING	    70 	    1.4 	   10.5 	      0 	   1.84 
  122.488	  READY	    65 	    1.4 	   10.5 	      0 	   1.84 
  122.558	    ARR	    71 	    1.4 	   10.5 	      0 	   1.84 
  122.558	 TOPPING	    71 	    1.4 	   10.5 	      0 	   1.84 
  123.213	    ARR	    72 	    1.4 	   10.5 	      0 	   1.84 
  123.641	   COOK	    69 	    1.4 	   10.5 	      0 	   1.84 
  123.641	 TOPPING	    72 	    1.4 	   10.5 	      0 	   1.84 
  123.686	    ARR	    73 	    1.4 	   10.5 	      0 	   1.84 
  123.890	  READY	    66 	    1.4 	   10.5 	      0 	   1.84 
  123.890	   COOK	    70 	    1.4 	   10.5 	      0 	   1.84 
  123.890	 TOPPING	    73 	    1.4 	   10.5 	      0 	   1.84 
  124.323	   COOK	    71 	    1.4 	   10.5 	      0 	   1.84 
  124.344	    ARR	    74 	    1.4 	   10.5 	      0 	   1.84 
  124.344	 TOPPING	    74 	    1.4 	   10.5 	      0 	   1.84 
  124.388	    ARR	    75 	    1.4 	   10.5 	      0 	   1.84 
  124.629	   COOK	    72 	    1.4 	   10.5 	      0 	   1.84 
  124.629	 TOPPING	    75 	    1.4 	   10.5 	      0 	   1.84 
  125.055	    ARR	    76 	    1.4 	   10.5 	      0 	   1.84 
  125.362	   COOK	    73 	    1.4 	   10.5 	      0 	   1.84 
  125.362	 TOPPING	    76 	    1.4 	   10.5 	      0 	   1.84 
  125.587	    ARR	    77 	    1.4 	   10.5 	      0 	   1.84 
  125.708	 DELIVER	    58 	   1.41 	   12.5 	      0 	   1.84 
  125.708	 FINISH	    59 	   1.41 	   12.5 	      0 	   1.84 
  125.773	  READY	    67 	   1.41 	   12.5 	      0 	   1.84 
  125.891	   COOK	    74 	   1.41 	   12.5 	      0 	   1.84 
  125.891	 TOPPING	    77 	   1.41 	   12.5 	      0 	   1.84 
  126.144	 DELIVER	    59 	  0.481 	   12.3 	      0 	   1.84 
  126.144	 FINISH	    60 	  0.481 	   12.3 	      0 	   1.84 
  126.144	   COOK	    75 	  0.481 	   12.3 	      0 	   1.84 
  126.187	    ARR	    78 	  0.481 	   12.3 	      0 	   1.84 
  126.187	 TOPPING	    78 	  0.481 	   12.3 	      0 	   1.84 
  127.063	   COOK	    76 	  0.481 	   12.3 	      0 	   1.84 
  127.255	   COOK	    77 	  0.481 	   12.3 	      0 	   1.84 
  127.315	  READY	    68 	  0.481 	   12.3 	      0 	   1.84 
  127.677	    ARR	    79 	  0.481 	   12.3 	      0 	   1.84 
  127.677	 TOPPING	    79 	  0.481 	   12.3 	      0 	   1.84 
  127.768	 DELIVER	    60 	   2.74 	   12.9 	      0 	   1.84 
  127.768	 FINISH	    61 	   2.74 	   12.9 	      0 	   1.84 
  128.357	 DELIVER	    61 	  0.382 	   12.9 	      0 	   1.84 
  128.357	 FINISH	    62 	  0.382 	   12.9 	      0 	   1.84 
  128.390	   COOK	    78 	  0.382 	   12.9 	      0 	   1.84 
  128.555	    ARR	    80 	  0.382 	   12.9 	      0 	   1.84 
  128.555	 TOPPING	    80 	  0.382 	   12.9 	      0 	   1.84 
  128.673	  READY	    69 	  0.382 	   12.9 	      0 	   1.84 
  128.768	  READY	    70 	  0.382 	   12.9 	      0 	   1.84 
  128.950	   COOK	    79 	  0.382 	   12.9 	      0 	   1.84 
  129.111	  READY	    71 	  0.382 	   12.9 	      0 	   1.84 
  129.372	 DELIVER	    62 	  0.606 	   12.7 	      0 	   1.84 
  129.372	 FINISH	    63 	  0.606 	   12.7 	      0 	   1.84 
  129.414	    ARR	    81 	  0.606 	   12.7 	      0 	   1.84 
  129.414	 TOPPING	    81 	  0.606 	   12.7 	      0 	   1.84 
  129.516	  READY	    72 	  0.606 	   12.7 	      0 	   1.84 
  129.640	    ARR	    82 	  0.606 	   12.7 	      0 	   1.84 
  129.640	 TOPPING	    82 	  0.606 	   12.7 	      0 	   1.84 
  129.715	  READY	    73 	  0.606 	   12.7 	      0 	   1.84 
  130.130	    ARR	    83 	  0.606 	   12.7 	      0 	   1.84 
  130.170	  READY	    74 	  0.606 	   12.7 	      0 	   1.84 
  130.178	   COOK	    80 	  0.606 	   12.7 	      0 	   1.84 
  130.178	 TOPPING	    83 	  0.606 	   12.7 	      0 	   1.84 
  130.216	  READY	    75 	  0.606 	   12.7 	      0 	   1.84 
  130.510	    ARR	    84 	  0.606 	   12.7 	      0 	   1.84 
  130.663	 DELIVER	    63 	  0.537 	     13 	      0 	   1.84 
  130.663	 FINISH	    64 	  0.537 	     13 	      0 	   1.84 
  130.726	   COOK	    81 	  0.537 	     13 	      0 	   1.84 
  130.726	 TOPPING	    84 	  0.537 	     13 	      0 	   1.84 
  130.869	  READY	    76 	  0.537 	     13 	      0 	   1.84 
  131.209	 DELIVER	    64 	   1.44 	   13.4 	      0 	   1.84 
  131.209	 FINISH	    65 	   1.44 	   13.4 	      0 	   1.84 
  131.339	   COOK	    82 	   1.44 	   13.4 	      0 	   1.84 
  131.488	 DELIVER	    65 	  0.669 	   12.9 	      0 	   1.84 
  131.488	 FINISH	    66 	  0.669 	   12.9 	      0 	   1.84 
  131.677	    ARR	    85 	  0.669 	   12.9 	      0 	   1.84 
  131.677	 TOPPING	    85 	  0.669 	   12.9 	      0 	   1.84 
  131.788	  READY	    77 	  0.669 	   12.9 	      0 	   1.84 
  131.817	 DELIVER	    66 	   1.99 	   13.2 	      0 	   1.84 
  131.817	 FINISH	    67 	   1.99 	   13.2 	      0 	   1.84 
  131.848	 DELIVER	    67 	   1.13 	   12.7 	      0 	   1.84 
  131.848	 FINISH	    68 	   1.13 	   12.7 	      0 	   1.84 
  131.871	    ARR	    86 	   1.13 	   12.7 	      0 	   1.84 
  132.438	 DELIVER	    68 	   2.03 	   12.2 	      0 	   1.84 
  132.438	 FINISH	    69 	   2.03 	   12.2 	      0 	   1.84 
  132.476	   COOK	    83 	   2.03 	   12.2 	      0 	   1.84 
  132.476	 TOPPING	    86 	   2.03 	   12.2 	      0 	   1.84 
  132.917	   COOK	    84 	   2.03 	   12.2 	      0 	   1.84 
  133.445	  READY	    78 	   2.03 	   12.2 	      0 	   1.84 
  133.527	 DELIVER	    69 	   2.74 	   12.4 	      0 	   1.84 
  133.527	 FINISH	    70 	   2.74 	   12.4 	      0 	   1.84 
  133.578	  READY	    79 	   2.74 	   12.4 	      0 	   1.84 
  133.886	 DELIVER	    70 	    2.2 	   11.5 	      0 	   1.84 
  133.886	 FINISH	    71 	    2.2 	   11.5 	      0 	   1.84 
  134.163	   COOK	    85 	    2.2 	   11.5 	      0 	   1.84 
  134.263	    ARR	    87 	    2.2 	   11.5 	      0 	   1.84 
  134.263	 TOPPING	    87 	    2.2 	   11.5 	      0 	   1.84 
  134.308	    ARR	    88 	    2.2 	   11.5 	      0 	   1.84 
  134.308	 TOPPING	    88 	    2.2 	   11.5 	      0 	   1.84 
  134.315	 DELIVER	    71 	   1.08 	   11.8 	      0 	   1.84 
  134.315	 FINISH	    72 	   1.08 	   11.8 	      0 	   1.84 
  134.784	   COOK	    86 	   1.08 	   11.8 	      0 	   1.84 
  134.816	   COOK	    87 	   1.08 	   11.8 	      0 	   1.84 
  134.899	    ARR	    89 	   1.08 	   11.8 	      0 	   1.84 
  134.899	 TOPPING	    89 	   1.08 	   11.8 	      0 	   1.84 
  134.930	  READY	    80 	   1.08 	   11.8 	      0 	   1.84 
  135.159	   COOK	    88 	   1.08 	   11.8 	      0 	   1.84 
  135.268	    ARR	    90 	   1.08 	   11.8 	      0 	   1.84 
  135.268	 TOPPING	    90 	   1.08 	   11.8 	      0 	   1.84 
  135.468	    ARR	    91 	   1.08 	   11.8 	      0 	   1.84 
  135.468	 TOPPING	    91 	   1.08 	   11.8 	      0 	   1.84 
  135.527	    ARR	    92 	   1.08 	   11.8 	      0 	   1.84 
  135.716	 DELIVER	    72 	  0.682 	   12.5 	      0 	   1.84 
  135.716	 FINISH	    73 	  0.682 	   12.5 	      0 	   1.84 
  135.774	   COOK	    89 	  0.682 	   12.5 	      0 	   1.84 
  135.774	 TOPPING	    92 	  0.682 	   12.5 	      0 	   1.84 
  136.419	   COOK	    90 	  0.682 	   12.5 	      0 	   1.84 
  136.489	  READY	    81 	  0.682 	   12.5 	      0 	   1.84 
  136.635	   COOK	    91 	  0.682 	   12.5 	      0 	   1.84 
  136.814	  READY	    82 	  0.682 	   12.5 	      0 	   1.84 
  136.987	 DELIVER	    73 	      2 	   13.3 	      0 	   1.84 
  136.987	 FINISH	    74 	      2 	   13.3 	      0 	   1.84 
  137.101	  READY	    83 	      2 	   13.3 	      0 	   1.84 
  137.533	    ARR	    93 	      2 	   13.3 	      0 	   1.84 
  137.533	 TOPPING	    93 	      2 	   13.3 	      0 	   1.84 
  137.694	  READY	    84 	      2 	   13.3 	      0 	   1.84 
  138.002	 DELIVER	    74 	   1.02 	   13.7 	      0 	   1.84 
  138.002	 FINISH	    75 	   1.02 	   13.7 	      0 	   1.84 
  138.100	  READY	    85 	   1.02 	   13.7 	      0 	   1.84 
  138.166	    ARR	    94 	   1.02 	   13.7 	      0 	   1.84 
  138.166	 TOPPING	    94 	   1.02 	   13.7 	      0 	   1.84 
  138.172	  READY	    86 	   1.02 	   13.7 	      0 	   1.84 
  138.234	    ARR	    95 	   1.02 	   13.7 	      0 	   1.84 
  138.256	    ARR	    96 	   1.02 	   13.7 	      0 	   1.84 
  138.365	 DELIVER	    75 	   2.43 	     14 	      0 	   1.84 
  138.365	 FINISH	    76 	   2.43 	     14 	      0 	   1.84 
  138.659	   COOK	    92 	   2.43 	     14 	      0 	   1.84 
  138.659	 TOPPING	    95 	   2.43 	     14 	      0 	   1.84 
  138.749	   COOK	    93 	   2.43 	     14 	      0 	   1.84 
  138.749	 TOPPING	    96 	   2.43 	     14 	      0 	   1.84 
  139.432	   COOK	    94 	   2.43 	     14 	      0 	   1.84 
  139.616	   COOK	    95 	   2.43 	     14 	      0 	   1.84 
  139.744	  READY	    87 	   2.43 	     14 	      0 	   1.84 
  140.193	  READY	    88 	   2.43 	     14 	      0 	   1.84 
  140.647	  READY	    89 	   2.43 	     14 	      0 	   1.84 
  140.772	  READY	    90 	   2.43 	     14 	      0 	   1.84 
  140.806	   COOK	    96 	   2.43 	     14 	      0 	   1.84 
  141.260	  READY	    91 	   2.43 	     14 	      0 	   1.84 
  142.097	 DELIVER	    76 	  0.782 	     17 	      0 	   1.84 
  142.097	 FINISH	    77 	  0.782 	     17 	      0 	   1.84 
  142.321	  READY	    92 	  0.782 	     17 	      0 	   1.84 
  142.611	 DELIVER	    77 	    2.5 	     17 	      0 	   1.84 
  142.611	 FINISH	    78 	    2.5 	     17 	      0 	   1.84 
  142.966	    ARR	    97 	    2.5 	     17 	      0 	   1.84 
  142.966	 TOPPING	    97 	    2.5 	     17 	      0 	   1.84 
  143.456	 DELIVER	    78 	   1.07 	   17.3 	      0 	   1.84 
  143.456	 FINISH	    79 	   1.07 	   17.3 	      0 	   1.84 
  143.908	    ARR	    98 	   1.07 	   17.3 	      0 	   1.84 
  143.908	 TOPPING	    98 	   1.07 	   17.3 	      0 	   1.84 
  143.998	  READY	    93 	   1.07 	   17.3 	      0 	   1.84 
  144.170	    ARR	    99 	   1.07 	   17.3 	      0 	   1.84 
  144.170	 TOPPING	    99 	   1.07 	   17.3 	      0 	   1.84 
  144.303	    ARR	   100 	   1.07 	   17.3 	      0 	   1.84 
  144.483	  READY	    94 	   1.07 	   17.3 	      0 	   1.84 
  144.558	 DELIVER	    79 	   1.27 	   16.9 	      0 	   1.84 
  144.558	 FINISH	    80 	   1.27 	   16.9 	      0 	   1.84 
  144.671	 DELIVER	    80 	   1.62 	   16.1 	      0 	   1.84 
  144.671	 FINISH	    81 	   1.62 	   16.1 	      0 	   1.84 
  144.789	   COOK	    97 	   1.62 	   16.1 	      0 	   1.84 
  144.789	 TOPPING	   100 	   1.62 	   16.1 	      0 	   1.84 
  144.799	  READY	    95 	   1.62 	   16.1 	      0 	   1.84 
  144.808	   COOK	    98 	   1.62 	   16.1 	      0 	   1.84 
  144.900	    ARR	   101 	   1.62 	   16.1 	      0 	   1.84 
  144.900	 TOPPING	   101 	   1.62 	   16.1 	      0 	   1.84 
  145.164	  READY	    96 	   1.62 	   16.1 	      0 	   1.84 
  145.772	   COOK	    99 	   1.62 	   16.1 	      0 	   1.84 
  146.656	 DELIVER	    81 	   1.31 	   17.2 	      0 	   1.84 
  146.656	 FINISH	    82 	   1.31 	   17.2 	      0 	   1.84 
  146.817	   COOK	   100 	   1.31 	   17.2 	      0 	   1.84 
  147.231	 DELIVER	    82 	    1.7 	   17.6 	      0 	   1.84 
  147.231	 FINISH	    83 	    1.7 	   17.6 	      0 	   1.84 
  147.464	   COOK	   101 	    1.7 	   17.6 	      0 	   1.84 
  147.530	 DELIVER	    83 	    2.3 	   17.4 	      0 	   1.84 
  147.530	 FINISH	    84 	    2.3 	   17.4 	      0 	   1.84 
  147.900	 DELIVER	    84 	   2.19 	   17.4 	      0 	   1.84 
  147.900	 FINISH	    85 	   2.19 	   17.4 	      0 	   1.84 
  147.995	  READY	    97 	   2.19 	   17.4 	      0 	   1.84 
  148.155	    ARR	   102 	   2.19 	   17.4 	      0 	   1.84 
  148.155	 TOPPING	   102 	   2.19 	   17.4 	      0 	   1.84 
  150.415	  READY	    98 	   2.19 	   17.4 	      0 	   1.84 
  150.444	   COOK	   102 	   2.19 	   17.4 	      0 	   1.84 
  150.620	  READY	    99 	   2.19 	   17.4 	      0 	   1.84 
  151.127	  READY	   100 	   2.19 	   17.4 	      0 	   1.84 
  151.332	  READY	   101 	   2.19 	   17.4 	      0 	   1.84 
  151.608	 DELIVER	    85 	   2.49 	   19.9 	      0 	   1.84 
  151.608	 FINISH	    86 	   2.49 	   19.9 	      0 	   1.84 
  152.007	    ARR	   103 	   2.49 	   19.9 	      0 	   1.84 
  152.007	 TOPPING	   103 	   2.49 	   19.9 	      0 	   1.84 
  152.149	    ARR	   104 	   2.49 	   19.9 	      0 	   1.84 
  152.149	 TOPPING	   104 	   2.49 	   19.9 	      0 	   1.84 
  152.773	   COOK	   103 	   2.49 	   19.9 	      0 	   1.84 
  153.814	 DELIVER	    86 	   2.31 	   21.9 	      0 	   1.84 
  153.814	 FINISH	    87 	   2.31 	   21.9 	      0 	   1.84 
  154.522	    ARR	   105 	   2.31 	   21.9 	      0 	   1.84 
  154.522	 TOPPING	   105 	   2.31 	   21.9 	      0 	   1.84 
  154.735	  READY	   102 	   2.31 	   21.9 	      0 	   1.84 
  154.743	   COOK	   104 	   2.31 	   21.9 	      0 	   1.84 
  155.229	   COOK	   105 	   2.31 	   21.9 	      0 	   1.84 
  155.986	 DELIVER	    87 	  0.554 	   21.7 	      0 	   1.84 
  155.986	 FINISH	    88 	  0.554 	   21.7 	      0 	   1.84 
  156.003	    ARR	   106 	  0.554 	   21.7 	      0 	   1.84 
  156.003	 TOPPING	   106 	  0.554 	   21.7 	      0 	   1.84 
  156.897	    ARR	   107 	  0.554 	   21.7 	      0 	   1.84 
  156.897	 TOPPING	   107 	  0.554 	   21.7 	      0 	   1.84 
  157.744	    ARR	   108 	  0.554 	   21.7 	      0 	   1.84 
  157.744	 TOPPING	   108 	  0.554 	   21.7 	      0 	   1.84 
  158.124	   COOK	   106 	  0.554 	   21.7 	      0 	   1.84 
  158.211	  READY	   103 	  0.554 	   21.7 	      0 	   1.84 
  158.525	  READY	   104 	  0.554 	   21.7 	      0 	   1.84 
  158.642	   COOK	   107 	  0.554 	   21.7 	      0 	   1.84 
  159.963	  READY	   105 	  0.554 	   21.7 	      0 	   1.84 
  160.422	   COOK	   108 	  0.554 	   21.7 	      0 	   1.84 
  162.070	 DELIVER	    88 	  0.851 	   27.8 	      0 	   1.84 
  162.070	 FINISH	    89 	  0.851 	   27.8 	      0 	   1.84 
  162.982	  READY	   106 	  0.851 	   27.8 	      0 	   1.84 
  163.089	    ARR	   109 	  0.851 	   27.8 	      0 	   1.84 
  163.089	 TOPPING	   109 	  0.851 	   27.8 	      0 	   1.84 
  163.469	 DELIVER	    89 	   1.74 	   28.6 	      0 	   1.84 
  163.469	 FINISH	    90 	   1.74 	   28.6 	      0 	   1.84 
  163.968	   COOK	   109 	   1.74 	   28.6 	      0 	   1.84 
  164.520	  READY	   107 	   1.74 	   28.6 	      0 	   1.84 
  164.926	 DELIVER	    90 	  0.507 	   29.7 	      0 	   1.84 
  164.926	 FINISH	    91 	  0.507 	   29.7 	      0 	   1.84 
  164.946	    ARR	   110 	  0.507 	   29.7 	      0 	   1.84 
  164.946	 TOPPING	   110 	  0.507 	   29.7 	      0 	   1.84 
  165.316	  READY	   108 	  0.507 	   29.7 	      0 	   1.84 
  165.568	    ARR	   111 	  0.507 	   29.7 	      0 	   1.84 
  165.568	 TOPPING	   111 	  0.507 	   29.7 	      0 	   1.84 
  166.193	    ARR	   112 	  0.507 	   29.7 	      0 	   1.84 
  166.193	 TOPPING	   112 	  0.507 	   29.7 	      0 	   1.84 
  166.810	 DELIVER	    91 	  0.951 	   31.3 	      0 	   1.84 
  166.810	 FINISH	    92 	  0.951 	   31.3 	      0 	   1.84 
  167.319	   COOK	   110 	  0.951 	   31.3 	      0 	   1.84 
  167.324	   COOK	   111 	  0.951 	   31.3 	      0 	   1.84 
  168.089	 DELIVER	    92 	   2.88 	   32.6 	      0 	   1.84 
  168.089	 FINISH	    93 	   2.88 	   32.6 	      0 	   1.84 
  168.204	   COOK	   112 	   2.88 	   32.6 	      0 	   1.84 
  168.732	  READY	   109 	   2.88 	   32.6 	      0 	   1.84 
  169.393	 DELIVER	    93 	   1.22 	   31.9 	      0 	   1.84 
  169.393	 FINISH	    94 	   1.22 	   31.9 	      0 	   1.84 
  169.951	    ARR	   113 	   1.22 	   31.9 	      0 	   1.84 
  169.951	 TOPPING	   113 	   1.22 	   31.9 	      0 	   1.84 
  170.411	  READY	   110 	   1.22 	   31.9 	      0 	   1.84 
  170.611	   COOK	   113 	   1.22 	   31.9 	      0 	   1.84 
  170.731	  READY	   111 	   1.22 	   31.9 	      0 	   1.84 
  170.843	 DELIVER	    94 	   1.45 	   32.7 	      0 	   1.84 
  170.843	 FINISH	    95 	   1.45 	   32.7 	      0 	   1.84 
  171.410	 DELIVER	    95 	  0.773 	   33.2 	      0 	   1.84 
  171.410	 FINISH	    96 	  0.773 	   33.2 	      0 	   1.84 
  172.381	  READY	   112 	  0.773 	   33.2 	      0 	   1.84 
  173.137	 DELIVER	    96 	   2.06 	   34.9 	      0 	   1.84 
  173.137	 FINISH	    97 	   2.06 	   34.9 	      0 	   1.84 
  173.645	  READY	   113 	   2.06 	   34.9 	      0 	   1.84 
  176.300	 DELIVER	    97 	   1.84 	   33.3 	      0 	   1.84 
  176.300	 FINISH	    98 	   1.84 	   33.3 	      0 	   1.84 
  176.910	    ARR	   114 	   1.84 	   33.3 	      0 	   1.84 
  176.910	 TOPPING	   114 	   1.84 	   33.3 	      0 	   1.84 
  177.451	   COOK	   114 	   1.84 	   33.3 	      0 	   1.84 
  177.468	    ARR	   115 	   1.84 	   33.3 	      0 	   1.84 
  177.468	 TOPPING	   115 	   1.84 	   33.3 	      0 	   1.84 
  179.292	 DELIVER	    98 	   2.91 	   35.4 	      0 	   1.84 
  179.292	 FINISH	    99 	   2.91 	   35.4 	      0 	   1.84 
  179.948	 DELIVER	    99 	  0.619 	   35.8 	      0 	   1.84 
  179.948	 FINISH	   100 	  0.619 	   35.8 	      0 	   1.84 
  180.000	   STOP	     1 	  0.619 	   35.8 	      0 	   1.84 
  180.406	   COOK	   115 	  0.619 	   35.8 	      0 	   1.84 
  181.257	 DELIVER	   100 	  0.983 	     37 	      0 	   1.84 
  181.257	 FINISH	   101 	  0.983 	     37 	      0 	   1.84 
  181.626	  READY	   114 	  0.983 	     37 	      0 	   1.84 
  182.325	 DELIVER	   101 	   2.56 	   37.4 	      0 	   1.84 
  182.325	 FINISH	   102 	   2.56 	   37.4 	      0 	   1.84 
  183.904	 DELIVER	   102 	   2.29 	   35.7 	      0 	   1.84 
  183.904	 FINISH	   103 	   2.29 	   35.7 	      0 	   1.84 
  185.284	  READY	   115 	   2.29 	   35.7 	      0 	   1.84 
  185.544	 DELIVER	   103 	   2.74 	   33.5 	      0 	   1.84 
  185.544	 FINISH	   104 	   2.74 	   33.5 	      0 	   1.84 
  186.002	 DELIVER	   104 	  0.623 	   33.9 	      0 	   1.84 
  186.002	 FINISH	   105 	  0.623 	   33.9 	      0 	   1.84 
  186.931	 DELIVER	   105 	  0.707 	   32.4 	      0 	   1.84 
  186.931	 FINISH	   106 	  0.707 	   32.4 	      0 	   1.84 
  187.518	 DELIVER	   106 	   2.12 	   31.5 	      0 	   1.84 
  187.518	 FINISH	   107 	   2.12 	   31.5 	      0 	   1.84 
  187.889	 DELIVER	   107 	   1.75 	     31 	      0 	   1.84 
  187.889	 FINISH	   108 	   1.75 	     31 	      0 	   1.84 
  191.361	 DELIVER	   108 	   2.68 	   33.6 	      0 	   1.84 
  191.361	 FINISH	   109 	   2.68 	   33.6 	      0 	   1.84 
  191.837	 DELIVER	   109 	  0.879 	   28.7 	      0 	   1.84 
  191.837	 FINISH	   110 	  0.879 	   28.7 	      0 	   1.84 
  192.681	 DELIVER	   110 	   2.38 	   27.7 	      0 	   1.84 
  192.681	 FINISH	   111 	   2.38 	   27.7 	      0 	   1.84 
  193.434	 DELIVER	   111 	   1.75 	   27.9 	      0 	   1.84 
  193.434	 FINISH	   112 	   1.75 	   27.9 	      0 	   1.84 
  195.536	 DELIVER	   112 	   2.01 	   29.3 	      0 	   1.84 
  195.536	 FINISH	   113 	   2.01 	   29.3 	      0 	   1.84 
  195.729	 DELIVER	   113 	  0.659 	   25.8 	      0 	   1.84 
  195.729	 FINISH	   114 	  0.659 	   25.8 	      0 	   1.84 
  196.848	 DELIVER	   114 	  0.541 	   19.9 	      0 	   1.84 
  196.848	 FINISH	   115 	  0.541 	   19.9 	      0 	   1.84 
  197.373	 DELIVER	   115 	   2.94 	   19.9 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.8067
 Event Ave. =	   1.54 Event Sample Var. =	 0.5572
 Minimum =	0.09531
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.75 Time Sample Var. =	    117
 Event Ave. =	  13.45 Event Sample Var. =	  126.4
 Minimum =	0.09529
 Maximum =	  81.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.7232
 Event Ave. =	  1.521 Event Sample Var. =	 0.4668
 Minimum =	      0
 Maximum =	  1.839
