    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.422	 TOPPING	    73 	   2.33 	   8.05 	      0 	      0 
  118.568	   COOK	    71 	   2.33 	   8.05 	      0 	      0 
  118.568	 TOPPING	    74 	   2.33 	   8.05 	      0 	      0 
  119.271	  READY	    63 	   2.33 	   8.05 	      0 	      0 
  119.290	 DELIVER	    62 	   2.34 	   9.65 	      0 	      0 
  119.290	 FINISH	    63 	   2.34 	   9.65 	      0 	      0 
  119.490	   COOK	    72 	   2.34 	   9.65 	      0 	      0 
  119.827	    ARR	    75 	   2.34 	   9.65 	      0 	      0 
  119.827	 TOPPING	    75 	   2.34 	   9.65 	      0 	      0 
  119.959	  READY	    64 	   2.34 	   9.65 	      0 	      0 
  120.008	   COOK	    73 	   2.34 	   9.65 	      0 	      0 
  120.293	  READY	    65 	   2.34 	   9.65 	      0 	      0 
  120.340	  READY	    66 	   2.34 	   9.65 	      0 	      0 
  120.584	    ARR	    76 	   2.34 	   9.65 	      0 	      0 
  120.584	 TOPPING	    76 	   2.34 	   9.65 	      0 	      0 
  120.587	    ARR	    77 	   2.34 	   9.65 	      0 	      0 
  120.656	 DELIVER	    63 	  0.974 	   7.37 	      0 	      0 
  120.656	 FINISH	    64 	  0.974 	   7.37 	      0 	      0 
  120.769	   COOK	    74 	  0.974 	   7.37 	      0 	      0 
  120.769	 TOPPING	    77 	  0.974 	   7.37 	      0 	      0 
  120.825	 DELIVER	    64 	  0.974 	    113 	      0 	      0 
  120.825	 FINISH	    65 	  0.974 	    113 	      0 	      0 
  120.959	  READY	    67 	  0.974 	    113 	      0 	      0 
  121.053	    ARR	    78 	  0.974 	    113 	      0 	      0 
  121.311	   COOK	    75 	  0.974 	    113 	      0 	      0 
  121.311	 TOPPING	    78 	  0.974 	    113 	      0 	      0 
  121.363	 DELIVER	    65 	   1.76 	   7.61 	      0 	      0 
  121.363	 FINISH	    66 	   1.76 	   7.61 	      0 	      0 
  121.552	  READY	    68 	   1.76 	   7.61 	      0 	      0 
  121.720	   COOK	    76 	   1.76 	   7.61 	      0 	      0 
  122.109	  READY	    69 	   1.76 	   7.61 	      0 	      0 
  122.624	    ARR	    79 	   1.76 	   7.61 	      0 	      0 
  122.624	 TOPPING	    79 	   1.76 	   7.61 	      0 	      0 
  122.651	  READY	    70 	   1.76 	   7.61 	      0 	      0 
  122.798	   COOK	    77 	   1.76 	   7.61 	      0 	      0 
  122.865	 DELIVER	    66 	    2.6 	   9.11 	      0 	      0 
  122.865	 FINISH	    67 	    2.6 	   9.11 	      0 	      0 
  122.898	    ARR	    80 	    2.6 	   9.11 	      0 	      0 
  122.898	 TOPPING	    80 	    2.6 	   9.11 	      0 	      0 
  122.983	    ARR	    81 	    2.6 	   9.11 	      0 	      0 
  122.997	   COOK	    78 	    2.6 	   9.11 	      0 	      0 
  122.997	 TOPPING	    81 	    2.6 	   9.11 	      0 	      0 
  123.117	   COOK	    79 	    2.6 	   9.11 	      0 	      0 
  123.367	  READY	    71 	    2.6 	   9.11 	      0 	      0 
  123.484	 DELIVER	    67 	    1.6 	   9.66 	      0 	      0 
  123.484	 FINISH	    68 	    1.6 	   9.66 	      0 	      0 
  124.197	  READY	    72 	    1.6 	   9.66 	      0 	      0 
  124.304	  READY	    73 	    1.6 	   9.66 	      0 	      0 
  124.557	    ARR	    82 	    1.6 	   9.66 	      0 	      0 
  124.557	 TOPPING	    82 	    1.6 	   9.66 	      0 	      0 
  124.742	    ARR	    83 	    1.6 	   9.66 	      0 	      0 
  124.855	   COOK	    80 	    1.6 	   9.66 	      0 	      0 
  124.855	 TOPPING	    83 	    1.6 	   9.66 	      0 	      0 
  125.285	    ARR	    84 	    1.6 	   9.66 	      0 	      0 
  125.317	    ARR	    85 	    1.6 	   9.66 	      0 	      0 
  125.353	   COOK	    81 	    1.6 	   9.66 	      0 	      0 
  125.353	 TOPPING	    84 	    1.6 	   9.66 	      0 	      0 
  125.392	   COOK	    82 	    1.6 	   9.66 	      0 	      0 
  125.392	 TOPPING	    85 	    1.6 	   9.66 	      0 	      0 
  125.834	   COOK	    83 	    1.6 	   9.66 	      0 	      0 
  125.915	    ARR	    86 	    1.6 	   9.66 	      0 	      0 
  125.915	 TOPPING	    86 	    1.6 	   9.66 	      0 	      0 
  125.928	 DELIVER	    68 	  0.534 	   11.4 	      0 	      0 
  125.928	 FINISH	    69 	  0.534 	   11.4 	      0 	      0 
  126.092	    ARR	    87 	  0.534 	   11.4 	      0 	      0 
  126.099	  READY	    74 	  0.534 	   11.4 	      0 	      0 
  126.216	 DELIVER	    69 	   2.53 	   10.5 	      0 	      0 
  126.216	 FINISH	    70 	   2.53 	   10.5 	      0 	      0 
  126.428	  READY	    75 	   2.53 	   10.5 	      0 	      0 
  126.643	  READY	    76 	   2.53 	   10.5 	      0 	      0 
  126.750	    ARR	    88 	   2.53 	   10.5 	      0 	      0 
  126.927	  READY	    77 	   2.53 	   10.5 	      0 	      0 
  127.110	  READY	    78 	   2.53 	   10.5 	      0 	      0 
  127.340	    ARR	    89 	   2.53 	   10.5 	      0 	      0 
  127.441	 DELIVER	    70 	   1.42 	   11.4 	      0 	      0 
  127.441	 FINISH	    71 	   1.42 	   11.4 	      0 	      0 
  127.734	 DELIVER	    71 	   1.56 	   11.4 	      0 	      0 
  127.734	 FINISH	    72 	   1.56 	   11.4 	      0 	      0 
  127.838	    ARR	    90 	   1.56 	   11.4 	      0 	      0 
  127.987	   COOK	    84 	   1.56 	   11.4 	      0 	      0 
  127.987	 TOPPING	    87 	   1.56 	   11.4 	      0 	  0.148 
  127.991	   COOK	    85 	   1.56 	   11.4 	      0 	  0.148 
  127.991	 TOPPING	    88 	   1.56 	   11.4 	      0 	  0.148 
  128.020	  READY	    79 	   1.56 	   11.4 	      0 	  0.148 
  128.085	   COOK	    86 	   1.56 	   11.4 	      0 	  0.148 
  128.085	 TOPPING	    89 	   1.56 	   11.4 	      0 	  0.148 
  128.095	 DELIVER	    72 	   1.73 	   11.5 	      0 	  0.148 
  128.095	 FINISH	    73 	   1.73 	   11.5 	      0 	  0.148 
  128.192	    ARR	    91 	   1.73 	   11.5 	      0 	  0.148 
  128.248	    ARR	    92 	   1.73 	   11.5 	      0 	  0.148 
  128.572	  READY	    80 	   1.73 	   11.5 	      0 	  0.148 
  128.712	 DELIVER	    73 	   2.89 	   10.8 	      0 	  0.148 
  128.712	 FINISH	    74 	   2.89 	   10.8 	      0 	  0.148 
  128.908	   COOK	    87 	   2.89 	   10.8 	      0 	  0.148 
  128.908	 TOPPING	    90 	   2.89 	   10.8 	      0 	  0.148 
  128.948	    ARR	    93 	   2.89 	   10.8 	      0 	  0.148 
  129.355	   COOK	    88 	   2.89 	   10.8 	      0 	  0.148 
  129.355	 TOPPING	    91 	   2.89 	   10.8 	      0 	  0.148 
  129.397	   COOK	    89 	   2.89 	   10.8 	      0 	  0.148 
  129.397	 TOPPING	    92 	   2.89 	   10.8 	      0 	  0.148 
  129.646	  READY	    81 	   2.89 	   10.8 	      0 	  0.148 
  129.663	 DELIVER	    74 	  0.922 	   11.5 	      0 	  0.148 
  129.663	 FINISH	    75 	  0.922 	   11.5 	      0 	  0.148 
  129.683	 DELIVER	    75 	  0.942 	   9.86 	      0 	  0.148 
  129.683	 FINISH	    76 	  0.942 	   9.86 	      0 	  0.148 
  129.698	 DELIVER	    76 	   1.14 	   9.11 	      0 	  0.148 
  129.698	 FINISH	    77 	   1.14 	   9.11 	      0 	  0.148 
  129.827	   COOK	    90 	   1.14 	   9.11 	      0 	  0.148 
  129.827	 TOPPING	    93 	   1.14 	   9.11 	      0 	  0.148 
  130.233	    ARR	    94 	   1.14 	   9.11 	      0 	  0.148 
  130.403	  READY	    82 	   1.14 	   9.11 	      0 	  0.148 
  130.862	   COOK	    91 	   1.14 	   9.11 	      0 	  0.148 
  130.862	 TOPPING	    94 	   1.14 	   9.11 	      0 	  0.148 
  131.037	  READY	    83 	   1.14 	   9.11 	      0 	  0.148 
  131.264	   COOK	    92 	   1.14 	   9.11 	      0 	  0.148 
  131.305	  READY	    84 	   1.14 	   9.11 	      0 	  0.148 
  131.582	   COOK	    93 	   1.14 	   9.11 	      0 	  0.148 
  131.583	    ARR	    95 	   1.14 	   9.11 	      0 	  0.148 
  131.583	 TOPPING	    95 	   1.14 	   9.11 	      0 	  0.148 
  131.592	   COOK	    94 	   1.14 	   9.11 	      0 	  0.148 
  132.402	  READY	    85 	   1.14 	   9.11 	      0 	  0.148 
  132.430	  READY	    86 	   1.14 	   9.11 	      0 	  0.148 
  132.728	  READY	    87 	   1.14 	   9.11 	      0 	  0.148 
  133.179	   COOK	    95 	   1.14 	   9.11 	      0 	  0.148 
  133.321	  READY	    88 	   1.14 	   9.11 	      0 	  0.148 
  134.003	  READY	    89 	   1.14 	   9.11 	      0 	  0.148 
  134.051	  READY	    90 	   1.14 	   9.11 	      0 	  0.148 
  134.382	  READY	    91 	   1.14 	   9.11 	      0 	  0.148 
  135.055	 DELIVER	    77 	   2.03 	   14.5 	      0 	  0.148 
  135.055	 FINISH	    78 	   2.03 	   14.5 	      0 	  0.148 
  135.097	 DELIVER	    78 	   1.69 	     14 	      0 	  0.148 
  135.097	 FINISH	    79 	   1.69 	     14 	      0 	  0.148 
  135.363	  READY	    92 	   1.69 	     14 	      0 	  0.148 
  135.379	    ARR	    96 	   1.69 	     14 	      0 	  0.148 
  135.379	 TOPPING	    96 	   1.69 	     14 	      0 	  0.148 
  135.492	    ARR	    97 	   1.69 	     14 	      0 	  0.148 
  135.492	 TOPPING	    97 	   1.69 	     14 	      0 	  0.148 
  135.775	  READY	    93 	   1.69 	     14 	      0 	  0.148 
  135.945	    ARR	    98 	   1.69 	     14 	      0 	  0.148 
  135.945	 TOPPING	    98 	   1.69 	     14 	      0 	  0.148 
  135.956	  READY	    94 	   1.69 	     14 	      0 	  0.148 
  136.694	    ARR	    99 	   1.69 	     14 	      0 	  0.148 
  136.844	    ARR	   100 	   1.69 	     14 	      0 	  0.148 
  136.869	  READY	    95 	   1.69 	     14 	      0 	  0.148 
  136.983	    ARR	   101 	   1.69 	     14 	      0 	  0.148 
  137.007	   COOK	    96 	   1.69 	     14 	      0 	  0.148 
  137.007	 TOPPING	    99 	   1.69 	     14 	      0 	  0.148 
  137.121	 DELIVER	    79 	  0.493 	   14.5 	      0 	  0.148 
  137.121	 FINISH	    80 	  0.493 	   14.5 	      0 	  0.148 
  137.391	 DELIVER	    80 	   2.45 	   14.5 	      0 	  0.148 
  137.391	 FINISH	    81 	   2.45 	   14.5 	      0 	  0.148 
  137.575	   COOK	    97 	   2.45 	   14.5 	      0 	  0.148 
  137.575	 TOPPING	   100 	   2.45 	   14.5 	      0 	  0.148 
  137.979	   COOK	    98 	   2.45 	   14.5 	      0 	  0.148 
  137.979	 TOPPING	   101 	   2.45 	   14.5 	      0 	  0.148 
  138.065	 DELIVER	    81 	   1.86 	   15.1 	      0 	  0.148 
  138.065	 FINISH	    82 	   1.86 	   15.1 	      0 	  0.148 
  138.117	    ARR	   102 	   1.86 	   15.1 	      0 	  0.148 
  138.191	   COOK	    99 	   1.86 	   15.1 	      0 	  0.148 
  138.191	 TOPPING	   102 	   1.86 	   15.1 	      0 	  0.148 
  138.338	 DELIVER	    82 	  0.834 	   13.8 	      0 	  0.148 
  138.338	 FINISH	    83 	  0.834 	   13.8 	      0 	  0.148 
  138.408	 DELIVER	    83 	  0.979 	   13.7 	      0 	  0.148 
  138.408	 FINISH	    84 	  0.979 	   13.7 	      0 	  0.148 
  138.569	   COOK	   100 	  0.979 	   13.7 	      0 	  0.148 
  138.702	    ARR	   103 	  0.979 	   13.7 	      0 	  0.148 
  138.702	 TOPPING	   103 	  0.979 	   13.7 	      0 	  0.148 
  139.135	 DELIVER	    84 	   2.63 	   13.9 	      0 	  0.148 
  139.135	 FINISH	    85 	   2.63 	   13.9 	      0 	  0.148 
  139.158	   COOK	   101 	   2.63 	   13.9 	      0 	  0.148 
  139.297	   COOK	   102 	   2.63 	   13.9 	      0 	  0.148 
  139.335	 DELIVER	    85 	    2.6 	     14 	      0 	  0.148 
  139.335	 FINISH	    86 	    2.6 	     14 	      0 	  0.148 
  139.555	 DELIVER	    86 	   2.17 	   13.6 	      0 	  0.148 
  139.555	 FINISH	    87 	   2.17 	   13.6 	      0 	  0.148 
  139.951	    ARR	   104 	   2.17 	   13.6 	      0 	  0.148 
  139.951	 TOPPING	   104 	   2.17 	   13.6 	      0 	  0.148 
  140.181	    ARR	   105 	   2.17 	   13.6 	      0 	  0.148 
  140.181	 TOPPING	   105 	   2.17 	   13.6 	      0 	  0.148 
  140.221	  READY	    96 	   2.17 	   13.6 	      0 	  0.148 
  140.531	   COOK	   103 	   2.17 	   13.6 	      0 	  0.148 
  140.882	 DELIVER	    87 	   1.84 	   14.8 	      0 	  0.148 
  140.882	 FINISH	    88 	   1.84 	   14.8 	      0 	  0.148 
  141.051	    ARR	   106 	   1.84 	   14.8 	      0 	  0.148 
  141.051	 TOPPING	   106 	   1.84 	   14.8 	      0 	  0.148 
  141.296	   COOK	   104 	   1.84 	   14.8 	      0 	  0.148 
  141.374	   COOK	   105 	   1.84 	   14.8 	      0 	  0.148 
  141.583	  READY	    97 	   1.84 	   14.8 	      0 	  0.148 
  141.674	  READY	    98 	   1.84 	   14.8 	      0 	  0.148 
  141.750	  READY	    99 	   1.84 	   14.8 	      0 	  0.148 
  142.146	  READY	   100 	   1.84 	   14.8 	      0 	  0.148 
  142.592	 DELIVER	    88 	  0.916 	   15.8 	      0 	  0.148 
  142.592	 FINISH	    89 	  0.916 	   15.8 	      0 	  0.148 
  142.652	    ARR	   107 	  0.916 	   15.8 	      0 	  0.148 
  142.652	 TOPPING	   107 	  0.916 	   15.8 	      0 	  0.148 
  142.829	   COOK	   106 	  0.916 	   15.8 	      0 	  0.148 
  143.365	 DELIVER	    89 	   1.27 	     16 	      0 	  0.148 
  143.365	 FINISH	    90 	   1.27 	     16 	      0 	  0.148 
  143.592	 DELIVER	    90 	  0.489 	   15.8 	      0 	  0.148 
  143.592	 FINISH	    91 	  0.489 	   15.8 	      0 	  0.148 
  143.598	  READY	   101 	  0.489 	   15.8 	      0 	  0.148 
  143.883	    ARR	   108 	  0.489 	   15.8 	      0 	  0.148 
  143.883	 TOPPING	   108 	  0.489 	   15.8 	      0 	  0.148 
  144.341	   COOK	   107 	  0.489 	   15.8 	      0 	  0.148 
  144.498	  READY	   102 	  0.489 	   15.8 	      0 	  0.148 
  145.402	  READY	   103 	  0.489 	   15.8 	      0 	  0.148 
  145.631	    ARR	   109 	  0.489 	   15.8 	      0 	  0.148 
  145.631	 TOPPING	   109 	  0.489 	   15.8 	      0 	  0.148 
  145.663	   COOK	   108 	  0.489 	   15.8 	      0 	  0.148 
  145.725	  READY	   104 	  0.489 	   15.8 	      0 	  0.148 
  145.819	 DELIVER	    91 	   2.24 	   17.6 	      0 	  0.148 
  145.819	 FINISH	    92 	   2.24 	   17.6 	      0 	  0.148 
  146.037	  READY	   105 	   2.24 	   17.6 	      0 	  0.148 
  146.047	 DELIVER	    92 	   2.19 	   17.8 	      0 	  0.148 
  146.047	 FINISH	    93 	   2.19 	   17.8 	      0 	  0.148 
  146.679	 DELIVER	    93 	   1.04 	   17.7 	      0 	  0.148 
  146.679	 FINISH	    94 	   1.04 	   17.7 	      0 	  0.148 
  146.948	   COOK	   109 	   1.04 	   17.7 	      0 	  0.148 
  147.620	  READY	   106 	   1.04 	   17.7 	      0 	  0.148 
  148.264	 DELIVER	    94 	  0.401 	     18 	      0 	  0.148 
  148.264	 FINISH	    95 	  0.401 	     18 	      0 	  0.148 
  148.887	  READY	   107 	  0.401 	     18 	      0 	  0.148 
  149.118	  READY	   108 	  0.401 	     18 	      0 	  0.148 
  149.786	 DELIVER	    95 	    1.6 	   18.2 	      0 	  0.148 
  149.786	 FINISH	    96 	    1.6 	   18.2 	      0 	  0.148 
  150.054	    ARR	   110 	    1.6 	   18.2 	      0 	  0.148 
  150.054	 TOPPING	   110 	    1.6 	   18.2 	      0 	  0.148 
  150.320	 DELIVER	    96 	    2.6 	   14.9 	      0 	  0.148 
  150.320	 FINISH	    97 	    2.6 	   14.9 	      0 	  0.148 
  150.786	   COOK	   110 	    2.6 	   14.9 	      0 	  0.148 
  150.989	    ARR	   111 	    2.6 	   14.9 	      0 	  0.148 
  150.989	 TOPPING	   111 	    2.6 	   14.9 	      0 	  0.148 
  152.130	  READY	   109 	    2.6 	   14.9 	      0 	  0.148 
  152.661	   COOK	   111 	    2.6 	   14.9 	      0 	  0.148 
  153.630	 DELIVER	    97 	   2.08 	   18.1 	      0 	  0.148 
  153.630	 FINISH	    98 	   2.08 	   18.1 	      0 	  0.148 
  154.328	    ARR	   112 	   2.08 	   18.1 	      0 	  0.148 
  154.328	 TOPPING	   112 	   2.08 	   18.1 	      0 	  0.148 
  154.419	 DELIVER	    98 	   1.06 	   18.5 	      0 	  0.148 
  154.419	 FINISH	    99 	   1.06 	   18.5 	      0 	  0.148 
  155.122	   COOK	   112 	   1.06 	   18.5 	      0 	  0.148 
  155.123	  READY	   110 	   1.06 	   18.5 	      0 	  0.148 
  155.290	    ARR	   113 	   1.06 	   18.5 	      0 	  0.148 
  155.290	 TOPPING	   113 	   1.06 	   18.5 	      0 	  0.148 
  156.619	    ARR	   114 	   1.06 	   18.5 	      0 	  0.148 
  156.619	 TOPPING	   114 	   1.06 	   18.5 	      0 	  0.148 
  156.775	   COOK	   113 	   1.06 	   18.5 	      0 	  0.148 
  157.477	   COOK	   114 	   1.06 	   18.5 	      0 	  0.148 
  158.100	 DELIVER	    99 	   1.18 	   21.4 	      0 	  0.148 
  158.100	 FINISH	   100 	   1.18 	   21.4 	      0 	  0.148 
  158.207	 DELIVER	   100 	   1.58 	   21.4 	      0 	  0.148 
  158.207	 FINISH	   101 	   1.58 	   21.4 	      0 	  0.148 
  158.430	  READY	   111 	   1.58 	   21.4 	      0 	  0.148 
  158.504	  READY	   112 	   1.58 	   21.4 	      0 	  0.148 
  158.870	    ARR	   115 	   1.58 	   21.4 	      0 	  0.148 
  158.870	 TOPPING	   115 	   1.58 	   21.4 	      0 	  0.148 
  159.493	 DELIVER	   101 	   2.55 	   22.5 	      0 	  0.148 
  159.493	 FINISH	   102 	   2.55 	   22.5 	      0 	  0.148 
  159.579	    ARR	   116 	   2.55 	   22.5 	      0 	  0.148 
  159.579	 TOPPING	   116 	   2.55 	   22.5 	      0 	  0.148 
  160.096	   COOK	   115 	   2.55 	   22.5 	      0 	  0.148 
  160.221	    ARR	   117 	   2.55 	   22.5 	      0 	  0.148 
  160.221	 TOPPING	   117 	   2.55 	   22.5 	      0 	  0.148 
  160.825	  READY	   113 	   2.55 	   22.5 	      0 	  0.148 
  161.041	 DELIVER	   102 	  0.378 	   22.9 	      0 	  0.148 
  161.041	 FINISH	   103 	  0.378 	   22.9 	      0 	  0.148 
  161.232	 DELIVER	   103 	  0.595 	   22.5 	      0 	  0.148 
  161.232	 FINISH	   104 	  0.595 	   22.5 	      0 	  0.148 
  161.743	    ARR	   118 	  0.595 	   22.5 	      0 	  0.148 
  161.743	 TOPPING	   118 	  0.595 	   22.5 	      0 	  0.148 
  162.419	   COOK	   116 	  0.595 	   22.5 	      0 	  0.148 
  162.502	   COOK	   117 	  0.595 	   22.5 	      0 	  0.148 
  162.579	  READY	   114 	  0.595 	   22.5 	      0 	  0.148 
  162.887	 DELIVER	   104 	   1.42 	   22.9 	      0 	  0.148 
  162.887	 FINISH	   105 	   1.42 	   22.9 	      0 	  0.148 
  163.206	  READY	   115 	   1.42 	   22.9 	      0 	  0.148 
  163.584	 DELIVER	   105 	   1.12 	   23.4 	      0 	  0.148 
  163.584	 FINISH	   106 	   1.12 	   23.4 	      0 	  0.148 
  163.883	 DELIVER	   106 	   1.78 	   22.8 	      0 	  0.148 
  163.883	 FINISH	   107 	   1.78 	   22.8 	      0 	  0.148 
  164.003	   COOK	   118 	   1.78 	   22.8 	      0 	  0.148 
  165.228	 DELIVER	   107 	   1.69 	   22.6 	      0 	  0.148 
  165.228	 FINISH	   108 	   1.69 	   22.6 	      0 	  0.148 
  165.798	 DELIVER	   108 	   1.78 	   21.9 	      0 	  0.148 
  165.798	 FINISH	   109 	   1.78 	   21.9 	      0 	  0.148 
  166.157	  READY	   116 	   1.78 	   21.9 	      0 	  0.148 
  166.695	 DELIVER	   109 	   1.32 	   21.1 	      0 	  0.148 
  166.695	 FINISH	   110 	   1.32 	   21.1 	      0 	  0.148 
  167.208	  READY	   117 	   1.32 	   21.1 	      0 	  0.148 
  168.055	  READY	   118 	   1.32 	   21.1 	      0 	  0.148 
  168.171	    ARR	   119 	   1.32 	   21.1 	      0 	  0.148 
  168.171	 TOPPING	   119 	   1.32 	   21.1 	      0 	  0.148 
  168.827	    ARR	   120 	   1.32 	   21.1 	      0 	  0.148 
  168.827	 TOPPING	   120 	   1.32 	   21.1 	      0 	  0.148 
  168.934	 DELIVER	   110 	  0.732 	   18.9 	      0 	  0.148 
  168.934	 FINISH	   111 	  0.732 	   18.9 	      0 	  0.148 
  169.661	    ARR	   121 	  0.732 	   18.9 	      0 	  0.148 
  169.661	 TOPPING	   121 	  0.732 	   18.9 	      0 	  0.148 
  170.521	   COOK	   119 	  0.732 	   18.9 	      0 	  0.148 
  170.525	   COOK	   120 	  0.732 	   18.9 	      0 	  0.148 
  171.280	   COOK	   121 	  0.732 	   18.9 	      0 	  0.148 
  172.203	 DELIVER	   111 	   1.67 	   21.2 	      0 	  0.148 
  172.203	 FINISH	   112 	   1.67 	   21.2 	      0 	  0.148 
  172.598	 DELIVER	   112 	  0.794 	   18.3 	      0 	  0.148 
  172.598	 FINISH	   113 	  0.794 	   18.3 	      0 	  0.148 
  172.839	 DELIVER	   113 	   1.49 	   17.5 	      0 	  0.148 
  172.839	 FINISH	   114 	   1.49 	   17.5 	      0 	  0.148 
  173.421	 DELIVER	   114 	  0.858 	   16.8 	      0 	  0.148 
  173.421	 FINISH	   115 	  0.858 	   16.8 	      0 	  0.148 
  173.516	    ARR	   122 	  0.858 	   16.8 	      0 	  0.148 
  173.516	 TOPPING	   122 	  0.858 	   16.8 	      0 	  0.148 
  173.829	  READY	   119 	  0.858 	   16.8 	      0 	  0.148 
  174.265	  READY	   120 	  0.858 	   16.8 	      0 	  0.148 
  174.300	    ARR	   123 	  0.858 	   16.8 	      0 	  0.148 
  174.300	 TOPPING	   123 	  0.858 	   16.8 	      0 	  0.148 
  174.531	 DELIVER	   115 	   1.23 	   15.7 	      0 	  0.148 
  174.531	 FINISH	   116 	   1.23 	   15.7 	      0 	  0.148 
  174.546	 DELIVER	   116 	   2.84 	     15 	      0 	  0.148 
  174.546	 FINISH	   117 	   2.84 	     15 	      0 	  0.148 
  174.654	   COOK	   122 	   2.84 	     15 	      0 	  0.148 
  174.728	 DELIVER	   117 	   2.28 	   14.5 	      0 	  0.148 
  174.728	 FINISH	   118 	   2.28 	   14.5 	      0 	  0.148 
  175.298	  READY	   121 	   2.28 	   14.5 	      0 	  0.148 
  175.371	 DELIVER	   118 	   2.26 	   13.6 	      0 	  0.148 
  175.371	 FINISH	   119 	   2.26 	   13.6 	      0 	  0.148 
  175.922	    ARR	   124 	   2.26 	   13.6 	      0 	  0.148 
  175.922	 TOPPING	   124 	   2.26 	   13.6 	      0 	  0.148 
  176.090	   COOK	   123 	   2.26 	   13.6 	      0 	  0.148 
  176.220	 DELIVER	   119 	   2.35 	   8.05 	      0 	  0.148 
  176.220	 FINISH	   120 	   2.35 	   8.05 	      0 	  0.148 
  177.077	 DELIVER	   120 	   2.45 	   8.25 	      0 	  0.148 
  177.077	 FINISH	   121 	   2.45 	   8.25 	      0 	  0.148 
  177.157	   COOK	   124 	   2.45 	   8.25 	      0 	  0.148 
  177.991	 DELIVER	   121 	  0.865 	   8.33 	      0 	  0.148 
  179.713	    ARR	   125 	  0.865 	   8.33 	      0 	  0.148 
  179.713	 TOPPING	   125 	  0.865 	   8.33 	      0 	  0.148 
  179.770	  READY	   122 	  0.865 	   8.33 	      0 	  0.148 
  179.770	 FINISH	   122 	  0.865 	   8.33 	      0 	  0.148 
  180.000	   STOP	     1 	  0.865 	   8.33 	      0 	  0.148 
  180.198	 DELIVER	   122 	   1.14 	   6.68 	      0 	  0.148 
  180.378	   COOK	   125 	   1.14 	   6.68 	      0 	  0.148 
  181.630	  READY	   123 	   1.14 	   6.68 	      0 	  0.148 
  181.630	 FINISH	   123 	   1.14 	   6.68 	      0 	  0.148 
  181.795	  READY	   124 	   1.14 	   6.68 	      0 	  0.148 
  184.650	  READY	   125 	   1.14 	   6.68 	      0 	  0.148 
  184.658	 DELIVER	   123 	   1.24 	   8.74 	      0 	  0.148 
  184.658	 FINISH	   124 	   1.24 	   8.74 	      0 	  0.148 
  185.698	 DELIVER	   124 	   1.24 	    177 	      0 	  0.148 
  185.698	 FINISH	   125 	   1.24 	    177 	      0 	  0.148 
  187.758	 DELIVER	   125 	  0.665 	   8.05 	      0 	  0.148 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6105
 Event Ave. =	  1.713 Event Sample Var. =	 0.5014
 Minimum =	0.0005472
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  325.2
 Event Ave. =	  12.97 Event Sample Var. =	  208.1
 Minimum =	0.0005472
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06922 Time Sample Var. =	0.005475
 Event Ave. =	0.05325 Event Sample Var. =	0.005063
 Minimum =	      0
 Maximum =	 0.1483
