    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.236	   COOK	   128 	   1.59 	   16.6 	   2.09 	   11.6 
  165.735	  READY	   125 	   1.59 	   16.6 	   2.09 	   11.6 
  165.782	    ARR	   129 	   1.59 	   16.6 	   2.09 	   11.6 
  165.782	 TOPPING	   129 	   1.59 	   16.6 	   2.09 	   11.6 
  166.418	 DELIVER	   119 	   1.14 	   15.4 	   2.09 	   11.6 
  166.418	 FINISH	   120 	   1.14 	   15.4 	   2.09 	   11.6 
  166.692	 DELIVER	   120 	    1.5 	   13.7 	   2.09 	   11.6 
  166.692	 FINISH	   121 	    1.5 	   13.7 	   2.09 	   11.6 
  166.985	    ARR	   130 	    1.5 	   13.7 	   2.09 	   11.6 
  166.985	 TOPPING	   130 	    1.5 	   13.7 	   2.09 	   11.6 
  167.052	 DELIVER	   121 	   2.87 	   12.5 	   2.09 	   11.6 
  167.052	 FINISH	   122 	   2.87 	   12.5 	   2.09 	   11.6 
  167.687	   COOK	   129 	   2.87 	   12.5 	   2.09 	   11.6 
  167.779	 DELIVER	   122 	   2.04 	   11.8 	   2.09 	   11.6 
  167.779	 FINISH	   123 	   2.04 	   11.8 	   2.09 	   11.6 
  168.017	   COOK	   130 	   2.04 	   11.8 	   2.09 	   11.6 
  168.284	  READY	   126 	   2.04 	   11.8 	   2.09 	   11.6 
  168.316	 DELIVER	   123 	  0.573 	   11.2 	   2.09 	   11.6 
  168.316	 FINISH	   124 	  0.573 	   11.2 	   2.09 	   11.6 
  168.800	  READY	   127 	  0.573 	   11.2 	   2.09 	   11.6 
  168.840	  READY	   128 	  0.573 	   11.2 	   2.09 	   11.6 
  169.774	 DELIVER	   124 	   1.46 	     12 	   2.09 	   11.6 
  169.774	 FINISH	   125 	   1.46 	     12 	   2.09 	   11.6 
  170.723	 DELIVER	   125 	   2.47 	   12.3 	   2.09 	   11.6 
  170.723	 FINISH	   126 	   2.47 	   12.3 	   2.09 	   11.6 
  171.265	 DELIVER	   126 	   2.19 	    9.4 	   2.09 	   11.6 
  171.265	 FINISH	   127 	   2.19 	    9.4 	   2.09 	   11.6 
  171.308	    ARR	   131 	   2.19 	    9.4 	   2.09 	   11.6 
  171.308	 TOPPING	   131 	   2.19 	    9.4 	   2.09 	   11.6 
  172.044	 DELIVER	   127 	   1.45 	   9.34 	   2.09 	   11.6 
  172.044	 FINISH	   128 	   1.45 	   9.34 	   2.09 	   11.6 
  172.161	   COOK	   131 	   1.45 	   9.34 	   2.09 	   11.6 
  172.332	 DELIVER	   128 	   2.11 	   9.21 	   2.09 	   11.6 
  173.116	  READY	   129 	   2.11 	   9.21 	   2.09 	   11.6 
  173.116	 FINISH	   129 	   2.11 	   9.21 	   2.09 	   11.6 
  173.209	  READY	   130 	   2.11 	   9.21 	   2.09 	   11.6 
  174.758	    ARR	   132 	   2.11 	   9.21 	   2.09 	   11.6 
  174.758	 TOPPING	   132 	   2.11 	   9.21 	   2.09 	   11.6 
  174.822	 DELIVER	   129 	  0.702 	   7.84 	   2.09 	   11.6 
  174.822	 FINISH	   130 	  0.702 	   7.84 	   2.09 	   11.6 
  175.203	 DELIVER	   130 	   2.24 	   9.42 	   2.09 	   11.6 
  175.907	  READY	   131 	   2.24 	   9.42 	   2.09 	   11.6 
  175.907	 FINISH	   131 	   2.24 	   9.42 	   2.09 	   11.6 
  176.144	 DELIVER	   131 	  0.853 	   4.84 	   2.09 	   11.6 
  176.678	   COOK	   132 	  0.853 	   4.84 	   2.09 	   11.6 
  178.300	    ARR	   133 	  0.853 	   4.84 	   2.09 	   11.6 
  178.300	 TOPPING	   133 	  0.853 	   4.84 	   2.09 	   11.6 
  180.000	   STOP	     1 	  0.853 	   4.84 	   2.09 	   11.6 
  180.625	   COOK	   133 	  0.853 	   4.84 	   2.09 	   11.6 
  181.028	  READY	   132 	  0.853 	   4.84 	   2.09 	   11.6 
  181.028	 FINISH	   132 	  0.853 	   4.84 	   2.09 	   11.6 
  183.211	 DELIVER	   132 	   1.92 	   8.45 	   2.09 	   11.6 
  186.193	  READY	   133 	   1.92 	   8.45 	   2.09 	   11.6 
  186.193	 FINISH	   133 	   1.92 	   8.45 	   2.09 	   11.6 
  186.224	 DELIVER	   133 	   2.32 	   7.92 	   2.09 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.5133
 Event Ave. =	   1.85 Event Sample Var. =	  0.553
 Minimum =	0.02836
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  29.05
 Event Ave. =	  11.63 Event Sample Var. =	  26.82
 Minimum =	0.02836
 Maximum =	  51.51
RATIO[0]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.8768
 Event Ave. =	  1.436 Event Sample Var. =	 0.9105
 Minimum =	      0
 Maximum =	  2.087
RATIO[3]:
 Time Ave. = 	  8.053 Time Sample Var. =	  27.92
 Event Ave. =	  7.497 Event Sample Var. =	  29.49
 Minimum =	      0
 Maximum =	  11.59
