    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.504	    ARR	    69 	   2.97 	   15.2 	      0 	 0.0271 
  100.504	 TOPPING	    69 	   2.97 	   15.2 	      0 	 0.0271 
  100.759	 DELIVER	    61 	   1.93 	   15.5 	      0 	 0.0271 
  100.759	 FINISH	    62 	   1.93 	   15.5 	      0 	 0.0271 
  100.783	  READY	    64 	   1.93 	   15.5 	      0 	 0.0271 
  101.278	   COOK	    67 	   1.93 	   15.5 	      0 	 0.0271 
  101.670	    ARR	    70 	   1.93 	   15.5 	      0 	 0.0271 
  101.670	 TOPPING	    70 	   1.93 	   15.5 	      0 	 0.0271 
  102.036	   COOK	    68 	   1.93 	   15.5 	      0 	 0.0271 
  102.362	   COOK	    69 	   1.93 	   15.5 	      0 	 0.0271 
  102.565	  READY	    65 	   1.93 	   15.5 	      0 	 0.0271 
  102.641	   COOK	    70 	   1.93 	   15.5 	      0 	 0.0271 
  103.173	 DELIVER	    62 	   2.86 	   16.5 	      0 	 0.0271 
  103.173	 FINISH	    63 	   2.86 	   16.5 	      0 	 0.0271 
  103.323	 DELIVER	    63 	   1.84 	     13 	      0 	 0.0271 
  103.323	 FINISH	    64 	   1.84 	     13 	      0 	 0.0271 
  103.539	 DELIVER	    64 	    1.9 	   10.2 	      0 	 0.0271 
  103.539	 FINISH	    65 	    1.9 	   10.2 	      0 	 0.0271 
  103.735	  READY	    66 	    1.9 	   10.2 	      0 	 0.0271 
  104.390	  READY	    67 	    1.9 	   10.2 	      0 	 0.0271 
  105.250	 DELIVER	    65 	   2.93 	    8.8 	      0 	 0.0271 
  105.250	 FINISH	    66 	   2.93 	    8.8 	      0 	 0.0271 
  105.431	  READY	    68 	   2.93 	    8.8 	      0 	 0.0271 
  105.672	 DELIVER	    66 	  0.673 	   8.53 	      0 	 0.0271 
  105.672	 FINISH	    67 	  0.673 	   8.53 	      0 	 0.0271 
  105.706	    ARR	    71 	  0.673 	   8.53 	      0 	 0.0271 
  105.706	 TOPPING	    71 	  0.673 	   8.53 	      0 	 0.0271 
  105.792	    ARR	    72 	  0.673 	   8.53 	      0 	 0.0271 
  105.792	 TOPPING	    72 	  0.673 	   8.53 	      0 	 0.0271 
  105.812	    ARR	    73 	  0.673 	   8.53 	      0 	 0.0271 
  105.812	 TOPPING	    73 	  0.673 	   8.53 	      0 	 0.0271 
  106.585	  READY	    69 	  0.673 	   8.53 	      0 	 0.0271 
  107.919	    ARR	    74 	  0.673 	   8.53 	      0 	 0.0271 
  107.975	   COOK	    71 	  0.673 	   8.53 	      0 	 0.0271 
  107.975	 TOPPING	    74 	  0.673 	   8.53 	      0 	 0.0271 
  108.066	  READY	    70 	  0.673 	   8.53 	      0 	 0.0271 
  108.303	   COOK	    72 	  0.673 	   8.53 	      0 	 0.0271 
  108.432	   COOK	    73 	  0.673 	   8.53 	      0 	 0.0271 
  108.886	 DELIVER	    67 	   2.43 	   9.28 	      0 	 0.0271 
  108.886	 FINISH	    68 	   2.43 	   9.28 	      0 	 0.0271 
  109.138	    ARR	    75 	   2.43 	   9.28 	      0 	 0.0271 
  109.138	 TOPPING	    75 	   2.43 	   9.28 	      0 	 0.0271 
  109.463	 DELIVER	    68 	   2.24 	   9.34 	      0 	 0.0271 
  109.463	 FINISH	    69 	   2.24 	   9.34 	      0 	 0.0271 
  109.775	    ARR	    76 	   2.24 	   9.34 	      0 	 0.0271 
  109.775	 TOPPING	    76 	   2.24 	   9.34 	      0 	 0.0271 
  109.950	   COOK	    74 	   2.24 	   9.34 	      0 	 0.0271 
  110.060	    ARR	    77 	   2.24 	   9.34 	      0 	 0.0271 
  110.060	 TOPPING	    77 	   2.24 	   9.34 	      0 	 0.0271 
  110.131	 DELIVER	    69 	  0.774 	   9.63 	      0 	 0.0271 
  110.131	 FINISH	    70 	  0.774 	   9.63 	      0 	 0.0271 
  110.380	   COOK	    75 	  0.774 	   9.63 	      0 	 0.0271 
  110.595	 DELIVER	    70 	  0.971 	   8.92 	      0 	 0.0271 
  110.743	    ARR	    78 	  0.971 	   8.92 	      0 	 0.0271 
  110.743	 TOPPING	    78 	  0.971 	   8.92 	      0 	 0.0271 
  111.009	    ARR	    79 	  0.971 	   8.92 	      0 	 0.0271 
  111.270	   COOK	    76 	  0.971 	   8.92 	      0 	 0.0271 
  111.270	 TOPPING	    79 	  0.971 	   8.92 	      0 	 0.0271 
  111.512	   COOK	    77 	  0.971 	   8.92 	      0 	 0.0271 
  111.528	  READY	    71 	  0.971 	   8.92 	      0 	 0.0271 
  111.528	 FINISH	    71 	  0.971 	   8.92 	      0 	 0.0271 
  111.612	  READY	    72 	  0.971 	   8.92 	      0 	 0.0271 
  111.682	    ARR	    80 	  0.971 	   8.92 	      0 	 0.0271 
  111.682	 TOPPING	    80 	  0.971 	   8.92 	      0 	 0.0271 
  112.037	 DELIVER	    71 	   2.62 	   6.23 	      0 	 0.0271 
  112.037	 FINISH	    72 	   2.62 	   6.23 	      0 	 0.0271 
  112.507	 DELIVER	    72 	   2.27 	    6.8 	      0 	 0.0271 
  112.749	   COOK	    78 	   2.27 	    6.8 	      0 	 0.0271 
  112.879	   COOK	    79 	   2.27 	    6.8 	      0 	 0.0271 
  113.399	  READY	    73 	   2.27 	    6.8 	      0 	 0.0271 
  113.399	 FINISH	    73 	   2.27 	    6.8 	      0 	 0.0271 
  113.720	 DELIVER	    73 	   2.51 	   7.93 	      0 	 0.0271 
  113.854	  READY	    74 	   2.51 	   7.93 	      0 	 0.0271 
  113.854	 FINISH	    74 	   2.51 	   7.93 	      0 	 0.0271 
  114.082	    ARR	    81 	   2.51 	   7.93 	      0 	 0.0271 
  114.082	 TOPPING	    81 	   2.51 	   7.93 	      0 	 0.0271 
  114.222	  READY	    75 	   2.51 	   7.93 	      0 	 0.0271 
  114.427	 DELIVER	    74 	   2.41 	   6.51 	      0 	 0.0271 
  114.427	 FINISH	    75 	   2.41 	   6.51 	      0 	 0.0271 
  114.500	 DELIVER	    75 	   1.49 	   4.72 	      0 	 0.0271 
  114.546	  READY	    76 	   1.49 	   4.72 	      0 	 0.0271 
  114.546	 FINISH	    76 	   1.49 	   4.72 	      0 	 0.0271 
  114.588	    ARR	    82 	   1.49 	   4.72 	      0 	 0.0271 
  114.588	 TOPPING	    82 	   1.49 	   4.72 	      0 	 0.0271 
  114.624	   COOK	    80 	   1.49 	   4.72 	      0 	 0.0271 
  114.697	 DELIVER	    76 	  0.769 	   3.95 	      0 	 0.0271 
  115.483	   COOK	    81 	  0.769 	   3.95 	      0 	 0.0271 
  115.729	  READY	    77 	  0.769 	   3.95 	      0 	 0.0271 
  115.729	 FINISH	    77 	  0.769 	   3.95 	      0 	 0.0271 
  116.753	   COOK	    82 	  0.769 	   3.95 	      0 	 0.0271 
  116.935	  READY	    78 	  0.769 	   3.95 	      0 	 0.0271 
  117.400	  READY	    79 	  0.769 	   3.95 	      0 	 0.0271 
  117.628	 DELIVER	    77 	  0.812 	   8.49 	      0 	 0.0271 
  117.628	 FINISH	    78 	  0.812 	   8.49 	      0 	 0.0271 
  117.683	  READY	    80 	  0.812 	   8.49 	      0 	 0.0271 
  117.805	 DELIVER	    78 	  0.769 	    114 	      0 	 0.0271 
  117.805	 FINISH	    79 	  0.769 	    114 	      0 	 0.0271 
  118.675	    ARR	    83 	  0.769 	    114 	      0 	 0.0271 
  118.675	 TOPPING	    83 	  0.769 	    114 	      0 	 0.0271 
  119.626	    ARR	    84 	  0.769 	    114 	      0 	 0.0271 
  119.626	 TOPPING	    84 	  0.769 	    114 	      0 	 0.0271 
  119.827	    ARR	    85 	  0.769 	    114 	      0 	 0.0271 
  119.827	 TOPPING	    85 	  0.769 	    114 	      0 	 0.0271 
  120.094	    ARR	    86 	  0.769 	    114 	      0 	 0.0271 
  120.236	    ARR	    87 	  0.769 	    114 	      0 	 0.0271 
  120.267	   COOK	    83 	  0.769 	    114 	      0 	 0.0271 
  120.267	 TOPPING	    86 	  0.769 	    114 	      0 	 0.0271 
  120.281	    ARR	    88 	  0.769 	    114 	      0 	 0.0271 
  120.353	  READY	    81 	  0.769 	    114 	      0 	 0.0271 
  120.776	   COOK	    84 	  0.769 	    114 	      0 	 0.0271 
  120.776	 TOPPING	    87 	  0.769 	    114 	      0 	 0.0271 
  120.798	  READY	    82 	  0.769 	    114 	      0 	 0.0271 
  121.710	    ARR	    89 	  0.769 	    114 	      0 	 0.0271 
  122.063	   COOK	    85 	  0.769 	    114 	      0 	 0.0271 
  122.063	 TOPPING	    88 	  0.769 	    114 	      0 	 0.0271 
  122.108	    ARR	    90 	  0.769 	    114 	      0 	 0.0271 
  122.243	   COOK	    86 	  0.769 	    114 	      0 	 0.0271 
  122.243	 TOPPING	    89 	  0.769 	    114 	      0 	 0.0271 
  122.662	   COOK	    87 	  0.769 	    114 	      0 	 0.0271 
  122.662	 TOPPING	    90 	  0.769 	    114 	      0 	 0.0271 
  123.331	 DELIVER	    79 	   1.61 	   12.3 	      0 	 0.0271 
  123.331	 FINISH	    80 	   1.61 	   12.3 	      0 	 0.0271 
  123.346	    ARR	    91 	   1.61 	   12.3 	      0 	 0.0271 
  123.366	   COOK	    88 	   1.61 	   12.3 	      0 	 0.0271 
  123.366	 TOPPING	    91 	   1.61 	   12.3 	      0 	 0.0271 
  123.410	 DELIVER	    80 	   2.94 	   11.7 	      0 	 0.0271 
  123.410	 FINISH	    81 	   2.94 	   11.7 	      0 	 0.0271 
  124.234	   COOK	    89 	   2.94 	   11.7 	      0 	 0.0271 
  124.248	    ARR	    92 	   2.94 	   11.7 	      0 	 0.0271 
  124.248	 TOPPING	    92 	   2.94 	   11.7 	      0 	 0.0271 
  124.433	   COOK	    90 	   2.94 	   11.7 	      0 	 0.0271 
  124.445	  READY	    83 	   2.94 	   11.7 	      0 	 0.0271 
  124.549	    ARR	    93 	   2.94 	   11.7 	      0 	 0.0271 
  124.549	 TOPPING	    93 	   2.94 	   11.7 	      0 	 0.0271 
  125.087	 DELIVER	    81 	    1.4 	     11 	      0 	 0.0271 
  125.087	 FINISH	    82 	    1.4 	     11 	      0 	 0.0271 
  125.142	    ARR	    94 	    1.4 	     11 	      0 	 0.0271 
  125.256	 DELIVER	    82 	   2.16 	   10.7 	      0 	 0.0271 
  125.256	 FINISH	    83 	   2.16 	   10.7 	      0 	 0.0271 
  125.387	 DELIVER	    83 	   1.59 	   6.71 	      0 	 0.0271 
  125.573	  READY	    84 	   1.59 	   6.71 	      0 	 0.0271 
  125.573	 FINISH	    84 	   1.59 	   6.71 	      0 	 0.0271 
  125.718	 DELIVER	    84 	   2.44 	   6.09 	      0 	 0.0271 
  125.805	  READY	    85 	   2.44 	   6.09 	      0 	 0.0271 
  125.805	 FINISH	    85 	   2.44 	   6.09 	      0 	 0.0271 
  125.826	  READY	    86 	   2.44 	   6.09 	      0 	 0.0271 
  125.837	   COOK	    91 	   2.44 	   6.09 	      0 	 0.0271 
  125.837	 TOPPING	    94 	   2.44 	   6.09 	      0 	 0.0271 
  126.120	  READY	    87 	   2.44 	   6.09 	      0 	 0.0271 
  126.241	   COOK	    92 	   2.44 	   6.09 	      0 	 0.0271 
  126.344	   COOK	    93 	   2.44 	   6.09 	      0 	 0.0271 
  126.539	 DELIVER	    85 	  0.508 	   6.44 	      0 	 0.0271 
  126.539	 FINISH	    86 	  0.508 	   6.44 	      0 	 0.0271 
  126.608	 DELIVER	    86 	  0.508 	    120 	      0 	 0.0271 
  126.608	 FINISH	    87 	  0.508 	    120 	      0 	 0.0271 
  127.058	  READY	    88 	  0.508 	    120 	      0 	 0.0271 
  127.504	  READY	    89 	  0.508 	    120 	      0 	 0.0271 
  128.204	 DELIVER	    87 	   2.59 	   7.97 	      0 	 0.0271 
  128.204	 FINISH	    88 	   2.59 	   7.97 	      0 	 0.0271 
  128.476	   COOK	    94 	   2.59 	   7.97 	      0 	 0.0271 
  128.524	    ARR	    95 	   2.59 	   7.97 	      0 	 0.0271 
  128.524	 TOPPING	    95 	   2.59 	   7.97 	      0 	 0.0271 
  128.664	  READY	    90 	   2.59 	   7.97 	      0 	 0.0271 
  128.701	    ARR	    96 	   2.59 	   7.97 	      0 	 0.0271 
  128.701	 TOPPING	    96 	   2.59 	   7.97 	      0 	 0.0271 
  128.863	    ARR	    97 	   2.59 	   7.97 	      0 	 0.0271 
  128.863	 TOPPING	    97 	   2.59 	   7.97 	      0 	 0.0271 
  129.147	    ARR	    98 	   2.59 	   7.97 	      0 	 0.0271 
  129.336	   COOK	    95 	   2.59 	   7.97 	      0 	 0.0271 
  129.336	 TOPPING	    98 	   2.59 	   7.97 	      0 	 0.0271 
  129.387	 DELIVER	    88 	   2.37 	   9.11 	      0 	 0.0271 
  129.387	 FINISH	    89 	   2.37 	   9.11 	      0 	 0.0271 
  129.588	  READY	    91 	   2.37 	   9.11 	      0 	 0.0271 
  130.125	    ARR	    99 	   2.37 	   9.11 	      0 	 0.0271 
  130.316	    ARR	   100 	   2.37 	   9.11 	      0 	 0.0271 
  130.572	    ARR	   101 	   2.37 	   9.11 	      0 	 0.0271 
  130.586	 DELIVER	    89 	  0.419 	   8.88 	      0 	 0.0271 
  130.586	 FINISH	    90 	  0.419 	   8.88 	      0 	 0.0271 
  131.226	    ARR	   102 	  0.419 	   8.88 	      0 	 0.0271 
  131.317	   COOK	    96 	  0.419 	   8.88 	      0 	 0.0271 
  131.317	 TOPPING	    99 	  0.419 	   8.88 	      0 	  0.117 
  131.331	  READY	    92 	  0.419 	   8.88 	      0 	  0.117 
  131.430	   COOK	    97 	  0.419 	   8.88 	      0 	  0.117 
  131.430	 TOPPING	   100 	  0.419 	   8.88 	      0 	  0.117 
  131.510	  READY	    93 	  0.419 	   8.88 	      0 	  0.117 
  131.855	   COOK	    98 	  0.419 	   8.88 	      0 	  0.117 
  131.855	 TOPPING	   101 	  0.419 	   8.88 	      0 	  0.117 
  132.024	  READY	    94 	  0.419 	   8.88 	      0 	  0.117 
  132.721	 DELIVER	    90 	   1.57 	   10.6 	      0 	  0.117 
  132.721	 FINISH	    91 	   1.57 	   10.6 	      0 	  0.117 
  132.777	 DELIVER	    91 	   2.87 	   9.43 	      0 	  0.117 
  132.777	 FINISH	    92 	   2.87 	   9.43 	      0 	  0.117 
  132.782	  READY	    95 	   2.87 	   9.43 	      0 	  0.117 
  132.986	   COOK	    99 	   2.87 	   9.43 	      0 	  0.117 
  132.986	 TOPPING	   102 	   2.87 	   9.43 	      0 	  0.117 
  133.127	    ARR	   103 	   2.87 	   9.43 	      0 	  0.117 
  133.140	   COOK	   100 	   2.87 	   9.43 	      0 	  0.117 
  133.140	 TOPPING	   103 	   2.87 	   9.43 	      0 	  0.117 
  133.293	    ARR	   104 	   2.87 	   9.43 	      0 	  0.117 
  133.320	 DELIVER	    92 	    2.1 	   9.07 	      0 	  0.117 
  133.320	 FINISH	    93 	    2.1 	   9.07 	      0 	  0.117 
  133.705	   COOK	   101 	    2.1 	   9.07 	      0 	  0.117 
  133.705	 TOPPING	   104 	    2.1 	   9.07 	      0 	  0.117 
  134.076	    ARR	   105 	    2.1 	   9.07 	      0 	  0.117 
  134.268	    ARR	   106 	    2.1 	   9.07 	      0 	  0.117 
  134.670	   COOK	   102 	    2.1 	   9.07 	      0 	  0.117 
  134.670	 TOPPING	   105 	    2.1 	   9.07 	      0 	  0.117 
  134.674	   COOK	   103 	    2.1 	   9.07 	      0 	  0.117 
  134.674	 TOPPING	   106 	    2.1 	   9.07 	      0 	  0.117 
  134.927	   COOK	   104 	    2.1 	   9.07 	      0 	  0.117 
  135.082	   COOK	   105 	    2.1 	   9.07 	      0 	  0.117 
  135.283	  READY	    96 	    2.1 	   9.07 	      0 	  0.117 
  135.392	 DELIVER	    93 	   1.29 	   10.8 	      0 	  0.117 
  135.392	 FINISH	    94 	   1.29 	   10.8 	      0 	  0.117 
  135.888	    ARR	   107 	   1.29 	   10.8 	      0 	  0.117 
  135.888	 TOPPING	   107 	   1.29 	   10.8 	      0 	  0.117 
  136.324	    ARR	   108 	   1.29 	   10.8 	      0 	  0.117 
  136.324	 TOPPING	   108 	   1.29 	   10.8 	      0 	  0.117 
  136.356	  READY	    97 	   1.29 	   10.8 	      0 	  0.117 
  136.799	  READY	    98 	   1.29 	   10.8 	      0 	  0.117 
  136.993	  READY	    99 	   1.29 	   10.8 	      0 	  0.117 
  137.126	  READY	   100 	   1.29 	   10.8 	      0 	  0.117 
  137.185	   COOK	   106 	   1.29 	   10.8 	      0 	  0.117 
  137.345	    ARR	   109 	   1.29 	   10.8 	      0 	  0.117 
  137.345	 TOPPING	   109 	   1.29 	   10.8 	      0 	  0.117 
  137.539	  READY	   101 	   1.29 	   10.8 	      0 	  0.117 
  138.434	   COOK	   107 	   1.29 	   10.8 	      0 	  0.117 
  138.769	    ARR	   110 	   1.29 	   10.8 	      0 	  0.117 
  138.769	 TOPPING	   110 	   1.29 	   10.8 	      0 	  0.117 
  138.985	   COOK	   108 	   1.29 	   10.8 	      0 	  0.117 
  139.127	  READY	   102 	   1.29 	   10.8 	      0 	  0.117 
  139.132	   COOK	   109 	   1.29 	   10.8 	      0 	  0.117 
  139.223	 DELIVER	    94 	   2.64 	   14.1 	      0 	  0.117 
  139.223	 FINISH	    95 	   2.64 	   14.1 	      0 	  0.117 
  139.393	  READY	   103 	   2.64 	   14.1 	      0 	  0.117 
  139.906	  READY	   104 	   2.64 	   14.1 	      0 	  0.117 
  140.307	  READY	   105 	   2.64 	   14.1 	      0 	  0.117 
  140.673	    ARR	   111 	   2.64 	   14.1 	      0 	  0.117 
  140.673	 TOPPING	   111 	   2.64 	   14.1 	      0 	  0.117 
  140.969	 DELIVER	    95 	   2.91 	   12.4 	      0 	  0.117 
  140.969	 FINISH	    96 	   2.91 	   12.4 	      0 	  0.117 
  141.411	   COOK	   110 	   2.91 	   12.4 	      0 	  0.117 
  141.508	   COOK	   111 	   2.91 	   12.4 	      0 	  0.117 
  141.659	 DELIVER	    96 	  0.635 	     13 	      0 	  0.117 
  141.659	 FINISH	    97 	  0.635 	     13 	      0 	  0.117 
  142.061	 DELIVER	    97 	   2.45 	   13.2 	      0 	  0.117 
  142.061	 FINISH	    98 	   2.45 	   13.2 	      0 	  0.117 
  142.252	 DELIVER	    98 	   2.52 	   13.1 	      0 	  0.117 
  142.252	 FINISH	    99 	   2.52 	   13.1 	      0 	  0.117 
  142.279	  READY	   106 	   2.52 	   13.1 	      0 	  0.117 
  142.636	  READY	   107 	   2.52 	   13.1 	      0 	  0.117 
  142.658	  READY	   108 	   2.52 	   13.1 	      0 	  0.117 
  142.921	 DELIVER	    99 	   1.67 	   12.8 	      0 	  0.117 
  142.921	 FINISH	   100 	   1.67 	   12.8 	      0 	  0.117 
  142.942	 DELIVER	   100 	   1.71 	   12.6 	      0 	  0.117 
  142.942	 FINISH	   101 	   1.71 	   12.6 	      0 	  0.117 
  143.739	 DELIVER	   101 	   2.82 	   13.2 	      0 	  0.117 
  143.739	 FINISH	   102 	   2.82 	   13.2 	      0 	  0.117 
  143.771	    ARR	   112 	   2.82 	   13.2 	      0 	  0.117 
  143.771	 TOPPING	   112 	   2.82 	   13.2 	      0 	  0.117 
  143.833	  READY	   109 	   2.82 	   13.2 	      0 	  0.117 
  144.345	  READY	   110 	   2.82 	   13.2 	      0 	  0.117 
  144.905	  READY	   111 	   2.82 	   13.2 	      0 	  0.117 
  145.312	   COOK	   112 	   2.82 	   13.2 	      0 	  0.117 
  146.458	 DELIVER	   102 	   1.94 	   15.2 	      0 	  0.117 
  146.458	 FINISH	   103 	   1.94 	   15.2 	      0 	  0.117 
  146.937	 DELIVER	   103 	  0.565 	   13.8 	      0 	  0.117 
  146.937	 FINISH	   104 	  0.565 	   13.8 	      0 	  0.117 
  147.199	 DELIVER	   104 	  0.965 	   13.9 	      0 	  0.117 
  147.199	 FINISH	   105 	  0.965 	   13.9 	      0 	  0.117 
  148.226	 DELIVER	   105 	  0.412 	   14.2 	      0 	  0.117 
  148.226	 FINISH	   106 	  0.412 	   14.2 	      0 	  0.117 
  148.728	    ARR	   113 	  0.412 	   14.2 	      0 	  0.117 
  148.728	 TOPPING	   113 	  0.412 	   14.2 	      0 	  0.117 
  149.117	   COOK	   113 	  0.412 	   14.2 	      0 	  0.117 
  149.232	 DELIVER	   106 	   2.51 	     15 	      0 	  0.117 
  149.232	 FINISH	   107 	   2.51 	     15 	      0 	  0.117 
  150.141	  READY	   112 	   2.51 	     15 	      0 	  0.117 
  150.267	    ARR	   114 	   2.51 	     15 	      0 	  0.117 
  150.267	 TOPPING	   114 	   2.51 	     15 	      0 	  0.117 
  151.146	 DELIVER	   107 	   2.55 	   15.3 	      0 	  0.117 
  151.146	 FINISH	   108 	   2.55 	   15.3 	      0 	  0.117 
  151.630	 DELIVER	   108 	   2.81 	   15.3 	      0 	  0.117 
  151.630	 FINISH	   109 	   2.81 	   15.3 	      0 	  0.117 
  152.133	 DELIVER	   109 	   1.64 	   14.8 	      0 	  0.117 
  152.133	 FINISH	   110 	   1.64 	   14.8 	      0 	  0.117 
  153.090	   COOK	   114 	   1.64 	   14.8 	      0 	  0.117 
  153.096	    ARR	   115 	   1.64 	   14.8 	      0 	  0.117 
  153.096	 TOPPING	   115 	   1.64 	   14.8 	      0 	  0.117 
  153.396	 DELIVER	   110 	   2.74 	   14.6 	      0 	  0.117 
  153.396	 FINISH	   111 	   2.74 	   14.6 	      0 	  0.117 
  153.602	 DELIVER	   111 	  0.739 	   12.9 	      0 	  0.117 
  153.602	 FINISH	   112 	  0.739 	   12.9 	      0 	  0.117 
  153.930	    ARR	   116 	  0.739 	   12.9 	      0 	  0.117 
  153.930	 TOPPING	   116 	  0.739 	   12.9 	      0 	  0.117 
  154.029	 DELIVER	   112 	   1.54 	   10.3 	      0 	  0.117 
  154.827	  READY	   113 	   1.54 	   10.3 	      0 	  0.117 
  154.827	 FINISH	   113 	   1.54 	   10.3 	      0 	  0.117 
  155.183	 DELIVER	   113 	  0.389 	   6.45 	      0 	  0.117 
  155.192	    ARR	   117 	  0.389 	   6.45 	      0 	  0.117 
  155.192	 TOPPING	   117 	  0.389 	   6.45 	      0 	  0.117 
  155.331	   COOK	   115 	  0.389 	   6.45 	      0 	  0.117 
  155.403	    ARR	   118 	  0.389 	   6.45 	      0 	  0.117 
  155.403	 TOPPING	   118 	  0.389 	   6.45 	      0 	  0.117 
  155.479	    ARR	   119 	  0.389 	   6.45 	      0 	  0.117 
  155.622	   COOK	   116 	  0.389 	   6.45 	      0 	  0.117 
  155.622	 TOPPING	   119 	  0.389 	   6.45 	      0 	  0.117 
  156.068	   COOK	   117 	  0.389 	   6.45 	      0 	  0.117 
  156.671	   COOK	   118 	  0.389 	   6.45 	      0 	  0.117 
  157.487	   COOK	   119 	  0.389 	   6.45 	      0 	  0.117 
  158.839	  READY	   114 	  0.389 	   6.45 	      0 	  0.117 
  158.839	 FINISH	   114 	  0.389 	   6.45 	      0 	  0.117 
  159.058	 DELIVER	   114 	   2.82 	   8.79 	      0 	  0.117 
  159.087	    ARR	   120 	   2.82 	   8.79 	      0 	  0.117 
  159.087	 TOPPING	   120 	   2.82 	   8.79 	      0 	  0.117 
  159.322	  READY	   115 	   2.82 	   8.79 	      0 	  0.117 
  159.322	 FINISH	   115 	   2.82 	   8.79 	      0 	  0.117 
  159.367	 DELIVER	   115 	   0.43 	   4.17 	      0 	  0.117 
  159.947	    ARR	   121 	   0.43 	   4.17 	      0 	  0.117 
  159.947	 TOPPING	   121 	   0.43 	   4.17 	      0 	  0.117 
  160.271	   COOK	   120 	   0.43 	   4.17 	      0 	  0.117 
  160.282	  READY	   116 	   0.43 	   4.17 	      0 	  0.117 
  160.282	 FINISH	   116 	   0.43 	   4.17 	      0 	  0.117 
  160.632	   COOK	   121 	   0.43 	   4.17 	      0 	  0.117 
  161.197	  READY	   117 	   0.43 	   4.17 	      0 	  0.117 
  161.560	  READY	   118 	   0.43 	   4.17 	      0 	  0.117 
  162.397	  READY	   119 	   0.43 	   4.17 	      0 	  0.117 
  162.500	 DELIVER	   116 	   2.14 	   8.57 	      0 	  0.117 
  162.500	 FINISH	   117 	   2.14 	   8.57 	      0 	  0.117 
  162.851	 DELIVER	   117 	   0.43 	    159 	      0 	  0.117 
  162.851	 FINISH	   118 	   0.43 	    159 	      0 	  0.117 
  163.874	  READY	   120 	   0.43 	    159 	      0 	  0.117 
  163.997	 DELIVER	   118 	   2.08 	   8.59 	      0 	  0.117 
  163.997	 FINISH	   119 	   2.08 	   8.59 	      0 	  0.117 
  164.406	  READY	   121 	   2.08 	   8.59 	      0 	  0.117 
  164.703	    ARR	   122 	   2.08 	   8.59 	      0 	  0.117 
  164.703	 TOPPING	   122 	   2.08 	   8.59 	      0 	  0.117 
  164.927	 DELIVER	   119 	   1.05 	   9.45 	      0 	  0.117 
  164.927	 FINISH	   120 	   1.05 	   9.45 	      0 	  0.117 
  165.372	    ARR	   123 	   1.05 	   9.45 	      0 	  0.117 
  165.372	 TOPPING	   123 	   1.05 	   9.45 	      0 	  0.117 
  165.825	 DELIVER	   120 	   1.18 	   6.74 	      0 	  0.117 
  165.825	 FINISH	   121 	   1.18 	   6.74 	      0 	  0.117 
  165.832	   COOK	   122 	   1.18 	   6.74 	      0 	  0.117 
  166.125	 DELIVER	   121 	  0.685 	   6.18 	      0 	  0.117 
  167.382	    ARR	   124 	  0.685 	   6.18 	      0 	  0.117 
  167.382	 TOPPING	   124 	  0.685 	   6.18 	      0 	  0.117 
  168.065	    ARR	   125 	  0.685 	   6.18 	      0 	  0.117 
  168.065	 TOPPING	   125 	  0.685 	   6.18 	      0 	  0.117 
  168.273	   COOK	   123 	  0.685 	   6.18 	      0 	  0.117 
  169.537	  READY	   122 	  0.685 	   6.18 	      0 	  0.117 
  169.537	 FINISH	   122 	  0.685 	   6.18 	      0 	  0.117 
  169.617	 DELIVER	   122 	   1.13 	   4.91 	      0 	  0.117 
  170.243	   COOK	   124 	   1.13 	   4.91 	      0 	  0.117 
  170.292	    ARR	   126 	   1.13 	   4.91 	      0 	  0.117 
  170.292	 TOPPING	   126 	   1.13 	   4.91 	      0 	  0.117 
  170.698	   COOK	   125 	   1.13 	   4.91 	      0 	  0.117 
  171.268	    ARR	   127 	   1.13 	   4.91 	      0 	  0.117 
  171.268	 TOPPING	   127 	   1.13 	   4.91 	      0 	  0.117 
  171.732	   COOK	   126 	   1.13 	   4.91 	      0 	  0.117 
  172.412	   COOK	   127 	   1.13 	   4.91 	      0 	  0.117 
  172.583	  READY	   123 	   1.13 	   4.91 	      0 	  0.117 
  172.583	 FINISH	   123 	   1.13 	   4.91 	      0 	  0.117 
  172.945	    ARR	   128 	   1.13 	   4.91 	      0 	  0.117 
  172.945	 TOPPING	   128 	   1.13 	   4.91 	      0 	  0.117 
  173.342	    ARR	   129 	   1.13 	   4.91 	      0 	  0.117 
  173.342	 TOPPING	   129 	   1.13 	   4.91 	      0 	  0.117 
  173.530	 DELIVER	   123 	    2.9 	   8.16 	      0 	  0.117 
  173.651	   COOK	   128 	    2.9 	   8.16 	      0 	  0.117 
  174.571	  READY	   124 	    2.9 	   8.16 	      0 	  0.117 
  174.571	 FINISH	   124 	    2.9 	   8.16 	      0 	  0.117 
  174.944	   COOK	   129 	    2.9 	   8.16 	      0 	  0.117 
  175.028	 DELIVER	   124 	   2.86 	   7.65 	      0 	  0.117 
  176.524	  READY	   125 	   2.86 	   7.65 	      0 	  0.117 
  176.524	 FINISH	   125 	   2.86 	   7.65 	      0 	  0.117 
  176.822	    ARR	   130 	   2.86 	   7.65 	      0 	  0.117 
  176.822	 TOPPING	   130 	   2.86 	   7.65 	      0 	  0.117 
