    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.964	   COOK	    74 	  0.718 	   21.7 	      0 	   2.26 
   93.325	  READY	    71 	  0.718 	   21.7 	      0 	   2.26 
   94.168	 DELIVER	    50 	  0.482 	   23.9 	      0 	   2.26 
   94.168	 FINISH	    51 	  0.482 	   23.9 	      0 	   2.26 
   94.435	 DELIVER	    51 	  0.459 	   22.5 	      0 	   2.26 
   94.435	 FINISH	    52 	  0.459 	   22.5 	      0 	   2.26 
   94.587	  READY	    72 	  0.459 	   22.5 	      0 	   2.26 
   94.830	 DELIVER	    52 	   2.97 	   22.3 	      0 	   2.26 
   94.830	 FINISH	    53 	   2.97 	   22.3 	      0 	   2.26 
   95.818	  READY	    73 	   2.97 	   22.3 	      0 	   2.26 
   95.830	 DELIVER	    53 	   1.92 	   23.3 	      0 	   2.26 
   95.830	 FINISH	    54 	   1.92 	   23.3 	      0 	   2.26 
   96.036	  READY	    74 	   1.92 	   23.3 	      0 	   2.26 
   97.031	 DELIVER	    54 	    1.1 	   23.3 	      0 	   2.26 
   97.031	 FINISH	    55 	    1.1 	   23.3 	      0 	   2.26 
   97.063	 DELIVER	    55 	  0.373 	   20.6 	      0 	   2.26 
   97.063	 FINISH	    56 	  0.373 	   20.6 	      0 	   2.26 
   98.341	    ARR	    75 	  0.373 	   20.6 	      0 	   2.26 
   98.341	 TOPPING	    75 	  0.373 	   20.6 	      0 	   2.26 
   98.377	 DELIVER	    56 	   2.32 	   21.9 	      0 	   2.26 
   98.377	 FINISH	    57 	   2.32 	   21.9 	      0 	   2.26 
   98.529	 DELIVER	    57 	   0.53 	   21.4 	      0 	   2.26 
   98.529	 FINISH	    58 	   0.53 	   21.4 	      0 	   2.26 
   99.759	 DELIVER	    58 	  0.386 	   22.3 	      0 	   2.26 
   99.759	 FINISH	    59 	  0.386 	   22.3 	      0 	   2.26 
   99.877	    ARR	    76 	  0.386 	   22.3 	      0 	   2.26 
   99.877	 TOPPING	    76 	  0.386 	   22.3 	      0 	   2.26 
  100.263	   COOK	    75 	  0.386 	   22.3 	      0 	   2.26 
  100.471	    ARR	    77 	  0.386 	   22.3 	      0 	   2.26 
  100.471	 TOPPING	    77 	  0.386 	   22.3 	      0 	   2.26 
  100.550	 DELIVER	    59 	  0.985 	   22.4 	      0 	   2.26 
  100.550	 FINISH	    60 	  0.985 	   22.4 	      0 	   2.26 
  101.365	   COOK	    76 	  0.985 	   22.4 	      0 	   2.26 
  102.048	    ARR	    78 	  0.985 	   22.4 	      0 	   2.26 
  102.048	 TOPPING	    78 	  0.985 	   22.4 	      0 	   2.26 
  102.310	    ARR	    79 	  0.985 	   22.4 	      0 	   2.26 
  102.310	 TOPPING	    79 	  0.985 	   22.4 	      0 	   2.26 
  102.508	   COOK	    77 	  0.985 	   22.4 	      0 	   2.26 
  102.869	   COOK	    78 	  0.985 	   22.4 	      0 	   2.26 
  102.948	 DELIVER	    60 	  0.505 	   24.1 	      0 	   2.26 
  102.948	 FINISH	    61 	  0.505 	   24.1 	      0 	   2.26 
  103.007	   COOK	    79 	  0.505 	   24.1 	      0 	   2.26 
  104.140	  READY	    75 	  0.505 	   24.1 	      0 	   2.26 
  104.225	 DELIVER	    61 	  0.982 	   25.2 	      0 	   2.26 
  104.225	 FINISH	    62 	  0.982 	   25.2 	      0 	   2.26 
  104.688	  READY	    76 	  0.982 	   25.2 	      0 	   2.26 
  104.775	    ARR	    80 	  0.982 	   25.2 	      0 	   2.26 
  104.775	 TOPPING	    80 	  0.982 	   25.2 	      0 	   2.26 
  105.173	 DELIVER	    62 	   1.92 	   25.2 	      0 	   2.26 
  105.173	 FINISH	    63 	   1.92 	   25.2 	      0 	   2.26 
  105.468	 DELIVER	    63 	   1.72 	   25.5 	      0 	   2.26 
  105.468	 FINISH	    64 	   1.72 	   25.5 	      0 	   2.26 
  105.811	  READY	    77 	   1.72 	   25.5 	      0 	   2.26 
  106.507	   COOK	    80 	   1.72 	   25.5 	      0 	   2.26 
  106.854	    ARR	    81 	   1.72 	   25.5 	      0 	   2.26 
  106.854	 TOPPING	    81 	   1.72 	   25.5 	      0 	   2.26 
  106.969	 DELIVER	    64 	   2.75 	   26.8 	      0 	   2.26 
  106.969	 FINISH	    65 	   2.75 	   26.8 	      0 	   2.26 
  107.077	  READY	    78 	   2.75 	   26.8 	      0 	   2.26 
  107.892	 DELIVER	    65 	  0.567 	   25.8 	      0 	   2.26 
  107.892	 FINISH	    66 	  0.567 	   25.8 	      0 	   2.26 
  108.051	    ARR	    82 	  0.567 	   25.8 	      0 	   2.26 
  108.051	 TOPPING	    82 	  0.567 	   25.8 	      0 	   2.26 
  108.814	  READY	    79 	  0.567 	   25.8 	      0 	   2.26 
  109.525	   COOK	    81 	  0.567 	   25.8 	      0 	   2.26 
  109.722	    ARR	    83 	  0.567 	   25.8 	      0 	   2.26 
  109.722	 TOPPING	    83 	  0.567 	   25.8 	      0 	   2.26 
  110.099	   COOK	    82 	  0.567 	   25.8 	      0 	   2.26 
  110.220	    ARR	    84 	  0.567 	   25.8 	      0 	   2.26 
  110.220	 TOPPING	    84 	  0.567 	   25.8 	      0 	   2.26 
  110.770	 DELIVER	    66 	   1.22 	   27.2 	      0 	   2.26 
  110.770	 FINISH	    67 	   1.22 	   27.2 	      0 	   2.26 
  110.812	   COOK	    83 	   1.22 	   27.2 	      0 	   2.26 
  111.098	 DELIVER	    67 	  0.776 	   27.1 	      0 	   2.26 
  111.098	 FINISH	    68 	  0.776 	   27.1 	      0 	   2.26 
  111.219	    ARR	    85 	  0.776 	   27.1 	      0 	   2.26 
  111.219	 TOPPING	    85 	  0.776 	   27.1 	      0 	   2.26 
  111.642	    ARR	    86 	  0.776 	   27.1 	      0 	   2.26 
  111.642	 TOPPING	    86 	  0.776 	   27.1 	      0 	   2.26 
  111.746	  READY	    80 	  0.776 	   27.1 	      0 	   2.26 
  111.765	    ARR	    87 	  0.776 	   27.1 	      0 	   2.26 
  112.309	   COOK	    84 	  0.776 	   27.1 	      0 	   2.26 
  112.309	 TOPPING	    87 	  0.776 	   27.1 	      0 	   2.26 
  112.652	    ARR	    88 	  0.776 	   27.1 	      0 	   2.26 
  112.676	   COOK	    85 	  0.776 	   27.1 	      0 	   2.26 
  112.676	 TOPPING	    88 	  0.776 	   27.1 	      0 	   2.26 
  113.134	  READY	    81 	  0.776 	   27.1 	      0 	   2.26 
  113.952	   COOK	    86 	  0.776 	   27.1 	      0 	   2.26 
  113.996	  READY	    82 	  0.776 	   27.1 	      0 	   2.26 
  114.125	   COOK	    87 	  0.776 	   27.1 	      0 	   2.26 
  114.515	    ARR	    89 	  0.776 	   27.1 	      0 	   2.26 
  114.515	 TOPPING	    89 	  0.776 	   27.1 	      0 	   2.26 
  114.801	 DELIVER	    68 	   2.96 	   30.4 	      0 	   2.26 
  114.801	 FINISH	    69 	   2.96 	   30.4 	      0 	   2.26 
  114.837	   COOK	    88 	   2.96 	   30.4 	      0 	   2.26 
  115.428	    ARR	    90 	   2.96 	   30.4 	      0 	   2.26 
  115.428	 TOPPING	    90 	   2.96 	   30.4 	      0 	   2.26 
  115.485	  READY	    83 	   2.96 	   30.4 	      0 	   2.26 
  116.563	  READY	    84 	   2.96 	   30.4 	      0 	   2.26 
  116.838	   COOK	    89 	   2.96 	   30.4 	      0 	   2.26 
  117.172	   COOK	    90 	   2.96 	   30.4 	      0 	   2.26 
  117.250	    ARR	    91 	   2.96 	   30.4 	      0 	   2.26 
  117.250	 TOPPING	    91 	   2.96 	   30.4 	      0 	   2.26 
  118.178	   COOK	    91 	   2.96 	   30.4 	      0 	   2.26 
  118.320	    ARR	    92 	   2.96 	   30.4 	      0 	   2.26 
  118.320	 TOPPING	    92 	   2.96 	   30.4 	      0 	   2.26 
  118.467	  READY	    85 	   2.96 	   30.4 	      0 	   2.26 
  118.655	 DELIVER	    69 	   2.97 	   33.7 	      0 	   2.26 
  118.655	 FINISH	    70 	   2.97 	   33.7 	      0 	   2.26 
  118.658	  READY	    86 	   2.97 	   33.7 	      0 	   2.26 
  118.687	 DELIVER	    70 	  0.396 	   31.6 	      0 	   2.26 
  118.687	 FINISH	    71 	  0.396 	   31.6 	      0 	   2.26 
  118.816	    ARR	    93 	  0.396 	   31.6 	      0 	   2.26 
  118.816	 TOPPING	    93 	  0.396 	   31.6 	      0 	   2.26 
  118.822	  READY	    87 	  0.396 	   31.6 	      0 	   2.26 
  119.039	    ARR	    94 	  0.396 	   31.6 	      0 	   2.26 
  119.039	 TOPPING	    94 	  0.396 	   31.6 	      0 	   2.26 
  119.061	 DELIVER	    71 	  0.697 	   31.3 	      0 	   2.26 
  119.061	 FINISH	    72 	  0.697 	   31.3 	      0 	   2.26 
  119.420	    ARR	    95 	  0.697 	   31.3 	      0 	   2.26 
  119.448	   COOK	    92 	  0.697 	   31.3 	      0 	   2.26 
  119.448	 TOPPING	    95 	  0.697 	   31.3 	      0 	   2.26 
  119.817	    ARR	    96 	  0.697 	   31.3 	      0 	   2.26 
  119.973	  READY	    88 	  0.697 	   31.3 	      0 	   2.26 
  120.310	   COOK	    93 	  0.697 	   31.3 	      0 	   2.26 
  120.310	 TOPPING	    96 	  0.697 	   31.3 	      0 	   2.26 
  120.336	   COOK	    94 	  0.697 	   31.3 	      0 	   2.26 
  120.411	   COOK	    95 	  0.697 	   31.3 	      0 	   2.26 
  120.417	 DELIVER	    72 	   1.75 	   32.4 	      0 	   2.26 
  120.417	 FINISH	    73 	   1.75 	   32.4 	      0 	   2.26 
  120.789	   COOK	    96 	   1.75 	   32.4 	      0 	   2.26 
  120.868	 DELIVER	    73 	   1.41 	     32 	      0 	   2.26 
  120.868	 FINISH	    74 	   1.41 	     32 	      0 	   2.26 
  121.140	  READY	    89 	   1.41 	     32 	      0 	   2.26 
  121.195	 DELIVER	    74 	  0.707 	   28.9 	      0 	   2.26 
  121.195	 FINISH	    75 	  0.707 	   28.9 	      0 	   2.26 
  121.526	    ARR	    97 	  0.707 	   28.9 	      0 	   2.26 
  121.526	 TOPPING	    97 	  0.707 	   28.9 	      0 	   2.26 
  121.861	 DELIVER	    75 	   1.92 	   23.5 	      0 	   2.26 
  121.861	 FINISH	    76 	   1.92 	   23.5 	      0 	   2.26 
  122.084	  READY	    90 	   1.92 	   23.5 	      0 	   2.26 
  122.097	  READY	    91 	   1.92 	   23.5 	      0 	   2.26 
  123.052	    ARR	    98 	   1.92 	   23.5 	      0 	   2.26 
  123.052	 TOPPING	    98 	   1.92 	   23.5 	      0 	   2.26 
  123.801	  READY	    92 	   1.92 	   23.5 	      0 	   2.26 
  124.123	  READY	    93 	   1.92 	   23.5 	      0 	   2.26 
  124.169	    ARR	    99 	   1.92 	   23.5 	      0 	   2.26 
  124.169	 TOPPING	    99 	   1.92 	   23.5 	      0 	   2.26 
  124.208	   COOK	    97 	   1.92 	   23.5 	      0 	   2.26 
  124.332	 DELIVER	    76 	   1.49 	   24.5 	      0 	   2.26 
  124.332	 FINISH	    77 	   1.49 	   24.5 	      0 	   2.26 
  124.432	  READY	    94 	   1.49 	   24.5 	      0 	   2.26 
  124.552	   COOK	    98 	   1.49 	   24.5 	      0 	   2.26 
  124.921	 DELIVER	    77 	    2.4 	   24.5 	      0 	   2.26 
  124.921	 FINISH	    78 	    2.4 	   24.5 	      0 	   2.26 
  125.286	  READY	    95 	    2.4 	   24.5 	      0 	   2.26 
  125.315	  READY	    96 	    2.4 	   24.5 	      0 	   2.26 
  125.440	   COOK	    99 	    2.4 	   24.5 	      0 	   2.26 
  125.614	    ARR	   100 	    2.4 	   24.5 	      0 	   2.26 
  125.614	 TOPPING	   100 	    2.4 	   24.5 	      0 	   2.26 
  126.301	   COOK	   100 	    2.4 	   24.5 	      0 	   2.26 
  126.676	    ARR	   101 	    2.4 	   24.5 	      0 	   2.26 
  126.676	 TOPPING	   101 	    2.4 	   24.5 	      0 	   2.26 
  127.093	   COOK	   101 	    2.4 	   24.5 	      0 	   2.26 
  127.129	    ARR	   102 	    2.4 	   24.5 	      0 	   2.26 
  127.129	 TOPPING	   102 	    2.4 	   24.5 	      0 	   2.26 
  127.470	    ARR	   103 	    2.4 	   24.5 	      0 	   2.26 
  127.470	 TOPPING	   103 	    2.4 	   24.5 	      0 	   2.26 
  127.667	    ARR	   104 	    2.4 	   24.5 	      0 	   2.26 
  127.667	 TOPPING	   104 	    2.4 	   24.5 	      0 	   2.26 
  127.843	  READY	    97 	    2.4 	   24.5 	      0 	   2.26 
  127.907	   COOK	   102 	    2.4 	   24.5 	      0 	   2.26 
  128.010	 DELIVER	    78 	   0.46 	     26 	      0 	   2.26 
  128.010	 FINISH	    79 	   0.46 	     26 	      0 	   2.26 
  128.490	  READY	    98 	   0.46 	     26 	      0 	   2.26 
  128.666	 DELIVER	    79 	  0.697 	   26.4 	      0 	   2.26 
  128.666	 FINISH	    80 	  0.697 	   26.4 	      0 	   2.26 
  128.682	  READY	    99 	  0.697 	   26.4 	      0 	   2.26 
  128.826	 DELIVER	    80 	   1.73 	   24.1 	      0 	   2.26 
  128.826	 FINISH	    81 	   1.73 	   24.1 	      0 	   2.26 
  129.118	   COOK	   103 	   1.73 	   24.1 	      0 	   2.26 
  129.587	 DELIVER	    81 	   2.67 	   22.7 	      0 	   2.26 
  129.587	 FINISH	    82 	   2.67 	   22.7 	      0 	   2.26 
  129.679	    ARR	   105 	   2.67 	   22.7 	      0 	   2.26 
  129.679	 TOPPING	   105 	   2.67 	   22.7 	      0 	   2.26 
  130.247	 DELIVER	    82 	   2.05 	   22.2 	      0 	   2.26 
  130.247	 FINISH	    83 	   2.05 	   22.2 	      0 	   2.26 
  130.344	   COOK	   104 	   2.05 	   22.2 	      0 	   2.26 
  130.457	 DELIVER	    83 	   1.09 	   20.7 	      0 	   2.26 
  130.457	 FINISH	    84 	   1.09 	   20.7 	      0 	   2.26 
  131.189	 DELIVER	    84 	   2.09 	     21 	      0 	   2.26 
  131.189	 FINISH	    85 	   2.09 	     21 	      0 	   2.26 
  131.386	  READY	   100 	   2.09 	     21 	      0 	   2.26 
  131.690	    ARR	   106 	   2.09 	     21 	      0 	   2.26 
  131.690	 TOPPING	   106 	   2.09 	     21 	      0 	   2.26 
  131.816	    ARR	   107 	   2.09 	     21 	      0 	   2.26 
  131.816	 TOPPING	   107 	   2.09 	     21 	      0 	   2.26 
  131.881	 DELIVER	    85 	   2.73 	   20.7 	      0 	   2.26 
  131.881	 FINISH	    86 	   2.73 	   20.7 	      0 	   2.26 
  132.130	  READY	   101 	   2.73 	   20.7 	      0 	   2.26 
  132.457	   COOK	   105 	   2.73 	   20.7 	      0 	   2.26 
  133.144	 DELIVER	    86 	   1.03 	   21.5 	      0 	   2.26 
  133.144	 FINISH	    87 	   1.03 	   21.5 	      0 	   2.26 
  133.282	   COOK	   106 	   1.03 	   21.5 	      0 	   2.26 
  133.406	  READY	   102 	   1.03 	   21.5 	      0 	   2.26 
  133.733	   COOK	   107 	   1.03 	   21.5 	      0 	   2.26 
  133.883	  READY	   103 	   1.03 	   21.5 	      0 	   2.26 
  133.942	 DELIVER	    87 	   2.53 	   22.2 	      0 	   2.26 
  133.942	 FINISH	    88 	   2.53 	   22.2 	      0 	   2.26 
  134.306	 DELIVER	    88 	   1.45 	   21.7 	      0 	   2.26 
  134.306	 FINISH	    89 	   1.45 	   21.7 	      0 	   2.26 
  134.625	  READY	   104 	   1.45 	   21.7 	      0 	   2.26 
  135.265	    ARR	   108 	   1.45 	   21.7 	      0 	   2.26 
  135.265	 TOPPING	   108 	   1.45 	   21.7 	      0 	   2.26 
  135.845	    ARR	   109 	   1.45 	   21.7 	      0 	   2.26 
  135.845	 TOPPING	   109 	   1.45 	   21.7 	      0 	   2.26 
  135.870	 DELIVER	    89 	   2.32 	   21.4 	      0 	   2.26 
  135.870	 FINISH	    90 	   2.32 	   21.4 	      0 	   2.26 
  136.065	 DELIVER	    90 	   1.74 	   20.6 	      0 	   2.26 
  136.065	 FINISH	    91 	   1.74 	   20.6 	      0 	   2.26 
  136.202	  READY	   105 	   1.74 	   20.6 	      0 	   2.26 
  136.303	   COOK	   108 	   1.74 	   20.6 	      0 	   2.26 
  136.328	  READY	   106 	   1.74 	   20.6 	      0 	   2.26 
  136.813	   COOK	   109 	   1.74 	   20.6 	      0 	   2.26 
  137.462	 DELIVER	    91 	  0.927 	   20.2 	      0 	   2.26 
  137.462	 FINISH	    92 	  0.927 	   20.2 	      0 	   2.26 
  137.691	    ARR	   110 	  0.927 	   20.2 	      0 	   2.26 
  137.691	 TOPPING	   110 	  0.927 	   20.2 	      0 	   2.26 
  137.700	    ARR	   111 	  0.927 	   20.2 	      0 	   2.26 
  137.700	 TOPPING	   111 	  0.927 	   20.2 	      0 	   2.26 
  138.240	   COOK	   110 	  0.927 	   20.2 	      0 	   2.26 
  138.360	    ARR	   112 	  0.927 	   20.2 	      0 	   2.26 
  138.360	 TOPPING	   112 	  0.927 	   20.2 	      0 	   2.26 
  138.796	   COOK	   111 	  0.927 	   20.2 	      0 	   2.26 
  139.416	  READY	   107 	  0.927 	   20.2 	      0 	   2.26 
  139.465	    ARR	   113 	  0.927 	   20.2 	      0 	   2.26 
  139.465	 TOPPING	   113 	  0.927 	   20.2 	      0 	   2.26 
  139.599	 DELIVER	    92 	   1.13 	   21.3 	      0 	   2.26 
  139.599	 FINISH	    93 	   1.13 	   21.3 	      0 	   2.26 
  140.062	   COOK	   112 	   1.13 	   21.3 	      0 	   2.26 
  140.583	    ARR	   114 	   1.13 	   21.3 	      0 	   2.26 
  140.583	 TOPPING	   114 	   1.13 	   21.3 	      0 	   2.26 
  140.790	   COOK	   113 	   1.13 	   21.3 	      0 	   2.26 
  141.072	  READY	   108 	   1.13 	   21.3 	      0 	   2.26 
  141.359	 DELIVER	    93 	   1.52 	   22.5 	      0 	   2.26 
  141.359	 FINISH	    94 	   1.52 	   22.5 	      0 	   2.26 
  141.381	   COOK	   114 	   1.52 	   22.5 	      0 	   2.26 
  141.499	  READY	   109 	   1.52 	   22.5 	      0 	   2.26 
  141.795	 DELIVER	    94 	   1.37 	   22.8 	      0 	   2.26 
  141.795	 FINISH	    95 	   1.37 	   22.8 	      0 	   2.26 
  142.103	  READY	   110 	   1.37 	   22.8 	      0 	   2.26 
  142.481	  READY	   111 	   1.37 	   22.8 	      0 	   2.26 
  142.897	 DELIVER	    95 	  0.862 	   23.5 	      0 	   2.26 
  142.897	 FINISH	    96 	  0.862 	   23.5 	      0 	   2.26 
  143.744	 DELIVER	    96 	  0.479 	   23.9 	      0 	   2.26 
  143.744	 FINISH	    97 	  0.479 	   23.9 	      0 	   2.26 
  145.179	    ARR	   115 	  0.479 	   23.9 	      0 	   2.26 
  145.179	 TOPPING	   115 	  0.479 	   23.9 	      0 	   2.26 
  145.502	  READY	   112 	  0.479 	   23.9 	      0 	   2.26 
  145.627	 DELIVER	    97 	   2.68 	   24.1 	      0 	   2.26 
  145.627	 FINISH	    98 	   2.68 	   24.1 	      0 	   2.26 
  146.202	  READY	   113 	   2.68 	   24.1 	      0 	   2.26 
  146.222	   COOK	   115 	   2.68 	   24.1 	      0 	   2.26 
  146.470	    ARR	   116 	   2.68 	   24.1 	      0 	   2.26 
  146.470	 TOPPING	   116 	   2.68 	   24.1 	      0 	   2.26 
  146.518	 DELIVER	    98 	    1.5 	   23.5 	      0 	   2.26 
  146.518	 FINISH	    99 	    1.5 	   23.5 	      0 	   2.26 
  147.004	  READY	   114 	    1.5 	   23.5 	      0 	   2.26 
  147.319	 DELIVER	    99 	   1.27 	   23.2 	      0 	   2.26 
  147.319	 FINISH	   100 	   1.27 	   23.2 	      0 	   2.26 
  147.806	   COOK	   116 	   1.27 	   23.2 	      0 	   2.26 
  148.315	 DELIVER	   100 	  0.687 	   22.7 	      0 	   2.26 
  148.315	 FINISH	   101 	  0.687 	   22.7 	      0 	   2.26 
  149.137	 DELIVER	   101 	  0.417 	   22.5 	      0 	   2.26 
  149.137	 FINISH	   102 	  0.417 	   22.5 	      0 	   2.26 
  149.164	 DELIVER	   102 	  0.778 	     22 	      0 	   2.26 
  149.164	 FINISH	   103 	  0.778 	     22 	      0 	   2.26 
  149.169	    ARR	   117 	  0.778 	     22 	      0 	   2.26 
  149.169	 TOPPING	   117 	  0.778 	     22 	      0 	   2.26 
  149.328	 DELIVER	   103 	   1.65 	   21.9 	      0 	   2.26 
  149.328	 FINISH	   104 	   1.65 	   21.9 	      0 	   2.26 
  149.732	 DELIVER	   104 	   2.68 	   22.1 	      0 	   2.26 
  149.732	 FINISH	   105 	   2.68 	   22.1 	      0 	   2.26 
  149.823	    ARR	   118 	   2.68 	   22.1 	      0 	   2.26 
  149.823	 TOPPING	   118 	   2.68 	   22.1 	      0 	   2.26 
  150.379	 DELIVER	   105 	   2.78 	   20.7 	      0 	   2.26 
  150.379	 FINISH	   106 	   2.78 	   20.7 	      0 	   2.26 
  150.483	    ARR	   119 	   2.78 	   20.7 	      0 	   2.26 
  150.483	 TOPPING	   119 	   2.78 	   20.7 	      0 	   2.26 
  150.556	    ARR	   120 	   2.78 	   20.7 	      0 	   2.26 
  150.718	 DELIVER	   106 	   2.04 	     19 	      0 	   2.26 
  150.718	 FINISH	   107 	   2.04 	     19 	      0 	   2.26 
  150.770	  READY	   115 	   2.04 	     19 	      0 	   2.26 
  151.048	    ARR	   121 	   2.04 	     19 	      0 	   2.26 
  151.182	   COOK	   117 	   2.04 	     19 	      0 	   2.26 
  151.182	 TOPPING	   120 	   2.04 	     19 	      0 	   2.26 
  151.723	    ARR	   122 	   2.04 	     19 	      0 	   2.26 
  151.886	   COOK	   118 	   2.04 	     19 	      0 	   2.26 
  151.886	 TOPPING	   121 	   2.04 	     19 	      0 	   2.26 
  151.896	    ARR	   123 	   2.04 	     19 	      0 	   2.26 
  152.100	  READY	   116 	   2.04 	     19 	      0 	   2.26 
  152.185	 DELIVER	   107 	   1.47 	   20.4 	      0 	   2.26 
  152.185	 FINISH	   108 	   1.47 	   20.4 	      0 	   2.26 
  152.573	    ARR	   124 	   1.47 	   20.4 	      0 	   2.26 
  152.819	 DELIVER	   108 	   1.55 	   17.6 	      0 	   2.26 
  152.819	 FINISH	   109 	   1.55 	   17.6 	      0 	   2.26 
  153.070	   COOK	   119 	   1.55 	   17.6 	      0 	   2.26 
  153.070	 TOPPING	   122 	   1.55 	   17.6 	      0 	   2.26 
  153.612	   COOK	   120 	   1.55 	   17.6 	      0 	   2.26 
  153.612	 TOPPING	   123 	   1.55 	   17.6 	      0 	   2.26 
  153.770	   COOK	   121 	   1.55 	   17.6 	      0 	   2.26 
  153.770	 TOPPING	   124 	   1.55 	   17.6 	      0 	   2.26 
  153.857	 DELIVER	   109 	  0.457 	     18 	      0 	   2.26 
  153.857	 FINISH	   110 	  0.457 	     18 	      0 	   2.26 
  154.008	   COOK	   122 	  0.457 	     18 	      0 	   2.26 
  154.110	   COOK	   123 	  0.457 	     18 	      0 	   2.26 
  154.292	  READY	   117 	  0.457 	     18 	      0 	   2.26 
  154.721	 DELIVER	   110 	  0.548 	     17 	      0 	   2.26 
  154.721	 FINISH	   111 	  0.548 	     17 	      0 	   2.26 
  154.825	  READY	   118 	  0.548 	     17 	      0 	   2.26 
  155.945	 DELIVER	   111 	    1.1 	   18.2 	      0 	   2.26 
  155.945	 FINISH	   112 	    1.1 	   18.2 	      0 	   2.26 
  156.082	    ARR	   125 	    1.1 	   18.2 	      0 	   2.26 
  156.082	 TOPPING	   125 	    1.1 	   18.2 	      0 	   2.26 
  156.457	  READY	   119 	    1.1 	   18.2 	      0 	   2.26 
  156.698	   COOK	   124 	    1.1 	   18.2 	      0 	   2.26 
  157.095	  READY	   120 	    1.1 	   18.2 	      0 	   2.26 
  157.354	 DELIVER	   112 	    1.7 	     19 	      0 	   2.26 
  157.354	 FINISH	   113 	    1.7 	     19 	      0 	   2.26 
  157.862	   COOK	   125 	    1.7 	     19 	      0 	   2.26 
  158.480	  READY	   121 	    1.7 	     19 	      0 	   2.26 
  158.733	  READY	   122 	    1.7 	     19 	      0 	   2.26 
  159.908	  READY	   123 	    1.7 	     19 	      0 	   2.26 
  160.132	 DELIVER	   113 	   1.33 	   20.7 	      0 	   2.26 
  160.132	 FINISH	   114 	   1.33 	   20.7 	      0 	   2.26 
  160.551	 DELIVER	   114 	  0.798 	     20 	      0 	   2.26 
  160.551	 FINISH	   115 	  0.798 	     20 	      0 	   2.26 
  160.727	    ARR	   126 	  0.798 	     20 	      0 	   2.26 
  160.727	 TOPPING	   126 	  0.798 	     20 	      0 	   2.26 
  161.308	 DELIVER	   115 	   1.04 	   16.1 	      0 	   2.26 
  161.308	 FINISH	   116 	   1.04 	   16.1 	      0 	   2.26 
  161.474	   COOK	   126 	   1.04 	   16.1 	      0 	   2.26 
  161.578	 DELIVER	   116 	   1.34 	   15.1 	      0 	   2.26 
  161.578	 FINISH	   117 	   1.34 	   15.1 	      0 	   2.26 
  161.707	  READY	   124 	   1.34 	   15.1 	      0 	   2.26 
  162.798	  READY	   125 	   1.34 	   15.1 	      0 	   2.26 
  163.428	 DELIVER	   117 	   2.01 	   14.3 	      0 	   2.26 
  163.428	 FINISH	   118 	   2.01 	   14.3 	      0 	   2.26 
  164.860	 DELIVER	   118 	   2.06 	     15 	      0 	   2.26 
  164.860	 FINISH	   119 	   2.06 	     15 	      0 	   2.26 
  165.291	 DELIVER	   119 	   2.59 	   14.8 	      0 	   2.26 
  165.291	 FINISH	   120 	   2.59 	   14.8 	      0 	   2.26 
  166.308	 DELIVER	   120 	   2.43 	   15.8 	      0 	   2.26 
  166.308	 FINISH	   121 	   2.43 	   15.8 	      0 	   2.26 
  166.750	  READY	   126 	   2.43 	   15.8 	      0 	   2.26 
  166.890	 DELIVER	   121 	   2.22 	   15.8 	      0 	   2.26 
  166.890	 FINISH	   122 	   2.22 	   15.8 	      0 	   2.26 
  168.248	 DELIVER	   122 	    0.7 	   16.5 	      0 	   2.26 
  168.248	 FINISH	   123 	    0.7 	   16.5 	      0 	   2.26 
  168.705	 DELIVER	   123 	  0.396 	   16.8 	      0 	   2.26 
  168.705	 FINISH	   124 	  0.396 	   16.8 	      0 	   2.26 
  169.095	 DELIVER	   124 	   2.93 	   16.5 	      0 	   2.26 
  169.095	 FINISH	   125 	   2.93 	   16.5 	      0 	   2.26 
  169.228	    ARR	   127 	   2.93 	   16.5 	      0 	   2.26 
  169.228	 TOPPING	   127 	   2.93 	   16.5 	      0 	   2.26 
  169.531	 DELIVER	   125 	   1.78 	   13.4 	      0 	   2.26 
  169.531	 FINISH	   126 	   1.78 	   13.4 	      0 	   2.26 
  169.539	    ARR	   128 	   1.78 	   13.4 	      0 	   2.26 
  169.539	 TOPPING	   128 	   1.78 	   13.4 	      0 	   2.26 
  169.972	 DELIVER	   126 	  0.747 	   9.25 	      0 	   2.26 
  172.001	   COOK	   127 	  0.747 	   9.25 	      0 	   2.26 
  172.037	   COOK	   128 	  0.747 	   9.25 	      0 	   2.26 
  175.749	  READY	   127 	  0.747 	   9.25 	      0 	   2.26 
  175.749	 FINISH	   127 	  0.747 	   9.25 	      0 	   2.26 
  176.194	  READY	   128 	  0.747 	   9.25 	      0 	   2.26 
  176.585	 DELIVER	   127 	   2.46 	   7.05 	      0 	   2.26 
  176.585	 FINISH	   128 	   2.46 	   7.05 	      0 	   2.26 
  177.067	 DELIVER	   128 	   2.81 	   7.84 	      0 	   2.26 
  180.000	   STOP	     1 	   2.81 	   7.84 	      0 	   2.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.8217
 Event Ave. =	  1.435 Event Sample Var. =	 0.6137
 Minimum =	0.02948
