    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.938	   COOK	    65 	   1.77 	   9.06 	      0 	  0.486 
  114.938	 TOPPING	    68 	   1.77 	   9.06 	      0 	  0.486 
  115.604	   COOK	    66 	   1.77 	   9.06 	      0 	  0.486 
  115.604	 TOPPING	    69 	   1.77 	   9.06 	      0 	  0.486 
  115.936	    ARR	    70 	   1.77 	   9.06 	      0 	  0.486 
  116.010	   COOK	    67 	   1.77 	   9.06 	      0 	  0.486 
  116.010	 TOPPING	    70 	   1.77 	   9.06 	      0 	  0.486 
  116.941	   COOK	    68 	   1.77 	   9.06 	      0 	  0.486 
  117.081	    ARR	    71 	   1.77 	   9.06 	      0 	  0.486 
  117.081	 TOPPING	    71 	   1.77 	   9.06 	      0 	  0.486 
  117.891	    ARR	    72 	   1.77 	   9.06 	      0 	  0.486 
  118.294	   COOK	    69 	   1.77 	   9.06 	      0 	  0.486 
  118.294	 TOPPING	    72 	   1.77 	   9.06 	      0 	  0.486 
  118.315	  READY	    63 	   1.77 	   9.06 	      0 	  0.486 
  118.315	 FINISH	    63 	   1.77 	   9.06 	      0 	  0.486 
  118.619	  READY	    64 	   1.77 	   9.06 	      0 	  0.486 
  118.836	   COOK	    70 	   1.77 	   9.06 	      0 	  0.486 
  119.039	    ARR	    73 	   1.77 	   9.06 	      0 	  0.486 
  119.039	 TOPPING	    73 	   1.77 	   9.06 	      0 	  0.486 
  119.090	   COOK	    71 	   1.77 	   9.06 	      0 	  0.486 
  119.550	   COOK	    72 	   1.77 	   9.06 	      0 	  0.486 
  119.633	 DELIVER	    63 	   1.32 	   6.87 	      0 	  0.486 
  119.633	 FINISH	    64 	   1.32 	   6.87 	      0 	  0.486 
  119.910	    ARR	    74 	   1.32 	   6.87 	      0 	  0.486 
  119.910	 TOPPING	    74 	   1.32 	   6.87 	      0 	  0.486 
  120.168	  READY	    65 	   1.32 	   6.87 	      0 	  0.486 
  120.283	  READY	    66 	   1.32 	   6.87 	      0 	  0.486 
  120.362	  READY	    67 	   1.32 	   6.87 	      0 	  0.486 
  120.366	   COOK	    73 	   1.32 	   6.87 	      0 	  0.486 
  120.449	 DELIVER	    64 	   2.61 	   8.13 	      0 	  0.486 
  120.449	 FINISH	    65 	   2.61 	   8.13 	      0 	  0.486 
  120.614	    ARR	    75 	   2.61 	   8.13 	      0 	  0.486 
  120.614	 TOPPING	    75 	   2.61 	   8.13 	      0 	  0.486 
  120.744	    ARR	    76 	   2.61 	   8.13 	      0 	  0.486 
  120.744	 TOPPING	    76 	   2.61 	   8.13 	      0 	  0.486 
  120.903	    ARR	    77 	   2.61 	   8.13 	      0 	  0.486 
  121.125	   COOK	    74 	   2.61 	   8.13 	      0 	  0.486 
  121.125	 TOPPING	    77 	   2.61 	   8.13 	      0 	  0.486 
  121.605	   COOK	    75 	   2.61 	   8.13 	      0 	  0.486 
  121.963	  READY	    68 	   2.61 	   8.13 	      0 	  0.486 
  122.003	    ARR	    78 	   2.61 	   8.13 	      0 	  0.486 
  122.003	 TOPPING	    78 	   2.61 	   8.13 	      0 	  0.486 
  122.008	 DELIVER	    65 	   1.32 	    115 	      0 	  0.486 
  122.008	 FINISH	    66 	   1.32 	    115 	      0 	  0.486 
  122.012	    ARR	    79 	   1.32 	    115 	      0 	  0.486 
  122.040	  READY	    69 	   1.32 	    115 	      0 	  0.486 
  122.575	  READY	    70 	   1.32 	    115 	      0 	  0.486 
  122.691	    ARR	    80 	   1.32 	    115 	      0 	  0.486 
  122.729	   COOK	    76 	   1.32 	    115 	      0 	  0.486 
  122.729	 TOPPING	    79 	   1.32 	    115 	      0 	  0.486 
  122.957	   COOK	    77 	   1.32 	    115 	      0 	  0.486 
  122.957	 TOPPING	    80 	   1.32 	    115 	      0 	  0.486 
  123.113	   COOK	    78 	   1.32 	    115 	      0 	  0.486 
  123.127	 DELIVER	    66 	   1.93 	    9.4 	      0 	  0.486 
  123.127	 FINISH	    67 	   1.93 	    9.4 	      0 	  0.486 
  123.400	    ARR	    81 	   1.93 	    9.4 	      0 	  0.486 
  123.400	 TOPPING	    81 	   1.93 	    9.4 	      0 	  0.486 
  123.457	  READY	    71 	   1.93 	    9.4 	      0 	  0.486 
  123.699	   COOK	    79 	   1.93 	    9.4 	      0 	  0.486 
  124.588	   COOK	    80 	   1.93 	    9.4 	      0 	  0.486 
  124.684	 DELIVER	    67 	   1.09 	   10.5 	      0 	  0.486 
  124.684	 FINISH	    68 	   1.09 	   10.5 	      0 	  0.486 
  124.691	 DELIVER	    68 	      2 	   10.4 	      0 	  0.486 
  124.691	 FINISH	    69 	      2 	   10.4 	      0 	  0.486 
  124.720	  READY	    72 	      2 	   10.4 	      0 	  0.486 
  124.781	  READY	    73 	      2 	   10.4 	      0 	  0.486 
  124.939	    ARR	    82 	      2 	   10.4 	      0 	  0.486 
  124.939	 TOPPING	    82 	      2 	   10.4 	      0 	  0.486 
  125.100	    ARR	    83 	      2 	   10.4 	      0 	  0.486 
  125.100	 TOPPING	    83 	      2 	   10.4 	      0 	  0.486 
  125.424	   COOK	    81 	      2 	   10.4 	      0 	  0.486 
  125.437	  READY	    74 	      2 	   10.4 	      0 	  0.486 
  125.466	 DELIVER	    69 	   2.69 	   10.6 	      0 	  0.486 
  125.466	 FINISH	    70 	   2.69 	   10.6 	      0 	  0.486 
  125.931	   COOK	    82 	   2.69 	   10.6 	      0 	  0.486 
  126.166	  READY	    75 	   2.69 	   10.6 	      0 	  0.486 
  126.356	    ARR	    84 	   2.69 	   10.6 	      0 	  0.486 
  126.356	 TOPPING	    84 	   2.69 	   10.6 	      0 	  0.486 
  126.604	    ARR	    85 	   2.69 	   10.6 	      0 	  0.486 
  126.604	 TOPPING	    85 	   2.69 	   10.6 	      0 	  0.486 
  126.709	  READY	    76 	   2.69 	   10.6 	      0 	  0.486 
  126.755	  READY	    77 	   2.69 	   10.6 	      0 	  0.486 
  126.771	  READY	    78 	   2.69 	   10.6 	      0 	  0.486 
  126.986	 DELIVER	    70 	   2.83 	     11 	      0 	  0.486 
  126.986	 FINISH	    71 	   2.83 	     11 	      0 	  0.486 
  126.998	   COOK	    83 	   2.83 	     11 	      0 	  0.486 
  127.426	  READY	    79 	   2.83 	     11 	      0 	  0.486 
  127.563	    ARR	    86 	   2.83 	     11 	      0 	  0.486 
  127.563	 TOPPING	    86 	   2.83 	     11 	      0 	  0.486 
  127.618	   COOK	    84 	   2.83 	     11 	      0 	  0.486 
  127.971	   COOK	    85 	   2.83 	     11 	      0 	  0.486 
  128.205	 DELIVER	    71 	   2.01 	   11.1 	      0 	  0.486 
  128.205	 FINISH	    72 	   2.01 	   11.1 	      0 	  0.486 
  128.283	   COOK	    86 	   2.01 	   11.1 	      0 	  0.486 
  128.394	    ARR	    87 	   2.01 	   11.1 	      0 	  0.486 
  128.394	 TOPPING	    87 	   2.01 	   11.1 	      0 	  0.486 
  128.642	 DELIVER	    72 	   1.26 	   10.8 	      0 	  0.486 
  128.642	 FINISH	    73 	   1.26 	   10.8 	      0 	  0.486 
  129.295	 DELIVER	    73 	   1.33 	   10.3 	      0 	  0.486 
  129.295	 FINISH	    74 	   1.33 	   10.3 	      0 	  0.486 
  129.363	  READY	    80 	   1.33 	   10.3 	      0 	  0.486 
  130.040	  READY	    81 	   1.33 	   10.3 	      0 	  0.486 
  130.171	  READY	    82 	   1.33 	   10.3 	      0 	  0.486 
  130.357	    ARR	    88 	   1.33 	   10.3 	      0 	  0.486 
  130.357	 TOPPING	    88 	   1.33 	   10.3 	      0 	  0.486 
  130.585	    ARR	    89 	   1.33 	   10.3 	      0 	  0.486 
  130.585	 TOPPING	    89 	   1.33 	   10.3 	      0 	  0.486 
  130.697	   COOK	    87 	   1.33 	   10.3 	      0 	  0.486 
  131.170	    ARR	    90 	   1.33 	   10.3 	      0 	  0.486 
  131.170	 TOPPING	    90 	   1.33 	   10.3 	      0 	  0.486 
  131.801	  READY	    83 	   1.33 	   10.3 	      0 	  0.486 
  131.807	    ARR	    91 	   1.33 	   10.3 	      0 	  0.486 
  131.980	 DELIVER	    74 	   1.69 	   12.1 	      0 	  0.486 
  131.980	 FINISH	    75 	   1.69 	   12.1 	      0 	  0.486 
  132.018	  READY	    84 	   1.69 	   12.1 	      0 	  0.486 
  132.372	   COOK	    88 	   1.69 	   12.1 	      0 	  0.486 
  132.372	 TOPPING	    91 	   1.69 	   12.1 	      0 	  0.486 
  132.642	  READY	    85 	   1.69 	   12.1 	      0 	  0.486 
  132.779	   COOK	    89 	   1.69 	   12.1 	      0 	  0.486 
  133.043	  READY	    86 	   1.69 	   12.1 	      0 	  0.486 
  133.194	    ARR	    92 	   1.69 	   12.1 	      0 	  0.486 
  133.194	 TOPPING	    92 	   1.69 	   12.1 	      0 	  0.486 
  133.582	   COOK	    90 	   1.69 	   12.1 	      0 	  0.486 
  133.723	   COOK	    91 	   1.69 	   12.1 	      0 	  0.486 
  133.750	 DELIVER	    75 	    2.5 	   13.1 	      0 	  0.486 
  133.750	 FINISH	    76 	    2.5 	   13.1 	      0 	  0.486 
  134.419	   COOK	    92 	    2.5 	   13.1 	      0 	  0.486 
  134.718	  READY	    87 	    2.5 	   13.1 	      0 	  0.486 
  134.813	    ARR	    93 	    2.5 	   13.1 	      0 	  0.486 
  134.813	 TOPPING	    93 	    2.5 	   13.1 	      0 	  0.486 
  135.624	  READY	    88 	    2.5 	   13.1 	      0 	  0.486 
  135.667	    ARR	    94 	    2.5 	   13.1 	      0 	  0.486 
  135.667	 TOPPING	    94 	    2.5 	   13.1 	      0 	  0.486 
  135.769	 DELIVER	    76 	  0.382 	     15 	      0 	  0.486 
  135.769	 FINISH	    77 	  0.382 	     15 	      0 	  0.486 
  136.534	    ARR	    95 	  0.382 	     15 	      0 	  0.486 
  136.534	 TOPPING	    95 	  0.382 	     15 	      0 	  0.486 
  136.658	    ARR	    96 	  0.382 	     15 	      0 	  0.486 
  136.711	    ARR	    97 	  0.382 	     15 	      0 	  0.486 
  136.897	    ARR	    98 	  0.382 	     15 	      0 	  0.486 
  137.256	  READY	    89 	  0.382 	     15 	      0 	  0.486 
  137.437	   COOK	    93 	  0.382 	     15 	      0 	  0.486 
  137.437	 TOPPING	    96 	  0.382 	     15 	      0 	  0.486 
  137.445	  READY	    90 	  0.382 	     15 	      0 	  0.486 
  137.530	  READY	    91 	  0.382 	     15 	      0 	  0.486 
  137.613	    ARR	    99 	  0.382 	     15 	      0 	  0.486 
  138.196	    ARR	   100 	  0.382 	     15 	      0 	  0.486 
  138.214	   COOK	    94 	  0.382 	     15 	      0 	  0.486 
  138.214	 TOPPING	    97 	  0.382 	     15 	      0 	  0.504 
  138.400	 DELIVER	    77 	    1.6 	   17.5 	      0 	  0.504 
  138.400	 FINISH	    78 	    1.6 	   17.5 	      0 	  0.504 
  138.498	  READY	    92 	    1.6 	   17.5 	      0 	  0.504 
  138.517	   COOK	    95 	    1.6 	   17.5 	      0 	  0.504 
  138.517	 TOPPING	    98 	    1.6 	   17.5 	      0 	  0.504 
  138.535	    ARR	   101 	    1.6 	   17.5 	      0 	  0.504 
  138.797	   COOK	    96 	    1.6 	   17.5 	      0 	  0.504 
  138.797	 TOPPING	    99 	    1.6 	   17.5 	      0 	  0.504 
  138.972	   COOK	    97 	    1.6 	   17.5 	      0 	  0.504 
  138.972	 TOPPING	   100 	    1.6 	   17.5 	      0 	  0.504 
  139.408	    ARR	   102 	    1.6 	   17.5 	      0 	  0.504 
  139.553	   COOK	    98 	    1.6 	   17.5 	      0 	  0.504 
  139.553	 TOPPING	   101 	    1.6 	   17.5 	      0 	  0.504 
  139.719	   COOK	    99 	    1.6 	   17.5 	      0 	  0.504 
  139.719	 TOPPING	   102 	    1.6 	   17.5 	      0 	  0.504 
  140.104	   COOK	   100 	    1.6 	   17.5 	      0 	  0.504 
  140.384	   COOK	   101 	    1.6 	   17.5 	      0 	  0.504 
  141.026	    ARR	   103 	    1.6 	   17.5 	      0 	  0.504 
  141.026	 TOPPING	   103 	    1.6 	   17.5 	      0 	  0.504 
  141.595	   COOK	   102 	    1.6 	   17.5 	      0 	  0.504 
  141.620	   COOK	   103 	    1.6 	   17.5 	      0 	  0.504 
  141.705	 DELIVER	    78 	  0.954 	   19.7 	      0 	  0.504 
  141.705	 FINISH	    79 	  0.954 	   19.7 	      0 	  0.504 
  142.075	    ARR	   104 	  0.954 	   19.7 	      0 	  0.504 
  142.075	 TOPPING	   104 	  0.954 	   19.7 	      0 	  0.504 
  142.465	  READY	    93 	  0.954 	   19.7 	      0 	  0.504 
  142.551	 DELIVER	    79 	   1.86 	   20.5 	      0 	  0.504 
  142.551	 FINISH	    80 	   1.86 	   20.5 	      0 	  0.504 
  142.895	    ARR	   105 	   1.86 	   20.5 	      0 	  0.504 
  142.895	 TOPPING	   105 	   1.86 	   20.5 	      0 	  0.504 
  143.129	  READY	    94 	   1.86 	   20.5 	      0 	  0.504 
  143.397	   COOK	   104 	   1.86 	   20.5 	      0 	  0.504 
  143.524	  READY	    95 	   1.86 	   20.5 	      0 	  0.504 
  144.079	  READY	    96 	   1.86 	   20.5 	      0 	  0.504 
  144.088	  READY	    97 	   1.86 	   20.5 	      0 	  0.504 
  144.272	  READY	    98 	   1.86 	   20.5 	      0 	  0.504 
  144.414	  READY	    99 	   1.86 	   20.5 	      0 	  0.504 
  144.517	 DELIVER	    80 	  0.742 	   21.8 	      0 	  0.504 
  144.517	 FINISH	    81 	  0.742 	   21.8 	      0 	  0.504 
  144.617	  READY	   100 	  0.742 	   21.8 	      0 	  0.504 
  145.069	   COOK	   105 	  0.742 	   21.8 	      0 	  0.504 
  145.398	  READY	   101 	  0.742 	   21.8 	      0 	  0.504 
  145.491	  READY	   102 	  0.742 	   21.8 	      0 	  0.504 
  146.137	    ARR	   106 	  0.742 	   21.8 	      0 	  0.504 
  146.137	 TOPPING	   106 	  0.742 	   21.8 	      0 	  0.504 
  146.267	 DELIVER	    81 	   2.02 	   22.9 	      0 	  0.504 
  146.267	 FINISH	    82 	   2.02 	   22.9 	      0 	  0.504 
  146.739	  READY	   103 	   2.02 	   22.9 	      0 	  0.504 
  147.028	 DELIVER	    82 	   2.68 	   22.1 	      0 	  0.504 
  147.028	 FINISH	    83 	   2.68 	   22.1 	      0 	  0.504 
  147.535	 DELIVER	    83 	  0.831 	   22.4 	      0 	  0.504 
  147.535	 FINISH	    84 	  0.831 	   22.4 	      0 	  0.504 
  147.880	    ARR	   107 	  0.831 	   22.4 	      0 	  0.504 
  147.880	 TOPPING	   107 	  0.831 	   22.4 	      0 	  0.504 
  147.881	    ARR	   108 	  0.831 	   22.4 	      0 	  0.504 
  147.881	 TOPPING	   108 	  0.831 	   22.4 	      0 	  0.504 
  147.981	 DELIVER	    84 	   1.93 	   21.6 	      0 	  0.504 
  147.981	 FINISH	    85 	   1.93 	   21.6 	      0 	  0.504 
  148.525	   COOK	   106 	   1.93 	   21.6 	      0 	  0.504 
  148.632	 DELIVER	    85 	  0.394 	     22 	      0 	  0.504 
  148.632	 FINISH	    86 	  0.394 	     22 	      0 	  0.504 
  148.663	 DELIVER	    86 	  0.408 	   21.1 	      0 	  0.504 
  148.663	 FINISH	    87 	  0.408 	   21.1 	      0 	  0.504 
  148.820	   COOK	   107 	  0.408 	   21.1 	      0 	  0.504 
  148.872	    ARR	   109 	  0.408 	   21.1 	      0 	  0.504 
  148.872	 TOPPING	   109 	  0.408 	   21.1 	      0 	  0.504 
  149.252	  READY	   104 	  0.408 	   21.1 	      0 	  0.504 
  149.655	   COOK	   108 	  0.408 	   21.1 	      0 	  0.504 
  149.728	 DELIVER	    87 	    2.3 	   21.3 	      0 	  0.504 
  149.728	 FINISH	    88 	    2.3 	   21.3 	      0 	  0.504 
  149.988	   COOK	   109 	    2.3 	   21.3 	      0 	  0.504 
  150.519	  READY	   105 	    2.3 	   21.3 	      0 	  0.504 
  150.745	 DELIVER	    88 	   2.42 	   20.4 	      0 	  0.504 
  150.745	 FINISH	    89 	   2.42 	   20.4 	      0 	  0.504 
  151.212	 DELIVER	    89 	   1.79 	   20.6 	      0 	  0.504 
  151.212	 FINISH	    90 	   1.79 	   20.6 	      0 	  0.504 
  151.283	    ARR	   110 	   1.79 	   20.6 	      0 	  0.504 
  151.283	 TOPPING	   110 	   1.79 	   20.6 	      0 	  0.504 
  152.430	 DELIVER	    90 	   2.41 	   21.3 	      0 	  0.504 
  152.430	 FINISH	    91 	   2.41 	   21.3 	      0 	  0.504 
  152.579	   COOK	   110 	   2.41 	   21.3 	      0 	  0.504 
  152.615	    ARR	   111 	   2.41 	   21.3 	      0 	  0.504 
  152.615	 TOPPING	   111 	   2.41 	   21.3 	      0 	  0.504 
  152.803	 DELIVER	    91 	   2.05 	     21 	      0 	  0.504 
  152.803	 FINISH	    92 	   2.05 	     21 	      0 	  0.504 
  153.212	   COOK	   111 	   2.05 	     21 	      0 	  0.504 
  153.758	  READY	   106 	   2.05 	     21 	      0 	  0.504 
  154.101	  READY	   107 	   2.05 	     21 	      0 	  0.504 
  154.325	  READY	   108 	   2.05 	     21 	      0 	  0.504 
  154.983	  READY	   109 	   2.05 	     21 	      0 	  0.504 
  156.161	  READY	   110 	   2.05 	     21 	      0 	  0.504 
  156.174	  READY	   111 	   2.05 	     21 	      0 	  0.504 
  158.326	 DELIVER	    92 	   0.53 	   25.1 	      0 	  0.504 
  158.326	 FINISH	    93 	   0.53 	   25.1 	      0 	  0.504 
  159.621	 DELIVER	    93 	   2.62 	   24.8 	      0 	  0.504 
  159.621	 FINISH	    94 	   2.62 	   24.8 	      0 	  0.504 
  159.985	 DELIVER	    94 	   2.55 	   24.3 	      0 	  0.504 
  159.985	 FINISH	    95 	   2.55 	   24.3 	      0 	  0.504 
  163.216	 DELIVER	    95 	   2.26 	   26.7 	      0 	  0.504 
  163.216	 FINISH	    96 	   2.26 	   26.7 	      0 	  0.504 
  163.323	 DELIVER	    96 	   1.08 	   26.7 	      0 	  0.504 
  163.323	 FINISH	    97 	   1.08 	   26.7 	      0 	  0.504 
  163.906	 DELIVER	    97 	  0.759 	   27.2 	      0 	  0.504 
  163.906	 FINISH	    98 	  0.759 	   27.2 	      0 	  0.504 
  164.058	 DELIVER	    98 	   1.04 	   27.2 	      0 	  0.504 
  164.058	 FINISH	    99 	   1.04 	   27.2 	      0 	  0.504 
  165.022	 DELIVER	    99 	   1.59 	   27.4 	      0 	  0.504 
  165.022	 FINISH	   100 	   1.59 	   27.4 	      0 	  0.504 
  165.293	 DELIVER	   100 	  0.747 	   27.1 	      0 	  0.504 
  165.293	 FINISH	   101 	  0.747 	   27.1 	      0 	  0.504 
  165.464	    ARR	   112 	  0.747 	   27.1 	      0 	  0.504 
  165.464	 TOPPING	   112 	  0.747 	   27.1 	      0 	  0.504 
  165.895	 DELIVER	   101 	   2.04 	   27.4 	      0 	  0.504 
  165.895	 FINISH	   102 	   2.04 	   27.4 	      0 	  0.504 
  166.719	 DELIVER	   102 	  0.385 	   27.3 	      0 	  0.504 
  166.719	 FINISH	   103 	  0.385 	   27.3 	      0 	  0.504 
  166.846	   COOK	   112 	  0.385 	   27.3 	      0 	  0.504 
  168.247	 DELIVER	   103 	  0.594 	   27.2 	      0 	  0.504 
  168.247	 FINISH	   104 	  0.594 	   27.2 	      0 	  0.504 
  170.374	 DELIVER	   104 	   1.32 	   28.3 	      0 	  0.504 
  170.374	 FINISH	   105 	   1.32 	   28.3 	      0 	  0.504 
  170.668	 DELIVER	   105 	   2.17 	   27.8 	      0 	  0.504 
  170.668	 FINISH	   106 	   2.17 	   27.8 	      0 	  0.504 
  170.670	 DELIVER	   106 	   2.68 	   24.5 	      0 	  0.504 
  170.670	 FINISH	   107 	   2.68 	   24.5 	      0 	  0.504 
  171.815	  READY	   112 	   2.68 	   24.5 	      0 	  0.504 
  173.271	    ARR	   113 	   2.68 	   24.5 	      0 	  0.504 
  173.271	 TOPPING	   113 	   2.68 	   24.5 	      0 	  0.504 
  173.534	 DELIVER	   107 	  0.645 	   25.7 	      0 	  0.504 
  173.534	 FINISH	   108 	  0.645 	   25.7 	      0 	  0.504 
  175.419	   COOK	   113 	  0.645 	   25.7 	      0 	  0.504 
  176.425	    ARR	   114 	  0.645 	   25.7 	      0 	  0.504 
  176.425	 TOPPING	   114 	  0.645 	   25.7 	      0 	  0.504 
  177.445	   COOK	   114 	  0.645 	   25.7 	      0 	  0.504 
  178.452	 DELIVER	   108 	   1.77 	   30.6 	      0 	  0.504 
  178.452	 FINISH	   109 	   1.77 	   30.6 	      0 	  0.504 
  178.853	 DELIVER	   109 	   1.12 	     30 	      0 	  0.504 
  178.853	 FINISH	   110 	   1.12 	     30 	      0 	  0.504 
  179.469	  READY	   113 	   1.12 	     30 	      0 	  0.504 
  179.915	 DELIVER	   110 	    1.3 	   28.6 	      0 	  0.504 
  179.915	 FINISH	   111 	    1.3 	   28.6 	      0 	  0.504 
  180.000	   STOP	     1 	    1.3 	   28.6 	      0 	  0.504 
  181.072	 DELIVER	   111 	  0.597 	   28.5 	      0 	  0.504 
  181.072	 FINISH	   112 	  0.597 	   28.5 	      0 	  0.504 
  181.285	 DELIVER	   112 	   1.38 	   15.8 	      0 	  0.504 
  181.285	 FINISH	   113 	   1.38 	   15.8 	      0 	  0.504 
  181.360	 DELIVER	   113 	   2.15 	   8.09 	      0 	  0.504 
  181.590	  READY	   114 	   2.15 	   8.09 	      0 	  0.504 
  181.590	 FINISH	   114 	   2.15 	   8.09 	      0 	  0.504 
  181.782	 DELIVER	   114 	   1.02 	   5.36 	      0 	  0.504 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.4308
 Event Ave. =	   1.65 Event Sample Var. =	 0.4964
 Minimum =	0.09744
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  98.99
 Event Ave. =	  14.47 Event Sample Var. =	  212.4
 Minimum =	0.09744
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3667 Time Sample Var. =	0.04752
 Event Ave. =	 0.3857 Event Sample Var. =	0.04062
 Minimum =	      0
 Maximum =	 0.5038
