    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.731	 TOPPING	    68 	  0.372 	   5.84 	      0 	      0 
  112.758	    ARR	    69 	  0.372 	   5.84 	      0 	      0 
  112.758	 TOPPING	    69 	  0.372 	   5.84 	      0 	      0 
  113.609	    ARR	    70 	  0.372 	   5.84 	      0 	      0 
  113.984	    ARR	    71 	  0.372 	   5.84 	      0 	      0 
  114.437	    ARR	    72 	  0.372 	   5.84 	      0 	      0 
  114.578	   COOK	    67 	  0.372 	   5.84 	      0 	      0 
  114.578	 TOPPING	    70 	  0.372 	   5.84 	      0 	      0 
  115.247	   COOK	    68 	  0.372 	   5.84 	      0 	      0 
  115.247	 TOPPING	    71 	  0.372 	   5.84 	      0 	      0 
  115.457	   COOK	    69 	  0.372 	   5.84 	      0 	      0 
  115.457	 TOPPING	    72 	  0.372 	   5.84 	      0 	      0 
  115.641	    ARR	    73 	  0.372 	   5.84 	      0 	      0 
  116.028	    ARR	    74 	  0.372 	   5.84 	      0 	      0 
  116.073	   COOK	    70 	  0.372 	   5.84 	      0 	      0 
  116.073	 TOPPING	    73 	  0.372 	   5.84 	      0 	      0 
  116.911	   COOK	    71 	  0.372 	   5.84 	      0 	      0 
  116.911	 TOPPING	    74 	  0.372 	   5.84 	      0 	      0 
  117.109	   COOK	    72 	  0.372 	   5.84 	      0 	      0 
  117.275	    ARR	    75 	  0.372 	   5.84 	      0 	      0 
  117.275	 TOPPING	    75 	  0.372 	   5.84 	      0 	      0 
  117.355	   COOK	    73 	  0.372 	   5.84 	      0 	      0 
  117.678	   COOK	    74 	  0.372 	   5.84 	      0 	      0 
  117.705	    ARR	    76 	  0.372 	   5.84 	      0 	      0 
  117.705	 TOPPING	    76 	  0.372 	   5.84 	      0 	      0 
  118.696	    ARR	    77 	  0.372 	   5.84 	      0 	      0 
  118.696	 TOPPING	    77 	  0.372 	   5.84 	      0 	      0 
  119.096	  READY	    67 	  0.372 	   5.84 	      0 	      0 
  119.096	 FINISH	    67 	  0.372 	   5.84 	      0 	      0 
  119.174	    ARR	    78 	  0.372 	   5.84 	      0 	      0 
  119.285	   COOK	    75 	  0.372 	   5.84 	      0 	      0 
  119.285	 TOPPING	    78 	  0.372 	   5.84 	      0 	      0 
  119.309	   COOK	    76 	  0.372 	   5.84 	      0 	      0 
  119.322	  READY	    68 	  0.372 	   5.84 	      0 	      0 
  119.722	    ARR	    79 	  0.372 	   5.84 	      0 	      0 
  119.722	 TOPPING	    79 	  0.372 	   5.84 	      0 	      0 
  120.463	  READY	    69 	  0.372 	   5.84 	      0 	      0 
  120.692	  READY	    70 	  0.372 	   5.84 	      0 	      0 
  120.776	   COOK	    77 	  0.372 	   5.84 	      0 	      0 
  120.979	   COOK	    78 	  0.372 	   5.84 	      0 	      0 
  121.001	  READY	    71 	  0.372 	   5.84 	      0 	      0 
  121.016	  READY	    72 	  0.372 	   5.84 	      0 	      0 
  121.317	  READY	    73 	  0.372 	   5.84 	      0 	      0 
  121.520	  READY	    74 	  0.372 	   5.84 	      0 	      0 
  121.586	   COOK	    79 	  0.372 	   5.84 	      0 	      0 
  122.292	    ARR	    80 	  0.372 	   5.84 	      0 	      0 
  122.292	 TOPPING	    80 	  0.372 	   5.84 	      0 	      0 
  122.325	  READY	    75 	  0.372 	   5.84 	      0 	      0 
  122.395	  READY	    76 	  0.372 	   5.84 	      0 	      0 
  123.065	 DELIVER	    67 	   2.49 	   10.3 	      0 	      0 
  123.065	 FINISH	    68 	   2.49 	   10.3 	      0 	      0 
  123.444	 DELIVER	    68 	   2.73 	   10.7 	      0 	      0 
  123.444	 FINISH	    69 	   2.73 	   10.7 	      0 	      0 
  123.480	   COOK	    80 	   2.73 	   10.7 	      0 	      0 
  123.876	 DELIVER	    69 	   2.49 	    114 	      0 	      0 
  123.876	 FINISH	    70 	   2.49 	    114 	      0 	      0 
  123.885	 DELIVER	    70 	    1.5 	   10.3 	      0 	      0 
  123.885	 FINISH	    71 	    1.5 	   10.3 	      0 	      0 
  124.614	    ARR	    81 	    1.5 	   10.3 	      0 	      0 
  124.614	 TOPPING	    81 	    1.5 	   10.3 	      0 	      0 
  124.684	  READY	    77 	    1.5 	   10.3 	      0 	      0 
  125.095	  READY	    78 	    1.5 	   10.3 	      0 	      0 
  125.137	 DELIVER	    71 	   1.66 	   11.2 	      0 	      0 
  125.137	 FINISH	    72 	   1.66 	   11.2 	      0 	      0 
  125.702	    ARR	    82 	   1.66 	   11.2 	      0 	      0 
  125.702	 TOPPING	    82 	   1.66 	   11.2 	      0 	      0 
  125.790	 DELIVER	    72 	    1.9 	   11.4 	      0 	      0 
  125.790	 FINISH	    73 	    1.9 	   11.4 	      0 	      0 
  125.791	 DELIVER	    73 	   1.04 	   10.2 	      0 	      0 
  125.791	 FINISH	    74 	   1.04 	   10.2 	      0 	      0 
  125.989	    ARR	    83 	   1.04 	   10.2 	      0 	      0 
  125.989	 TOPPING	    83 	   1.04 	   10.2 	      0 	      0 
  125.999	   COOK	    81 	   1.04 	   10.2 	      0 	      0 
  126.176	 DELIVER	    74 	    2.4 	   10.1 	      0 	      0 
  126.176	 FINISH	    75 	    2.4 	   10.1 	      0 	      0 
  126.217	   COOK	    82 	    2.4 	   10.1 	      0 	      0 
  126.275	 DELIVER	    75 	  0.403 	      9 	      0 	      0 
  126.275	 FINISH	    76 	  0.403 	      9 	      0 	      0 
  126.369	  READY	    79 	  0.403 	      9 	      0 	      0 
  126.459	   COOK	    83 	  0.403 	      9 	      0 	      0 
  127.475	    ARR	    84 	  0.403 	      9 	      0 	      0 
  127.475	 TOPPING	    84 	  0.403 	      9 	      0 	      0 
  127.928	    ARR	    85 	  0.403 	      9 	      0 	      0 
  127.928	 TOPPING	    85 	  0.403 	      9 	      0 	      0 
  127.962	 DELIVER	    76 	   1.58 	   10.3 	      0 	      0 
  127.962	 FINISH	    77 	   1.58 	   10.3 	      0 	      0 
  128.179	   COOK	    84 	   1.58 	   10.3 	      0 	      0 
  128.345	 DELIVER	    77 	   2.28 	   9.65 	      0 	      0 
  128.345	 FINISH	    78 	   2.28 	   9.65 	      0 	      0 
  128.916	  READY	    80 	   2.28 	   9.65 	      0 	      0 
  129.034	 DELIVER	    78 	    2.3 	   9.86 	      0 	      0 
  129.034	 FINISH	    79 	    2.3 	   9.86 	      0 	      0 
  129.040	 DELIVER	    79 	   1.05 	   9.32 	      0 	      0 
  129.040	 FINISH	    80 	   1.05 	   9.32 	      0 	      0 
  129.299	  READY	    81 	   1.05 	   9.32 	      0 	      0 
  129.497	  READY	    82 	   1.05 	   9.32 	      0 	      0 
  129.643	   COOK	    85 	   1.05 	   9.32 	      0 	      0 
  130.285	 DELIVER	    80 	   1.19 	   7.99 	      0 	      0 
  130.285	 FINISH	    81 	   1.19 	   7.99 	      0 	      0 
  131.000	  READY	    83 	   1.19 	   7.99 	      0 	      0 
  131.424	    ARR	    86 	   1.19 	   7.99 	      0 	      0 
  131.424	 TOPPING	    86 	   1.19 	   7.99 	      0 	      0 
  131.562	  READY	    84 	   1.19 	   7.99 	      0 	      0 
  131.871	 DELIVER	    81 	   1.39 	   7.26 	      0 	      0 
  131.871	 FINISH	    82 	   1.39 	   7.26 	      0 	      0 
  132.465	 DELIVER	    82 	  0.515 	   6.76 	      0 	      0 
  132.465	 FINISH	    83 	  0.515 	   6.76 	      0 	      0 
  132.950	    ARR	    87 	  0.515 	   6.76 	      0 	      0 
  132.950	 TOPPING	    87 	  0.515 	   6.76 	      0 	      0 
  133.201	    ARR	    88 	  0.515 	   6.76 	      0 	      0 
  133.201	 TOPPING	    88 	  0.515 	   6.76 	      0 	      0 
  133.456	   COOK	    86 	  0.515 	   6.76 	      0 	      0 
  134.357	  READY	    85 	  0.515 	   6.76 	      0 	      0 
  134.840	    ARR	    89 	  0.515 	   6.76 	      0 	      0 
  134.840	 TOPPING	    89 	  0.515 	   6.76 	      0 	      0 
  135.155	   COOK	    87 	  0.515 	   6.76 	      0 	      0 
  135.404	   COOK	    88 	  0.515 	   6.76 	      0 	      0 
  135.590	 DELIVER	    83 	  0.469 	    9.6 	      0 	      0 
  135.590	 FINISH	    84 	  0.469 	    9.6 	      0 	      0 
  137.218	 DELIVER	    84 	  0.705 	   9.74 	      0 	      0 
  137.218	 FINISH	    85 	  0.705 	   9.74 	      0 	      0 
  137.243	 DELIVER	    85 	   1.71 	   9.31 	      0 	      0 
  137.811	   COOK	    89 	   1.71 	   9.31 	      0 	      0 
  138.288	  READY	    86 	   1.71 	   9.31 	      0 	      0 
  138.288	 FINISH	    86 	   1.71 	   9.31 	      0 	      0 
  138.876	 DELIVER	    86 	   2.03 	   7.45 	      0 	      0 
  138.942	    ARR	    90 	   2.03 	   7.45 	      0 	      0 
  138.942	 TOPPING	    90 	   2.03 	   7.45 	      0 	      0 
  139.123	    ARR	    91 	   2.03 	   7.45 	      0 	      0 
  139.123	 TOPPING	    91 	   2.03 	   7.45 	      0 	      0 
  139.576	   COOK	    90 	   2.03 	   7.45 	      0 	      0 
  140.050	    ARR	    92 	   2.03 	   7.45 	      0 	      0 
  140.050	 TOPPING	    92 	   2.03 	   7.45 	      0 	      0 
  140.258	  READY	    87 	   2.03 	   7.45 	      0 	      0 
  140.258	 FINISH	    87 	   2.03 	   7.45 	      0 	      0 
  140.817	  READY	    88 	   2.03 	   7.45 	      0 	      0 
  141.179	  READY	    89 	   2.03 	   7.45 	      0 	      0 
  141.902	   COOK	    91 	   2.03 	   7.45 	      0 	      0 
  142.078	   COOK	    92 	   2.03 	   7.45 	      0 	      0 
  143.181	  READY	    90 	   2.03 	   7.45 	      0 	      0 
  143.187	 DELIVER	    87 	   2.45 	   10.2 	      0 	      0 
  143.187	 FINISH	    88 	   2.45 	   10.2 	      0 	      0 
  143.300	    ARR	    93 	   2.45 	   10.2 	      0 	      0 
  143.300	 TOPPING	    93 	   2.45 	   10.2 	      0 	      0 
  143.552	 DELIVER	    88 	   1.95 	   10.4 	      0 	      0 
  143.552	 FINISH	    89 	   1.95 	   10.4 	      0 	      0 
  143.987	   COOK	    93 	   1.95 	   10.4 	      0 	      0 
  144.187	    ARR	    94 	   1.95 	   10.4 	      0 	      0 
  144.187	 TOPPING	    94 	   1.95 	   10.4 	      0 	      0 
  145.455	    ARR	    95 	   1.95 	   10.4 	      0 	      0 
  145.455	 TOPPING	    95 	   1.95 	   10.4 	      0 	      0 
  145.531	 DELIVER	    89 	   2.97 	   10.7 	      0 	      0 
  145.531	 FINISH	    90 	   2.97 	   10.7 	      0 	      0 
  145.576	 DELIVER	    90 	  0.634 	   6.63 	      0 	      0 
  146.059	   COOK	    94 	  0.634 	   6.63 	      0 	      0 
  146.221	    ARR	    96 	  0.634 	   6.63 	      0 	      0 
  146.221	 TOPPING	    96 	  0.634 	   6.63 	      0 	      0 
  146.577	  READY	    91 	  0.634 	   6.63 	      0 	      0 
  146.577	 FINISH	    91 	  0.634 	   6.63 	      0 	      0 
  146.892	  READY	    92 	  0.634 	   6.63 	      0 	      0 
  147.158	   COOK	    95 	  0.634 	   6.63 	      0 	      0 
  147.209	  READY	    93 	  0.634 	   6.63 	      0 	      0 
  148.047	 DELIVER	    91 	   2.78 	   8.92 	      0 	      0 
  148.047	 FINISH	    92 	   2.78 	   8.92 	      0 	      0 
  148.131	 DELIVER	    92 	   2.03 	   8.08 	      0 	      0 
  148.131	 FINISH	    93 	   2.03 	   8.08 	      0 	      0 
  148.328	   COOK	    96 	   2.03 	   8.08 	      0 	      0 
  148.417	 DELIVER	    93 	  0.687 	   5.12 	      0 	      0 
  150.572	    ARR	    97 	  0.687 	   5.12 	      0 	      0 
  150.572	 TOPPING	    97 	  0.687 	   5.12 	      0 	      0 
  150.680	  READY	    94 	  0.687 	   5.12 	      0 	      0 
  150.680	 FINISH	    94 	  0.687 	   5.12 	      0 	      0 
  151.079	    ARR	    98 	  0.687 	   5.12 	      0 	      0 
  151.079	 TOPPING	    98 	  0.687 	   5.12 	      0 	      0 
  151.316	    ARR	    99 	  0.687 	   5.12 	      0 	      0 
  151.316	 TOPPING	    99 	  0.687 	   5.12 	      0 	      0 
  151.327	 DELIVER	    94 	  0.604 	   5.87 	      0 	      0 
  151.990	   COOK	    97 	  0.604 	   5.87 	      0 	      0 
  152.778	  READY	    95 	  0.604 	   5.87 	      0 	      0 
  152.778	 FINISH	    95 	  0.604 	   5.87 	      0 	      0 
  152.991	  READY	    96 	  0.604 	   5.87 	      0 	      0 
  153.239	   COOK	    98 	  0.604 	   5.87 	      0 	      0 
  153.312	 DELIVER	    95 	   2.97 	   9.13 	      0 	      0 
  153.312	 FINISH	    96 	   2.97 	   9.13 	      0 	      0 
  154.067	   COOK	    99 	   2.97 	   9.13 	      0 	      0 
  154.161	 DELIVER	    96 	   2.11 	   7.94 	      0 	      0 
  155.270	  READY	    97 	   2.11 	   7.94 	      0 	      0 
  155.270	 FINISH	    97 	   2.11 	   7.94 	      0 	      0 
  155.275	    ARR	   100 	   2.11 	   7.94 	      0 	      0 
  155.275	 TOPPING	   100 	   2.11 	   7.94 	      0 	      0 
  155.624	 DELIVER	    97 	  0.911 	   4.54 	      0 	      0 
  156.263	    ARR	   101 	  0.911 	   4.54 	      0 	      0 
  156.263	 TOPPING	   101 	  0.911 	   4.54 	      0 	      0 
  156.284	   COOK	   100 	  0.911 	   4.54 	      0 	      0 
  157.107	  READY	    98 	  0.911 	   4.54 	      0 	      0 
  157.107	 FINISH	    98 	  0.911 	   4.54 	      0 	      0 
  157.314	  READY	    99 	  0.911 	   4.54 	      0 	      0 
  158.518	   COOK	   101 	  0.911 	   4.54 	      0 	      0 
  158.940	    ARR	   102 	  0.911 	   4.54 	      0 	      0 
  158.940	 TOPPING	   102 	  0.911 	   4.54 	      0 	      0 
  160.092	 DELIVER	    98 	   2.67 	   9.52 	      0 	      0 
  160.092	 FINISH	    99 	   2.67 	   9.52 	      0 	      0 
  160.265	    ARR	   103 	   2.67 	   9.52 	      0 	      0 
  160.265	 TOPPING	   103 	   2.67 	   9.52 	      0 	      0 
  160.308	   COOK	   102 	   2.67 	   9.52 	      0 	      0 
  161.292	    ARR	   104 	   2.67 	   9.52 	      0 	      0 
  161.292	 TOPPING	   104 	   2.67 	   9.52 	      0 	      0 
  161.355	   COOK	   103 	   2.67 	   9.52 	      0 	      0 
  161.355	  READY	   100 	   2.67 	   9.52 	      0 	      0 
  161.986	 DELIVER	    99 	   2.75 	   10.7 	      0 	      0 
  161.986	 FINISH	   100 	   2.75 	   10.7 	      0 	      0 
  162.536	    ARR	   105 	   2.75 	   10.7 	      0 	      0 
  162.536	 TOPPING	   105 	   2.75 	   10.7 	      0 	      0 
  162.801	   COOK	   104 	   2.75 	   10.7 	      0 	      0 
  163.094	   COOK	   105 	   2.75 	   10.7 	      0 	      0 
  163.279	 DELIVER	   100 	   1.01 	      8 	      0 	      0 
  163.635	    ARR	   106 	   1.01 	      8 	      0 	      0 
  163.635	 TOPPING	   106 	   1.01 	      8 	      0 	      0 
  164.109	  READY	   101 	   1.01 	      8 	      0 	      0 
  164.109	 FINISH	   101 	   1.01 	      8 	      0 	      0 
  164.127	 DELIVER	   101 	   2.26 	   7.86 	      0 	      0 
  164.419	  READY	   102 	   2.26 	   7.86 	      0 	      0 
  164.419	 FINISH	   102 	   2.26 	   7.86 	      0 	      0 
  164.587	  READY	   103 	   2.26 	   7.86 	      0 	      0 
  165.070	    ARR	   107 	   2.26 	   7.86 	      0 	      0 
  165.070	 TOPPING	   107 	   2.26 	   7.86 	      0 	      0 
  165.493	 DELIVER	   102 	   1.37 	   6.55 	      0 	      0 
  165.493	 FINISH	   103 	   1.37 	   6.55 	      0 	      0 
  165.916	 DELIVER	   103 	   1.09 	   5.65 	      0 	      0 
  166.093	    ARR	   108 	   1.09 	   5.65 	      0 	      0 
  166.093	 TOPPING	   108 	   1.09 	   5.65 	      0 	      0 
  166.148	   COOK	   106 	   1.09 	   5.65 	      0 	      0 
  166.290	   COOK	   107 	   1.09 	   5.65 	      0 	      0 
  166.421	  READY	   104 	   1.09 	   5.65 	      0 	      0 
  166.421	 FINISH	   104 	   1.09 	   5.65 	      0 	      0 
  166.604	 DELIVER	   104 	  0.558 	   4.07 	      0 	      0 
  167.529	   COOK	   108 	  0.558 	   4.07 	      0 	      0 
  167.666	  READY	   105 	  0.558 	   4.07 	      0 	      0 
  167.666	 FINISH	   105 	  0.558 	   4.07 	      0 	      0 
  169.044	 DELIVER	   105 	   1.51 	   7.75 	      0 	      0 
  169.511	    ARR	   109 	   1.51 	   7.75 	      0 	      0 
  169.511	 TOPPING	   109 	   1.51 	   7.75 	      0 	      0 
  170.516	   COOK	   109 	   1.51 	   7.75 	      0 	      0 
  170.824	  READY	   106 	   1.51 	   7.75 	      0 	      0 
  170.824	 FINISH	   106 	   1.51 	   7.75 	      0 	      0 
  171.134	  READY	   107 	   1.51 	   7.75 	      0 	      0 
  171.152	 DELIVER	   106 	   1.08 	   6.08 	      0 	      0 
  171.152	 FINISH	   107 	   1.08 	   6.08 	      0 	      0 
  172.295	    ARR	   110 	   1.08 	   6.08 	      0 	      0 
  172.295	 TOPPING	   110 	   1.08 	   6.08 	      0 	      0 
  172.298	 DELIVER	   107 	   2.65 	   8.66 	      0 	      0 
  172.985	    ARR	   111 	   2.65 	   8.66 	      0 	      0 
  172.985	 TOPPING	   111 	   2.65 	   8.66 	      0 	      0 
  173.117	  READY	   108 	   2.65 	   8.66 	      0 	      0 
  173.117	 FINISH	   108 	   2.65 	   8.66 	      0 	      0 
  173.428	 DELIVER	   108 	   1.44 	   7.33 	      0 	      0 
  174.815	   COOK	   110 	   1.44 	   7.33 	      0 	      0 
  174.979	   COOK	   111 	   1.44 	   7.33 	      0 	      0 
  175.098	    ARR	   112 	   1.44 	   7.33 	      0 	      0 
  175.098	 TOPPING	   112 	   1.44 	   7.33 	      0 	      0 
  176.399	   COOK	   112 	   1.44 	   7.33 	      0 	      0 
  176.405	  READY	   109 	   1.44 	   7.33 	      0 	      0 
  176.405	 FINISH	   109 	   1.44 	   7.33 	      0 	      0 
  177.753	    ARR	   113 	   1.44 	   7.33 	      0 	      0 
  177.753	 TOPPING	   113 	   1.44 	   7.33 	      0 	      0 
  178.275	 DELIVER	   109 	      1 	   8.76 	      0 	      0 
  178.582	  READY	   110 	      1 	   8.76 	      0 	      0 
  178.582	 FINISH	   110 	      1 	   8.76 	      0 	      0 
  179.209	 DELIVER	   110 	   2.68 	   6.91 	      0 	      0 
  179.707	    ARR	   114 	   2.68 	   6.91 	      0 	      0 
  179.707	 TOPPING	   114 	   2.68 	   6.91 	      0 	      0 
  179.976	   COOK	   113 	   2.68 	   6.91 	      0 	      0 
  180.000	   STOP	     1 	   2.68 	   6.91 	      0 	      0 
  180.080	  READY	   111 	   2.68 	   6.91 	      0 	      0 
  180.080	 FINISH	   111 	   2.68 	   6.91 	      0 	      0 
  180.203	  READY	   112 	   2.68 	   6.91 	      0 	      0 
  180.270	   COOK	   114 	   2.68 	   6.91 	      0 	      0 
  180.447	 DELIVER	   111 	    1.3 	   5.35 	      0 	      0 
  180.447	 FINISH	   112 	    1.3 	   5.35 	      0 	      0 
  180.538	 DELIVER	   112 	   1.83 	   7.55 	      0 	      0 
  184.007	  READY	   113 	   1.83 	   7.55 	      0 	      0 
  184.007	 FINISH	   113 	   1.83 	   7.55 	      0 	      0 
  184.164	  READY	   114 	   1.83 	   7.55 	      0 	      0 
  184.551	 DELIVER	   113 	   2.22 	    6.8 	      0 	      0 
  184.551	 FINISH	   114 	   2.22 	    6.8 	      0 	      0 
  186.488	 DELIVER	   114 	  0.563 	   6.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.7268
 Event Ave. =	  1.633 Event Sample Var. =	 0.7754
 Minimum =	0.08387
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.036 Time Sample Var. =	  76.64
 Event Ave. =	  9.793 Event Sample Var. =	  159.7
 Minimum =	0.08387
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
