    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.579	 TOPPING	    69 	   1.16 	   5.59 	      0 	      0 
  110.810	   COOK	    68 	   1.16 	   5.59 	      0 	      0 
  110.868	    ARR	    70 	   1.16 	   5.59 	      0 	      0 
  110.868	 TOPPING	    70 	   1.16 	   5.59 	      0 	      0 
  111.294	    ARR	    71 	   1.16 	   5.59 	      0 	      0 
  111.294	 TOPPING	    71 	   1.16 	   5.59 	      0 	      0 
  111.660	   COOK	    69 	   1.16 	   5.59 	      0 	      0 
  111.738	   COOK	    70 	   1.16 	   5.59 	      0 	      0 
  111.771	    ARR	    72 	   1.16 	   5.59 	      0 	      0 
  111.771	 TOPPING	    72 	   1.16 	   5.59 	      0 	      0 
  111.984	    ARR	    73 	   1.16 	   5.59 	      0 	      0 
  111.984	 TOPPING	    73 	   1.16 	   5.59 	      0 	      0 
  112.703	   COOK	    71 	   1.16 	   5.59 	      0 	      0 
  112.966	    ARR	    74 	   1.16 	   5.59 	      0 	      0 
  112.966	 TOPPING	    74 	   1.16 	   5.59 	      0 	      0 
  113.128	    ARR	    75 	   1.16 	   5.59 	      0 	      0 
  113.192	   COOK	    72 	   1.16 	   5.59 	      0 	      0 
  113.192	 TOPPING	    75 	   1.16 	   5.59 	      0 	      0 
  113.282	  READY	    66 	   1.16 	   5.59 	      0 	      0 
  113.282	 FINISH	    66 	   1.16 	   5.59 	      0 	      0 
  113.290	    ARR	    76 	   1.16 	   5.59 	      0 	      0 
  113.501	   COOK	    73 	   1.16 	   5.59 	      0 	      0 
  113.501	 TOPPING	    76 	   1.16 	   5.59 	      0 	      0 
  113.762	   COOK	    74 	   1.16 	   5.59 	      0 	      0 
  114.289	 DELIVER	    66 	  0.551 	   5.99 	      0 	      0 
  114.292	   COOK	    75 	  0.551 	   5.99 	      0 	      0 
  115.369	  READY	    67 	  0.551 	   5.99 	      0 	      0 
  115.369	 FINISH	    67 	  0.551 	   5.99 	      0 	      0 
  115.404	   COOK	    76 	  0.551 	   5.99 	      0 	      0 
  115.485	  READY	    68 	  0.551 	   5.99 	      0 	      0 
  115.672	    ARR	    77 	  0.551 	   5.99 	      0 	      0 
  115.672	 TOPPING	    77 	  0.551 	   5.99 	      0 	      0 
  116.127	  READY	    69 	  0.551 	   5.99 	      0 	      0 
  116.264	  READY	    70 	  0.551 	   5.99 	      0 	      0 
  116.778	    ARR	    78 	  0.551 	   5.99 	      0 	      0 
  116.778	 TOPPING	    78 	  0.551 	   5.99 	      0 	      0 
  117.045	  READY	    71 	  0.551 	   5.99 	      0 	      0 
  117.154	   COOK	    77 	  0.551 	   5.99 	      0 	      0 
  117.339	  READY	    72 	  0.551 	   5.99 	      0 	      0 
  117.384	    ARR	    79 	  0.551 	   5.99 	      0 	      0 
  117.384	 TOPPING	    79 	  0.551 	   5.99 	      0 	      0 
  117.466	  READY	    73 	  0.551 	   5.99 	      0 	      0 
  117.668	  READY	    74 	  0.551 	   5.99 	      0 	      0 
  117.710	   COOK	    78 	  0.551 	   5.99 	      0 	      0 
  117.744	    ARR	    80 	  0.551 	   5.99 	      0 	      0 
  117.744	 TOPPING	    80 	  0.551 	   5.99 	      0 	      0 
  118.169	 DELIVER	    67 	   1.11 	   9.84 	      0 	      0 
  118.169	 FINISH	    68 	   1.11 	   9.84 	      0 	      0 
  118.177	 DELIVER	    68 	  0.574 	   7.94 	      0 	      0 
  118.177	 FINISH	    69 	  0.574 	   7.94 	      0 	      0 
  119.023	    ARR	    81 	  0.574 	   7.94 	      0 	      0 
  119.023	 TOPPING	    81 	  0.574 	   7.94 	      0 	      0 
  119.041	 DELIVER	    69 	   1.16 	   8.46 	      0 	      0 
  119.041	 FINISH	    70 	   1.16 	   8.46 	      0 	      0 
  119.054	   COOK	    79 	   1.16 	   8.46 	      0 	      0 
  119.081	  READY	    75 	   1.16 	   8.46 	      0 	      0 
  119.211	 DELIVER	    70 	  0.792 	   8.34 	      0 	      0 
  119.211	 FINISH	    71 	  0.792 	   8.34 	      0 	      0 
  119.599	    ARR	    82 	  0.792 	   8.34 	      0 	      0 
  119.599	 TOPPING	    82 	  0.792 	   8.34 	      0 	      0 
  119.765	 DELIVER	    71 	   2.47 	   8.47 	      0 	      0 
  119.765	 FINISH	    72 	   2.47 	   8.47 	      0 	      0 
  120.107	    ARR	    83 	   2.47 	   8.47 	      0 	      0 
  120.328	   COOK	    80 	   2.47 	   8.47 	      0 	      0 
  120.328	 TOPPING	    83 	   2.47 	   8.47 	      0 	      0 
  120.603	  READY	    76 	   2.47 	   8.47 	      0 	      0 
  120.673	  READY	    77 	   2.47 	   8.47 	      0 	      0 
  120.679	    ARR	    84 	   2.47 	   8.47 	      0 	      0 
  120.839	    ARR	    85 	   2.47 	   8.47 	      0 	      0 
  120.893	 DELIVER	    72 	   1.42 	   9.12 	      0 	      0 
  120.893	 FINISH	    73 	   1.42 	   9.12 	      0 	      0 
  120.932	   COOK	    81 	   1.42 	   9.12 	      0 	      0 
  120.932	 TOPPING	    84 	   1.42 	   9.12 	      0 	      0 
  121.360	    ARR	    86 	   1.42 	   9.12 	      0 	      0 
  121.768	   COOK	    82 	   1.42 	   9.12 	      0 	      0 
  121.768	 TOPPING	    85 	   1.42 	   9.12 	      0 	      0 
  122.017	   COOK	    83 	   1.42 	   9.12 	      0 	      0 
  122.017	 TOPPING	    86 	   1.42 	   9.12 	      0 	      0 
  122.397	 DELIVER	    73 	  0.719 	   10.4 	      0 	      0 
  122.397	 FINISH	    74 	  0.719 	   10.4 	      0 	      0 
  122.426	    ARR	    87 	  0.719 	   10.4 	      0 	      0 
  122.477	  READY	    78 	  0.719 	   10.4 	      0 	      0 
  122.658	    ARR	    88 	  0.719 	   10.4 	      0 	      0 
  122.871	    ARR	    89 	  0.719 	   10.4 	      0 	      0 
  123.030	   COOK	    84 	  0.719 	   10.4 	      0 	      0 
  123.030	 TOPPING	    87 	  0.719 	   10.4 	      0 	      0 
  123.276	 DELIVER	    74 	  0.536 	   10.3 	      0 	      0 
  123.276	 FINISH	    75 	  0.536 	   10.3 	      0 	      0 
  123.320	    ARR	    90 	  0.536 	   10.3 	      0 	      0 
  123.354	   COOK	    85 	  0.536 	   10.3 	      0 	      0 
  123.354	 TOPPING	    88 	  0.536 	   10.3 	      0 	      0 
  123.490	 DELIVER	    75 	   2.21 	   10.4 	      0 	      0 
  123.490	 FINISH	    76 	   2.21 	   10.4 	      0 	      0 
  123.551	   COOK	    86 	   2.21 	   10.4 	      0 	      0 
  123.551	 TOPPING	    89 	   2.21 	   10.4 	      0 	      0 
  123.554	    ARR	    91 	   2.21 	   10.4 	      0 	      0 
  123.601	    ARR	    92 	   2.21 	   10.4 	      0 	      0 
  123.628	    ARR	    93 	   2.21 	   10.4 	      0 	      0 
  123.849	   COOK	    87 	   2.21 	   10.4 	      0 	      0 
  123.849	 TOPPING	    90 	   2.21 	   10.4 	      0 	  0.221 
  124.077	  READY	    79 	   2.21 	   10.4 	      0 	  0.221 
  124.115	    ARR	    94 	   2.21 	   10.4 	      0 	  0.221 
  124.307	  READY	    80 	   2.21 	   10.4 	      0 	  0.221 
  124.453	    ARR	    95 	   2.21 	   10.4 	      0 	  0.221 
  125.000	   COOK	    88 	   2.21 	   10.4 	      0 	  0.221 
  125.000	 TOPPING	    91 	   2.21 	   10.4 	      0 	  0.221 
  125.011	   COOK	    89 	   2.21 	   10.4 	      0 	  0.221 
  125.011	 TOPPING	    92 	   2.21 	   10.4 	      0 	   1.12 
  125.540	 DELIVER	    76 	  0.791 	   12.2 	      0 	   1.12 
  125.540	 FINISH	    77 	  0.791 	   12.2 	      0 	   1.12 
  125.665	  READY	    81 	  0.791 	   12.2 	      0 	   1.12 
  125.687	    ARR	    96 	  0.791 	   12.2 	      0 	   1.12 
  125.756	  READY	    82 	  0.791 	   12.2 	      0 	   1.12 
  126.030	   COOK	    90 	  0.791 	   12.2 	      0 	   1.12 
  126.030	 TOPPING	    93 	  0.791 	   12.2 	      0 	   1.46 
  126.127	 DELIVER	    77 	   1.48 	   10.5 	      0 	   1.46 
  126.127	 FINISH	    78 	   1.48 	   10.5 	      0 	   1.46 
  126.168	   COOK	    91 	   1.48 	   10.5 	      0 	   1.46 
  126.168	 TOPPING	    94 	   1.48 	   10.5 	      0 	   1.46 
  126.185	 DELIVER	    78 	  0.932 	   9.41 	      0 	   1.46 
  126.185	 FINISH	    79 	  0.932 	   9.41 	      0 	   1.46 
  126.256	    ARR	    97 	  0.932 	   9.41 	      0 	   1.46 
  126.335	  READY	    83 	  0.932 	   9.41 	      0 	   1.46 
  126.530	 DELIVER	    79 	   2.94 	   9.15 	      0 	   1.46 
  126.530	 FINISH	    80 	   2.94 	   9.15 	      0 	   1.46 
  126.531	  READY	    84 	   2.94 	   9.15 	      0 	   1.46 
  126.566	   COOK	    92 	   2.94 	   9.15 	      0 	   1.46 
  126.566	 TOPPING	    95 	   2.94 	   9.15 	      0 	   1.46 
  126.728	    ARR	    98 	   2.94 	   9.15 	      0 	   1.46 
  126.809	    ARR	    99 	   2.94 	   9.15 	      0 	   1.46 
  126.813	 DELIVER	    80 	   1.31 	   9.07 	      0 	   1.46 
  126.813	 FINISH	    81 	   1.31 	   9.07 	      0 	   1.46 
  126.940	  READY	    85 	   1.31 	   9.07 	      0 	   1.46 
  126.974	   COOK	    93 	   1.31 	   9.07 	      0 	   1.46 
  126.974	 TOPPING	    96 	   1.31 	   9.07 	      0 	   1.62 
  127.031	    ARR	   100 	   1.31 	   9.07 	      0 	   1.62 
  127.788	  READY	    86 	   1.31 	   9.07 	      0 	   1.62 
  128.042	   COOK	    94 	   1.31 	   9.07 	      0 	   1.62 
  128.042	 TOPPING	    97 	   1.31 	   9.07 	      0 	   2.64 
  128.230	    ARR	   101 	   1.31 	   9.07 	      0 	   2.64 
  128.307	  READY	    87 	   1.31 	   9.07 	      0 	   2.64 
  128.390	  READY	    88 	   1.31 	   9.07 	      0 	   2.64 
  128.582	   COOK	    95 	   1.31 	   9.07 	      0 	   2.64 
  128.582	 TOPPING	    98 	   1.31 	   9.07 	      0 	   2.99 
  128.661	    ARR	   102 	   1.31 	   9.07 	      0 	   2.99 
  129.157	 DELIVER	    81 	   1.91 	   10.1 	      0 	   2.99 
  129.157	 FINISH	    82 	   1.91 	   10.1 	      0 	   2.99 
  129.325	 DELIVER	    82 	   2.42 	   9.73 	      0 	   2.99 
  129.325	 FINISH	    83 	   2.42 	   9.73 	      0 	   2.99 
  129.381	 DELIVER	    83 	   1.44 	   9.27 	      0 	   2.99 
  129.381	 FINISH	    84 	   1.44 	   9.27 	      0 	   2.99 
  129.438	  READY	    89 	   1.44 	   9.27 	      0 	   2.99 
  129.479	 DELIVER	    84 	    2.1 	    8.8 	      0 	   2.99 
  129.479	 FINISH	    85 	    2.1 	    8.8 	      0 	   2.99 
  129.580	   COOK	    96 	    2.1 	    8.8 	      0 	   2.99 
  129.580	 TOPPING	    99 	    2.1 	    8.8 	      0 	   3.91 
  129.647	 DELIVER	    85 	   1.78 	   8.81 	      0 	   3.91 
  129.647	 FINISH	    86 	   1.78 	   8.81 	      0 	   3.91 
  129.901	  READY	    90 	   1.78 	   8.81 	      0 	   3.91 
  130.240	    ARR	   103 	   1.78 	   8.81 	      0 	   3.91 
  130.342	    ARR	   104 	   1.78 	   8.81 	      0 	   3.91 
  130.470	 DELIVER	    86 	   1.34 	   9.11 	      0 	   3.91 
  130.470	 FINISH	    87 	   1.34 	   9.11 	      0 	   3.91 
  130.524	   COOK	    97 	   1.34 	   9.11 	      0 	   3.91 
  130.524	 TOPPING	   100 	   1.34 	   9.11 	      0 	   3.91 
  130.902	  READY	    91 	   1.34 	   9.11 	      0 	   3.91 
  130.942	 DELIVER	    87 	  0.819 	   8.52 	      0 	   3.91 
  130.942	 FINISH	    88 	  0.819 	   8.52 	      0 	   3.91 
  131.114	   COOK	    98 	  0.819 	   8.52 	      0 	   3.91 
  131.114	 TOPPING	   101 	  0.819 	   8.52 	      0 	   4.78 
  131.226	   COOK	    99 	  0.819 	   8.52 	      0 	   4.78 
  131.226	 TOPPING	   102 	  0.819 	   8.52 	      0 	   4.78 
  131.327	   COOK	   100 	  0.819 	   8.52 	      0 	   4.78 
  131.327	 TOPPING	   103 	  0.819 	   8.52 	      0 	   4.78 
  131.410	  READY	    92 	  0.819 	   8.52 	      0 	   4.78 
  131.513	    ARR	   105 	  0.819 	   8.52 	      0 	   4.78 
  131.815	  READY	    93 	  0.819 	   8.52 	      0 	   4.78 
  132.048	   COOK	   101 	  0.819 	   8.52 	      0 	   4.78 
  132.048	 TOPPING	   104 	  0.819 	   8.52 	      0 	   4.78 
  132.058	    ARR	   106 	  0.819 	   8.52 	      0 	   4.78 
  132.084	    ARR	   107 	  0.819 	   8.52 	      0 	   4.78 
  132.091	    ARR	   108 	  0.819 	   8.52 	      0 	   4.78 
  132.516	   COOK	   102 	  0.819 	   8.52 	      0 	   4.78 
  132.516	 TOPPING	   105 	  0.819 	   8.52 	      0 	   5.21 
  132.783	 DELIVER	    88 	   2.68 	   10.1 	      0 	   5.21 
  132.783	 FINISH	    89 	   2.68 	   10.1 	      0 	   5.21 
  132.943	   COOK	   103 	   2.68 	   10.1 	      0 	   5.21 
  132.943	 TOPPING	   106 	   2.68 	   10.1 	      0 	   5.21 
  133.404	   COOK	   104 	   2.68 	   10.1 	      0 	   5.21 
  133.404	 TOPPING	   107 	   2.68 	   10.1 	      0 	   5.21 
  133.594	   COOK	   105 	   2.68 	   10.1 	      0 	   5.21 
  133.594	 TOPPING	   108 	   2.68 	   10.1 	      0 	   5.21 
  133.605	  READY	    94 	   2.68 	   10.1 	      0 	   5.21 
  133.627	  READY	    95 	   2.68 	   10.1 	      0 	   5.21 
  134.386	    ARR	   109 	   2.68 	   10.1 	      0 	   5.21 
  134.427	   COOK	   106 	   2.68 	   10.1 	      0 	   5.21 
  134.427	 TOPPING	   109 	   2.68 	   10.1 	      0 	   5.21 
  134.493	  READY	    96 	   2.68 	   10.1 	      0 	   5.21 
  134.517	   COOK	   107 	   2.68 	   10.1 	      0 	   5.21 
  134.737	    ARR	   110 	   2.68 	   10.1 	      0 	   5.21 
  134.737	 TOPPING	   110 	   2.68 	   10.1 	      0 	   5.21 
  134.740	  READY	    97 	   2.68 	   10.1 	      0 	   5.21 
  135.023	   COOK	   108 	   2.68 	   10.1 	      0 	   5.21 
  135.160	    ARR	   111 	   2.68 	   10.1 	      0 	   5.21 
  135.160	 TOPPING	   111 	   2.68 	   10.1 	      0 	   5.21 
  135.487	  READY	    98 	   2.68 	   10.1 	      0 	   5.21 
  135.543	   COOK	   109 	   2.68 	   10.1 	      0 	   5.21 
  136.154	  READY	    99 	   2.68 	   10.1 	      0 	   5.21 
  136.172	  READY	   100 	   2.68 	   10.1 	      0 	   5.21 
  136.254	  READY	   101 	   2.68 	   10.1 	      0 	   5.21 
  136.470	 DELIVER	    89 	   1.45 	   13.6 	      0 	   5.21 
  136.470	 FINISH	    90 	   1.45 	   13.6 	      0 	   5.21 
  136.555	 DELIVER	    90 	   1.16 	   13.2 	      0 	   5.21 
  136.555	 FINISH	    91 	   1.16 	   13.2 	      0 	   5.21 
  136.595	   COOK	   110 	   1.16 	   13.2 	      0 	   5.21 
  136.615	  READY	   102 	   1.16 	   13.2 	      0 	   5.21 
  136.691	    ARR	   112 	   1.16 	   13.2 	      0 	   5.21 
  136.691	 TOPPING	   112 	   1.16 	   13.2 	      0 	   5.21 
  136.805	 DELIVER	    91 	   1.17 	   13.3 	      0 	   5.21 
  136.805	 FINISH	    92 	   1.17 	   13.3 	      0 	   5.21 
  136.921	    ARR	   113 	   1.17 	   13.3 	      0 	   5.21 
  136.921	 TOPPING	   113 	   1.17 	   13.3 	      0 	   5.21 
  137.069	  READY	   103 	   1.17 	   13.3 	      0 	   5.21 
  137.606	   COOK	   111 	   1.17 	   13.3 	      0 	   5.21 
  137.617	   COOK	   112 	   1.17 	   13.3 	      0 	   5.21 
  137.636	    ARR	   114 	   1.17 	   13.3 	      0 	   5.21 
  137.636	 TOPPING	   114 	   1.17 	   13.3 	      0 	   5.21 
  137.756	 DELIVER	    92 	   1.56 	   14.2 	      0 	   5.21 
  137.756	 FINISH	    93 	   1.56 	   14.2 	      0 	   5.21 
  137.878	  READY	   104 	   1.56 	   14.2 	      0 	   5.21 
  137.932	  READY	   105 	   1.56 	   14.2 	      0 	   5.21 
  138.322	 DELIVER	    93 	  0.944 	   14.7 	      0 	   5.21 
  138.322	 FINISH	    94 	  0.944 	   14.7 	      0 	   5.21 
  138.359	 DELIVER	    94 	   2.41 	   14.2 	      0 	   5.21 
  138.359	 FINISH	    95 	   2.41 	   14.2 	      0 	   5.21 
  138.422	  READY	   106 	   2.41 	   14.2 	      0 	   5.21 
  138.563	   COOK	   113 	   2.41 	   14.2 	      0 	   5.21 
  138.712	  READY	   107 	   2.41 	   14.2 	      0 	   5.21 
  138.737	 DELIVER	    95 	   1.48 	   14.3 	      0 	   5.21 
  138.737	 FINISH	    96 	   1.48 	   14.3 	      0 	   5.21 
  138.799	  READY	   108 	   1.48 	   14.3 	      0 	   5.21 
  138.831	    ARR	   115 	   1.48 	   14.3 	      0 	   5.21 
  138.831	 TOPPING	   115 	   1.48 	   14.3 	      0 	   5.21 
  139.110	    ARR	   116 	   1.48 	   14.3 	      0 	   5.21 
  139.110	 TOPPING	   116 	   1.48 	   14.3 	      0 	   5.21 
  139.282	   COOK	   114 	   1.48 	   14.3 	      0 	   5.21 
  139.402	  READY	   109 	   1.48 	   14.3 	      0 	   5.21 
  139.744	   COOK	   115 	   1.48 	   14.3 	      0 	   5.21 
  139.992	    ARR	   117 	   1.48 	   14.3 	      0 	   5.21 
  139.992	 TOPPING	   117 	   1.48 	   14.3 	      0 	   5.21 
  140.576	    ARR	   118 	   1.48 	   14.3 	      0 	   5.21 
  140.576	 TOPPING	   118 	   1.48 	   14.3 	      0 	   5.21 
  140.766	  READY	   110 	   1.48 	   14.3 	      0 	   5.21 
  140.888	   COOK	   116 	   1.48 	   14.3 	      0 	   5.21 
  141.004	   COOK	   117 	   1.48 	   14.3 	      0 	   5.21 
  141.252	  READY	   111 	   1.48 	   14.3 	      0 	   5.21 
  141.844	  READY	   112 	   1.48 	   14.3 	      0 	   5.21 
  141.897	  READY	   113 	   1.48 	   14.3 	      0 	   5.21 
  142.576	  READY	   114 	   1.48 	   14.3 	      0 	   5.21 
  142.750	    ARR	   119 	   1.48 	   14.3 	      0 	   5.21 
  142.750	 TOPPING	   119 	   1.48 	   14.3 	      0 	   5.21 
  143.245	 DELIVER	    96 	   2.61 	   17.6 	      0 	   5.21 
  143.245	 FINISH	    97 	   2.61 	   17.6 	      0 	   5.21 
  143.313	   COOK	   118 	   2.61 	   17.6 	      0 	   5.21 
  144.095	  READY	   115 	   2.61 	   17.6 	      0 	   5.21 
  144.267	 DELIVER	    97 	   2.48 	     18 	      0 	   5.21 
  144.267	 FINISH	    98 	   2.48 	     18 	      0 	   5.21 
  144.445	 DELIVER	    98 	   2.75 	   17.7 	      0 	   5.21 
  144.445	 FINISH	    99 	   2.75 	   17.7 	      0 	   5.21 
  144.518	   COOK	   119 	   2.75 	   17.7 	      0 	   5.21 
  144.716	 DELIVER	    99 	   1.65 	   17.9 	      0 	   5.21 
  144.716	 FINISH	   100 	   1.65 	   17.9 	      0 	   5.21 
  144.746	 DELIVER	   100 	   0.59 	   17.7 	      0 	   5.21 
  144.746	 FINISH	   101 	   0.59 	   17.7 	      0 	   5.21 
  144.880	  READY	   116 	   0.59 	   17.7 	      0 	   5.21 
  144.901	    ARR	   120 	   0.59 	   17.7 	      0 	   5.21 
  144.901	 TOPPING	   120 	   0.59 	   17.7 	      0 	   5.21 
  145.268	   COOK	   120 	   0.59 	   17.7 	      0 	   5.21 
  145.838	 DELIVER	   101 	   1.83 	   17.6 	      0 	   5.21 
  145.838	 FINISH	   102 	   1.83 	   17.6 	      0 	   5.21 
  146.233	 DELIVER	   102 	   2.37 	   17.6 	      0 	   5.21 
  146.233	 FINISH	   103 	   2.37 	   17.6 	      0 	   5.21 
  146.263	    ARR	   121 	   2.37 	   17.6 	      0 	   5.21 
  146.263	 TOPPING	   121 	   2.37 	   17.6 	      0 	   5.21 
  146.304	  READY	   117 	   2.37 	   17.6 	      0 	   5.21 
  146.425	    ARR	   122 	   2.37 	   17.6 	      0 	   5.21 
  146.425	 TOPPING	   122 	   2.37 	   17.6 	      0 	   5.21 
  146.568	  READY	   118 	   2.37 	   17.6 	      0 	   5.21 
  148.407	   COOK	   121 	   2.37 	   17.6 	      0 	   5.21 
  148.611	 DELIVER	   103 	   0.72 	   18.4 	      0 	   5.21 
  148.611	 FINISH	   104 	   0.72 	   18.4 	      0 	   5.21 
  148.756	 DELIVER	   104 	  0.469 	   18.4 	      0 	   5.21 
  148.756	 FINISH	   105 	  0.469 	   18.4 	      0 	   5.21 
  148.832	    ARR	   123 	  0.469 	   18.4 	      0 	   5.21 
  148.832	 TOPPING	   123 	  0.469 	   18.4 	      0 	   5.21 
  148.876	    ARR	   124 	  0.469 	   18.4 	      0 	   5.21 
  148.876	 TOPPING	   124 	  0.469 	   18.4 	      0 	   5.21 
  148.922	 DELIVER	   105 	  0.887 	   17.4 	      0 	   5.21 
  148.922	 FINISH	   106 	  0.887 	   17.4 	      0 	   5.21 
  149.018	  READY	   119 	  0.887 	   17.4 	      0 	   5.21 
  149.022	   COOK	   122 	  0.887 	   17.4 	      0 	   5.21 
  149.321	 DELIVER	   106 	   2.08 	   17.3 	      0 	   5.21 
  149.321	 FINISH	   107 	   2.08 	   17.3 	      0 	   5.21 
  149.442	   COOK	   123 	   2.08 	   17.3 	      0 	   5.21 
  149.753	  READY	   120 	   2.08 	   17.3 	      0 	   5.21 
  150.815	   COOK	   124 	   2.08 	   17.3 	      0 	   5.21 
  151.179	 DELIVER	   107 	   1.11 	   19.1 	      0 	   5.21 
  151.179	 FINISH	   108 	   1.11 	   19.1 	      0 	   5.21 
  151.540	 DELIVER	   108 	  0.833 	   19.4 	      0 	   5.21 
  151.540	 FINISH	   109 	  0.833 	   19.4 	      0 	   5.21 
  152.204	 DELIVER	   109 	   2.17 	   17.8 	      0 	   5.21 
  152.204	 FINISH	   110 	   2.17 	   17.8 	      0 	   5.21 
  152.426	  READY	   121 	   2.17 	   17.8 	      0 	   5.21 
  152.825	 DELIVER	   110 	   2.87 	   18.1 	      0 	   5.21 
  152.825	 FINISH	   111 	   2.87 	   18.1 	      0 	   5.21 
  153.169	  READY	   122 	   2.87 	   18.1 	      0 	   5.21 
  153.342	  READY	   123 	   2.87 	   18.1 	      0 	   5.21 
  154.364	    ARR	   125 	   2.87 	   18.1 	      0 	   5.21 
  154.364	 TOPPING	   125 	   2.87 	   18.1 	      0 	   5.21 
  154.657	    ARR	   126 	   2.87 	   18.1 	      0 	   5.21 
  154.657	 TOPPING	   126 	   2.87 	   18.1 	      0 	   5.21 
  155.320	    ARR	   127 	   2.87 	   18.1 	      0 	   5.21 
  155.320	 TOPPING	   127 	   2.87 	   18.1 	      0 	   5.21 
  155.776	 DELIVER	   111 	  0.383 	   20.6 	      0 	   5.21 
  155.776	 FINISH	   112 	  0.383 	   20.6 	      0 	   5.21 
  156.158	   COOK	   125 	  0.383 	   20.6 	      0 	   5.21 
  156.159	  READY	   124 	  0.383 	   20.6 	      0 	   5.21 
  156.260	 DELIVER	   112 	   1.87 	   19.6 	      0 	   5.21 
  156.260	 FINISH	   113 	   1.87 	   19.6 	      0 	   5.21 
  156.507	 DELIVER	   113 	  0.696 	   19.6 	      0 	   5.21 
  156.507	 FINISH	   114 	  0.696 	   19.6 	      0 	   5.21 
  156.699	   COOK	   126 	  0.696 	   19.6 	      0 	   5.21 
  157.186	   COOK	   127 	  0.696 	   19.6 	      0 	   5.21 
  158.134	    ARR	   128 	  0.696 	   19.6 	      0 	   5.21 
  158.134	 TOPPING	   128 	  0.696 	   19.6 	      0 	   5.21 
  158.607	   COOK	   128 	  0.696 	   19.6 	      0 	   5.21 
  159.335	    ARR	   129 	  0.696 	   19.6 	      0 	   5.21 
  159.335	 TOPPING	   129 	  0.696 	   19.6 	      0 	   5.21 
  161.023	 DELIVER	   114 	   1.65 	   23.4 	      0 	   5.21 
  161.023	 FINISH	   115 	   1.65 	   23.4 	      0 	   5.21 
  161.083	   COOK	   129 	   1.65 	   23.4 	      0 	   5.21 
  161.134	 DELIVER	   115 	   2.06 	   22.3 	      0 	   5.21 
  161.134	 FINISH	   116 	   2.06 	   22.3 	      0 	   5.21 
  161.154	    ARR	   130 	   2.06 	   22.3 	      0 	   5.21 
  161.154	 TOPPING	   130 	   2.06 	   22.3 	      0 	   5.21 
  161.332	  READY	   125 	   2.06 	   22.3 	      0 	   5.21 
  161.359	  READY	   126 	   2.06 	   22.3 	      0 	   5.21 
  161.774	  READY	   127 	   2.06 	   22.3 	      0 	   5.21 
  161.904	 DELIVER	   116 	  0.633 	   22.8 	      0 	   5.21 
  161.904	 FINISH	   117 	  0.633 	   22.8 	      0 	   5.21 
  161.945	 DELIVER	   117 	   1.01 	     22 	      0 	   5.21 
  161.945	 FINISH	   118 	   1.01 	     22 	      0 	   5.21 
  162.425	 DELIVER	   118 	   2.74 	   21.8 	      0 	   5.21 
  162.425	 FINISH	   119 	   2.74 	   21.8 	      0 	   5.21 
  162.639	   COOK	   130 	   2.74 	   21.8 	      0 	   5.21 
  163.775	 DELIVER	   119 	   1.77 	     21 	      0 	   5.21 
  163.775	 FINISH	   120 	   1.77 	     21 	      0 	   5.21 
  163.932	 DELIVER	   120 	  0.367 	     19 	      0 	   5.21 
  163.932	 FINISH	   121 	  0.367 	     19 	      0 	   5.21 
  164.191	 DELIVER	   121 	   2.76 	   17.9 	      0 	   5.21 
  164.191	 FINISH	   122 	   2.76 	   17.9 	      0 	   5.21 
  164.331	    ARR	   131 	   2.76 	   17.9 	      0 	   5.21 
  164.331	 TOPPING	   131 	   2.76 	   17.9 	      0 	   5.21 
  164.475	  READY	   128 	   2.76 	   17.9 	      0 	   5.21 
  164.927	    ARR	   132 	   2.76 	   17.9 	      0 	   5.21 
  164.927	 TOPPING	   132 	   2.76 	   17.9 	      0 	   5.21 
  165.356	  READY	   129 	   2.76 	   17.9 	      0 	   5.21 
  165.554	 DELIVER	   122 	   1.98 	   19.1 	      0 	   5.21 
  165.554	 FINISH	   123 	   1.98 	   19.1 	      0 	   5.21 
  166.055	   COOK	   131 	   1.98 	   19.1 	      0 	   5.21 
  166.565	  READY	   130 	   1.98 	   19.1 	      0 	   5.21 
  166.649	 DELIVER	   123 	   1.98 	   17.8 	      0 	   5.21 
  166.649	 FINISH	   124 	   1.98 	   17.8 	      0 	   5.21 
  167.114	   COOK	   132 	   1.98 	   17.8 	      0 	   5.21 
  167.187	 DELIVER	   124 	  0.565 	   18.3 	      0 	   5.21 
  167.187	 FINISH	   125 	  0.565 	   18.3 	      0 	   5.21 
  167.456	    ARR	   133 	  0.565 	   18.3 	      0 	   5.21 
  167.456	 TOPPING	   133 	  0.565 	   18.3 	      0 	   5.21 
  168.326	 DELIVER	   125 	   2.34 	     14 	      0 	   5.21 
  168.326	 FINISH	   126 	   2.34 	     14 	      0 	   5.21 
  168.384	   COOK	   133 	   2.34 	     14 	      0 	   5.21 
  169.097	 DELIVER	   126 	    1.5 	   14.4 	      0 	   5.21 
  169.097	 FINISH	   127 	    1.5 	   14.4 	      0 	   5.21 
  169.743	 DELIVER	   127 	   1.87 	   14.4 	      0 	   5.21 
  169.743	 FINISH	   128 	   1.87 	   14.4 	      0 	   5.21 
  170.099	  READY	   131 	   1.87 	   14.4 	      0 	   5.21 
