    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.416	    ARR	    76 	   1.63 	   23.9 	      0 	      0 
   99.416	 TOPPING	    76 	   1.63 	   23.9 	      0 	      0 
   99.764	  READY	    72 	   1.63 	   23.9 	      0 	      0 
  100.507	 DELIVER	    54 	   2.43 	   26.2 	      0 	      0 
  100.507	 FINISH	    55 	   2.43 	   26.2 	      0 	      0 
  100.716	   COOK	    74 	   2.43 	   26.2 	      0 	      0 
  100.753	   COOK	    75 	   2.43 	   26.2 	      0 	      0 
  101.097	 DELIVER	    55 	   1.97 	   25.6 	      0 	      0 
  101.097	 FINISH	    56 	   1.97 	   25.6 	      0 	      0 
  101.155	  READY	    73 	   1.97 	   25.6 	      0 	      0 
  101.184	    ARR	    77 	   1.97 	   25.6 	      0 	      0 
  101.184	 TOPPING	    77 	   1.97 	   25.6 	      0 	      0 
  101.362	 DELIVER	    56 	   1.98 	   25.8 	      0 	      0 
  101.362	 FINISH	    57 	   1.98 	   25.8 	      0 	      0 
  102.077	   COOK	    76 	   1.98 	   25.8 	      0 	      0 
  102.080	   COOK	    77 	   1.98 	   25.8 	      0 	      0 
  102.199	 DELIVER	    57 	   1.75 	   26.5 	      0 	      0 
  102.199	 FINISH	    58 	   1.75 	   26.5 	      0 	      0 
  102.799	 DELIVER	    58 	   2.07 	   26.9 	      0 	      0 
  102.799	 FINISH	    59 	   2.07 	   26.9 	      0 	      0 
  103.052	 DELIVER	    59 	   2.69 	   26.5 	      0 	      0 
  103.052	 FINISH	    60 	   2.69 	   26.5 	      0 	      0 
  103.609	 DELIVER	    60 	    1.5 	   26.4 	      0 	      0 
  103.609	 FINISH	    61 	    1.5 	   26.4 	      0 	      0 
  103.874	 DELIVER	    61 	    2.1 	     25 	      0 	      0 
  103.874	 FINISH	    62 	    2.1 	     25 	      0 	      0 
  104.463	 DELIVER	    62 	   1.54 	   25.6 	      0 	      0 
  104.463	 FINISH	    63 	   1.54 	   25.6 	      0 	      0 
  106.211	  READY	    74 	   1.54 	   25.6 	      0 	      0 
  106.251	  READY	    75 	   1.54 	   25.6 	      0 	      0 
  106.258	  READY	    76 	   1.54 	   25.6 	      0 	      0 
  106.503	 DELIVER	    63 	  0.859 	   26.5 	      0 	      0 
  106.503	 FINISH	    64 	  0.859 	   26.5 	      0 	      0 
  107.000	    ARR	    78 	  0.859 	   26.5 	      0 	      0 
  107.000	 TOPPING	    78 	  0.859 	   26.5 	      0 	      0 
  107.329	  READY	    77 	  0.859 	   26.5 	      0 	      0 
  108.258	   COOK	    78 	  0.859 	   26.5 	      0 	      0 
  108.531	    ARR	    79 	  0.859 	   26.5 	      0 	      0 
  108.531	 TOPPING	    79 	  0.859 	   26.5 	      0 	      0 
  109.894	 DELIVER	    64 	  0.542 	   28.1 	      0 	      0 
  109.894	 FINISH	    65 	  0.542 	   28.1 	      0 	      0 
  110.016	 DELIVER	    65 	   2.74 	   28.1 	      0 	      0 
  110.016	 FINISH	    66 	   2.74 	   28.1 	      0 	      0 
  110.763	 DELIVER	    66 	  0.848 	   28.2 	      0 	      0 
  110.763	 FINISH	    67 	  0.848 	   28.2 	      0 	      0 
  110.786	   COOK	    79 	  0.848 	   28.2 	      0 	      0 
  111.070	 DELIVER	    67 	  0.646 	   28.5 	      0 	      0 
  111.070	 FINISH	    68 	  0.646 	   28.5 	      0 	      0 
  111.199	 DELIVER	    68 	   1.47 	     28 	      0 	      0 
  111.199	 FINISH	    69 	   1.47 	     28 	      0 	      0 
  111.838	 DELIVER	    69 	    2.5 	   24.7 	      0 	      0 
  111.838	 FINISH	    70 	    2.5 	   24.7 	      0 	      0 
  111.996	    ARR	    80 	    2.5 	   24.7 	      0 	      0 
  111.996	 TOPPING	    80 	    2.5 	   24.7 	      0 	      0 
  112.124	    ARR	    81 	    2.5 	   24.7 	      0 	      0 
  112.124	 TOPPING	    81 	    2.5 	   24.7 	      0 	      0 
  112.283	 DELIVER	    70 	   1.16 	   21.7 	      0 	      0 
  112.283	 FINISH	    71 	   1.16 	   21.7 	      0 	      0 
  112.401	    ARR	    82 	   1.16 	   21.7 	      0 	      0 
  112.401	 TOPPING	    82 	   1.16 	   21.7 	      0 	      0 
  112.690	  READY	    78 	   1.16 	   21.7 	      0 	      0 
  113.025	    ARR	    83 	   1.16 	   21.7 	      0 	      0 
  113.085	   COOK	    80 	   1.16 	   21.7 	      0 	      0 
  113.085	 TOPPING	    83 	   1.16 	   21.7 	      0 	      0 
  113.085	    ARR	    84 	   1.16 	   21.7 	      0 	      0 
  113.250	 DELIVER	    71 	  0.844 	   21.4 	      0 	      0 
  113.250	 FINISH	    72 	  0.844 	   21.4 	      0 	      0 
  113.276	    ARR	    85 	  0.844 	   21.4 	      0 	      0 
  113.435	    ARR	    86 	  0.844 	   21.4 	      0 	      0 
  113.441	 DELIVER	    72 	   2.99 	   20.7 	      0 	      0 
  113.441	 FINISH	    73 	   2.99 	   20.7 	      0 	      0 
  113.538	    ARR	    87 	   2.99 	   20.7 	      0 	      0 
  113.577	    ARR	    88 	   2.99 	   20.7 	      0 	      0 
  113.786	   COOK	    81 	   2.99 	   20.7 	      0 	      0 
  113.786	 TOPPING	    84 	   2.99 	   20.7 	      0 	      0 
  113.796	  READY	    79 	   2.99 	   20.7 	      0 	      0 
  114.261	   COOK	    82 	   2.99 	   20.7 	      0 	      0 
  114.261	 TOPPING	    85 	   2.99 	   20.7 	      0 	  0.723 
  114.443	    ARR	    89 	   2.99 	   20.7 	      0 	  0.723 
  114.705	   COOK	    83 	   2.99 	   20.7 	      0 	  0.723 
  114.705	 TOPPING	    86 	   2.99 	   20.7 	      0 	  0.985 
  115.010	   COOK	    84 	   2.99 	   20.7 	      0 	  0.985 
  115.010	 TOPPING	    87 	   2.99 	   20.7 	      0 	  0.985 
  115.116	   COOK	    85 	   2.99 	   20.7 	      0 	  0.985 
  115.116	 TOPPING	    88 	   2.99 	   20.7 	      0 	  0.985 
  115.597	   COOK	    86 	   2.99 	   20.7 	      0 	  0.985 
  115.597	 TOPPING	    89 	   2.99 	   20.7 	      0 	  0.985 
  115.646	    ARR	    90 	   2.99 	   20.7 	      0 	  0.985 
  115.921	 DELIVER	    73 	      2 	   21.9 	      0 	  0.985 
  115.921	 FINISH	    74 	      2 	   21.9 	      0 	  0.985 
  116.080	    ARR	    91 	      2 	   21.9 	      0 	  0.985 
  116.316	   COOK	    87 	      2 	   21.9 	      0 	  0.985 
  116.316	 TOPPING	    90 	      2 	   21.9 	      0 	  0.985 
  116.328	   COOK	    88 	      2 	   21.9 	      0 	  0.985 
  116.328	 TOPPING	    91 	      2 	   21.9 	      0 	  0.985 
  116.698	  READY	    80 	      2 	   21.9 	      0 	  0.985 
  116.922	    ARR	    92 	      2 	   21.9 	      0 	  0.985 
  116.924	   COOK	    89 	      2 	   21.9 	      0 	  0.985 
  116.924	 TOPPING	    92 	      2 	   21.9 	      0 	  0.985 
  117.141	   COOK	    90 	      2 	   21.9 	      0 	  0.985 
  117.291	    ARR	    93 	      2 	   21.9 	      0 	  0.985 
  117.291	 TOPPING	    93 	      2 	   21.9 	      0 	  0.985 
  117.429	 DELIVER	    74 	   2.91 	   19.6 	      0 	  0.985 
  117.429	 FINISH	    75 	   2.91 	   19.6 	      0 	  0.985 
  117.489	    ARR	    94 	   2.91 	   19.6 	      0 	  0.985 
  117.682	  READY	    81 	   2.91 	   19.6 	      0 	  0.985 
  117.749	    ARR	    95 	   2.91 	   19.6 	      0 	  0.985 
  118.072	    ARR	    96 	   2.91 	   19.6 	      0 	  0.985 
  118.147	  READY	    82 	   2.91 	   19.6 	      0 	  0.985 
  118.404	   COOK	    91 	   2.91 	   19.6 	      0 	  0.985 
  118.404	 TOPPING	    94 	   2.91 	   19.6 	      0 	  0.985 
  118.416	    ARR	    97 	   2.91 	   19.6 	      0 	  0.985 
  118.557	   COOK	    92 	   2.91 	   19.6 	      0 	  0.985 
  118.557	 TOPPING	    95 	   2.91 	   19.6 	      0 	  0.985 
  118.561	    ARR	    98 	   2.91 	   19.6 	      0 	  0.985 
  118.739	  READY	    83 	   2.91 	   19.6 	      0 	  0.985 
  118.781	 DELIVER	    75 	   2.74 	   20.8 	      0 	  0.985 
  118.781	 FINISH	    76 	   2.74 	   20.8 	      0 	  0.985 
  118.792	    ARR	    99 	   2.74 	   20.8 	      0 	  0.985 
  118.800	   COOK	    93 	   2.74 	   20.8 	      0 	  0.985 
  118.800	 TOPPING	    96 	   2.74 	   20.8 	      0 	  0.993 
  118.924	  READY	    84 	   2.74 	   20.8 	      0 	  0.993 
  119.008	  READY	    85 	   2.74 	   20.8 	      0 	  0.993 
  119.013	    ARR	   100 	   2.74 	   20.8 	      0 	  0.993 
  119.242	    ARR	   101 	   2.74 	   20.8 	      0 	  0.993 
  119.285	 DELIVER	    76 	   2.66 	   19.9 	      0 	  0.993 
  119.285	 FINISH	    77 	   2.66 	   19.9 	      0 	  0.993 
  119.347	    ARR	   102 	   2.66 	   19.9 	      0 	  0.993 
  119.639	    ARR	   103 	   2.66 	   19.9 	      0 	  0.993 
  119.713	   COOK	    94 	   2.66 	   19.9 	      0 	  0.993 
  119.713	 TOPPING	    97 	   2.66 	   19.9 	      0 	  0.993 
  119.878	 DELIVER	    77 	  0.896 	   18.7 	      0 	  0.993 
  119.878	 FINISH	    78 	  0.896 	   18.7 	      0 	  0.993 
  119.963	 DELIVER	    78 	   1.26 	     13 	      0 	  0.993 
  119.963	 FINISH	    79 	   1.26 	     13 	      0 	  0.993 
  119.975	  READY	    86 	   1.26 	     13 	      0 	  0.993 
  120.132	   COOK	    95 	   1.26 	     13 	      0 	  0.993 
  120.132	 TOPPING	    98 	   1.26 	     13 	      0 	  0.993 
  120.257	   COOK	    96 	   1.26 	     13 	      0 	  0.993 
  120.257	 TOPPING	    99 	   1.26 	     13 	      0 	  0.993 
  120.535	  READY	    87 	   1.26 	     13 	      0 	  0.993 
  120.550	 DELIVER	    79 	   2.25 	     12 	      0 	  0.993 
  120.550	 FINISH	    80 	   2.25 	     12 	      0 	  0.993 
  120.851	 DELIVER	    80 	   1.79 	   8.86 	      0 	  0.993 
  120.851	 FINISH	    81 	   1.79 	   8.86 	      0 	  0.993 
  120.886	  READY	    88 	   1.79 	   8.86 	      0 	  0.993 
  120.931	 DELIVER	    81 	  0.961 	   8.81 	      0 	  0.993 
  120.931	 FINISH	    82 	  0.961 	   8.81 	      0 	  0.993 
  120.963	   COOK	    97 	  0.961 	   8.81 	      0 	  0.993 
  120.963	 TOPPING	   100 	  0.961 	   8.81 	      0 	   2.94 
  121.086	 DELIVER	    82 	   2.61 	   8.69 	      0 	   2.94 
  121.086	 FINISH	    83 	   2.61 	   8.69 	      0 	   2.94 
  121.451	 DELIVER	    83 	   1.18 	   8.43 	      0 	   2.94 
  121.451	 FINISH	    84 	   1.18 	   8.43 	      0 	   2.94 
  121.452	  READY	    89 	   1.18 	   8.43 	      0 	   2.94 
  121.854	   COOK	    98 	   1.18 	   8.43 	      0 	   2.94 
  121.854	 TOPPING	   101 	   1.18 	   8.43 	      0 	   2.94 
  122.182	  READY	    90 	   1.18 	   8.43 	      0 	   2.94 
  122.469	   COOK	    99 	   1.18 	   8.43 	      0 	   2.94 
  122.469	 TOPPING	   102 	   1.18 	   8.43 	      0 	   2.94 
  122.602	  READY	    91 	   1.18 	   8.43 	      0 	   2.94 
  122.967	   COOK	   100 	   1.18 	   8.43 	      0 	   2.94 
  122.967	 TOPPING	   103 	   1.18 	   8.43 	      0 	   2.94 
  122.988	  READY	    92 	   1.18 	   8.43 	      0 	   2.94 
  123.208	    ARR	   104 	   1.18 	   8.43 	      0 	   2.94 
  123.447	  READY	    93 	   1.18 	   8.43 	      0 	   2.94 
  123.487	 DELIVER	    84 	  0.918 	   10.4 	      0 	   2.94 
  123.487	 FINISH	    85 	  0.918 	   10.4 	      0 	   2.94 
  123.558	  READY	    94 	  0.918 	   10.4 	      0 	   2.94 
  123.767	  READY	    95 	  0.918 	   10.4 	      0 	   2.94 
  123.894	   COOK	   101 	  0.918 	   10.4 	      0 	   2.94 
  123.894	 TOPPING	   104 	  0.918 	   10.4 	      0 	   2.94 
  124.062	    ARR	   105 	  0.918 	   10.4 	      0 	   2.94 
  124.334	 DELIVER	    85 	  0.855 	   11.1 	      0 	   2.94 
  124.334	 FINISH	    86 	  0.855 	   11.1 	      0 	   2.94 
  124.367	 DELIVER	    86 	   2.44 	   10.9 	      0 	   2.94 
  124.367	 FINISH	    87 	   2.44 	   10.9 	      0 	   2.94 
  124.559	   COOK	   102 	   2.44 	   10.9 	      0 	   2.94 
  124.559	 TOPPING	   105 	   2.44 	   10.9 	      0 	   2.94 
  124.675	    ARR	   106 	   2.44 	   10.9 	      0 	   2.94 
  124.791	 DELIVER	    87 	   1.32 	   11.3 	      0 	   2.94 
  124.791	 FINISH	    88 	   1.32 	   11.3 	      0 	   2.94 
  125.252	   COOK	   103 	   1.32 	   11.3 	      0 	   2.94 
  125.252	 TOPPING	   106 	   1.32 	   11.3 	      0 	   2.94 
  125.504	  READY	    96 	   1.32 	   11.3 	      0 	   2.94 
  125.786	   COOK	   104 	   1.32 	   11.3 	      0 	   2.94 
  125.935	   COOK	   105 	   1.32 	   11.3 	      0 	   2.94 
  126.318	  READY	    97 	   1.32 	   11.3 	      0 	   2.94 
  126.872	   COOK	   106 	   1.32 	   11.3 	      0 	   2.94 
  127.091	    ARR	   107 	   1.32 	   11.3 	      0 	   2.94 
  127.091	 TOPPING	   107 	   1.32 	   11.3 	      0 	   2.94 
  127.536	  READY	    98 	   1.32 	   11.3 	      0 	   2.94 
  127.908	 DELIVER	    88 	  0.481 	   14.3 	      0 	   2.94 
  127.908	 FINISH	    89 	  0.481 	   14.3 	      0 	   2.94 
  128.072	  READY	    99 	  0.481 	   14.3 	      0 	   2.94 
  128.119	   COOK	   107 	  0.481 	   14.3 	      0 	   2.94 
  128.342	  READY	   100 	  0.481 	   14.3 	      0 	   2.94 
  128.642	  READY	   101 	  0.481 	   14.3 	      0 	   2.94 
  128.722	  READY	   102 	  0.481 	   14.3 	      0 	   2.94 
  129.000	 DELIVER	    89 	  0.719 	   14.6 	      0 	   2.94 
  129.000	 FINISH	    90 	  0.719 	   14.6 	      0 	   2.94 
  129.062	  READY	   103 	  0.719 	   14.6 	      0 	   2.94 
  129.616	  READY	   104 	  0.719 	   14.6 	      0 	   2.94 
  129.804	 DELIVER	    90 	   2.09 	   14.2 	      0 	   2.94 
  129.804	 FINISH	    91 	   2.09 	   14.2 	      0 	   2.94 
  130.248	    ARR	   108 	   2.09 	   14.2 	      0 	   2.94 
  130.248	 TOPPING	   108 	   2.09 	   14.2 	      0 	   2.94 
  130.306	 DELIVER	    91 	  0.596 	   14.2 	      0 	   2.94 
  130.306	 FINISH	    92 	  0.596 	   14.2 	      0 	   2.94 
  130.481	 DELIVER	    92 	   1.63 	   13.6 	      0 	   2.94 
  130.481	 FINISH	    93 	   1.63 	   13.6 	      0 	   2.94 
  130.498	    ARR	   109 	   1.63 	   13.6 	      0 	   2.94 
  130.498	 TOPPING	   109 	   1.63 	   13.6 	      0 	   2.94 
  130.733	  READY	   105 	   1.63 	   13.6 	      0 	   2.94 
  130.943	    ARR	   110 	   1.63 	   13.6 	      0 	   2.94 
  130.943	 TOPPING	   110 	   1.63 	   13.6 	      0 	   2.94 
  131.458	  READY	   106 	   1.63 	   13.6 	      0 	   2.94 
  132.056	   COOK	   108 	   1.63 	   13.6 	      0 	   2.94 
  132.232	   COOK	   109 	   1.63 	   13.6 	      0 	   2.94 
  132.289	   COOK	   110 	   1.63 	   13.6 	      0 	   2.94 
  132.766	    ARR	   111 	   1.63 	   13.6 	      0 	   2.94 
  132.766	 TOPPING	   111 	   1.63 	   13.6 	      0 	   2.94 
  132.773	  READY	   107 	   1.63 	   13.6 	      0 	   2.94 
  132.890	 DELIVER	    93 	   1.51 	   15.6 	      0 	   2.94 
  132.890	 FINISH	    94 	   1.51 	   15.6 	      0 	   2.94 
  133.393	 DELIVER	    94 	   1.31 	   15.9 	      0 	   2.94 
  133.393	 FINISH	    95 	   1.31 	   15.9 	      0 	   2.94 
  133.727	    ARR	   112 	   1.31 	   15.9 	      0 	   2.94 
  133.727	 TOPPING	   112 	   1.31 	   15.9 	      0 	   2.94 
  134.309	   COOK	   111 	   1.31 	   15.9 	      0 	   2.94 
  134.544	    ARR	   113 	   1.31 	   15.9 	      0 	   2.94 
  134.544	 TOPPING	   113 	   1.31 	   15.9 	      0 	   2.94 
  134.824	    ARR	   114 	   1.31 	   15.9 	      0 	   2.94 
  134.824	 TOPPING	   114 	   1.31 	   15.9 	      0 	   2.94 
  135.110	   COOK	   112 	   1.31 	   15.9 	      0 	   2.94 
  135.121	    ARR	   115 	   1.31 	   15.9 	      0 	   2.94 
  135.121	 TOPPING	   115 	   1.31 	   15.9 	      0 	   2.94 
  135.366	   COOK	   113 	   1.31 	   15.9 	      0 	   2.94 
  135.981	    ARR	   116 	   1.31 	   15.9 	      0 	   2.94 
  135.981	 TOPPING	   116 	   1.31 	   15.9 	      0 	   2.94 
  136.221	 DELIVER	    95 	    1.7 	   18.5 	      0 	   2.94 
  136.221	 FINISH	    96 	    1.7 	   18.5 	      0 	   2.94 
  136.311	  READY	   108 	    1.7 	   18.5 	      0 	   2.94 
  136.443	 DELIVER	    96 	   2.16 	   18.4 	      0 	   2.94 
  136.443	 FINISH	    97 	   2.16 	   18.4 	      0 	   2.94 
  136.601	   COOK	   114 	   2.16 	   18.4 	      0 	   2.94 
  136.854	  READY	   109 	   2.16 	   18.4 	      0 	   2.94 
  137.067	  READY	   110 	   2.16 	   18.4 	      0 	   2.94 
  137.250	 DELIVER	    97 	  0.419 	   18.8 	      0 	   2.94 
  137.250	 FINISH	    98 	  0.419 	   18.8 	      0 	   2.94 
  137.394	   COOK	   115 	  0.419 	   18.8 	      0 	   2.94 
  137.450	   COOK	   116 	  0.419 	   18.8 	      0 	   2.94 
  137.682	    ARR	   117 	  0.419 	   18.8 	      0 	   2.94 
  137.682	 TOPPING	   117 	  0.419 	   18.8 	      0 	   2.94 
  138.222	  READY	   111 	  0.419 	   18.8 	      0 	   2.94 
  139.114	    ARR	   118 	  0.419 	   18.8 	      0 	   2.94 
  139.114	 TOPPING	   118 	  0.419 	   18.8 	      0 	   2.94 
  139.217	  READY	   112 	  0.419 	   18.8 	      0 	   2.94 
  139.340	 DELIVER	    98 	   1.72 	   20.8 	      0 	   2.94 
  139.340	 FINISH	    99 	   1.72 	   20.8 	      0 	   2.94 
  139.650	   COOK	   117 	   1.72 	   20.8 	      0 	   2.94 
  139.928	    ARR	   119 	   1.72 	   20.8 	      0 	   2.94 
  139.928	 TOPPING	   119 	   1.72 	   20.8 	      0 	   2.94 
  140.087	    ARR	   120 	   1.72 	   20.8 	      0 	   2.94 
  140.087	 TOPPING	   120 	   1.72 	   20.8 	      0 	   2.94 
  140.299	   COOK	   118 	   1.72 	   20.8 	      0 	   2.94 
  140.394	   COOK	   119 	   1.72 	   20.8 	      0 	   2.94 
  140.546	  READY	   113 	   1.72 	   20.8 	      0 	   2.94 
  140.630	 DELIVER	    99 	   2.71 	   21.8 	      0 	   2.94 
  140.630	 FINISH	   100 	   2.71 	   21.8 	      0 	   2.94 
  141.112	   COOK	   120 	   2.71 	   21.8 	      0 	   2.94 
  142.166	  READY	   114 	   2.71 	   21.8 	      0 	   2.94 
  142.313	  READY	   115 	   2.71 	   21.8 	      0 	   2.94 
  142.849	  READY	   116 	   2.71 	   21.8 	      0 	   2.94 
  143.050	  READY	   117 	   2.71 	   21.8 	      0 	   2.94 
  143.646	    ARR	   121 	   2.71 	   21.8 	      0 	   2.94 
  143.646	 TOPPING	   121 	   2.71 	   21.8 	      0 	   2.94 
  143.740	 DELIVER	   100 	   1.51 	   24.7 	      0 	   2.94 
  143.740	 FINISH	   101 	   1.51 	   24.7 	      0 	   2.94 
  143.973	    ARR	   122 	   1.51 	   24.7 	      0 	   2.94 
  143.973	 TOPPING	   122 	   1.51 	   24.7 	      0 	   2.94 
  144.251	  READY	   118 	   1.51 	   24.7 	      0 	   2.94 
  144.795	  READY	   119 	   1.51 	   24.7 	      0 	   2.94 
  145.283	  READY	   120 	   1.51 	   24.7 	      0 	   2.94 
  145.882	   COOK	   121 	   1.51 	   24.7 	      0 	   2.94 
  145.914	    ARR	   123 	   1.51 	   24.7 	      0 	   2.94 
  145.914	 TOPPING	   123 	   1.51 	   24.7 	      0 	   2.94 
  146.275	 DELIVER	   101 	   2.04 	     27 	      0 	   2.94 
  146.275	 FINISH	   102 	   2.04 	     27 	      0 	   2.94 
  146.518	 DELIVER	   102 	   2.09 	   27.2 	      0 	   2.94 
  146.518	 FINISH	   103 	   2.09 	   27.2 	      0 	   2.94 
  146.830	   COOK	   122 	   2.09 	   27.2 	      0 	   2.94 
  147.186	    ARR	   124 	   2.09 	   27.2 	      0 	   2.94 
  147.186	 TOPPING	   124 	   2.09 	   27.2 	      0 	   2.94 
  148.131	 DELIVER	   103 	   2.97 	   28.5 	      0 	   2.94 
  148.131	 FINISH	   104 	   2.97 	   28.5 	      0 	   2.94 
  148.566	   COOK	   123 	   2.97 	   28.5 	      0 	   2.94 
  148.689	   COOK	   124 	   2.97 	   28.5 	      0 	   2.94 
  148.812	    ARR	   125 	   2.97 	   28.5 	      0 	   2.94 
  148.812	 TOPPING	   125 	   2.97 	   28.5 	      0 	   2.94 
  149.021	  READY	   121 	   2.97 	   28.5 	      0 	   2.94 
  149.197	    ARR	   126 	   2.97 	   28.5 	      0 	   2.94 
  149.197	 TOPPING	   126 	   2.97 	   28.5 	      0 	   2.94 
  149.848	    ARR	   127 	   2.97 	   28.5 	      0 	   2.94 
  149.848	 TOPPING	   127 	   2.97 	   28.5 	      0 	   2.94 
  150.310	   COOK	   125 	   2.97 	   28.5 	      0 	   2.94 
  150.712	   COOK	   126 	   2.97 	   28.5 	      0 	   2.94 
  150.803	 DELIVER	   104 	   1.36 	   27.6 	      0 	   2.94 
  150.803	 FINISH	   105 	   1.36 	   27.6 	      0 	   2.94 
  151.302	  READY	   122 	   1.36 	   27.6 	      0 	   2.94 
  151.415	   COOK	   127 	   1.36 	   27.6 	      0 	   2.94 
  152.157	 DELIVER	   105 	   1.23 	   28.1 	      0 	   2.94 
  152.157	 FINISH	   106 	   1.23 	   28.1 	      0 	   2.94 
  153.417	 DELIVER	   106 	   1.62 	   28.7 	      0 	   2.94 
  153.417	 FINISH	   107 	   1.62 	   28.7 	      0 	   2.94 
  153.467	 DELIVER	   107 	   1.03 	   26.4 	      0 	   2.94 
  153.467	 FINISH	   108 	   1.03 	   26.4 	      0 	   2.94 
  153.760	    ARR	   128 	   1.03 	   26.4 	      0 	   2.94 
  153.760	 TOPPING	   128 	   1.03 	   26.4 	      0 	   2.94 
  154.046	  READY	   123 	   1.03 	   26.4 	      0 	   2.94 
  154.053	  READY	   124 	   1.03 	   26.4 	      0 	   2.94 
  154.284	  READY	   125 	   1.03 	   26.4 	      0 	   2.94 
  154.557	  READY	   126 	   1.03 	   26.4 	      0 	   2.94 
  154.946	 DELIVER	   108 	   1.98 	   24.7 	      0 	   2.94 
  154.946	 FINISH	   109 	   1.98 	   24.7 	      0 	   2.94 
  155.986	  READY	   127 	   1.98 	   24.7 	      0 	   2.94 
  156.052	 DELIVER	   109 	   1.56 	   25.6 	      0 	   2.94 
  156.052	 FINISH	   110 	   1.56 	   25.6 	      0 	   2.94 
  156.113	    ARR	   129 	   1.56 	   25.6 	      0 	   2.94 
  156.113	 TOPPING	   129 	   1.56 	   25.6 	      0 	   2.94 
  156.189	   COOK	   128 	   1.56 	   25.6 	      0 	   2.94 
  156.622	    ARR	   130 	   1.56 	   25.6 	      0 	   2.94 
  156.622	 TOPPING	   130 	   1.56 	   25.6 	      0 	   2.94 
  157.609	    ARR	   131 	   1.56 	   25.6 	      0 	   2.94 
  157.609	 TOPPING	   131 	   1.56 	   25.6 	      0 	   2.94 
  157.645	   COOK	   129 	   1.56 	   25.6 	      0 	   2.94 
  157.987	 DELIVER	   110 	   1.35 	     27 	      0 	   2.94 
  157.987	 FINISH	   111 	   1.35 	     27 	      0 	   2.94 
  158.115	   COOK	   130 	   1.35 	     27 	      0 	   2.94 
  158.183	   COOK	   131 	   1.35 	     27 	      0 	   2.94 
  158.236	 DELIVER	   111 	   1.54 	   25.5 	      0 	   2.94 
  158.236	 FINISH	   112 	   1.54 	   25.5 	      0 	   2.94 
  158.735	 DELIVER	   112 	   1.38 	     25 	      0 	   2.94 
  158.735	 FINISH	   113 	   1.38 	     25 	      0 	   2.94 
  159.060	 DELIVER	   113 	   2.85 	   24.5 	      0 	   2.94 
  159.060	 FINISH	   114 	   2.85 	   24.5 	      0 	   2.94 
  159.186	  READY	   128 	   2.85 	   24.5 	      0 	   2.94 
  159.575	 DELIVER	   114 	  0.542 	   24.8 	      0 	   2.94 
  159.575	 FINISH	   115 	  0.542 	   24.8 	      0 	   2.94 
  160.986	    ARR	   132 	  0.542 	   24.8 	      0 	   2.94 
  160.986	 TOPPING	   132 	  0.542 	   24.8 	      0 	   2.94 
  161.189	    ARR	   133 	  0.542 	   24.8 	      0 	   2.94 
  161.189	 TOPPING	   133 	  0.542 	   24.8 	      0 	   2.94 
  161.457	    ARR	   134 	  0.542 	   24.8 	      0 	   2.94 
  161.457	 TOPPING	   134 	  0.542 	   24.8 	      0 	   2.94 
  162.070	   COOK	   132 	  0.542 	   24.8 	      0 	   2.94 
  162.110	 DELIVER	   115 	   1.48 	     27 	      0 	   2.94 
  162.110	 FINISH	   116 	   1.48 	     27 	      0 	   2.94 
  162.313	  READY	   129 	   1.48 	     27 	      0 	   2.94 
  162.609	 DELIVER	   116 	   1.47 	   26.6 	      0 	   2.94 
  162.609	 FINISH	   117 	   1.47 	   26.6 	      0 	   2.94 
  162.836	    ARR	   135 	   1.47 	   26.6 	      0 	   2.94 
  162.836	 TOPPING	   135 	   1.47 	   26.6 	      0 	   2.94 
  162.883	 DELIVER	   117 	   1.97 	   25.2 	      0 	   2.94 
  162.883	 FINISH	   118 	   1.97 	   25.2 	      0 	   2.94 
  162.945	 DELIVER	   118 	   1.19 	   23.8 	      0 	   2.94 
  162.945	 FINISH	   119 	   1.19 	   23.8 	      0 	   2.94 
  163.277	 DELIVER	   119 	  0.466 	   23.3 	      0 	   2.94 
  163.277	 FINISH	   120 	  0.466 	   23.3 	      0 	   2.94 
  163.277	  READY	   130 	  0.466 	   23.3 	      0 	   2.94 
  163.293	  READY	   131 	  0.466 	   23.3 	      0 	   2.94 
  163.475	   COOK	   133 	  0.466 	   23.3 	      0 	   2.94 
  163.551	 DELIVER	   120 	   1.02 	   23.5 	      0 	   2.94 
  163.551	 FINISH	   121 	   1.02 	   23.5 	      0 	   2.94 
  163.606	 DELIVER	   121 	   2.24 	     20 	      0 	   2.94 
  163.606	 FINISH	   122 	   2.24 	     20 	      0 	   2.94 
  163.644	   COOK	   134 	   2.24 	     20 	      0 	   2.94 
  163.693	    ARR	   136 	   2.24 	     20 	      0 	   2.94 
  163.693	 TOPPING	   136 	   2.24 	     20 	      0 	   2.94 
  164.014	   COOK	   135 	   2.24 	     20 	      0 	   2.94 
  164.648	   COOK	   136 	   2.24 	     20 	      0 	   2.94 
  164.734	 DELIVER	   122 	   2.86 	   20.8 	      0 	   2.94 
  164.734	 FINISH	   123 	   2.86 	   20.8 	      0 	   2.94 
  167.129	 DELIVER	   123 	   2.77 	   21.2 	      0 	   2.94 
  167.129	 FINISH	   124 	   2.77 	   21.2 	      0 	   2.94 
  167.712	  READY	   132 	   2.77 	   21.2 	      0 	   2.94 
