    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.794	 FINISH	    55 	   2.99 	   19.5 	      0 	      0 
   84.887	 DELIVER	    55 	   1.05 	   19.2 	      0 	      0 
   84.887	 FINISH	    56 	   1.05 	   19.2 	      0 	      0 
   86.050	  READY	    71 	   1.05 	   19.2 	      0 	      0 
   86.852	 DELIVER	    56 	   1.16 	   20.9 	      0 	      0 
   86.852	 FINISH	    57 	   1.16 	   20.9 	      0 	      0 
   87.139	  READY	    72 	   1.16 	   20.9 	      0 	      0 
   87.651	    ARR	    75 	   1.16 	   20.9 	      0 	      0 
   87.651	 TOPPING	    75 	   1.16 	   20.9 	      0 	      0 
   87.870	 DELIVER	    57 	   1.84 	   20.1 	      0 	      0 
   87.870	 FINISH	    58 	   1.84 	   20.1 	      0 	      0 
   87.889	  READY	    73 	   1.84 	   20.1 	      0 	      0 
   88.618	  READY	    74 	   1.84 	   20.1 	      0 	      0 
   88.699	 DELIVER	    58 	  0.677 	   19.9 	      0 	      0 
   88.699	 FINISH	    59 	  0.677 	   19.9 	      0 	      0 
   88.785	    ARR	    76 	  0.677 	   19.9 	      0 	      0 
   88.785	 TOPPING	    76 	  0.677 	   19.9 	      0 	      0 
   89.263	 DELIVER	    59 	   2.43 	   19.8 	      0 	      0 
   89.263	 FINISH	    60 	   2.43 	   19.8 	      0 	      0 
   89.341	   COOK	    75 	   2.43 	   19.8 	      0 	      0 
   90.006	   COOK	    76 	   2.43 	   19.8 	      0 	      0 
   91.062	 DELIVER	    60 	   1.23 	   21.5 	      0 	      0 
   91.062	 FINISH	    61 	   1.23 	   21.5 	      0 	      0 
   91.311	 DELIVER	    61 	  0.829 	   20.7 	      0 	      0 
   91.311	 FINISH	    62 	  0.829 	   20.7 	      0 	      0 
   91.422	 DELIVER	    62 	    2.7 	   20.4 	      0 	      0 
   91.422	 FINISH	    63 	    2.7 	   20.4 	      0 	      0 
   92.231	    ARR	    77 	    2.7 	   20.4 	      0 	      0 
   92.231	 TOPPING	    77 	    2.7 	   20.4 	      0 	      0 
   93.101	  READY	    75 	    2.7 	   20.4 	      0 	      0 
   93.135	 DELIVER	    63 	   2.02 	   21.2 	      0 	      0 
   93.135	 FINISH	    64 	   2.02 	   21.2 	      0 	      0 
   93.467	 DELIVER	    64 	   1.54 	   19.9 	      0 	      0 
   93.467	 FINISH	    65 	   1.54 	   19.9 	      0 	      0 
   93.778	 DELIVER	    65 	   1.94 	   19.1 	      0 	      0 
   93.778	 FINISH	    66 	   1.94 	   19.1 	      0 	      0 
   93.811	 DELIVER	    66 	   2.19 	   17.9 	      0 	      0 
   93.811	 FINISH	    67 	   2.19 	   17.9 	      0 	      0 
   94.625	 DELIVER	    67 	   2.85 	   18.5 	      0 	      0 
   94.625	 FINISH	    68 	   2.85 	   18.5 	      0 	      0 
   94.909	   COOK	    77 	   2.85 	   18.5 	      0 	      0 
   95.394	 DELIVER	    68 	   2.61 	   18.5 	      0 	      0 
   95.394	 FINISH	    69 	   2.61 	   18.5 	      0 	      0 
   95.552	  READY	    76 	   2.61 	   18.5 	      0 	      0 
   95.658	 DELIVER	    69 	    2.6 	   18.8 	      0 	      0 
   95.658	 FINISH	    70 	    2.6 	   18.8 	      0 	      0 
   95.916	    ARR	    78 	    2.6 	   18.8 	      0 	      0 
   95.916	 TOPPING	    78 	    2.6 	   18.8 	      0 	      0 
   96.867	 DELIVER	    70 	  0.654 	   18.4 	      0 	      0 
   96.867	 FINISH	    71 	  0.654 	   18.4 	      0 	      0 
   97.916	  READY	    77 	  0.654 	   18.4 	      0 	      0 
   98.005	   COOK	    78 	  0.654 	   18.4 	      0 	      0 
   98.151	 DELIVER	    71 	   2.54 	   19.4 	      0 	      0 
   98.151	 FINISH	    72 	   2.54 	   19.4 	      0 	      0 
   98.217	 DELIVER	    72 	    1.4 	   17.2 	      0 	      0 
   98.217	 FINISH	    73 	    1.4 	   17.2 	      0 	      0 
   98.318	    ARR	    79 	    1.4 	   17.2 	      0 	      0 
   98.318	 TOPPING	    79 	    1.4 	   17.2 	      0 	      0 
   98.353	 DELIVER	    73 	    1.9 	   16.1 	      0 	      0 
   98.353	 FINISH	    74 	    1.9 	   16.1 	      0 	      0 
   99.117	    ARR	    80 	    1.9 	   16.1 	      0 	      0 
   99.117	 TOPPING	    80 	    1.9 	   16.1 	      0 	      0 
   99.319	    ARR	    81 	    1.9 	   16.1 	      0 	      0 
   99.319	 TOPPING	    81 	    1.9 	   16.1 	      0 	      0 
   99.967	   COOK	    79 	    1.9 	   16.1 	      0 	      0 
  100.070	 DELIVER	    74 	   1.29 	   17.6 	      0 	      0 
  100.070	 FINISH	    75 	   1.29 	   17.6 	      0 	      0 
  100.445	 DELIVER	    75 	   2.35 	   12.8 	      0 	      0 
  100.445	 FINISH	    76 	   2.35 	   12.8 	      0 	      0 
  100.971	   COOK	    80 	   2.35 	   12.8 	      0 	      0 
  101.267	 DELIVER	    76 	  0.556 	   12.5 	      0 	      0 
  101.267	 FINISH	    77 	  0.556 	   12.5 	      0 	      0 
  101.622	  READY	    78 	  0.556 	   12.5 	      0 	      0 
  101.816	   COOK	    81 	  0.556 	   12.5 	      0 	      0 
  101.835	    ARR	    82 	  0.556 	   12.5 	      0 	      0 
  101.835	 TOPPING	    82 	  0.556 	   12.5 	      0 	      0 
  102.495	    ARR	    83 	  0.556 	   12.5 	      0 	      0 
  102.495	 TOPPING	    83 	  0.556 	   12.5 	      0 	      0 
  102.609	    ARR	    84 	  0.556 	   12.5 	      0 	      0 
  102.609	 TOPPING	    84 	  0.556 	   12.5 	      0 	      0 
  103.084	   COOK	    82 	  0.556 	   12.5 	      0 	      0 
  103.221	  READY	    79 	  0.556 	   12.5 	      0 	      0 
  103.867	 DELIVER	    77 	   2.68 	   11.6 	      0 	      0 
  103.867	 FINISH	    78 	   2.68 	   11.6 	      0 	      0 
  104.686	   COOK	    83 	   2.68 	   11.6 	      0 	      0 
  104.755	   COOK	    84 	   2.68 	   11.6 	      0 	      0 
  104.850	    ARR	    85 	   2.68 	   11.6 	      0 	      0 
  104.850	 TOPPING	    85 	   2.68 	   11.6 	      0 	      0 
  104.864	 DELIVER	    78 	   2.09 	   8.95 	      0 	      0 
  104.864	 FINISH	    79 	   2.09 	   8.95 	      0 	      0 
  105.489	  READY	    80 	   2.09 	   8.95 	      0 	      0 
  106.187	 DELIVER	    79 	   1.65 	   7.87 	      0 	      0 
  106.187	 FINISH	    80 	   1.65 	   7.87 	      0 	      0 
  106.221	  READY	    81 	   1.65 	   7.87 	      0 	      0 
  106.293	 DELIVER	    80 	    2.7 	   7.18 	      0 	      0 
  106.293	 FINISH	    81 	    2.7 	   7.18 	      0 	      0 
  106.724	  READY	    82 	    2.7 	   7.18 	      0 	      0 
  107.269	   COOK	    85 	    2.7 	   7.18 	      0 	      0 
  107.877	    ARR	    86 	    2.7 	   7.18 	      0 	      0 
  107.877	 TOPPING	    86 	    2.7 	   7.18 	      0 	      0 
  107.956	  READY	    83 	    2.7 	   7.18 	      0 	      0 
  108.073	  READY	    84 	    2.7 	   7.18 	      0 	      0 
  108.164	 DELIVER	    81 	   1.25 	   6.33 	      0 	      0 
  108.164	 FINISH	    82 	   1.25 	   6.33 	      0 	      0 
  108.235	 DELIVER	    82 	   1.25 	    102 	      0 	      0 
  108.235	 FINISH	    83 	   1.25 	    102 	      0 	      0 
  108.943	 DELIVER	    83 	   2.19 	   6.45 	      0 	      0 
  108.943	 FINISH	    84 	   2.19 	   6.45 	      0 	      0 
  109.027	 DELIVER	    84 	   2.15 	   6.42 	      0 	      0 
  110.253	   COOK	    86 	   2.15 	   6.42 	      0 	      0 
  110.574	    ARR	    87 	   2.15 	   6.42 	      0 	      0 
  110.574	 TOPPING	    87 	   2.15 	   6.42 	      0 	      0 
  110.853	    ARR	    88 	   2.15 	   6.42 	      0 	      0 
  110.853	 TOPPING	    88 	   2.15 	   6.42 	      0 	      0 
  110.855	    ARR	    89 	   2.15 	   6.42 	      0 	      0 
  110.855	 TOPPING	    89 	   2.15 	   6.42 	      0 	      0 
  111.036	  READY	    85 	   2.15 	   6.42 	      0 	      0 
  111.036	 FINISH	    85 	   2.15 	   6.42 	      0 	      0 
  111.192	 DELIVER	    85 	   2.42 	   6.34 	      0 	      0 
  111.825	   COOK	    87 	   2.42 	   6.34 	      0 	      0 
  111.942	   COOK	    88 	   2.42 	   6.34 	      0 	      0 
  112.197	    ARR	    90 	   2.42 	   6.34 	      0 	      0 
  112.197	 TOPPING	    90 	   2.42 	   6.34 	      0 	      0 
  112.401	    ARR	    91 	   2.42 	   6.34 	      0 	      0 
  112.401	 TOPPING	    91 	   2.42 	   6.34 	      0 	      0 
  112.782	   COOK	    89 	   2.42 	   6.34 	      0 	      0 
  112.838	    ARR	    92 	   2.42 	   6.34 	      0 	      0 
  112.838	 TOPPING	    92 	   2.42 	   6.34 	      0 	      0 
  113.404	   COOK	    90 	   2.42 	   6.34 	      0 	      0 
  113.604	   COOK	    91 	   2.42 	   6.34 	      0 	      0 
  114.471	    ARR	    93 	   2.42 	   6.34 	      0 	      0 
  114.471	 TOPPING	    93 	   2.42 	   6.34 	      0 	      0 
  114.938	  READY	    86 	   2.42 	   6.34 	      0 	      0 
  114.938	 FINISH	    86 	   2.42 	   6.34 	      0 	      0 
  115.088	    ARR	    94 	   2.42 	   6.34 	      0 	      0 
  115.088	 TOPPING	    94 	   2.42 	   6.34 	      0 	      0 
  115.196	  READY	    87 	   2.42 	   6.34 	      0 	      0 
  115.602	  READY	    88 	   2.42 	   6.34 	      0 	      0 
  115.744	   COOK	    92 	   2.42 	   6.34 	      0 	      0 
  116.145	   COOK	    93 	   2.42 	   6.34 	      0 	      0 
  116.331	    ARR	    95 	   2.42 	   6.34 	      0 	      0 
  116.331	 TOPPING	    95 	   2.42 	   6.34 	      0 	      0 
  116.572	 DELIVER	    86 	   2.38 	    8.7 	      0 	      0 
  116.572	 FINISH	    87 	   2.38 	    8.7 	      0 	      0 
  116.906	  READY	    89 	   2.38 	    8.7 	      0 	      0 
  116.934	    ARR	    96 	   2.38 	    8.7 	      0 	      0 
  116.934	 TOPPING	    96 	   2.38 	    8.7 	      0 	      0 
  116.972	    ARR	    97 	   2.38 	    8.7 	      0 	      0 
  116.986	  READY	    90 	   2.38 	    8.7 	      0 	      0 
  117.064	   COOK	    94 	   2.38 	    8.7 	      0 	      0 
  117.064	 TOPPING	    97 	   2.38 	    8.7 	      0 	      0 
  117.420	   COOK	    95 	   2.38 	    8.7 	      0 	      0 
  117.720	    ARR	    98 	   2.38 	    8.7 	      0 	      0 
  117.720	 TOPPING	    98 	   2.38 	    8.7 	      0 	      0 
  117.906	 DELIVER	    87 	   1.37 	   7.33 	      0 	      0 
  117.906	 FINISH	    88 	   1.37 	   7.33 	      0 	      0 
  117.931	  READY	    91 	   1.37 	   7.33 	      0 	      0 
  117.944	   COOK	    96 	   1.37 	   7.33 	      0 	      0 
  117.996	    ARR	    99 	   1.37 	   7.33 	      0 	      0 
  117.996	 TOPPING	    99 	   1.37 	   7.33 	      0 	      0 
  118.306	    ARR	   100 	   1.37 	   7.33 	      0 	      0 
  118.590	   COOK	    97 	   1.37 	   7.33 	      0 	      0 
  118.590	 TOPPING	   100 	   1.37 	   7.33 	      0 	      0 
  119.044	   COOK	    98 	   1.37 	   7.33 	      0 	      0 
  119.157	   COOK	    99 	   1.37 	   7.33 	      0 	      0 
  119.344	    ARR	   101 	   1.37 	   7.33 	      0 	      0 
  119.344	 TOPPING	   101 	   1.37 	   7.33 	      0 	      0 
  119.406	 DELIVER	    88 	   1.93 	   8.55 	      0 	      0 
  119.406	 FINISH	    89 	   1.93 	   8.55 	      0 	      0 
  119.869	   COOK	   100 	   1.93 	   8.55 	      0 	      0 
  120.055	 DELIVER	    89 	   0.97 	    9.2 	      0 	      0 
  120.055	 FINISH	    90 	   0.97 	    9.2 	      0 	      0 
  120.122	  READY	    92 	   0.97 	    9.2 	      0 	      0 
  120.213	 DELIVER	    90 	   1.21 	   8.02 	      0 	      0 
  120.213	 FINISH	    91 	   1.21 	   8.02 	      0 	      0 
  120.317	 DELIVER	    91 	    1.2 	   7.92 	      0 	      0 
  120.317	 FINISH	    92 	    1.2 	   7.92 	      0 	      0 
  120.558	    ARR	   102 	    1.2 	   7.92 	      0 	      0 
  120.558	 TOPPING	   102 	    1.2 	   7.92 	      0 	      0 
  120.679	  READY	    93 	    1.2 	   7.92 	      0 	      0 
  120.828	  READY	    94 	    1.2 	   7.92 	      0 	      0 
  120.830	   COOK	   101 	    1.2 	   7.92 	      0 	      0 
  121.485	  READY	    95 	    1.2 	   7.92 	      0 	      0 
  121.550	    ARR	   103 	    1.2 	   7.92 	      0 	      0 
  121.550	 TOPPING	   103 	    1.2 	   7.92 	      0 	      0 
  122.063	  READY	    96 	    1.2 	   7.92 	      0 	      0 
  122.198	   COOK	   102 	    1.2 	   7.92 	      0 	      0 
  123.084	  READY	    97 	    1.2 	   7.92 	      0 	      0 
  123.622	  READY	    98 	    1.2 	   7.92 	      0 	      0 
  123.751	    ARR	   104 	    1.2 	   7.92 	      0 	      0 
  123.751	 TOPPING	   104 	    1.2 	   7.92 	      0 	      0 
  123.976	    ARR	   105 	    1.2 	   7.92 	      0 	      0 
  123.976	 TOPPING	   105 	    1.2 	   7.92 	      0 	      0 
  124.068	  READY	    99 	    1.2 	   7.92 	      0 	      0 
  124.528	   COOK	   103 	    1.2 	   7.92 	      0 	      0 
  124.556	 DELIVER	    92 	   2.91 	   11.7 	      0 	      0 
  124.556	 FINISH	    93 	   2.91 	   11.7 	      0 	      0 
  124.772	   COOK	   104 	   2.91 	   11.7 	      0 	      0 
  125.104	  READY	   100 	   2.91 	   11.7 	      0 	      0 
  125.149	  READY	   101 	   2.91 	   11.7 	      0 	      0 
  125.619	    ARR	   106 	   2.91 	   11.7 	      0 	      0 
  125.619	 TOPPING	   106 	   2.91 	   11.7 	      0 	      0 
  125.822	 DELIVER	    93 	   1.67 	   11.4 	      0 	      0 
  125.822	 FINISH	    94 	   1.67 	   11.4 	      0 	      0 
  126.230	   COOK	   105 	   1.67 	   11.4 	      0 	      0 
  126.270	 DELIVER	    94 	   1.98 	   11.2 	      0 	      0 
  126.270	 FINISH	    95 	   1.98 	   11.2 	      0 	      0 
  126.390	   COOK	   106 	   1.98 	   11.2 	      0 	      0 
  126.895	    ARR	   107 	   1.98 	   11.2 	      0 	      0 
  126.895	 TOPPING	   107 	   1.98 	   11.2 	      0 	      0 
  127.657	 DELIVER	    95 	   1.09 	   11.3 	      0 	      0 
  127.657	 FINISH	    96 	   1.09 	   11.3 	      0 	      0 
  127.690	    ARR	   108 	   1.09 	   11.3 	      0 	      0 
  127.690	 TOPPING	   108 	   1.09 	   11.3 	      0 	      0 
  127.833	  READY	   102 	   1.09 	   11.3 	      0 	      0 
  128.533	 DELIVER	    96 	   1.66 	   11.6 	      0 	      0 
  128.533	 FINISH	    97 	   1.66 	   11.6 	      0 	      0 
  128.668	    ARR	   109 	   1.66 	   11.6 	      0 	      0 
  128.668	 TOPPING	   109 	   1.66 	   11.6 	      0 	      0 
  128.711	   COOK	   107 	   1.66 	   11.6 	      0 	      0 
  129.059	  READY	   103 	   1.66 	   11.6 	      0 	      0 
  129.115	   COOK	   108 	   1.66 	   11.6 	      0 	      0 
  129.141	    ARR	   110 	   1.66 	   11.6 	      0 	      0 
  129.141	 TOPPING	   110 	   1.66 	   11.6 	      0 	      0 
  129.183	    ARR	   111 	   1.66 	   11.6 	      0 	      0 
  129.183	 TOPPING	   111 	   1.66 	   11.6 	      0 	      0 
  129.460	  READY	   104 	   1.66 	   11.6 	      0 	      0 
  129.975	   COOK	   109 	   1.66 	   11.6 	      0 	      0 
  130.066	    ARR	   112 	   1.66 	   11.6 	      0 	      0 
  130.066	 TOPPING	   112 	   1.66 	   11.6 	      0 	      0 
  130.199	 DELIVER	    97 	   0.88 	   13.2 	      0 	      0 
  130.199	 FINISH	    98 	   0.88 	   13.2 	      0 	      0 
  130.277	 DELIVER	    98 	   1.32 	   12.6 	      0 	      0 
  130.277	 FINISH	    99 	   1.32 	   12.6 	      0 	      0 
  130.440	    ARR	   113 	   1.32 	   12.6 	      0 	      0 
  130.617	  READY	   105 	   1.32 	   12.6 	      0 	      0 
  130.899	  READY	   106 	   1.32 	   12.6 	      0 	      0 
  130.992	   COOK	   110 	   1.32 	   12.6 	      0 	      0 
  130.992	 TOPPING	   113 	   1.32 	   12.6 	      0 	      0 
  131.155	    ARR	   114 	   1.32 	   12.6 	      0 	      0 
  131.283	   COOK	   111 	   1.32 	   12.6 	      0 	      0 
  131.283	 TOPPING	   114 	   1.32 	   12.6 	      0 	      0 
  131.310	   COOK	   112 	   1.32 	   12.6 	      0 	      0 
  131.753	   COOK	   113 	   1.32 	   12.6 	      0 	      0 
  132.173	 DELIVER	    99 	   1.16 	   14.2 	      0 	      0 
  132.173	 FINISH	   100 	   1.16 	   14.2 	      0 	      0 
  132.402	 DELIVER	   100 	   1.28 	   14.1 	      0 	      0 
  132.402	 FINISH	   101 	   1.28 	   14.1 	      0 	      0 
  132.845	   COOK	   114 	   1.28 	   14.1 	      0 	      0 
  132.853	  READY	   107 	   1.28 	   14.1 	      0 	      0 
  133.716	 DELIVER	   101 	   1.49 	   14.4 	      0 	      0 
  133.716	 FINISH	   102 	   1.49 	   14.4 	      0 	      0 
  133.889	    ARR	   115 	   1.49 	   14.4 	      0 	      0 
  133.889	 TOPPING	   115 	   1.49 	   14.4 	      0 	      0 
  134.192	    ARR	   116 	   1.49 	   14.4 	      0 	      0 
  134.192	 TOPPING	   116 	   1.49 	   14.4 	      0 	      0 
  134.196	  READY	   108 	   1.49 	   14.4 	      0 	      0 
  134.287	  READY	   109 	   1.49 	   14.4 	      0 	      0 
  134.646	   COOK	   115 	   1.49 	   14.4 	      0 	      0 
  134.680	 DELIVER	   102 	   1.64 	   14.1 	      0 	      0 
  134.680	 FINISH	   103 	   1.64 	   14.1 	      0 	      0 
  134.684	  READY	   110 	   1.64 	   14.1 	      0 	      0 
  135.444	  READY	   111 	   1.64 	   14.1 	      0 	      0 
  135.865	  READY	   112 	   1.64 	   14.1 	      0 	      0 
  136.248	  READY	   113 	   1.64 	   14.1 	      0 	      0 
  136.266	    ARR	   117 	   1.64 	   14.1 	      0 	      0 
  136.266	 TOPPING	   117 	   1.64 	   14.1 	      0 	      0 
  136.473	  READY	   114 	   1.64 	   14.1 	      0 	      0 
  136.855	   COOK	   116 	   1.64 	   14.1 	      0 	      0 
  136.970	    ARR	   118 	   1.64 	   14.1 	      0 	      0 
  136.970	 TOPPING	   118 	   1.64 	   14.1 	      0 	      0 
  137.103	    ARR	   119 	   1.64 	   14.1 	      0 	      0 
  137.103	 TOPPING	   119 	   1.64 	   14.1 	      0 	      0 
  137.119	    ARR	   120 	   1.64 	   14.1 	      0 	      0 
  137.499	   COOK	   117 	   1.64 	   14.1 	      0 	      0 
  137.499	 TOPPING	   120 	   1.64 	   14.1 	      0 	      0 
  138.608	   COOK	   118 	   1.64 	   14.1 	      0 	      0 
  138.685	 DELIVER	   103 	   2.98 	   17.1 	      0 	      0 
  138.685	 FINISH	   104 	   2.98 	   17.1 	      0 	      0 
  138.729	 DELIVER	   104 	   2.64 	     15 	      0 	      0 
  138.729	 FINISH	   105 	   2.64 	     15 	      0 	      0 
  138.833	   COOK	   119 	   2.64 	     15 	      0 	      0 
  139.075	 DELIVER	   105 	  0.796 	   15.1 	      0 	      0 
  139.075	 FINISH	   106 	  0.796 	   15.1 	      0 	      0 
  139.948	   COOK	   120 	  0.796 	   15.1 	      0 	      0 
  140.125	    ARR	   121 	  0.796 	   15.1 	      0 	      0 
  140.125	 TOPPING	   121 	  0.796 	   15.1 	      0 	      0 
  140.218	  READY	   115 	  0.796 	   15.1 	      0 	      0 
  140.528	 DELIVER	   106 	  0.611 	   14.9 	      0 	      0 
  140.528	 FINISH	   107 	  0.611 	   14.9 	      0 	      0 
  141.187	   COOK	   121 	  0.611 	   14.9 	      0 	      0 
  141.676	  READY	   116 	  0.611 	   14.9 	      0 	      0 
  141.940	    ARR	   122 	  0.611 	   14.9 	      0 	      0 
  141.940	 TOPPING	   122 	  0.611 	   14.9 	      0 	      0 
  142.096	  READY	   117 	  0.611 	   14.9 	      0 	      0 
  143.520	    ARR	   123 	  0.611 	   14.9 	      0 	      0 
  143.520	 TOPPING	   123 	  0.611 	   14.9 	      0 	      0 
  143.590	  READY	   118 	  0.611 	   14.9 	      0 	      0 
  144.012	  READY	   119 	  0.611 	   14.9 	      0 	      0 
  144.032	    ARR	   124 	  0.611 	   14.9 	      0 	      0 
  144.032	 TOPPING	   124 	  0.611 	   14.9 	      0 	      0 
  144.283	    ARR	   125 	  0.611 	   14.9 	      0 	      0 
  144.495	   COOK	   122 	  0.611 	   14.9 	      0 	      0 
  144.495	 TOPPING	   125 	  0.611 	   14.9 	      0 	      0 
  144.750	   COOK	   123 	  0.611 	   14.9 	      0 	      0 
  144.832	  READY	   120 	  0.611 	   14.9 	      0 	      0 
  145.101	   COOK	   124 	  0.611 	   14.9 	      0 	      0 
  145.831	    ARR	   126 	  0.611 	   14.9 	      0 	      0 
  145.831	 TOPPING	   126 	  0.611 	   14.9 	      0 	      0 
  146.240	   COOK	   125 	  0.611 	   14.9 	      0 	      0 
  146.351	  READY	   121 	  0.611 	   14.9 	      0 	      0 
  146.819	 DELIVER	   107 	   1.82 	   19.9 	      0 	      0 
  146.819	 FINISH	   108 	   1.82 	   19.9 	      0 	      0 
  146.831	   COOK	   126 	   1.82 	   19.9 	      0 	      0 
  148.082	 DELIVER	   108 	   1.43 	   20.4 	      0 	      0 
  148.082	 FINISH	   109 	   1.43 	   20.4 	      0 	      0 
  148.085	 DELIVER	   109 	   1.31 	   19.4 	      0 	      0 
  148.085	 FINISH	   110 	   1.31 	   19.4 	      0 	      0 
  148.430	 DELIVER	   110 	   1.85 	   19.3 	      0 	      0 
  148.430	 FINISH	   111 	   1.85 	   19.3 	      0 	      0 
  148.532	  READY	   122 	   1.85 	   19.3 	      0 	      0 
  148.587	  READY	   123 	   1.85 	   19.3 	      0 	      0 
  149.127	 DELIVER	   111 	   2.13 	   19.9 	      0 	      0 
  149.127	 FINISH	   112 	   2.13 	   19.9 	      0 	      0 
  149.750	 DELIVER	   112 	   1.22 	   19.7 	      0 	      0 
  149.750	 FINISH	   113 	   1.22 	   19.7 	      0 	      0 
  149.832	 DELIVER	   113 	  0.761 	   19.4 	      0 	      0 
  149.832	 FINISH	   114 	  0.761 	   19.4 	      0 	      0 
  149.906	    ARR	   127 	  0.761 	   19.4 	      0 	      0 
  149.906	 TOPPING	   127 	  0.761 	   19.4 	      0 	      0 
  150.217	 DELIVER	   114 	   1.56 	   19.1 	      0 	      0 
  150.217	 FINISH	   115 	   1.56 	   19.1 	      0 	      0 
  150.298	  READY	   124 	   1.56 	   19.1 	      0 	      0 
  150.319	  READY	   125 	   1.56 	   19.1 	      0 	      0 
  150.800	 DELIVER	   115 	   2.97 	   16.9 	      0 	      0 
  150.800	 FINISH	   116 	   2.97 	   16.9 	      0 	      0 
  150.978	    ARR	   128 	   2.97 	   16.9 	      0 	      0 
  150.978	 TOPPING	   128 	   2.97 	   16.9 	      0 	      0 
  151.253	  READY	   126 	   2.97 	   16.9 	      0 	      0 
  151.326	 DELIVER	   116 	  0.454 	   17.1 	      0 	      0 
  151.326	 FINISH	   117 	  0.454 	   17.1 	      0 	      0 
  151.419	 DELIVER	   117 	   1.23 	   15.2 	      0 	      0 
  151.419	 FINISH	   118 	   1.23 	   15.2 	      0 	      0 
  151.535	   COOK	   127 	   1.23 	   15.2 	      0 	      0 
  152.112	    ARR	   129 	   1.23 	   15.2 	      0 	      0 
  152.112	 TOPPING	   129 	   1.23 	   15.2 	      0 	      0 
  152.455	   COOK	   128 	   1.23 	   15.2 	      0 	      0 
  152.654	    ARR	   130 	   1.23 	   15.2 	      0 	      0 
  152.654	 TOPPING	   130 	   1.23 	   15.2 	      0 	      0 
  152.866	   COOK	   129 	   1.23 	   15.2 	      0 	      0 
  153.915	   COOK	   130 	   1.23 	   15.2 	      0 	      0 
  155.639	 DELIVER	   118 	   2.98 	   18.7 	      0 	      0 
  155.639	 FINISH	   119 	   2.98 	   18.7 	      0 	      0 
  156.052	    ARR	   131 	   2.98 	   18.7 	      0 	      0 
  156.052	 TOPPING	   131 	   2.98 	   18.7 	      0 	      0 
  156.580	  READY	   127 	   2.98 	   18.7 	      0 	      0 
  157.445	 DELIVER	   119 	   1.73 	   20.3 	      0 	      0 
  157.445	 FINISH	   120 	   1.73 	   20.3 	      0 	      0 
  157.805	  READY	   128 	   1.73 	   20.3 	      0 	      0 
  158.264	  READY	   129 	   1.73 	   20.3 	      0 	      0 
  158.534	  READY	   130 	   1.73 	   20.3 	      0 	      0 
  158.950	   COOK	   131 	   1.73 	   20.3 	      0 	      0 
  159.078	 DELIVER	   120 	   1.11 	     22 	      0 	      0 
  159.078	 FINISH	   121 	   1.11 	     22 	      0 	      0 
  159.624	 DELIVER	   121 	   1.06 	   19.5 	      0 	      0 
  159.624	 FINISH	   122 	   1.06 	   19.5 	      0 	      0 
  159.782	 DELIVER	   122 	   2.81 	   17.8 	      0 	      0 
  159.782	 FINISH	   123 	   2.81 	   17.8 	      0 	      0 
  160.644	 DELIVER	   123 	   1.58 	   17.1 	      0 	      0 
  160.644	 FINISH	   124 	   1.58 	   17.1 	      0 	      0 
  160.649	 DELIVER	   124 	  0.462 	   16.6 	      0 	      0 
  160.649	 FINISH	   125 	  0.462 	   16.6 	      0 	      0 
  160.843	 DELIVER	   125 	   1.75 	   16.6 	      0 	      0 
  160.843	 FINISH	   126 	   1.75 	   16.6 	      0 	      0 
  161.292	 DELIVER	   126 	      1 	   15.5 	      0 	      0 
  161.292	 FINISH	   127 	      1 	   15.5 	      0 	      0 
  162.233	 DELIVER	   127 	   2.55 	   12.3 	      0 	      0 
  162.233	 FINISH	   128 	   2.55 	   12.3 	      0 	      0 
  163.160	  READY	   131 	   2.55 	   12.3 	      0 	      0 
  164.265	 DELIVER	   128 	  0.557 	   13.3 	      0 	      0 
  164.265	 FINISH	   129 	  0.557 	   13.3 	      0 	      0 
  164.525	 DELIVER	   129 	  0.754 	   12.4 	      0 	      0 
  164.525	 FINISH	   130 	  0.754 	   12.4 	      0 	      0 
  165.054	    ARR	   132 	  0.754 	   12.4 	      0 	      0 
  165.054	 TOPPING	   132 	  0.754 	   12.4 	      0 	      0 
  165.188	 DELIVER	   130 	   1.26 	   12.5 	      0 	      0 
  165.188	 FINISH	   131 	   1.26 	   12.5 	      0 	      0 
  166.078	 DELIVER	   131 	    2.9 	     10 	      0 	      0 
  166.930	   COOK	   132 	    2.9 	     10 	      0 	      0 
  170.674	    ARR	   133 	    2.9 	     10 	      0 	      0 
  170.674	 TOPPING	   133 	    2.9 	     10 	      0 	      0 
  171.678	   COOK	   133 	    2.9 	     10 	      0 	      0 
  172.808	  READY	   132 	    2.9 	     10 	      0 	      0 
  172.808	 FINISH	   132 	    2.9 	     10 	      0 	      0 
  173.062	 DELIVER	   132 	   1.88 	   8.01 	      0 	      0 
  175.493	    ARR	   134 	   1.88 	   8.01 	      0 	      0 
  175.493	 TOPPING	   134 	   1.88 	   8.01 	      0 	      0 
  175.566	  READY	   133 	   1.88 	   8.01 	      0 	      0 
  175.566	 FINISH	   133 	   1.88 	   8.01 	      0 	      0 
  175.741	 DELIVER	   133 	      1 	   5.07 	      0 	      0 
  175.930	   COOK	   134 	      1 	   5.07 	      0 	      0 
  180.000	   STOP	     1 	      1 	   5.07 	      0 	      0 
