    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.363	 TOPPING	    68 	  0.896 	   16.1 	    3.2 	   8.21 
   89.039	    ARR	    69 	  0.896 	   16.1 	    3.2 	   8.21 
   89.039	 TOPPING	    69 	  0.896 	   16.1 	    3.2 	   8.21 
   89.331	 DELIVER	    59 	   2.76 	   16.8 	    3.2 	   8.21 
   89.331	 FINISH	    60 	   2.76 	   16.8 	    3.2 	   8.21 
   90.377	   COOK	    68 	   2.76 	   16.8 	    3.2 	   8.21 
   90.439	    ARR	    70 	   2.76 	   16.8 	    3.2 	   8.21 
   90.439	 TOPPING	    70 	   2.76 	   16.8 	    3.2 	   8.21 
   90.547	 DELIVER	    60 	  0.473 	   17.9 	    3.2 	   8.21 
   90.547	 FINISH	    61 	  0.473 	   17.9 	    3.2 	   8.21 
   90.618	 DELIVER	    61 	   1.66 	   15.4 	    3.2 	   8.21 
   90.618	 FINISH	    62 	   1.66 	   15.4 	    3.2 	   8.21 
   90.833	 DELIVER	    62 	  0.568 	   15.4 	    3.2 	   8.21 
   90.833	 FINISH	    63 	  0.568 	   15.4 	    3.2 	   8.21 
   90.838	   COOK	    69 	  0.568 	   15.4 	    3.2 	   8.21 
   91.354	 DELIVER	    63 	  0.821 	     14 	    3.2 	   8.21 
   91.354	 FINISH	    64 	  0.821 	     14 	    3.2 	   8.21 
   91.375	  READY	    67 	  0.821 	     14 	    3.2 	   8.21 
   91.673	   COOK	    70 	  0.821 	     14 	    3.2 	   8.21 
   92.692	 DELIVER	    64 	   2.51 	     14 	    3.2 	   8.21 
   92.692	 FINISH	    65 	   2.51 	     14 	    3.2 	   8.21 
   93.054	 DELIVER	    65 	  0.633 	   14.1 	    3.2 	   8.21 
   93.054	 FINISH	    66 	  0.633 	   14.1 	    3.2 	   8.21 
   93.224	    ARR	    71 	  0.633 	   14.1 	    3.2 	   8.21 
   93.224	 TOPPING	    71 	  0.633 	   14.1 	    3.2 	   8.21 
   94.144	  READY	    68 	  0.633 	   14.1 	    3.2 	   8.21 
   94.558	    ARR	    72 	  0.633 	   14.1 	    3.2 	   8.21 
   94.558	 TOPPING	    72 	  0.633 	   14.1 	    3.2 	   8.21 
   95.064	 DELIVER	    66 	  0.394 	   14.7 	    3.2 	   8.21 
   95.064	 FINISH	    67 	  0.394 	   14.7 	    3.2 	   8.21 
   95.083	   COOK	    71 	  0.394 	   14.7 	    3.2 	   8.21 
   95.210	 DELIVER	    67 	   1.75 	   11.2 	    3.2 	   8.21 
   95.210	 FINISH	    68 	   1.75 	   11.2 	    3.2 	   8.21 
   95.310	   COOK	    72 	   1.75 	   11.2 	    3.2 	   8.21 
   95.399	  READY	    69 	   1.75 	   11.2 	    3.2 	   8.21 
   95.805	 DELIVER	    68 	   2.01 	   7.44 	    3.2 	   8.21 
   95.805	 FINISH	    69 	   2.01 	   7.44 	    3.2 	   8.21 
   96.501	  READY	    70 	   2.01 	   7.44 	    3.2 	   8.21 
   96.580	    ARR	    73 	   2.01 	   7.44 	    3.2 	   8.21 
   96.580	 TOPPING	    73 	   2.01 	   7.44 	    3.2 	   8.21 
   96.800	 DELIVER	    69 	    0.4 	   6.36 	    3.2 	   8.21 
   96.800	 FINISH	    70 	    0.4 	   6.36 	    3.2 	   8.21 
   96.939	    ARR	    74 	    0.4 	   6.36 	    3.2 	   8.21 
   96.939	 TOPPING	    74 	    0.4 	   6.36 	    3.2 	   8.21 
   97.678	 DELIVER	    70 	   2.63 	   8.64 	    3.2 	   8.21 
   97.853	    ARR	    75 	   2.63 	   8.64 	    3.2 	   8.21 
   97.853	 TOPPING	    75 	   2.63 	   8.64 	    3.2 	   8.21 
   97.889	   COOK	    73 	   2.63 	   8.64 	    3.2 	   8.21 
   98.008	    ARR	    76 	   2.63 	   8.64 	    3.2 	   8.21 
   98.008	 TOPPING	    76 	   2.63 	   8.64 	    3.2 	   8.21 
   98.902	   COOK	    74 	   2.63 	   8.64 	    3.2 	   8.21 
   99.320	   COOK	    75 	   2.63 	   8.64 	    3.2 	   8.21 
   99.442	    ARR	    77 	   2.63 	   8.64 	    3.2 	   8.21 
   99.442	 TOPPING	    77 	   2.63 	   8.64 	    3.2 	   8.21 
   99.810	    ARR	    78 	   2.63 	   8.64 	    3.2 	   8.21 
   99.810	 TOPPING	    78 	   2.63 	   8.64 	    3.2 	   8.21 
   99.949	   COOK	    76 	   2.63 	   8.64 	    3.2 	   8.21 
   99.961	  READY	    71 	   2.63 	   8.64 	    3.2 	   8.21 
   99.961	 FINISH	    71 	   2.63 	   8.64 	    3.2 	   8.21 
  100.148	   COOK	    77 	   2.63 	   8.64 	    3.2 	   8.21 
  100.265	   COOK	    78 	   2.63 	   8.64 	    3.2 	   8.21 
  100.510	 DELIVER	    71 	   1.86 	   7.29 	    3.2 	   8.21 
  100.616	  READY	    72 	   1.86 	   7.29 	    3.2 	   8.21 
  100.616	 FINISH	    72 	   1.86 	   7.29 	    3.2 	   8.21 
  100.808	 DELIVER	    72 	  0.752 	   6.25 	    3.2 	   8.21 
  101.418	  READY	    73 	  0.752 	   6.25 	    3.2 	   8.21 
  101.418	 FINISH	    73 	  0.752 	   6.25 	    3.2 	   8.21 
  101.662	 DELIVER	    73 	   0.95 	   4.72 	    3.2 	   8.21 
  102.842	  READY	    74 	   0.95 	   4.72 	    3.2 	   8.21 
  102.842	 FINISH	    74 	   0.95 	   4.72 	    3.2 	   8.21 
  102.846	  READY	    75 	   0.95 	   4.72 	    3.2 	   8.21 
  103.498	 DELIVER	    74 	  0.895 	   5.49 	    3.2 	   8.21 
  103.498	 FINISH	    75 	  0.895 	   5.49 	    3.2 	   8.21 
  104.174	    ARR	    79 	  0.895 	   5.49 	    3.2 	   8.21 
  104.174	 TOPPING	    79 	  0.895 	   5.49 	    3.2 	   8.21 
  104.883	   COOK	    79 	  0.895 	   5.49 	    3.2 	   8.21 
  104.958	 DELIVER	    75 	   2.74 	   8.38 	    3.2 	   8.21 
  105.132	  READY	    76 	   2.74 	   8.38 	    3.2 	   8.21 
  105.132	 FINISH	    76 	   2.74 	   8.38 	    3.2 	   8.21 
  105.373	  READY	    77 	   2.74 	   8.38 	    3.2 	   8.21 
  105.523	  READY	    78 	   2.74 	   8.38 	    3.2 	   8.21 
  106.503	 DELIVER	    76 	  0.507 	   7.06 	    3.2 	   8.21 
  106.503	 FINISH	    77 	  0.507 	   7.06 	    3.2 	   8.21 
  107.487	 DELIVER	    77 	  0.507 	    100 	    3.2 	   8.21 
  107.487	 FINISH	    78 	  0.507 	    100 	    3.2 	   8.21 
  107.574	 DELIVER	    78 	  0.454 	   7.76 	    3.2 	   8.21 
  107.892	    ARR	    80 	  0.454 	   7.76 	    3.2 	   8.21 
  107.892	 TOPPING	    80 	  0.454 	   7.76 	    3.2 	   8.21 
  108.472	    ARR	    81 	  0.454 	   7.76 	    3.2 	   8.21 
  108.472	 TOPPING	    81 	  0.454 	   7.76 	    3.2 	   8.21 
  110.032	   COOK	    80 	  0.454 	   7.76 	    3.2 	   8.21 
  110.604	  READY	    79 	  0.454 	   7.76 	    3.2 	   8.21 
  110.604	 FINISH	    79 	  0.454 	   7.76 	    3.2 	   8.21 
  111.445	   COOK	    81 	  0.454 	   7.76 	    3.2 	   8.21 
  111.674	 DELIVER	    79 	  0.709 	    7.5 	    3.2 	   8.21 
  112.033	    ARR	    82 	  0.709 	    7.5 	    3.2 	   8.21 
  112.033	 TOPPING	    82 	  0.709 	    7.5 	    3.2 	   8.21 
  112.797	    ARR	    83 	  0.709 	    7.5 	    3.2 	   8.21 
  112.797	 TOPPING	    83 	  0.709 	    7.5 	    3.2 	   8.21 
  113.080	  READY	    80 	  0.709 	    7.5 	    3.2 	   8.21 
  113.080	 FINISH	    80 	  0.709 	    7.5 	    3.2 	   8.21 
  113.572	    ARR	    84 	  0.709 	    7.5 	    3.2 	   8.21 
  113.572	 TOPPING	    84 	  0.709 	    7.5 	    3.2 	   8.21 
  113.720	   COOK	    82 	  0.709 	    7.5 	    3.2 	   8.21 
  114.061	 DELIVER	    80 	   2.14 	   6.17 	    3.2 	   8.21 
  114.237	    ARR	    85 	   2.14 	   6.17 	    3.2 	   8.21 
  114.237	 TOPPING	    85 	   2.14 	   6.17 	    3.2 	   8.21 
  114.707	    ARR	    86 	   2.14 	   6.17 	    3.2 	   8.21 
  114.820	    ARR	    87 	   2.14 	   6.17 	    3.2 	   8.21 
  115.027	    ARR	    88 	   2.14 	   6.17 	    3.2 	   8.21 
  115.120	   COOK	    83 	   2.14 	   6.17 	    3.2 	   8.21 
  115.120	 TOPPING	    86 	   2.14 	   6.17 	    3.2 	   8.21 
  115.630	   COOK	    84 	   2.14 	   6.17 	    3.2 	   8.21 
  115.630	 TOPPING	    87 	   2.14 	   6.17 	    3.2 	   8.21 
  115.632	   COOK	    85 	   2.14 	   6.17 	    3.2 	   8.21 
  115.632	 TOPPING	    88 	   2.14 	   6.17 	    3.2 	   8.21 
  115.896	  READY	    81 	   2.14 	   6.17 	    3.2 	   8.21 
  115.896	 FINISH	    81 	   2.14 	   6.17 	    3.2 	   8.21 
  115.906	 DELIVER	    81 	   2.97 	   7.43 	    3.2 	   8.21 
  116.038	    ARR	    89 	   2.97 	   7.43 	    3.2 	   8.21 
  116.191	   COOK	    86 	   2.97 	   7.43 	    3.2 	   8.21 
  116.191	 TOPPING	    89 	   2.97 	   7.43 	    3.2 	   8.21 
  116.267	   COOK	    87 	   2.97 	   7.43 	    3.2 	   8.21 
  116.623	   COOK	    88 	   2.97 	   7.43 	    3.2 	   8.21 
  117.242	    ARR	    90 	   2.97 	   7.43 	    3.2 	   8.21 
  117.242	 TOPPING	    90 	   2.97 	   7.43 	    3.2 	   8.21 
  117.310	  READY	    82 	   2.97 	   7.43 	    3.2 	   8.21 
  117.310	 FINISH	    82 	   2.97 	   7.43 	    3.2 	   8.21 
  117.413	 DELIVER	    82 	   1.69 	   5.38 	    3.2 	   8.21 
  117.985	   COOK	    89 	   1.69 	   5.38 	    3.2 	   8.21 
  118.561	   COOK	    90 	   1.69 	   5.38 	    3.2 	   8.21 
  119.257	  READY	    83 	   1.69 	   5.38 	    3.2 	   8.21 
  119.257	 FINISH	    83 	   1.69 	   5.38 	    3.2 	   8.21 
  120.012	  READY	    84 	   1.69 	   5.38 	    3.2 	   8.21 
  120.034	    ARR	    91 	   1.69 	   5.38 	    3.2 	   8.21 
  120.034	 TOPPING	    91 	   1.69 	   5.38 	    3.2 	   8.21 
  120.310	    ARR	    92 	   1.69 	   5.38 	    3.2 	   8.21 
  120.310	 TOPPING	    92 	   1.69 	   5.38 	    3.2 	   8.21 
  120.372	    ARR	    93 	   1.69 	   5.38 	    3.2 	   8.21 
  120.372	 TOPPING	    93 	   1.69 	   5.38 	    3.2 	   8.21 
  120.518	   COOK	    91 	   1.69 	   5.38 	    3.2 	   8.21 
  120.759	    ARR	    94 	   1.69 	   5.38 	    3.2 	   8.21 
  120.759	 TOPPING	    94 	   1.69 	   5.38 	    3.2 	   8.21 
  120.760	  READY	    85 	   1.69 	   5.38 	    3.2 	   8.21 
  120.763	  READY	    86 	   1.69 	   5.38 	    3.2 	   8.21 
  120.860	    ARR	    95 	   1.69 	   5.38 	    3.2 	   8.21 
  120.957	    ARR	    96 	   1.69 	   5.38 	    3.2 	   8.21 
  121.002	  READY	    87 	   1.69 	   5.38 	    3.2 	   8.21 
  121.044	    ARR	    97 	   1.69 	   5.38 	    3.2 	   8.21 
  121.121	  READY	    88 	   1.69 	   5.38 	    3.2 	   8.21 
  121.538	    ARR	    98 	   1.69 	   5.38 	    3.2 	   8.21 
  121.840	    ARR	    99 	   1.69 	   5.38 	    3.2 	   8.21 
  121.957	   COOK	    92 	   1.69 	   5.38 	    3.2 	   8.21 
  121.957	 TOPPING	    95 	   1.69 	   5.38 	    3.2 	   8.21 
  122.130	  READY	    89 	   1.69 	   5.38 	    3.2 	   8.21 
  122.306	    ARR	   100 	   1.69 	   5.38 	    3.2 	   8.21 
  122.492	   COOK	    93 	   1.69 	   5.38 	    3.2 	   8.21 
  122.492	 TOPPING	    96 	   1.69 	   5.38 	    3.2 	   8.21 
  122.512	    ARR	   101 	   1.69 	   5.38 	    3.2 	   8.21 
  122.624	 DELIVER	    83 	   2.06 	   9.05 	    3.2 	   8.21 
  122.624	 FINISH	    84 	   2.06 	   9.05 	    3.2 	   8.21 
  122.798	   COOK	    94 	   2.06 	   9.05 	    3.2 	   8.21 
  122.798	 TOPPING	    97 	   2.06 	   9.05 	    3.2 	   8.21 
  122.863	 DELIVER	    84 	   2.06 	    114 	    3.2 	   8.21 
  122.863	 FINISH	    85 	   2.06 	    114 	    3.2 	   8.21 
  123.687	   COOK	    95 	   2.06 	    114 	    3.2 	   8.21 
  123.687	 TOPPING	    98 	   2.06 	    114 	    3.2 	   10.4 
  123.721	    ARR	   102 	   2.06 	    114 	    3.2 	   10.4 
  123.744	   COOK	    96 	   2.06 	    114 	    3.2 	   10.4 
  123.744	 TOPPING	    99 	   2.06 	    114 	    3.2 	   10.4 
  124.098	  READY	    90 	   2.06 	    114 	    3.2 	   10.4 
  124.140	   COOK	    97 	   2.06 	    114 	    3.2 	   10.4 
  124.140	 TOPPING	   100 	   2.06 	    114 	    3.2 	   10.4 
  124.378	 DELIVER	    85 	   2.39 	   10.1 	    3.2 	   10.4 
  124.378	 FINISH	    86 	   2.39 	   10.1 	    3.2 	   10.4 
  124.683	 DELIVER	    86 	   0.51 	   9.98 	    3.2 	   10.4 
  124.683	 FINISH	    87 	   0.51 	   9.98 	    3.2 	   10.4 
  124.850	   COOK	    98 	   0.51 	   9.98 	    3.2 	   10.4 
  124.850	 TOPPING	   101 	   0.51 	   9.98 	    3.2 	   10.4 
  125.258	  READY	    91 	   0.51 	   9.98 	    3.2 	   10.4 
  125.300	    ARR	   103 	   0.51 	   9.98 	    3.2 	   10.4 
  125.802	 DELIVER	    87 	  0.561 	     11 	    3.2 	   10.4 
  125.802	 FINISH	    88 	  0.561 	     11 	    3.2 	   10.4 
  126.484	 DELIVER	    88 	  0.636 	   11.5 	    3.2 	   10.4 
  126.484	 FINISH	    89 	  0.636 	   11.5 	    3.2 	   10.4 
  126.492	    ARR	   104 	  0.636 	   11.5 	    3.2 	   10.4 
  126.557	   COOK	    99 	  0.636 	   11.5 	    3.2 	   10.4 
  126.557	 TOPPING	   102 	  0.636 	   11.5 	    3.2 	   10.4 
  126.639	  READY	    92 	  0.636 	   11.5 	    3.2 	   10.4 
  126.645	   COOK	   100 	  0.636 	   11.5 	    3.2 	   10.4 
  126.645	 TOPPING	   103 	  0.636 	   11.5 	    3.2 	   10.4 
  126.800	 DELIVER	    89 	   1.79 	   10.8 	    3.2 	   10.4 
  126.800	 FINISH	    90 	   1.79 	   10.8 	    3.2 	   10.4 
  127.092	    ARR	   105 	   1.79 	   10.8 	    3.2 	   10.4 
  127.188	    ARR	   106 	   1.79 	   10.8 	    3.2 	   10.4 
  127.263	   COOK	   101 	   1.79 	   10.8 	    3.2 	   10.4 
  127.263	 TOPPING	   104 	   1.79 	   10.8 	    3.2 	   10.4 
  127.477	  READY	    93 	   1.79 	   10.8 	    3.2 	   10.4 
  127.704	 DELIVER	    90 	   1.32 	   10.5 	    3.2 	   10.4 
  127.704	 FINISH	    91 	   1.32 	   10.5 	    3.2 	   10.4 
  127.855	  READY	    94 	   1.32 	   10.5 	    3.2 	   10.4 
  127.935	   COOK	   102 	   1.32 	   10.5 	    3.2 	   10.4 
  127.935	 TOPPING	   105 	   1.32 	   10.5 	    3.2 	   10.4 
  128.132	   COOK	   103 	   1.32 	   10.5 	    3.2 	   10.4 
  128.132	 TOPPING	   106 	   1.32 	   10.5 	    3.2 	   10.4 
  128.550	  READY	    95 	   1.32 	   10.5 	    3.2 	   10.4 
  128.633	  READY	    96 	   1.32 	   10.5 	    3.2 	   10.4 
  128.658	   COOK	   104 	   1.32 	   10.5 	    3.2 	   10.4 
  128.901	 DELIVER	    91 	  0.484 	   8.87 	    3.2 	   10.4 
  128.901	 FINISH	    92 	  0.484 	   8.87 	    3.2 	   10.4 
  129.345	   COOK	   105 	  0.484 	   8.87 	    3.2 	   10.4 
  129.553	   COOK	   106 	  0.484 	   8.87 	    3.2 	   10.4 
  129.563	  READY	    97 	  0.484 	   8.87 	    3.2 	   10.4 
  129.850	  READY	    98 	  0.484 	   8.87 	    3.2 	   10.4 
  130.043	    ARR	   107 	  0.484 	   8.87 	    3.2 	   10.4 
  130.043	 TOPPING	   107 	  0.484 	   8.87 	    3.2 	   10.4 
  130.420	  READY	    99 	  0.484 	   8.87 	    3.2 	   10.4 
  130.436	  READY	   100 	  0.484 	   8.87 	    3.2 	   10.4 
  131.328	  READY	   101 	  0.484 	   8.87 	    3.2 	   10.4 
  131.644	  READY	   102 	  0.484 	   8.87 	    3.2 	   10.4 
  131.911	  READY	   103 	  0.484 	   8.87 	    3.2 	   10.4 
  131.948	  READY	   104 	  0.484 	   8.87 	    3.2 	   10.4 
  132.191	    ARR	   108 	  0.484 	   8.87 	    3.2 	   10.4 
  132.191	 TOPPING	   108 	  0.484 	   8.87 	    3.2 	   10.4 
  132.561	   COOK	   107 	  0.484 	   8.87 	    3.2 	   10.4 
  132.869	 DELIVER	    92 	   1.65 	   12.6 	    3.2 	   10.4 
  132.869	 FINISH	    93 	   1.65 	   12.6 	    3.2 	   10.4 
  132.872	   COOK	   108 	   1.65 	   12.6 	    3.2 	   10.4 
  133.045	    ARR	   109 	   1.65 	   12.6 	    3.2 	   10.4 
  133.045	 TOPPING	   109 	   1.65 	   12.6 	    3.2 	   10.4 
  133.573	 DELIVER	    93 	   2.43 	   13.2 	    3.2 	   10.4 
  133.573	 FINISH	    94 	   2.43 	   13.2 	    3.2 	   10.4 
  133.907	  READY	   105 	   2.43 	   13.2 	    3.2 	   10.4 
  133.912	   COOK	   109 	   2.43 	   13.2 	    3.2 	   10.4 
  134.865	  READY	   106 	   2.43 	   13.2 	    3.2 	   10.4 
  135.878	  READY	   107 	   2.43 	   13.2 	    3.2 	   10.4 
  136.193	  READY	   108 	   2.43 	   13.2 	    3.2 	   10.4 
  136.198	 DELIVER	    94 	   1.73 	   15.4 	    3.2 	   10.4 
  136.198	 FINISH	    95 	   1.73 	   15.4 	    3.2 	   10.4 
  136.390	 DELIVER	    95 	   2.18 	   15.5 	    3.2 	   10.4 
  136.390	 FINISH	    96 	   2.18 	   15.5 	    3.2 	   10.4 
  136.470	    ARR	   110 	   2.18 	   15.5 	    3.2 	   10.4 
  136.470	 TOPPING	   110 	   2.18 	   15.5 	    3.2 	   10.4 
  137.167	    ARR	   111 	   2.18 	   15.5 	    3.2 	   10.4 
  137.167	 TOPPING	   111 	   2.18 	   15.5 	    3.2 	   10.4 
  137.171	    ARR	   112 	   2.18 	   15.5 	    3.2 	   10.4 
  137.171	 TOPPING	   112 	   2.18 	   15.5 	    3.2 	   10.4 
  137.463	   COOK	   110 	   2.18 	   15.5 	    3.2 	   10.4 
  137.502	    ARR	   113 	   2.18 	   15.5 	    3.2 	   10.4 
  137.502	 TOPPING	   113 	   2.18 	   15.5 	    3.2 	   10.4 
  137.680	    ARR	   114 	   2.18 	   15.5 	    3.2 	   10.4 
  137.768	    ARR	   115 	   2.18 	   15.5 	    3.2 	   10.4 
  138.354	 DELIVER	    96 	   1.25 	   17.4 	    3.2 	   10.4 
  138.354	 FINISH	    97 	   1.25 	   17.4 	    3.2 	   10.4 
  138.542	    ARR	   116 	   1.25 	   17.4 	    3.2 	   10.4 
  138.655	   COOK	   111 	   1.25 	   17.4 	    3.2 	   10.4 
  138.655	 TOPPING	   114 	   1.25 	   17.4 	    3.2 	   10.4 
  138.805	  READY	   109 	   1.25 	   17.4 	    3.2 	   10.4 
  138.936	    ARR	   117 	   1.25 	   17.4 	    3.2 	   10.4 
  139.038	    ARR	   118 	   1.25 	   17.4 	    3.2 	   10.4 
  139.280	 DELIVER	    97 	  0.889 	   18.2 	    3.2 	   10.4 
  139.280	 FINISH	    98 	  0.889 	   18.2 	    3.2 	   10.4 
  139.475	    ARR	   119 	  0.889 	   18.2 	    3.2 	   10.4 
  139.834	   COOK	   112 	  0.889 	   18.2 	    3.2 	   10.4 
  139.834	 TOPPING	   115 	  0.889 	   18.2 	    3.2 	   10.4 
  140.147	   COOK	   113 	  0.889 	   18.2 	    3.2 	   10.4 
  140.147	 TOPPING	   116 	  0.889 	   18.2 	    3.2 	   11.5 
  140.317	    ARR	   120 	  0.889 	   18.2 	    3.2 	   11.5 
  140.507	    ARR	   121 	  0.889 	   18.2 	    3.2 	   11.5 
  140.799	 DELIVER	    98 	   2.87 	   19.3 	    3.2 	   11.5 
  140.799	 FINISH	    99 	   2.87 	   19.3 	    3.2 	   11.5 
  141.157	 DELIVER	    99 	   1.11 	   19.3 	    3.2 	   11.5 
  141.157	 FINISH	   100 	   1.11 	   19.3 	    3.2 	   11.5 
  141.541	   COOK	   114 	   1.11 	   19.3 	    3.2 	   11.5 
  141.541	 TOPPING	   117 	   1.11 	   19.3 	    3.2 	   11.5 
  141.789	  READY	   110 	   1.11 	   19.3 	    3.2 	   11.5 
  141.839	    ARR	   122 	   1.11 	   19.3 	    3.2 	   11.5 
  142.321	 DELIVER	   100 	   2.51 	     20 	    3.2 	   11.5 
  142.321	 FINISH	   101 	   2.51 	     20 	    3.2 	   11.5 
  142.327	 DELIVER	   101 	   2.41 	   19.8 	    3.2 	   11.5 
  142.327	 FINISH	   102 	   2.41 	   19.8 	    3.2 	   11.5 
  142.451	    ARR	   123 	   2.41 	   19.8 	    3.2 	   11.5 
  142.534	   COOK	   115 	   2.41 	   19.8 	    3.2 	   11.5 
  142.534	 TOPPING	   118 	   2.41 	   19.8 	    3.2 	   11.5 
  142.643	   COOK	   116 	   2.41 	   19.8 	    3.2 	   11.5 
  142.643	 TOPPING	   119 	   2.41 	   19.8 	    3.2 	   11.5 
  142.662	   COOK	   117 	   2.41 	   19.8 	    3.2 	   11.5 
  142.662	 TOPPING	   120 	   2.41 	   19.8 	    3.2 	   13.8 
  143.296	  READY	   111 	   2.41 	   19.8 	    3.2 	   13.8 
  143.682	   COOK	   118 	   2.41 	   19.8 	    3.2 	   13.8 
  143.682	 TOPPING	   121 	   2.41 	   19.8 	    3.2 	   13.8 
  143.901	 DELIVER	   102 	   1.38 	   20.2 	    3.2 	   13.8 
  143.901	 FINISH	   103 	   1.38 	   20.2 	    3.2 	   13.8 
  143.965	 DELIVER	   103 	    2.7 	   18.7 	    3.2 	   13.8 
  143.965	 FINISH	   104 	    2.7 	   18.7 	    3.2 	   13.8 
  144.155	  READY	   112 	    2.7 	   18.7 	    3.2 	   13.8 
  145.000	   COOK	   119 	    2.7 	   18.7 	    3.2 	   13.8 
  145.000	 TOPPING	   122 	    2.7 	   18.7 	    3.2 	   13.8 
  145.281	   COOK	   120 	    2.7 	   18.7 	    3.2 	   13.8 
  145.281	 TOPPING	   123 	    2.7 	   18.7 	    3.2 	   13.8 
  145.469	  READY	   113 	    2.7 	   18.7 	    3.2 	   13.8 
  146.056	   COOK	   121 	    2.7 	   18.7 	    3.2 	   13.8 
  146.160	   COOK	   122 	    2.7 	   18.7 	    3.2 	   13.8 
  146.495	    ARR	   124 	    2.7 	   18.7 	    3.2 	   13.8 
  146.495	 TOPPING	   124 	    2.7 	   18.7 	    3.2 	   13.8 
  146.508	  READY	   114 	    2.7 	   18.7 	    3.2 	   13.8 
  146.744	 DELIVER	   104 	  0.869 	   20.3 	    3.2 	   13.8 
  146.744	 FINISH	   105 	  0.869 	   20.3 	    3.2 	   13.8 
  147.400	 DELIVER	   105 	   1.62 	   20.3 	    3.2 	   13.8 
  147.400	 FINISH	   106 	   1.62 	   20.3 	    3.2 	   13.8 
  147.575	  READY	   115 	   1.62 	   20.3 	    3.2 	   13.8 
  147.673	 DELIVER	   106 	  0.526 	   20.5 	    3.2 	   13.8 
  147.673	 FINISH	   107 	  0.526 	   20.5 	    3.2 	   13.8 
  147.687	  READY	   116 	  0.526 	   20.5 	    3.2 	   13.8 
  147.825	  READY	   117 	  0.526 	   20.5 	    3.2 	   13.8 
  147.917	   COOK	   123 	  0.526 	   20.5 	    3.2 	   13.8 
  147.956	   COOK	   124 	  0.526 	   20.5 	    3.2 	   13.8 
  148.271	  READY	   118 	  0.526 	   20.5 	    3.2 	   13.8 
  148.779	 DELIVER	   107 	   2.83 	   18.7 	    3.2 	   13.8 
  148.779	 FINISH	   108 	   2.83 	   18.7 	    3.2 	   13.8 
  148.817	 DELIVER	   108 	   0.37 	   16.6 	    3.2 	   13.8 
  148.817	 FINISH	   109 	   0.37 	   16.6 	    3.2 	   13.8 
  149.073	  READY	   119 	   0.37 	   16.6 	    3.2 	   13.8 
  149.188	 DELIVER	   109 	  0.867 	   16.1 	    3.2 	   13.8 
  149.188	 FINISH	   110 	  0.867 	   16.1 	    3.2 	   13.8 
  149.461	  READY	   120 	  0.867 	   16.1 	    3.2 	   13.8 
  149.768	 DELIVER	   110 	  0.993 	   13.3 	    3.2 	   13.8 
  149.768	 FINISH	   111 	  0.993 	   13.3 	    3.2 	   13.8 
  150.140	  READY	   121 	  0.993 	   13.3 	    3.2 	   13.8 
  150.211	 DELIVER	   111 	   1.49 	     13 	    3.2 	   13.8 
  150.211	 FINISH	   112 	   1.49 	     13 	    3.2 	   13.8 
  150.977	  READY	   122 	   1.49 	     13 	    3.2 	   13.8 
  151.602	 DELIVER	   112 	   2.66 	   14.4 	    3.2 	   13.8 
  151.602	 FINISH	   113 	   2.66 	   14.4 	    3.2 	   13.8 
  151.674	 DELIVER	   113 	   2.65 	   14.2 	    3.2 	   13.8 
  151.674	 FINISH	   114 	   2.65 	   14.2 	    3.2 	   13.8 
  151.762	  READY	   123 	   2.65 	   14.2 	    3.2 	   13.8 
  152.256	 DELIVER	   114 	   2.89 	   14.6 	    3.2 	   13.8 
  152.256	 FINISH	   115 	   2.89 	   14.6 	    3.2 	   13.8 
  152.518	 DELIVER	   115 	   2.83 	   14.7 	    3.2 	   13.8 
  152.518	 FINISH	   116 	   2.83 	   14.7 	    3.2 	   13.8 
  152.740	 DELIVER	   116 	   2.39 	   14.2 	    3.2 	   13.8 
  152.740	 FINISH	   117 	   2.39 	   14.2 	    3.2 	   13.8 
  152.853	  READY	   124 	   2.39 	   14.2 	    3.2 	   13.8 
  153.045	 DELIVER	   117 	    1.1 	   14.1 	    3.2 	   13.8 
  153.045	 FINISH	   118 	    1.1 	   14.1 	    3.2 	   13.8 
  154.031	    ARR	   125 	    1.1 	   14.1 	    3.2 	   13.8 
  154.031	 TOPPING	   125 	    1.1 	   14.1 	    3.2 	   13.8 
  154.152	    ARR	   126 	    1.1 	   14.1 	    3.2 	   13.8 
  154.152	 TOPPING	   126 	    1.1 	   14.1 	    3.2 	   13.8 
  154.326	 DELIVER	   118 	   2.47 	   15.3 	    3.2 	   13.8 
  154.326	 FINISH	   119 	   2.47 	   15.3 	    3.2 	   13.8 
  154.472	    ARR	   127 	   2.47 	   15.3 	    3.2 	   13.8 
  154.472	 TOPPING	   127 	   2.47 	   15.3 	    3.2 	   13.8 
  154.842	 DELIVER	   119 	   1.04 	   15.4 	    3.2 	   13.8 
  154.842	 FINISH	   120 	   1.04 	   15.4 	    3.2 	   13.8 
  154.880	    ARR	   128 	   1.04 	   15.4 	    3.2 	   13.8 
  155.376	   COOK	   125 	   1.04 	   15.4 	    3.2 	   13.8 
  155.376	 TOPPING	   128 	   1.04 	   15.4 	    3.2 	   13.8 
  155.907	    ARR	   129 	   1.04 	   15.4 	    3.2 	   13.8 
  156.087	    ARR	   130 	   1.04 	   15.4 	    3.2 	   13.8 
