    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.620	 DELIVER	   122 	   2.92 	     18 	      0 	     19 
  173.620	 FINISH	   123 	   2.92 	     18 	      0 	     19 
  174.480	   COOK	   135 	   2.92 	     18 	      0 	     19 
  176.536	  READY	   132 	   2.92 	     18 	      0 	     19 
  176.547	  READY	   133 	   2.92 	     18 	      0 	     19 
  176.648	  READY	   134 	   2.92 	     18 	      0 	     19 
  177.372	 DELIVER	   123 	  0.402 	   20.3 	      0 	     19 
  177.372	 FINISH	   124 	  0.402 	   20.3 	      0 	     19 
  177.431	  READY	   135 	  0.402 	   20.3 	      0 	     19 
  178.213	 DELIVER	   124 	   1.94 	     21 	      0 	     19 
  178.213	 FINISH	   125 	   1.94 	     21 	      0 	     19 
  178.768	 DELIVER	   125 	  0.414 	   20.1 	      0 	     19 
  178.768	 FINISH	   126 	  0.414 	   20.1 	      0 	     19 
  179.244	 DELIVER	   126 	   1.75 	   19.5 	      0 	     19 
  179.244	 FINISH	   127 	   1.75 	   19.5 	      0 	     19 
  180.000	   STOP	     1 	   1.75 	   19.5 	      0 	     19 
  180.204	 DELIVER	   127 	   1.06 	     19 	      0 	     19 
  180.204	 FINISH	   128 	   1.06 	     19 	      0 	     19 
  182.246	 DELIVER	   128 	    1.5 	   20.8 	      0 	     19 
  182.246	 FINISH	   129 	    1.5 	   20.8 	      0 	     19 
  182.799	 DELIVER	   129 	   1.07 	     18 	      0 	     19 
  182.799	 FINISH	   130 	   1.07 	     18 	      0 	     19 
  188.218	 DELIVER	   130 	   1.91 	   23.3 	      0 	     19 
  188.218	 FINISH	   131 	   1.91 	   23.3 	      0 	     19 
  188.430	 DELIVER	   131 	   1.68 	   22.3 	      0 	     19 
  188.430	 FINISH	   132 	   1.68 	   22.3 	      0 	     19 
  188.572	 DELIVER	   132 	   1.85 	   19.4 	      0 	     19 
  188.572	 FINISH	   133 	   1.85 	   19.4 	      0 	     19 
  189.054	 DELIVER	   133 	   2.21 	   18.3 	      0 	     19 
  189.054	 FINISH	   134 	   2.21 	   18.3 	      0 	     19 
  190.012	 DELIVER	   134 	   1.26 	   19.1 	      0 	     19 
  190.012	 FINISH	   135 	   1.26 	   19.1 	      0 	     19 
  190.600	 DELIVER	   135 	    2.1 	   18.2 	      0 	     19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5195
 Event Ave. =	  1.744 Event Sample Var. =	 0.5945
 Minimum =	 0.0551
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  93.17
 Event Ave. =	  14.04 Event Sample Var. =	    173
 Minimum =	 0.0551
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.666 Time Sample Var. =	  72.31
 Event Ave. =	  8.043 Event Sample Var. =	  57.51
 Minimum =	      0
 Maximum =	  18.98
