    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.119	  READY	    65 	   2.21 	   12.4 	      0 	    1.4 
   90.034	 DELIVER	    61 	  0.397 	   11.2 	      0 	    1.4 
   90.034	 FINISH	    62 	  0.397 	   11.2 	      0 	    1.4 
   91.449	  READY	    66 	  0.397 	   11.2 	      0 	    1.4 
   91.534	  READY	    67 	  0.397 	   11.2 	      0 	    1.4 
   92.802	    ARR	    68 	  0.397 	   11.2 	      0 	    1.4 
   92.802	 TOPPING	    68 	  0.397 	   11.2 	      0 	    1.4 
   92.812	 DELIVER	    62 	   1.35 	   13.6 	      0 	    1.4 
   92.812	 FINISH	    63 	   1.35 	   13.6 	      0 	    1.4 
   93.336	   COOK	    68 	   1.35 	   13.6 	      0 	    1.4 
   94.071	 DELIVER	    63 	   1.97 	   13.5 	      0 	    1.4 
   94.071	 FINISH	    64 	   1.97 	   13.5 	      0 	    1.4 
   94.116	 DELIVER	    64 	  0.528 	     12 	      0 	    1.4 
   94.116	 FINISH	    65 	  0.528 	     12 	      0 	    1.4 
   95.025	 DELIVER	    65 	   2.98 	     12 	      0 	    1.4 
   95.025	 FINISH	    66 	   2.98 	     12 	      0 	    1.4 
   95.287	 DELIVER	    66 	   2.44 	   12.1 	      0 	    1.4 
   95.287	 FINISH	    67 	   2.44 	   12.1 	      0 	    1.4 
   96.069	 DELIVER	    67 	   1.47 	     11 	      0 	    1.4 
   97.597	    ARR	    69 	   1.47 	     11 	      0 	    1.4 
   97.597	 TOPPING	    69 	   1.47 	     11 	      0 	    1.4 
   97.703	    ARR	    70 	   1.47 	     11 	      0 	    1.4 
   97.703	 TOPPING	    70 	   1.47 	     11 	      0 	    1.4 
   97.703	  READY	    68 	   1.47 	     11 	      0 	    1.4 
   97.703	 FINISH	    68 	   1.47 	     11 	      0 	    1.4 
   97.827	 DELIVER	    68 	  0.534 	   5.02 	      0 	    1.4 
   98.140	   COOK	    69 	  0.534 	   5.02 	      0 	    1.4 
   98.474	    ARR	    71 	  0.534 	   5.02 	      0 	    1.4 
   98.474	 TOPPING	    71 	  0.534 	   5.02 	      0 	    1.4 
   99.039	   COOK	    70 	  0.534 	   5.02 	      0 	    1.4 
   99.088	   COOK	    71 	  0.534 	   5.02 	      0 	    1.4 
  102.332	  READY	    69 	  0.534 	   5.02 	      0 	    1.4 
  102.332	 FINISH	    69 	  0.534 	   5.02 	      0 	    1.4 
  102.432	    ARR	    72 	  0.534 	   5.02 	      0 	    1.4 
  102.432	 TOPPING	    72 	  0.534 	   5.02 	      0 	    1.4 
  102.570	    ARR	    73 	  0.534 	   5.02 	      0 	    1.4 
  102.570	 TOPPING	    73 	  0.534 	   5.02 	      0 	    1.4 
  102.913	  READY	    70 	  0.534 	   5.02 	      0 	    1.4 
  103.303	  READY	    71 	  0.534 	   5.02 	      0 	    1.4 
  103.770	 DELIVER	    69 	  0.614 	    5.3 	      0 	    1.4 
  103.770	 FINISH	    70 	  0.614 	    5.3 	      0 	    1.4 
  103.925	   COOK	    72 	  0.614 	    5.3 	      0 	    1.4 
  104.201	 DELIVER	    70 	  0.437 	    6.5 	      0 	    1.4 
  104.201	 FINISH	    71 	  0.437 	    6.5 	      0 	    1.4 
  104.321	 DELIVER	    71 	  0.614 	     99 	      0 	    1.4 
  105.438	   COOK	    73 	  0.614 	     99 	      0 	    1.4 
  108.651	    ARR	    74 	  0.614 	     99 	      0 	    1.4 
  108.651	 TOPPING	    74 	  0.614 	     99 	      0 	    1.4 
  108.730	  READY	    72 	  0.614 	     99 	      0 	    1.4 
  108.730	 FINISH	    72 	  0.614 	     99 	      0 	    1.4 
  109.197	 DELIVER	    72 	   2.87 	   6.63 	      0 	    1.4 
  109.214	  READY	    73 	   2.87 	   6.63 	      0 	    1.4 
  109.214	 FINISH	    73 	   2.87 	   6.63 	      0 	    1.4 
  110.136	 DELIVER	    73 	   1.49 	    7.7 	      0 	    1.4 
  111.167	    ARR	    75 	   1.49 	    7.7 	      0 	    1.4 
  111.167	 TOPPING	    75 	   1.49 	    7.7 	      0 	    1.4 
  111.183	   COOK	    74 	   1.49 	    7.7 	      0 	    1.4 
  111.244	    ARR	    76 	   1.49 	    7.7 	      0 	    1.4 
  111.244	 TOPPING	    76 	   1.49 	    7.7 	      0 	    1.4 
  111.503	    ARR	    77 	   1.49 	    7.7 	      0 	    1.4 
  111.503	 TOPPING	    77 	   1.49 	    7.7 	      0 	    1.4 
  111.508	    ARR	    78 	   1.49 	    7.7 	      0 	    1.4 
  111.988	   COOK	    75 	   1.49 	    7.7 	      0 	    1.4 
  111.988	 TOPPING	    78 	   1.49 	    7.7 	      0 	    1.4 
  112.725	    ARR	    79 	   1.49 	    7.7 	      0 	    1.4 
  112.744	    ARR	    80 	   1.49 	    7.7 	      0 	    1.4 
  113.087	   COOK	    76 	   1.49 	    7.7 	      0 	    1.4 
  113.087	 TOPPING	    79 	   1.49 	    7.7 	      0 	    1.4 
  113.252	   COOK	    77 	   1.49 	    7.7 	      0 	    1.4 
  113.252	 TOPPING	    80 	   1.49 	    7.7 	      0 	    1.4 
  113.528	    ARR	    81 	   1.49 	    7.7 	      0 	    1.4 
  113.612	   COOK	    78 	   1.49 	    7.7 	      0 	    1.4 
  113.612	 TOPPING	    81 	   1.49 	    7.7 	      0 	    1.4 
  113.791	    ARR	    82 	   1.49 	    7.7 	      0 	    1.4 
  114.393	   COOK	    79 	   1.49 	    7.7 	      0 	    1.4 
  114.393	 TOPPING	    82 	   1.49 	    7.7 	      0 	    1.4 
  114.492	    ARR	    83 	   1.49 	    7.7 	      0 	    1.4 
  114.576	   COOK	    80 	   1.49 	    7.7 	      0 	    1.4 
  114.576	 TOPPING	    83 	   1.49 	    7.7 	      0 	    1.4 
  114.877	   COOK	    81 	   1.49 	    7.7 	      0 	    1.4 
  115.197	    ARR	    84 	   1.49 	    7.7 	      0 	    1.4 
  115.197	 TOPPING	    84 	   1.49 	    7.7 	      0 	    1.4 
  115.531	    ARR	    85 	   1.49 	    7.7 	      0 	    1.4 
  115.706	   COOK	    82 	   1.49 	    7.7 	      0 	    1.4 
  115.706	 TOPPING	    85 	   1.49 	    7.7 	      0 	    1.4 
  116.390	  READY	    74 	   1.49 	    7.7 	      0 	    1.4 
  116.390	 FINISH	    74 	   1.49 	    7.7 	      0 	    1.4 
  116.407	   COOK	    83 	   1.49 	    7.7 	      0 	    1.4 
  116.475	    ARR	    86 	   1.49 	    7.7 	      0 	    1.4 
  116.475	 TOPPING	    86 	   1.49 	    7.7 	      0 	    1.4 
  116.648	   COOK	    84 	   1.49 	    7.7 	      0 	    1.4 
  116.756	  READY	    75 	   1.49 	    7.7 	      0 	    1.4 
  116.881	   COOK	    85 	   1.49 	    7.7 	      0 	    1.4 
  116.898	  READY	    76 	   1.49 	    7.7 	      0 	    1.4 
  116.959	  READY	    77 	   1.49 	    7.7 	      0 	    1.4 
  117.048	   COOK	    86 	   1.49 	    7.7 	      0 	    1.4 
  117.373	 DELIVER	    74 	   1.58 	   5.87 	      0 	    1.4 
  117.373	 FINISH	    75 	   1.58 	   5.87 	      0 	    1.4 
  117.456	 DELIVER	    75 	   2.09 	   6.29 	      0 	    1.4 
  117.456	 FINISH	    76 	   2.09 	   6.29 	      0 	    1.4 
  117.916	  READY	    78 	   2.09 	   6.29 	      0 	    1.4 
  118.063	    ARR	    87 	   2.09 	   6.29 	      0 	    1.4 
  118.063	 TOPPING	    87 	   2.09 	   6.29 	      0 	    1.4 
  118.127	 DELIVER	    76 	  0.744 	   6.88 	      0 	    1.4 
  118.127	 FINISH	    77 	  0.744 	   6.88 	      0 	    1.4 
  118.382	    ARR	    88 	  0.744 	   6.88 	      0 	    1.4 
  118.382	 TOPPING	    88 	  0.744 	   6.88 	      0 	    1.4 
  118.538	    ARR	    89 	  0.744 	   6.88 	      0 	    1.4 
  118.538	 TOPPING	    89 	  0.744 	   6.88 	      0 	    1.4 
  118.854	  READY	    79 	  0.744 	   6.88 	      0 	    1.4 
  119.114	  READY	    80 	  0.744 	   6.88 	      0 	    1.4 
  119.165	  READY	    81 	  0.744 	   6.88 	      0 	    1.4 
  119.174	   COOK	    87 	  0.744 	   6.88 	      0 	    1.4 
  119.635	   COOK	    88 	  0.744 	   6.88 	      0 	    1.4 
  119.705	 DELIVER	    77 	   1.58 	    114 	      0 	    1.4 
  119.705	 FINISH	    78 	   1.58 	    114 	      0 	    1.4 
  119.908	   COOK	    89 	   1.58 	    114 	      0 	    1.4 
  120.072	 DELIVER	    78 	   2.41 	   8.56 	      0 	    1.4 
  120.072	 FINISH	    79 	   2.41 	   8.56 	      0 	    1.4 
  120.224	  READY	    82 	   2.41 	   8.56 	      0 	    1.4 
  120.381	  READY	    83 	   2.41 	   8.56 	      0 	    1.4 
  120.767	 DELIVER	    79 	  0.524 	   8.04 	      0 	    1.4 
  120.767	 FINISH	    80 	  0.524 	   8.04 	      0 	    1.4 
  120.890	 DELIVER	    80 	   1.32 	   8.15 	      0 	    1.4 
  120.890	 FINISH	    81 	   1.32 	   8.15 	      0 	    1.4 
  121.227	  READY	    84 	   1.32 	   8.15 	      0 	    1.4 
  121.732	  READY	    85 	   1.32 	   8.15 	      0 	    1.4 
  121.951	  READY	    86 	   1.32 	   8.15 	      0 	    1.4 
  122.220	 DELIVER	    81 	   1.27 	   8.69 	      0 	    1.4 
  122.220	 FINISH	    82 	   1.27 	   8.69 	      0 	    1.4 
  122.354	    ARR	    90 	   1.27 	   8.69 	      0 	    1.4 
  122.354	 TOPPING	    90 	   1.27 	   8.69 	      0 	    1.4 
  122.485	 DELIVER	    82 	   2.49 	   8.69 	      0 	    1.4 
  122.485	 FINISH	    83 	   2.49 	   8.69 	      0 	    1.4 
  122.669	 DELIVER	    83 	   2.07 	   8.18 	      0 	    1.4 
  122.669	 FINISH	    84 	   2.07 	   8.18 	      0 	    1.4 
  123.149	    ARR	    91 	   2.07 	   8.18 	      0 	    1.4 
  123.149	 TOPPING	    91 	   2.07 	   8.18 	      0 	    1.4 
  123.349	  READY	    87 	   2.07 	   8.18 	      0 	    1.4 
  123.747	  READY	    88 	   2.07 	   8.18 	      0 	    1.4 
  124.057	 DELIVER	    84 	  0.509 	   8.86 	      0 	    1.4 
  124.057	 FINISH	    85 	  0.509 	   8.86 	      0 	    1.4 
  124.237	   COOK	    90 	  0.509 	   8.86 	      0 	    1.4 
  124.545	  READY	    89 	  0.509 	   8.86 	      0 	    1.4 
  124.650	   COOK	    91 	  0.509 	   8.86 	      0 	    1.4 
  125.349	    ARR	    92 	  0.509 	   8.86 	      0 	    1.4 
  125.349	 TOPPING	    92 	  0.509 	   8.86 	      0 	    1.4 
  125.677	    ARR	    93 	  0.509 	   8.86 	      0 	    1.4 
  125.677	 TOPPING	    93 	  0.509 	   8.86 	      0 	    1.4 
  125.797	   COOK	    92 	  0.509 	   8.86 	      0 	    1.4 
  126.288	    ARR	    94 	  0.509 	   8.86 	      0 	    1.4 
  126.288	 TOPPING	    94 	  0.509 	   8.86 	      0 	    1.4 
  126.756	   COOK	    93 	  0.509 	   8.86 	      0 	    1.4 
  126.946	    ARR	    95 	  0.509 	   8.86 	      0 	    1.4 
  126.946	 TOPPING	    95 	  0.509 	   8.86 	      0 	    1.4 
  127.076	 DELIVER	    85 	  0.702 	   11.5 	      0 	    1.4 
  127.076	 FINISH	    86 	  0.702 	   11.5 	      0 	    1.4 
  127.422	    ARR	    96 	  0.702 	   11.5 	      0 	    1.4 
  127.422	 TOPPING	    96 	  0.702 	   11.5 	      0 	    1.4 
  127.697	  READY	    90 	  0.702 	   11.5 	      0 	    1.4 
  128.121	   COOK	    94 	  0.702 	   11.5 	      0 	    1.4 
  128.357	   COOK	    95 	  0.702 	   11.5 	      0 	    1.4 
  128.861	    ARR	    97 	  0.702 	   11.5 	      0 	    1.4 
  128.861	 TOPPING	    97 	  0.702 	   11.5 	      0 	    1.4 
  129.027	 DELIVER	    86 	  0.573 	   12.6 	      0 	    1.4 
  129.027	 FINISH	    87 	  0.573 	   12.6 	      0 	    1.4 
  129.275	    ARR	    98 	  0.573 	   12.6 	      0 	    1.4 
  129.275	 TOPPING	    98 	  0.573 	   12.6 	      0 	    1.4 
  129.494	    ARR	    99 	  0.573 	   12.6 	      0 	    1.4 
  129.511	  READY	    91 	  0.573 	   12.6 	      0 	    1.4 
  129.566	   COOK	    96 	  0.573 	   12.6 	      0 	    1.4 
  129.566	 TOPPING	    99 	  0.573 	   12.6 	      0 	    1.4 
  129.845	  READY	    92 	  0.573 	   12.6 	      0 	    1.4 
  129.871	   COOK	    97 	  0.573 	   12.6 	      0 	    1.4 
  130.629	    ARR	   100 	  0.573 	   12.6 	      0 	    1.4 
  130.629	 TOPPING	   100 	  0.573 	   12.6 	      0 	    1.4 
  131.039	  READY	    93 	  0.573 	   12.6 	      0 	    1.4 
  131.268	    ARR	   101 	  0.573 	   12.6 	      0 	    1.4 
  131.556	    ARR	   102 	  0.573 	   12.6 	      0 	    1.4 
  131.600	  READY	    94 	  0.573 	   12.6 	      0 	    1.4 
  131.608	   COOK	    98 	  0.573 	   12.6 	      0 	    1.4 
  131.608	 TOPPING	   101 	  0.573 	   12.6 	      0 	    1.4 
  131.809	   COOK	    99 	  0.573 	   12.6 	      0 	    1.4 
  131.809	 TOPPING	   102 	  0.573 	   12.6 	      0 	    1.4 
  132.361	    ARR	   103 	  0.573 	   12.6 	      0 	    1.4 
  132.395	    ARR	   104 	  0.573 	   12.6 	      0 	    1.4 
  133.194	   COOK	   100 	  0.573 	   12.6 	      0 	    1.4 
  133.194	 TOPPING	   103 	  0.573 	   12.6 	      0 	    1.4 
  133.330	   COOK	   101 	  0.573 	   12.6 	      0 	    1.4 
  133.330	 TOPPING	   104 	  0.573 	   12.6 	      0 	    1.4 
  133.533	  READY	    95 	  0.573 	   12.6 	      0 	    1.4 
  133.609	    ARR	   105 	  0.573 	   12.6 	      0 	    1.4 
  133.817	  READY	    96 	  0.573 	   12.6 	      0 	    1.4 
  133.929	 DELIVER	    87 	   1.85 	   15.9 	      0 	    1.4 
  133.929	 FINISH	    88 	   1.85 	   15.9 	      0 	    1.4 
  134.132	 DELIVER	    88 	  0.792 	   15.8 	      0 	    1.4 
  134.132	 FINISH	    89 	  0.792 	   15.8 	      0 	    1.4 
  134.203	  READY	    97 	  0.792 	   15.8 	      0 	    1.4 
  134.216	   COOK	   102 	  0.792 	   15.8 	      0 	    1.4 
  134.216	 TOPPING	   105 	  0.792 	   15.8 	      0 	    1.4 
  134.269	    ARR	   106 	  0.792 	   15.8 	      0 	    1.4 
  134.520	   COOK	   103 	  0.792 	   15.8 	      0 	    1.4 
  134.520	 TOPPING	   106 	  0.792 	   15.8 	      0 	    1.4 
  134.766	  READY	    98 	  0.792 	   15.8 	      0 	    1.4 
  134.784	   COOK	   104 	  0.792 	   15.8 	      0 	    1.4 
  134.846	 DELIVER	    89 	    1.1 	   16.3 	      0 	    1.4 
  134.846	 FINISH	    90 	    1.1 	   16.3 	      0 	    1.4 
  134.991	  READY	    99 	    1.1 	   16.3 	      0 	    1.4 
  135.023	    ARR	   107 	    1.1 	   16.3 	      0 	    1.4 
  135.023	 TOPPING	   107 	    1.1 	   16.3 	      0 	    1.4 
  135.062	   COOK	   105 	    1.1 	   16.3 	      0 	    1.4 
  135.214	 DELIVER	    90 	    2.3 	   12.9 	      0 	    1.4 
  135.214	 FINISH	    91 	    2.3 	   12.9 	      0 	    1.4 
  135.927	    ARR	   108 	    2.3 	   12.9 	      0 	    1.4 
  135.927	 TOPPING	   108 	    2.3 	   12.9 	      0 	    1.4 
  136.583	  READY	   100 	    2.3 	   12.9 	      0 	    1.4 
  136.866	   COOK	   106 	    2.3 	   12.9 	      0 	    1.4 
  136.911	 DELIVER	    91 	   1.09 	   13.8 	      0 	    1.4 
  136.911	 FINISH	    92 	   1.09 	   13.8 	      0 	    1.4 
  136.956	  READY	   101 	   1.09 	   13.8 	      0 	    1.4 
  137.134	    ARR	   109 	   1.09 	   13.8 	      0 	    1.4 
  137.134	 TOPPING	   109 	   1.09 	   13.8 	      0 	    1.4 
  137.378	   COOK	   107 	   1.09 	   13.8 	      0 	    1.4 
  137.527	   COOK	   108 	   1.09 	   13.8 	      0 	    1.4 
  137.637	    ARR	   110 	   1.09 	   13.8 	      0 	    1.4 
  137.637	 TOPPING	   110 	   1.09 	   13.8 	      0 	    1.4 
  137.718	    ARR	   111 	   1.09 	   13.8 	      0 	    1.4 
  137.718	 TOPPING	   111 	   1.09 	   13.8 	      0 	    1.4 
  137.721	 DELIVER	    92 	  0.448 	   12.4 	      0 	    1.4 
  137.721	 FINISH	    93 	  0.448 	   12.4 	      0 	    1.4 
  137.970	   COOK	   109 	  0.448 	   12.4 	      0 	    1.4 
  138.220	    ARR	   112 	  0.448 	   12.4 	      0 	    1.4 
  138.220	 TOPPING	   112 	  0.448 	   12.4 	      0 	    1.4 
  138.621	    ARR	   113 	  0.448 	   12.4 	      0 	    1.4 
  138.766	  READY	   102 	  0.448 	   12.4 	      0 	    1.4 
  138.769	  READY	   103 	  0.448 	   12.4 	      0 	    1.4 
  138.836	   COOK	   110 	  0.448 	   12.4 	      0 	    1.4 
  138.836	 TOPPING	   113 	  0.448 	   12.4 	      0 	    1.4 
  139.517	  READY	   104 	  0.448 	   12.4 	      0 	    1.4 
  139.798	  READY	   105 	  0.448 	   12.4 	      0 	    1.4 
  140.075	   COOK	   111 	  0.448 	   12.4 	      0 	    1.4 
  140.383	   COOK	   112 	  0.448 	   12.4 	      0 	    1.4 
  140.443	   COOK	   113 	  0.448 	   12.4 	      0 	    1.4 
  140.658	 DELIVER	    93 	   2.68 	     15 	      0 	    1.4 
  140.658	 FINISH	    94 	   2.68 	     15 	      0 	    1.4 
  140.768	 DELIVER	    94 	  0.468 	   14.5 	      0 	    1.4 
  140.768	 FINISH	    95 	  0.468 	   14.5 	      0 	    1.4 
  140.928	  READY	   106 	  0.468 	   14.5 	      0 	    1.4 
  141.117	    ARR	   114 	  0.468 	   14.5 	      0 	    1.4 
  141.117	 TOPPING	   114 	  0.468 	   14.5 	      0 	    1.4 
  141.803	 DELIVER	    95 	   2.62 	   14.9 	      0 	    1.4 
  141.803	 FINISH	    96 	   2.62 	   14.9 	      0 	    1.4 
  142.048	  READY	   107 	   2.62 	   14.9 	      0 	    1.4 
  142.147	 DELIVER	    96 	    0.7 	   14.7 	      0 	    1.4 
  142.147	 FINISH	    97 	    0.7 	   14.7 	      0 	    1.4 
  142.289	    ARR	   115 	    0.7 	   14.7 	      0 	    1.4 
  142.289	 TOPPING	   115 	    0.7 	   14.7 	      0 	    1.4 
  142.356	  READY	   108 	    0.7 	   14.7 	      0 	    1.4 
  142.566	  READY	   109 	    0.7 	   14.7 	      0 	    1.4 
  142.731	  READY	   110 	    0.7 	   14.7 	      0 	    1.4 
  142.950	 DELIVER	    97 	   1.01 	   14.1 	      0 	    1.4 
  142.950	 FINISH	    98 	   1.01 	   14.1 	      0 	    1.4 
  143.382	    ARR	   116 	   1.01 	   14.1 	      0 	    1.4 
  143.382	 TOPPING	   116 	   1.01 	   14.1 	      0 	    1.4 
  143.709	 DELIVER	    98 	   2.33 	   14.4 	      0 	    1.4 
  143.709	 FINISH	    99 	   2.33 	   14.4 	      0 	    1.4 
  143.777	   COOK	   114 	   2.33 	   14.4 	      0 	    1.4 
  143.944	  READY	   111 	   2.33 	   14.4 	      0 	    1.4 
  144.600	   COOK	   115 	   2.33 	   14.4 	      0 	    1.4 
  144.620	    ARR	   117 	   2.33 	   14.4 	      0 	    1.4 
  144.620	 TOPPING	   117 	   2.33 	   14.4 	      0 	    1.4 
  144.778	 DELIVER	    99 	   2.24 	   15.3 	      0 	    1.4 
  144.778	 FINISH	   100 	   2.24 	   15.3 	      0 	    1.4 
  144.983	  READY	   112 	   2.24 	   15.3 	      0 	    1.4 
  145.380	  READY	   113 	   2.24 	   15.3 	      0 	    1.4 
  145.504	   COOK	   116 	   2.24 	   15.3 	      0 	    1.4 
  145.993	 DELIVER	   100 	   2.56 	   15.4 	      0 	    1.4 
  145.993	 FINISH	   101 	   2.56 	   15.4 	      0 	    1.4 
  146.172	 DELIVER	   101 	   2.61 	   14.9 	      0 	    1.4 
  146.172	 FINISH	   102 	   2.61 	   14.9 	      0 	    1.4 
  146.477	   COOK	   117 	   2.61 	   14.9 	      0 	    1.4 
  147.609	  READY	   114 	   2.61 	   14.9 	      0 	    1.4 
  148.702	 DELIVER	   102 	   1.52 	   17.1 	      0 	    1.4 
  148.702	 FINISH	   103 	   1.52 	   17.1 	      0 	    1.4 
  149.281	  READY	   115 	   1.52 	   17.1 	      0 	    1.4 
  149.378	 DELIVER	   103 	   1.59 	     17 	      0 	    1.4 
  149.378	 FINISH	   104 	   1.59 	     17 	      0 	    1.4 
  149.554	  READY	   116 	   1.59 	     17 	      0 	    1.4 
  150.999	    ARR	   118 	   1.59 	     17 	      0 	    1.4 
  150.999	 TOPPING	   118 	   1.59 	     17 	      0 	    1.4 
  151.392	   COOK	   118 	   1.59 	     17 	      0 	    1.4 
  151.476	  READY	   117 	   1.59 	     17 	      0 	    1.4 
  154.963	    ARR	   119 	   1.59 	     17 	      0 	    1.4 
  154.963	 TOPPING	   119 	   1.59 	     17 	      0 	    1.4 
  155.085	 DELIVER	   104 	   1.19 	   22.7 	      0 	    1.4 
  155.085	 FINISH	   105 	   1.19 	   22.7 	      0 	    1.4 
  155.270	 DELIVER	   105 	   2.65 	   21.7 	      0 	    1.4 
  155.270	 FINISH	   106 	   2.65 	   21.7 	      0 	    1.4 
  155.667	  READY	   118 	   2.65 	   21.7 	      0 	    1.4 
  155.777	 DELIVER	   106 	  0.542 	   21.5 	      0 	    1.4 
  155.777	 FINISH	   107 	  0.542 	   21.5 	      0 	    1.4 
  156.818	    ARR	   120 	  0.542 	   21.5 	      0 	    1.4 
  156.818	 TOPPING	   120 	  0.542 	   21.5 	      0 	    1.4 
  157.155	    ARR	   121 	  0.542 	   21.5 	      0 	    1.4 
  157.155	 TOPPING	   121 	  0.542 	   21.5 	      0 	    1.4 
  157.310	   COOK	   119 	  0.542 	   21.5 	      0 	    1.4 
  157.710	    ARR	   122 	  0.542 	   21.5 	      0 	    1.4 
  157.710	 TOPPING	   122 	  0.542 	   21.5 	      0 	    1.4 
  157.842	 DELIVER	   107 	   2.36 	   22.8 	      0 	    1.4 
  157.842	 FINISH	   108 	   2.36 	   22.8 	      0 	    1.4 
  158.009	 DELIVER	   108 	   2.04 	   22.1 	      0 	    1.4 
  158.009	 FINISH	   109 	   2.04 	   22.1 	      0 	    1.4 
  158.044	 DELIVER	   109 	  0.393 	   20.9 	      0 	    1.4 
  158.044	 FINISH	   110 	  0.393 	   20.9 	      0 	    1.4 
  158.107	   COOK	   120 	  0.393 	   20.9 	      0 	    1.4 
  158.449	 DELIVER	   110 	   2.44 	   20.8 	      0 	    1.4 
  158.449	 FINISH	   111 	   2.44 	   20.8 	      0 	    1.4 
  158.464	 DELIVER	   111 	   1.12 	   20.7 	      0 	    1.4 
  158.464	 FINISH	   112 	   1.12 	   20.7 	      0 	    1.4 
  159.277	    ARR	   123 	   1.12 	   20.7 	      0 	    1.4 
  159.277	 TOPPING	   123 	   1.12 	   20.7 	      0 	    1.4 
  160.015	   COOK	   121 	   1.12 	   20.7 	      0 	    1.4 
  160.495	   COOK	   122 	   1.12 	   20.7 	      0 	    1.4 
  161.149	 DELIVER	   112 	   2.22 	   22.9 	      0 	    1.4 
  161.149	 FINISH	   113 	   2.22 	   22.9 	      0 	    1.4 
  161.207	  READY	   119 	   2.22 	   22.9 	      0 	    1.4 
  161.941	 DELIVER	   113 	   1.55 	   23.3 	      0 	    1.4 
  161.941	 FINISH	   114 	   1.55 	   23.3 	      0 	    1.4 
  162.092	   COOK	   123 	   1.55 	   23.3 	      0 	    1.4 
  162.252	 DELIVER	   114 	   2.66 	   21.1 	      0 	    1.4 
  162.252	 FINISH	   115 	   2.66 	   21.1 	      0 	    1.4 
  162.614	 DELIVER	   115 	   2.31 	   20.3 	      0 	    1.4 
  162.614	 FINISH	   116 	   2.31 	   20.3 	      0 	    1.4 
  162.819	 DELIVER	   116 	   2.12 	   19.4 	      0 	    1.4 
  162.819	 FINISH	   117 	   2.12 	   19.4 	      0 	    1.4 
  162.964	    ARR	   124 	   2.12 	   19.4 	      0 	    1.4 
  162.964	 TOPPING	   124 	   2.12 	   19.4 	      0 	    1.4 
  163.196	  READY	   120 	   2.12 	   19.4 	      0 	    1.4 
  163.222	 DELIVER	   117 	   1.86 	   18.6 	      0 	    1.4 
  163.222	 FINISH	   118 	   1.86 	   18.6 	      0 	    1.4 
  163.649	   COOK	   124 	   1.86 	   18.6 	      0 	    1.4 
  164.408	  READY	   121 	   1.86 	   18.6 	      0 	    1.4 
  164.439	 DELIVER	   118 	  0.393 	   13.4 	      0 	    1.4 
  164.439	 FINISH	   119 	  0.393 	   13.4 	      0 	    1.4 
  164.567	  READY	   122 	  0.393 	   13.4 	      0 	    1.4 
  165.232	  READY	   123 	  0.393 	   13.4 	      0 	    1.4 
  167.481	 DELIVER	   119 	   2.35 	   12.5 	      0 	    1.4 
  167.481	 FINISH	   120 	   2.35 	   12.5 	      0 	    1.4 
  167.632	 DELIVER	   120 	   1.29 	   10.8 	      0 	    1.4 
  167.632	 FINISH	   121 	   1.29 	   10.8 	      0 	    1.4 
  168.180	  READY	   124 	   1.29 	   10.8 	      0 	    1.4 
  168.463	 DELIVER	   121 	   2.86 	   11.3 	      0 	    1.4 
  168.463	 FINISH	   122 	   2.86 	   11.3 	      0 	    1.4 
  168.675	 DELIVER	   122 	   2.79 	     11 	      0 	    1.4 
  168.675	 FINISH	   123 	   2.79 	     11 	      0 	    1.4 
  169.209	 DELIVER	   123 	   2.82 	   9.93 	      0 	    1.4 
  169.209	 FINISH	   124 	   2.82 	   9.93 	      0 	    1.4 
  170.541	 DELIVER	   124 	  0.685 	   7.58 	      0 	    1.4 
  171.803	    ARR	   125 	  0.685 	   7.58 	      0 	    1.4 
  171.803	 TOPPING	   125 	  0.685 	   7.58 	      0 	    1.4 
  172.247	   COOK	   125 	  0.685 	   7.58 	      0 	    1.4 
  172.372	    ARR	   126 	  0.685 	   7.58 	      0 	    1.4 
  172.372	 TOPPING	   126 	  0.685 	   7.58 	      0 	    1.4 
  173.475	    ARR	   127 	  0.685 	   7.58 	      0 	    1.4 
  173.475	 TOPPING	   127 	  0.685 	   7.58 	      0 	    1.4 
  174.118	    ARR	   128 	  0.685 	   7.58 	      0 	    1.4 
  174.118	 TOPPING	   128 	  0.685 	   7.58 	      0 	    1.4 
  175.342	   COOK	   126 	  0.685 	   7.58 	      0 	    1.4 
  175.660	  READY	   125 	  0.685 	   7.58 	      0 	    1.4 
  175.660	 FINISH	   125 	  0.685 	   7.58 	      0 	    1.4 
  176.001	   COOK	   127 	  0.685 	   7.58 	      0 	    1.4 
  176.663	    ARR	   129 	  0.685 	   7.58 	      0 	    1.4 
  176.663	 TOPPING	   129 	  0.685 	   7.58 	      0 	    1.4 
  176.921	   COOK	   128 	  0.685 	   7.58 	      0 	    1.4 
  177.233	 DELIVER	   125 	  0.444 	   5.43 	      0 	    1.4 
  177.398	   COOK	   129 	  0.444 	   5.43 	      0 	    1.4 
  179.735	  READY	   126 	  0.444 	   5.43 	      0 	    1.4 
  179.735	 FINISH	   126 	  0.444 	   5.43 	      0 	    1.4 
  179.864	  READY	   127 	  0.444 	   5.43 	      0 	    1.4 
  180.000	   STOP	     1 	  0.444 	   5.43 	      0 	    1.4 
  180.649	  READY	   128 	  0.444 	   5.43 	      0 	    1.4 
