    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.345	 FINISH	    57 	   1.12 	   25.1 	      0 	   3.18 
  107.494	 DELIVER	    57 	  0.714 	   24.5 	      0 	   3.18 
  107.494	 FINISH	    58 	  0.714 	   24.5 	      0 	   3.18 
  107.813	    ARR	    71 	  0.714 	   24.5 	      0 	   3.18 
  107.813	 TOPPING	    71 	  0.714 	   24.5 	      0 	   3.18 
  107.845	  READY	    66 	  0.714 	   24.5 	      0 	   3.18 
  108.420	   COOK	    70 	  0.714 	   24.5 	      0 	   3.18 
  108.445	    ARR	    72 	  0.714 	   24.5 	      0 	   3.18 
  108.445	 TOPPING	    72 	  0.714 	   24.5 	      0 	   3.18 
  108.584	 DELIVER	    58 	   1.65 	   23.7 	      0 	   3.18 
  108.584	 FINISH	    59 	   1.65 	   23.7 	      0 	   3.18 
  109.062	 DELIVER	    59 	   1.12 	   23.5 	      0 	   3.18 
  109.062	 FINISH	    60 	   1.12 	   23.5 	      0 	   3.18 
  109.403	  READY	    67 	   1.12 	   23.5 	      0 	   3.18 
  109.422	 DELIVER	    60 	  0.449 	   20.7 	      0 	   3.18 
  109.422	 FINISH	    61 	  0.449 	   20.7 	      0 	   3.18 
  109.642	 DELIVER	    61 	  0.848 	   19.9 	      0 	   3.18 
  109.642	 FINISH	    62 	  0.848 	   19.9 	      0 	   3.18 
  110.581	   COOK	    71 	  0.848 	   19.9 	      0 	   3.18 
  111.004	  READY	    68 	  0.848 	   19.9 	      0 	   3.18 
  111.010	 DELIVER	    62 	   2.12 	     19 	      0 	   3.18 
  111.010	 FINISH	    63 	   2.12 	     19 	      0 	   3.18 
  111.383	 DELIVER	    63 	    0.7 	   14.7 	      0 	   3.18 
  111.383	 FINISH	    64 	    0.7 	   14.7 	      0 	   3.18 
  111.385	   COOK	    72 	    0.7 	   14.7 	      0 	   3.18 
  111.416	 DELIVER	    64 	  0.547 	   13.5 	      0 	   3.18 
  111.416	 FINISH	    65 	  0.547 	   13.5 	      0 	   3.18 
  111.586	  READY	    69 	  0.547 	   13.5 	      0 	   3.18 
  112.056	 DELIVER	    65 	   2.82 	   12.6 	      0 	   3.18 
  112.056	 FINISH	    66 	   2.82 	   12.6 	      0 	   3.18 
  113.833	  READY	    70 	   2.82 	   12.6 	      0 	   3.18 
  114.209	    ARR	    73 	   2.82 	   12.6 	      0 	   3.18 
  114.209	 TOPPING	    73 	   2.82 	   12.6 	      0 	   3.18 
  114.782	    ARR	    74 	   2.82 	   12.6 	      0 	   3.18 
  114.782	 TOPPING	    74 	   2.82 	   12.6 	      0 	   3.18 
  115.425	   COOK	    73 	   2.82 	   12.6 	      0 	   3.18 
  115.507	   COOK	    74 	   2.82 	   12.6 	      0 	   3.18 
  115.587	    ARR	    75 	   2.82 	   12.6 	      0 	   3.18 
  115.587	 TOPPING	    75 	   2.82 	   12.6 	      0 	   3.18 
  115.695	 DELIVER	    66 	   2.21 	   13.5 	      0 	   3.18 
  115.695	 FINISH	    67 	   2.21 	   13.5 	      0 	   3.18 
  115.726	  READY	    71 	   2.21 	   13.5 	      0 	   3.18 
  115.882	  READY	    72 	   2.21 	   13.5 	      0 	   3.18 
  115.926	    ARR	    76 	   2.21 	   13.5 	      0 	   3.18 
  115.926	 TOPPING	    76 	   2.21 	   13.5 	      0 	   3.18 
  117.049	 DELIVER	    67 	   2.43 	   13.6 	      0 	   3.18 
  117.049	 FINISH	    68 	   2.43 	   13.6 	      0 	   3.18 
  117.353	   COOK	    75 	   2.43 	   13.6 	      0 	   3.18 
  117.592	 DELIVER	    68 	   2.83 	   13.7 	      0 	   3.18 
  117.592	 FINISH	    69 	   2.83 	   13.7 	      0 	   3.18 
  117.975	   COOK	    76 	   2.83 	   13.7 	      0 	   3.18 
  118.318	    ARR	    77 	   2.83 	   13.7 	      0 	   3.18 
  118.318	 TOPPING	    77 	   2.83 	   13.7 	      0 	   3.18 
  118.598	    ARR	    78 	   2.83 	   13.7 	      0 	   3.18 
  118.598	 TOPPING	    78 	   2.83 	   13.7 	      0 	   3.18 
  118.603	    ARR	    79 	   2.83 	   13.7 	      0 	   3.18 
  118.603	 TOPPING	    79 	   2.83 	   13.7 	      0 	   3.18 
  118.864	   COOK	    77 	   2.83 	   13.7 	      0 	   3.18 
  119.313	 DELIVER	    69 	  0.902 	   13.8 	      0 	   3.18 
  119.313	 FINISH	    70 	  0.902 	   13.8 	      0 	   3.18 
  119.634	    ARR	    80 	  0.902 	   13.8 	      0 	   3.18 
  119.634	 TOPPING	    80 	  0.902 	   13.8 	      0 	   3.18 
  119.982	    ARR	    81 	  0.902 	   13.8 	      0 	   3.18 
  120.374	    ARR	    82 	  0.902 	   13.8 	      0 	   3.18 
  120.457	 DELIVER	    70 	   2.53 	   14.7 	      0 	   3.18 
  120.457	 FINISH	    71 	   2.53 	   14.7 	      0 	   3.18 
  120.504	   COOK	    78 	   2.53 	   14.7 	      0 	   3.18 
  120.504	 TOPPING	    81 	   2.53 	   14.7 	      0 	   3.18 
  121.152	  READY	    73 	   2.53 	   14.7 	      0 	   3.18 
  121.344	  READY	    74 	   2.53 	   14.7 	      0 	   3.18 
  121.397	   COOK	    79 	   2.53 	   14.7 	      0 	   3.18 
  121.397	 TOPPING	    82 	   2.53 	   14.7 	      0 	   3.18 
  121.530	  READY	    75 	   2.53 	   14.7 	      0 	   3.18 
  121.543	  READY	    76 	   2.53 	   14.7 	      0 	   3.18 
  121.680	 DELIVER	    71 	   2.77 	   13.9 	      0 	   3.18 
  121.680	 FINISH	    72 	   2.77 	   13.9 	      0 	   3.18 
  121.794	    ARR	    83 	   2.77 	   13.9 	      0 	   3.18 
  121.816	 DELIVER	    72 	   2.94 	   13.4 	      0 	   3.18 
  121.816	 FINISH	    73 	   2.94 	   13.4 	      0 	   3.18 
  121.859	    ARR	    84 	   2.94 	   13.4 	      0 	   3.18 
  122.169	 DELIVER	    73 	   1.22 	   7.96 	      0 	   3.18 
  122.169	 FINISH	    74 	   1.22 	   7.96 	      0 	   3.18 
  122.226	 DELIVER	    74 	  0.724 	   7.44 	      0 	   3.18 
  122.226	 FINISH	    75 	  0.724 	   7.44 	      0 	   3.18 
  122.271	    ARR	    85 	  0.724 	   7.44 	      0 	   3.18 
  122.497	  READY	    77 	  0.724 	   7.44 	      0 	   3.18 
  122.617	   COOK	    80 	  0.724 	   7.44 	      0 	   3.18 
  122.617	 TOPPING	    83 	  0.724 	   7.44 	      0 	   3.18 
  122.711	 DELIVER	    75 	   1.77 	   7.12 	      0 	   3.18 
  122.711	 FINISH	    76 	   1.77 	   7.12 	      0 	   3.18 
  122.781	    ARR	    86 	   1.77 	   7.12 	      0 	   3.18 
  122.830	   COOK	    81 	   1.77 	   7.12 	      0 	   3.18 
  122.830	 TOPPING	    84 	   1.77 	   7.12 	      0 	   3.18 
  123.958	   COOK	    82 	   1.77 	   7.12 	      0 	   3.18 
  123.958	 TOPPING	    85 	   1.77 	   7.12 	      0 	   3.18 
  123.987	    ARR	    87 	   1.77 	   7.12 	      0 	   3.18 
  124.019	   COOK	    83 	   1.77 	   7.12 	      0 	   3.18 
  124.019	 TOPPING	    86 	   1.77 	   7.12 	      0 	   3.18 
  124.499	   COOK	    84 	   1.77 	   7.12 	      0 	   3.18 
  124.499	 TOPPING	    87 	   1.77 	   7.12 	      0 	   3.18 
  125.497	    ARR	    88 	   1.77 	   7.12 	      0 	   3.18 
  125.510	    ARR	    89 	   1.77 	   7.12 	      0 	   3.18 
  125.525	  READY	    78 	   1.77 	   7.12 	      0 	   3.18 
  125.725	 DELIVER	    76 	   2.05 	    9.8 	      0 	   3.18 
  125.725	 FINISH	    77 	   2.05 	    9.8 	      0 	   3.18 
  126.066	   COOK	    85 	   2.05 	    9.8 	      0 	   3.18 
  126.066	 TOPPING	    88 	   2.05 	    9.8 	      0 	   3.18 
  126.084	   COOK	    86 	   2.05 	    9.8 	      0 	   3.18 
  126.084	 TOPPING	    89 	   2.05 	    9.8 	      0 	   3.18 
  126.304	 DELIVER	    77 	  0.546 	   7.99 	      0 	   3.18 
  126.304	 FINISH	    78 	  0.546 	   7.99 	      0 	   3.18 
  126.316	 DELIVER	    78 	    2.8 	   7.72 	      0 	   3.18 
  126.352	   COOK	    87 	    2.8 	   7.72 	      0 	   3.18 
  127.240	  READY	    79 	    2.8 	   7.72 	      0 	   3.18 
  127.240	 FINISH	    79 	    2.8 	   7.72 	      0 	   3.18 
  127.312	  READY	    80 	    2.8 	   7.72 	      0 	   3.18 
  127.425	    ARR	    90 	    2.8 	   7.72 	      0 	   3.18 
  127.425	 TOPPING	    90 	    2.8 	   7.72 	      0 	   3.18 
  127.710	    ARR	    91 	    2.8 	   7.72 	      0 	   3.18 
  128.049	   COOK	    88 	    2.8 	   7.72 	      0 	   3.18 
  128.049	 TOPPING	    91 	    2.8 	   7.72 	      0 	   3.18 
  128.187	   COOK	    89 	    2.8 	   7.72 	      0 	   3.18 
  128.271	   COOK	    90 	    2.8 	   7.72 	      0 	   3.18 
  128.352	  READY	    81 	    2.8 	   7.72 	      0 	   3.18 
  128.518	 DELIVER	    79 	   2.98 	   8.88 	      0 	   3.18 
  128.518	 FINISH	    80 	   2.98 	   8.88 	      0 	   3.18 
  128.649	  READY	    82 	   2.98 	   8.88 	      0 	   3.18 
  129.095	  READY	    83 	   2.98 	   8.88 	      0 	   3.18 
  129.152	    ARR	    92 	   2.98 	   8.88 	      0 	   3.18 
  129.152	 TOPPING	    92 	   2.98 	   8.88 	      0 	   3.18 
  129.326	  READY	    84 	   2.98 	   8.88 	      0 	   3.18 
  129.375	    ARR	    93 	   2.98 	   8.88 	      0 	   3.18 
  129.375	 TOPPING	    93 	   2.98 	   8.88 	      0 	   3.18 
  129.403	 DELIVER	    80 	   2.98 	    121 	      0 	   3.18 
  129.403	 FINISH	    81 	   2.98 	    121 	      0 	   3.18 
  129.482	  READY	    85 	   2.98 	    121 	      0 	   3.18 
  129.684	    ARR	    94 	   2.98 	    121 	      0 	   3.18 
  129.727	   COOK	    91 	   2.98 	    121 	      0 	   3.18 
  129.727	 TOPPING	    94 	   2.98 	    121 	      0 	   3.18 
  129.877	  READY	    86 	   2.98 	    121 	      0 	   3.18 
  129.950	 DELIVER	    81 	   2.33 	   9.97 	      0 	   3.18 
  129.950	 FINISH	    82 	   2.33 	   9.97 	      0 	   3.18 
  131.004	    ARR	    95 	   2.33 	   9.97 	      0 	   3.18 
  131.004	   COOK	    92 	   2.33 	   9.97 	      0 	   3.18 
  131.004	 TOPPING	    95 	   2.33 	   9.97 	      0 	   3.18 
  131.140	  READY	    87 	   2.33 	   9.97 	      0 	   3.18 
  131.251	   COOK	    93 	   2.33 	   9.97 	      0 	   3.18 
  131.273	  READY	    88 	   2.33 	   9.97 	      0 	   3.18 
  131.579	   COOK	    94 	   2.33 	   9.97 	      0 	   3.18 
  131.592	    ARR	    96 	   2.33 	   9.97 	      0 	   3.18 
  131.592	 TOPPING	    96 	   2.33 	   9.97 	      0 	   3.18 
  131.830	  READY	    89 	   2.33 	   9.97 	      0 	   3.18 
  131.959	 DELIVER	    82 	   2.56 	   11.6 	      0 	   3.18 
  131.959	 FINISH	    83 	   2.56 	   11.6 	      0 	   3.18 
  132.229	   COOK	    95 	   2.56 	   11.6 	      0 	   3.18 
  132.306	  READY	    90 	   2.56 	   11.6 	      0 	   3.18 
  132.642	    ARR	    97 	   2.56 	   11.6 	      0 	   3.18 
  132.642	 TOPPING	    97 	   2.56 	   11.6 	      0 	   3.18 
  132.741	   COOK	    96 	   2.56 	   11.6 	      0 	   3.18 
  132.844	 DELIVER	    83 	   1.88 	     11 	      0 	   3.18 
  132.844	 FINISH	    84 	   1.88 	     11 	      0 	   3.18 
  132.886	 DELIVER	    84 	   1.19 	     11 	      0 	   3.18 
  132.886	 FINISH	    85 	   1.19 	     11 	      0 	   3.18 
  132.992	    ARR	    98 	   1.19 	     11 	      0 	   3.18 
  132.992	 TOPPING	    98 	   1.19 	     11 	      0 	   3.18 
  133.064	 DELIVER	    85 	   2.13 	   10.8 	      0 	   3.18 
  133.064	 FINISH	    86 	   2.13 	   10.8 	      0 	   3.18 
  133.250	 DELIVER	    86 	   2.05 	   10.5 	      0 	   3.18 
  133.250	 FINISH	    87 	   2.05 	   10.5 	      0 	   3.18 
  133.466	 DELIVER	    87 	   1.85 	   9.48 	      0 	   3.18 
  133.466	 FINISH	    88 	   1.85 	   9.48 	      0 	   3.18 
  133.906	 DELIVER	    88 	   2.12 	   8.41 	      0 	   3.18 
  133.906	 FINISH	    89 	   2.12 	   8.41 	      0 	   3.18 
  133.991	 DELIVER	    89 	   2.19 	   8.48 	      0 	   3.18 
  133.991	 FINISH	    90 	   2.19 	   8.48 	      0 	   3.18 
  134.440	   COOK	    97 	   2.19 	   8.48 	      0 	   3.18 
  134.692	 DELIVER	    90 	  0.624 	   7.27 	      0 	   3.18 
  134.847	    ARR	    99 	  0.624 	   7.27 	      0 	   3.18 
  134.847	 TOPPING	    99 	  0.624 	   7.27 	      0 	   3.18 
  135.150	   COOK	    98 	  0.624 	   7.27 	      0 	   3.18 
  135.556	  READY	    91 	  0.624 	   7.27 	      0 	   3.18 
  135.556	 FINISH	    91 	  0.624 	   7.27 	      0 	   3.18 
  135.612	  READY	    92 	  0.624 	   7.27 	      0 	   3.18 
  136.349	    ARR	   100 	  0.624 	   7.27 	      0 	   3.18 
  136.349	 TOPPING	   100 	  0.624 	   7.27 	      0 	   3.18 
  136.351	  READY	    93 	  0.624 	   7.27 	      0 	   3.18 
  136.375	    ARR	   101 	  0.624 	   7.27 	      0 	   3.18 
  136.375	 TOPPING	   101 	  0.624 	   7.27 	      0 	   3.18 
  136.376	    ARR	   102 	  0.624 	   7.27 	      0 	   3.18 
  136.385	  READY	    94 	  0.624 	   7.27 	      0 	   3.18 
  136.418	    ARR	   103 	  0.624 	   7.27 	      0 	   3.18 
  136.472	   COOK	    99 	  0.624 	   7.27 	      0 	   3.18 
  136.472	 TOPPING	   102 	  0.624 	   7.27 	      0 	   3.18 
  137.109	    ARR	   104 	  0.624 	   7.27 	      0 	   3.18 
  137.139	   COOK	   100 	  0.624 	   7.27 	      0 	   3.18 
  137.139	 TOPPING	   103 	  0.624 	   7.27 	      0 	   3.18 
  137.410	  READY	    95 	  0.624 	   7.27 	      0 	   3.18 
  137.465	  READY	    96 	  0.624 	   7.27 	      0 	   3.18 
  137.559	    ARR	   105 	  0.624 	   7.27 	      0 	   3.18 
  137.642	   COOK	   101 	  0.624 	   7.27 	      0 	   3.18 
  137.642	 TOPPING	   104 	  0.624 	   7.27 	      0 	   3.18 
  137.706	   COOK	   102 	  0.624 	   7.27 	      0 	   3.18 
  137.706	 TOPPING	   105 	  0.624 	   7.27 	      0 	   3.18 
  137.857	    ARR	   106 	  0.624 	   7.27 	      0 	   3.18 
  137.969	    ARR	   107 	  0.624 	   7.27 	      0 	   3.18 
  138.067	 DELIVER	    91 	   1.68 	   10.4 	      0 	   3.18 
  138.067	 FINISH	    92 	   1.68 	   10.4 	      0 	   3.18 
  138.266	    ARR	   108 	   1.68 	   10.4 	      0 	   3.18 
  138.452	 DELIVER	    92 	    2.1 	    9.3 	      0 	   3.18 
  138.452	 FINISH	    93 	    2.1 	    9.3 	      0 	   3.18 
  138.733	   COOK	   103 	    2.1 	    9.3 	      0 	   3.18 
  138.733	 TOPPING	   106 	    2.1 	    9.3 	      0 	   3.18 
  138.762	 DELIVER	    93 	   1.63 	   9.39 	      0 	   3.18 
  138.762	 FINISH	    94 	   1.63 	   9.39 	      0 	   3.18 
  139.053	   COOK	   104 	   1.63 	   9.39 	      0 	   3.18 
  139.053	 TOPPING	   107 	   1.63 	   9.39 	      0 	   3.18 
  139.291	  READY	    97 	   1.63 	   9.39 	      0 	   3.18 
  139.324	  READY	    98 	   1.63 	   9.39 	      0 	   3.18 
  139.413	 DELIVER	    94 	   1.85 	   9.73 	      0 	   3.18 
  139.413	 FINISH	    95 	   1.85 	   9.73 	      0 	   3.18 
  139.514	   COOK	   105 	   1.85 	   9.73 	      0 	   3.18 
  139.514	 TOPPING	   108 	   1.85 	   9.73 	      0 	   3.18 
  139.843	   COOK	   106 	   1.85 	   9.73 	      0 	   3.18 
  139.950	 DELIVER	    95 	   1.74 	   8.95 	      0 	   3.18 
  139.950	 FINISH	    96 	   1.74 	   8.95 	      0 	   3.18 
  140.193	    ARR	   109 	   1.74 	   8.95 	      0 	   3.18 
  140.193	 TOPPING	   109 	   1.74 	   8.95 	      0 	   3.18 
  140.442	   COOK	   107 	   1.74 	   8.95 	      0 	   3.18 
  140.464	 DELIVER	    96 	  0.637 	   8.87 	      0 	   3.18 
  140.464	 FINISH	    97 	  0.637 	   8.87 	      0 	   3.18 
  140.566	 DELIVER	    97 	    1.8 	   7.92 	      0 	   3.18 
  140.566	 FINISH	    98 	    1.8 	   7.92 	      0 	   3.18 
  140.651	   COOK	   108 	    1.8 	   7.92 	      0 	   3.18 
  141.108	   COOK	   109 	    1.8 	   7.92 	      0 	   3.18 
  141.136	  READY	    99 	    1.8 	   7.92 	      0 	   3.18 
  141.739	  READY	   100 	    1.8 	   7.92 	      0 	   3.18 
  142.023	 DELIVER	    98 	   2.16 	   9.03 	      0 	   3.18 
  142.023	 FINISH	    99 	   2.16 	   9.03 	      0 	   3.18 
  142.095	  READY	   101 	   2.16 	   9.03 	      0 	   3.18 
  142.228	  READY	   102 	   2.16 	   9.03 	      0 	   3.18 
  142.432	  READY	   103 	   2.16 	   9.03 	      0 	   3.18 
  142.548	 DELIVER	    99 	   1.62 	    7.7 	      0 	   3.18 
  142.548	 FINISH	   100 	   1.62 	    7.7 	      0 	   3.18 
  143.144	  READY	   104 	   1.62 	    7.7 	      0 	   3.18 
  143.655	  READY	   105 	   1.62 	    7.7 	      0 	   3.18 
  143.721	  READY	   106 	   1.62 	    7.7 	      0 	   3.18 
  143.866	    ARR	   110 	   1.62 	    7.7 	      0 	   3.18 
  143.866	 TOPPING	   110 	   1.62 	    7.7 	      0 	   3.18 
  144.131	 DELIVER	   100 	   2.38 	   7.78 	      0 	   3.18 
  144.131	 FINISH	   101 	   2.38 	   7.78 	      0 	   3.18 
  144.575	  READY	   107 	   2.38 	   7.78 	      0 	   3.18 
  144.698	 DELIVER	   101 	  0.764 	   8.32 	      0 	   3.18 
  144.698	 FINISH	   102 	  0.764 	   8.32 	      0 	   3.18 
  144.977	  READY	   108 	  0.764 	   8.32 	      0 	   3.18 
  145.514	   COOK	   110 	  0.764 	   8.32 	      0 	   3.18 
  145.522	 DELIVER	   102 	   1.23 	   9.15 	      0 	   3.18 
  145.522	 FINISH	   103 	   1.23 	   9.15 	      0 	   3.18 
  145.938	  READY	   109 	   1.23 	   9.15 	      0 	   3.18 
  147.398	 DELIVER	   103 	  0.504 	     11 	      0 	   3.18 
  147.398	 FINISH	   104 	  0.504 	     11 	      0 	   3.18 
  148.339	 DELIVER	   104 	    2.2 	   11.2 	      0 	   3.18 
  148.339	 FINISH	   105 	    2.2 	   11.2 	      0 	   3.18 
  148.449	 DELIVER	   105 	   1.35 	   10.9 	      0 	   3.18 
  148.449	 FINISH	   106 	   1.35 	   10.9 	      0 	   3.18 
  149.146	 DELIVER	   106 	   0.78 	   11.3 	      0 	   3.18 
  149.146	 FINISH	   107 	   0.78 	   11.3 	      0 	   3.18 
  150.306	 DELIVER	   107 	   1.39 	   12.3 	      0 	   3.18 
  150.306	 FINISH	   108 	   1.39 	   12.3 	      0 	   3.18 
  150.953	  READY	   110 	   1.39 	   12.3 	      0 	   3.18 
  150.987	 DELIVER	   108 	   1.59 	   12.7 	      0 	   3.18 
  150.987	 FINISH	   109 	   1.59 	   12.7 	      0 	   3.18 
  150.995	 DELIVER	   109 	  0.457 	   10.8 	      0 	   3.18 
  150.995	 FINISH	   110 	  0.457 	   10.8 	      0 	   3.18 
  151.118	    ARR	   111 	  0.457 	   10.8 	      0 	   3.18 
  151.118	 TOPPING	   111 	  0.457 	   10.8 	      0 	   3.18 
  152.416	   COOK	   111 	  0.457 	   10.8 	      0 	   3.18 
  152.924	 DELIVER	   110 	   1.65 	   9.06 	      0 	   3.18 
  156.599	  READY	   111 	   1.65 	   9.06 	      0 	   3.18 
  156.599	 FINISH	   111 	   1.65 	   9.06 	      0 	   3.18 
  158.707	 DELIVER	   111 	    1.3 	   7.59 	      0 	   3.18 
  161.119	    ARR	   112 	    1.3 	   7.59 	      0 	   3.18 
  161.119	 TOPPING	   112 	    1.3 	   7.59 	      0 	   3.18 
  161.350	    ARR	   113 	    1.3 	   7.59 	      0 	   3.18 
  161.350	 TOPPING	   113 	    1.3 	   7.59 	      0 	   3.18 
  161.718	   COOK	   112 	    1.3 	   7.59 	      0 	   3.18 
  161.980	   COOK	   113 	    1.3 	   7.59 	      0 	   3.18 
  162.471	    ARR	   114 	    1.3 	   7.59 	      0 	   3.18 
  162.471	 TOPPING	   114 	    1.3 	   7.59 	      0 	   3.18 
  162.872	    ARR	   115 	    1.3 	   7.59 	      0 	   3.18 
  162.872	 TOPPING	   115 	    1.3 	   7.59 	      0 	   3.18 
  163.272	   COOK	   114 	    1.3 	   7.59 	      0 	   3.18 
  164.527	   COOK	   115 	    1.3 	   7.59 	      0 	   3.18 
  165.251	  READY	   112 	    1.3 	   7.59 	      0 	   3.18 
  165.251	 FINISH	   112 	    1.3 	   7.59 	      0 	   3.18 
  166.765	  READY	   113 	    1.3 	   7.59 	      0 	   3.18 
  167.072	 DELIVER	   112 	  0.861 	   5.95 	      0 	   3.18 
  167.072	 FINISH	   113 	  0.861 	   5.95 	      0 	   3.18 
  167.571	 DELIVER	   113 	  0.368 	   6.22 	      0 	   3.18 
  169.116	  READY	   114 	  0.368 	   6.22 	      0 	   3.18 
  169.116	 FINISH	   114 	  0.368 	   6.22 	      0 	   3.18 
  169.170	  READY	   115 	  0.368 	   6.22 	      0 	   3.18 
  169.297	 DELIVER	   114 	   2.06 	   6.83 	      0 	   3.18 
  169.297	 FINISH	   115 	   2.06 	   6.83 	      0 	   3.18 
  169.623	    ARR	   116 	   2.06 	   6.83 	      0 	   3.18 
  169.623	 TOPPING	   116 	   2.06 	   6.83 	      0 	   3.18 
  169.856	 DELIVER	   115 	    0.4 	   6.98 	      0 	   3.18 
  170.179	    ARR	   117 	    0.4 	   6.98 	      0 	   3.18 
  170.179	 TOPPING	   117 	    0.4 	   6.98 	      0 	   3.18 
  171.736	    ARR	   118 	    0.4 	   6.98 	      0 	   3.18 
  171.736	 TOPPING	   118 	    0.4 	   6.98 	      0 	   3.18 
  171.751	   COOK	   116 	    0.4 	   6.98 	      0 	   3.18 
  172.397	    ARR	   119 	    0.4 	   6.98 	      0 	   3.18 
  172.397	 TOPPING	   119 	    0.4 	   6.98 	      0 	   3.18 
  172.407	   COOK	   117 	    0.4 	   6.98 	      0 	   3.18 
  173.298	    ARR	   120 	    0.4 	   6.98 	      0 	   3.18 
  173.298	 TOPPING	   120 	    0.4 	   6.98 	      0 	   3.18 
  174.415	   COOK	   118 	    0.4 	   6.98 	      0 	   3.18 
  174.482	   COOK	   119 	    0.4 	   6.98 	      0 	   3.18 
  175.036	   COOK	   120 	    0.4 	   6.98 	      0 	   3.18 
  175.723	  READY	   116 	    0.4 	   6.98 	      0 	   3.18 
  175.723	 FINISH	   116 	    0.4 	   6.98 	      0 	   3.18 
  175.984	  READY	   117 	    0.4 	   6.98 	      0 	   3.18 
  176.116	 DELIVER	   116 	   2.13 	   6.49 	      0 	   3.18 
  176.116	 FINISH	   117 	   2.13 	   6.49 	      0 	   3.18 
  176.612	    ARR	   121 	   2.13 	   6.49 	      0 	   3.18 
  176.612	 TOPPING	   121 	   2.13 	   6.49 	      0 	   3.18 
  176.828	 DELIVER	   117 	   2.23 	   6.65 	      0 	   3.18 
  178.355	  READY	   118 	   2.23 	   6.65 	      0 	   3.18 
  178.355	 FINISH	   118 	   2.23 	   6.65 	      0 	   3.18 
  178.390	  READY	   119 	   2.23 	   6.65 	      0 	   3.18 
  179.006	  READY	   120 	   2.23 	   6.65 	      0 	   3.18 
  179.012	   COOK	   121 	   2.23 	   6.65 	      0 	   3.18 
  180.000	   STOP	     1 	   2.23 	   6.65 	      0 	   3.18 
  180.799	 DELIVER	   118 	   2.68 	   9.06 	      0 	   3.18 
  180.799	 FINISH	   119 	   2.68 	   9.06 	      0 	   3.18 
  181.834	 DELIVER	   119 	   2.09 	   9.44 	      0 	   3.18 
  181.834	 FINISH	   120 	   2.09 	   9.44 	      0 	   3.18 
  182.672	 DELIVER	   120 	   1.74 	   9.37 	      0 	   3.18 
  184.756	  READY	   121 	   1.74 	   9.37 	      0 	   3.18 
  184.756	 FINISH	   121 	   1.74 	   9.37 	      0 	   3.18 
  185.739	 DELIVER	   121 	    2.4 	   9.13 	      0 	   3.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.5704
 Event Ave. =	  1.776 Event Sample Var. =	 0.5976
 Minimum =	0.03943
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  51.55
 Event Ave. =	  12.15 Event Sample Var. =	  154.5
 Minimum =	0.03943
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.309 Time Sample Var. =	  1.972
 Event Ave. =	  2.435 Event Sample Var. =	  1.747
 Minimum =	      0
 Maximum =	  3.175
