    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.690	 TOPPING	    70 	   2.08 	   6.61 	      0 	      0 
  118.120	  READY	    65 	   2.08 	   6.61 	      0 	      0 
  118.120	 FINISH	    65 	   2.08 	   6.61 	      0 	      0 
  118.275	   COOK	    70 	   2.08 	   6.61 	      0 	      0 
  118.624	  READY	    66 	   2.08 	   6.61 	      0 	      0 
  118.685	 DELIVER	    65 	   1.62 	   5.99 	      0 	      0 
  118.685	 FINISH	    66 	   1.62 	   5.99 	      0 	      0 
  119.063	    ARR	    71 	   1.62 	   5.99 	      0 	      0 
  119.063	 TOPPING	    71 	   1.62 	   5.99 	      0 	      0 
  119.372	    ARR	    72 	   1.62 	   5.99 	      0 	      0 
  119.372	 TOPPING	    72 	   1.62 	   5.99 	      0 	      0 
  119.680	   COOK	    71 	   1.62 	   5.99 	      0 	      0 
  119.808	   COOK	    72 	   1.62 	   5.99 	      0 	      0 
  119.846	  READY	    67 	   1.62 	   5.99 	      0 	      0 
  120.102	    ARR	    73 	   1.62 	   5.99 	      0 	      0 
  120.102	 TOPPING	    73 	   1.62 	   5.99 	      0 	      0 
  120.178	  READY	    68 	   1.62 	   5.99 	      0 	      0 
  120.393	    ARR	    74 	   1.62 	   5.99 	      0 	      0 
  120.393	 TOPPING	    74 	   1.62 	   5.99 	      0 	      0 
  121.284	  READY	    69 	   1.62 	   5.99 	      0 	      0 
  122.184	  READY	    70 	   1.62 	   5.99 	      0 	      0 
  122.954	 DELIVER	    66 	   1.92 	   9.43 	      0 	      0 
  122.954	 FINISH	    67 	   1.92 	   9.43 	      0 	      0 
  122.965	   COOK	    73 	   1.92 	   9.43 	      0 	      0 
  123.190	  READY	    71 	   1.92 	   9.43 	      0 	      0 
  123.193	   COOK	    74 	   1.92 	   9.43 	      0 	      0 
  123.228	    ARR	    75 	   1.92 	   9.43 	      0 	      0 
  123.228	 TOPPING	    75 	   1.92 	   9.43 	      0 	      0 
  123.687	  READY	    72 	   1.92 	   9.43 	      0 	      0 
  124.423	 DELIVER	    67 	   1.92 	    115 	      0 	      0 
  124.423	 FINISH	    68 	   1.92 	    115 	      0 	      0 
  124.883	 DELIVER	    68 	   1.58 	   9.38 	      0 	      0 
  124.883	 FINISH	    69 	   1.58 	   9.38 	      0 	      0 
  125.041	 DELIVER	    69 	  0.402 	   8.81 	      0 	      0 
  125.041	 FINISH	    70 	  0.402 	   8.81 	      0 	      0 
  125.194	    ARR	    76 	  0.402 	   8.81 	      0 	      0 
  125.194	 TOPPING	    76 	  0.402 	   8.81 	      0 	      0 
  125.349	    ARR	    77 	  0.402 	   8.81 	      0 	      0 
  125.349	 TOPPING	    77 	  0.402 	   8.81 	      0 	      0 
  125.398	    ARR	    78 	  0.402 	   8.81 	      0 	      0 
  125.399	   COOK	    75 	  0.402 	   8.81 	      0 	      0 
  125.399	 TOPPING	    78 	  0.402 	   8.81 	      0 	      0 
  125.623	    ARR	    79 	  0.402 	   8.81 	      0 	      0 
  125.810	    ARR	    80 	  0.402 	   8.81 	      0 	      0 
  126.724	  READY	    73 	  0.402 	   8.81 	      0 	      0 
  127.056	   COOK	    76 	  0.402 	   8.81 	      0 	      0 
  127.056	 TOPPING	    79 	  0.402 	   8.81 	      0 	      0 
  127.239	   COOK	    77 	  0.402 	   8.81 	      0 	      0 
  127.239	 TOPPING	    80 	  0.402 	   8.81 	      0 	      0 
  127.339	    ARR	    81 	  0.402 	   8.81 	      0 	      0 
  127.370	  READY	    74 	  0.402 	   8.81 	      0 	      0 
  127.386	   COOK	    78 	  0.402 	   8.81 	      0 	      0 
  127.386	 TOPPING	    81 	  0.402 	   8.81 	      0 	      0 
  127.876	    ARR	    82 	  0.402 	   8.81 	      0 	      0 
  128.459	    ARR	    83 	  0.402 	   8.81 	      0 	      0 
  128.609	   COOK	    79 	  0.402 	   8.81 	      0 	      0 
  128.609	 TOPPING	    82 	  0.402 	   8.81 	      0 	      0 
  128.694	    ARR	    84 	  0.402 	   8.81 	      0 	      0 
  128.824	    ARR	    85 	  0.402 	   8.81 	      0 	      0 
  128.863	   COOK	    80 	  0.402 	   8.81 	      0 	      0 
  128.863	 TOPPING	    83 	  0.402 	   8.81 	      0 	      0 
  128.986	 DELIVER	    70 	  0.584 	   11.3 	      0 	      0 
  128.986	 FINISH	    71 	  0.584 	   11.3 	      0 	      0 
  128.988	   COOK	    81 	  0.584 	   11.3 	      0 	      0 
  128.988	 TOPPING	    84 	  0.584 	   11.3 	      0 	      0 
  129.094	   COOK	    82 	  0.584 	   11.3 	      0 	      0 
  129.094	 TOPPING	    85 	  0.584 	   11.3 	      0 	      0 
  129.267	    ARR	    86 	  0.584 	   11.3 	      0 	      0 
  129.786	  READY	    75 	  0.584 	   11.3 	      0 	      0 
  130.309	    ARR	    87 	  0.584 	   11.3 	      0 	      0 
  130.682	 DELIVER	    71 	  0.616 	   11.6 	      0 	      0 
  130.682	 FINISH	    72 	  0.616 	   11.6 	      0 	      0 
  130.703	   COOK	    83 	  0.616 	   11.6 	      0 	      0 
  130.703	 TOPPING	    86 	  0.616 	   11.6 	      0 	      0 
  131.209	    ARR	    88 	  0.616 	   11.6 	      0 	      0 
  131.254	   COOK	    84 	  0.616 	   11.6 	      0 	      0 
  131.254	 TOPPING	    87 	  0.616 	   11.6 	      0 	      0 
  131.271	   COOK	    85 	  0.616 	   11.6 	      0 	      0 
  131.271	 TOPPING	    88 	  0.616 	   11.6 	      0 	      0 
  131.474	  READY	    76 	  0.616 	   11.6 	      0 	      0 
  131.655	    ARR	    89 	  0.616 	   11.6 	      0 	      0 
  131.722	 DELIVER	    72 	  0.436 	   12.3 	      0 	      0 
  131.722	 FINISH	    73 	  0.436 	   12.3 	      0 	      0 
  131.808	  READY	    77 	  0.436 	   12.3 	      0 	      0 
  131.904	   COOK	    86 	  0.436 	   12.3 	      0 	      0 
  131.904	 TOPPING	    89 	  0.436 	   12.3 	      0 	      0 
  132.036	    ARR	    90 	  0.436 	   12.3 	      0 	      0 
  132.098	    ARR	    91 	  0.436 	   12.3 	      0 	      0 
  132.345	  READY	    78 	  0.436 	   12.3 	      0 	      0 
  132.760	  READY	    79 	  0.436 	   12.3 	      0 	      0 
  132.791	  READY	    80 	  0.436 	   12.3 	      0 	      0 
  132.948	 DELIVER	    73 	   2.86 	   12.8 	      0 	      0 
  132.948	 FINISH	    74 	   2.86 	   12.8 	      0 	      0 
  132.949	 DELIVER	    74 	    2.8 	   12.6 	      0 	      0 
  132.949	 FINISH	    75 	    2.8 	   12.6 	      0 	      0 
  133.129	   COOK	    87 	    2.8 	   12.6 	      0 	      0 
  133.129	 TOPPING	    90 	    2.8 	   12.6 	      0 	      0 
  133.159	  READY	    81 	    2.8 	   12.6 	      0 	      0 
  133.183	   COOK	    88 	    2.8 	   12.6 	      0 	      0 
  133.183	 TOPPING	    91 	    2.8 	   12.6 	      0 	      0 
  133.214	 DELIVER	    75 	   2.17 	   9.99 	      0 	      0 
  133.214	 FINISH	    76 	   2.17 	   9.99 	      0 	      0 
  133.939	    ARR	    92 	   2.17 	   9.99 	      0 	      0 
  134.209	  READY	    82 	   2.17 	   9.99 	      0 	      0 
  134.213	   COOK	    89 	   2.17 	   9.99 	      0 	      0 
  134.213	 TOPPING	    92 	   2.17 	   9.99 	      0 	      0 
  134.257	    ARR	    93 	   2.17 	   9.99 	      0 	      0 
  134.424	 DELIVER	    76 	   2.19 	   9.23 	      0 	      0 
  134.424	 FINISH	    77 	   2.19 	   9.23 	      0 	      0 
  134.830	   COOK	    90 	   2.19 	   9.23 	      0 	      0 
  134.830	 TOPPING	    93 	   2.19 	   9.23 	      0 	      0 
  134.838	   COOK	    91 	   2.19 	   9.23 	      0 	      0 
  135.148	    ARR	    94 	   2.19 	   9.23 	      0 	      0 
  135.148	 TOPPING	    94 	   2.19 	   9.23 	      0 	      0 
  135.219	   COOK	    92 	   2.19 	   9.23 	      0 	      0 
  135.300	    ARR	    95 	   2.19 	   9.23 	      0 	      0 
  135.300	 TOPPING	    95 	   2.19 	   9.23 	      0 	      0 
  135.639	  READY	    83 	   2.19 	   9.23 	      0 	      0 
  135.663	   COOK	    93 	   2.19 	   9.23 	      0 	      0 
  136.064	  READY	    84 	   2.19 	   9.23 	      0 	      0 
  136.485	   COOK	    94 	   2.19 	   9.23 	      0 	      0 
  136.532	 DELIVER	    77 	   1.71 	   11.2 	      0 	      0 
  136.532	 FINISH	    78 	   1.71 	   11.2 	      0 	      0 
  136.640	    ARR	    96 	   1.71 	   11.2 	      0 	      0 
  136.640	 TOPPING	    96 	   1.71 	   11.2 	      0 	      0 
  136.662	  READY	    85 	   1.71 	   11.2 	      0 	      0 
  136.895	  READY	    86 	   1.71 	   11.2 	      0 	      0 
  136.915	   COOK	    95 	   1.71 	   11.2 	      0 	      0 
  137.112	    ARR	    97 	   1.71 	   11.2 	      0 	      0 
  137.112	 TOPPING	    97 	   1.71 	   11.2 	      0 	      0 
  137.387	  READY	    87 	   1.71 	   11.2 	      0 	      0 
  137.925	  READY	    88 	   1.71 	   11.2 	      0 	      0 
  138.007	  READY	    89 	   1.71 	   11.2 	      0 	      0 
  138.231	  READY	    90 	   1.71 	   11.2 	      0 	      0 
  138.376	    ARR	    98 	   1.71 	   11.2 	      0 	      0 
  138.376	 TOPPING	    98 	   1.71 	   11.2 	      0 	      0 
  138.478	 DELIVER	    78 	   1.84 	   13.1 	      0 	      0 
  138.478	 FINISH	    79 	   1.84 	   13.1 	      0 	      0 
  138.603	   COOK	    96 	   1.84 	   13.1 	      0 	      0 
  138.690	  READY	    91 	   1.84 	   13.1 	      0 	      0 
  138.919	    ARR	    99 	   1.84 	   13.1 	      0 	      0 
  138.919	 TOPPING	    99 	   1.84 	   13.1 	      0 	      0 
  138.976	    ARR	   100 	   1.84 	   13.1 	      0 	      0 
  138.993	    ARR	   101 	   1.84 	   13.1 	      0 	      0 
  139.232	    ARR	   102 	   1.84 	   13.1 	      0 	      0 
  139.441	   COOK	    97 	   1.84 	   13.1 	      0 	      0 
  139.441	 TOPPING	   100 	   1.84 	   13.1 	      0 	      0 
  139.490	  READY	    92 	   1.84 	   13.1 	      0 	      0 
  140.493	  READY	    93 	   1.84 	   13.1 	      0 	      0 
  140.533	  READY	    94 	   1.84 	   13.1 	      0 	      0 
  140.626	   COOK	    98 	   1.84 	   13.1 	      0 	      0 
  140.626	 TOPPING	   101 	   1.84 	   13.1 	      0 	      0 
  141.001	   COOK	    99 	   1.84 	   13.1 	      0 	      0 
  141.001	 TOPPING	   102 	   1.84 	   13.1 	      0 	      0 
  141.023	  READY	    95 	   1.84 	   13.1 	      0 	      0 
  141.194	    ARR	   103 	   1.84 	   13.1 	      0 	      0 
  142.430	   COOK	   100 	   1.84 	   13.1 	      0 	      0 
  142.430	 TOPPING	   103 	   1.84 	   13.1 	      0 	      0 
  142.759	   COOK	   101 	   1.84 	   13.1 	      0 	      0 
  143.043	 DELIVER	    79 	   1.55 	   17.4 	      0 	      0 
  143.043	 FINISH	    80 	   1.55 	   17.4 	      0 	      0 
  143.450	 DELIVER	    80 	   1.62 	   17.6 	      0 	      0 
  143.450	 FINISH	    81 	   1.62 	   17.6 	      0 	      0 
  143.671	 DELIVER	    81 	    1.6 	   16.3 	      0 	      0 
  143.671	 FINISH	    82 	    1.6 	   16.3 	      0 	      0 
  143.867	   COOK	   102 	    1.6 	   16.3 	      0 	      0 
  144.155	  READY	    96 	    1.6 	   16.3 	      0 	      0 
  144.186	  READY	    97 	    1.6 	   16.3 	      0 	      0 
  144.249	 DELIVER	    82 	  0.486 	   16.4 	      0 	      0 
  144.249	 FINISH	    83 	  0.486 	   16.4 	      0 	      0 
  144.792	   COOK	   103 	  0.486 	   16.4 	      0 	      0 
  144.930	  READY	    98 	  0.486 	   16.4 	      0 	      0 
  144.960	    ARR	   104 	  0.486 	   16.4 	      0 	      0 
  144.960	 TOPPING	   104 	  0.486 	   16.4 	      0 	      0 
  145.559	 DELIVER	    83 	   1.84 	   17.1 	      0 	      0 
  145.559	 FINISH	    84 	   1.84 	   17.1 	      0 	      0 
  145.687	    ARR	   105 	   1.84 	   17.1 	      0 	      0 
  145.687	 TOPPING	   105 	   1.84 	   17.1 	      0 	      0 
  145.746	   COOK	   104 	   1.84 	   17.1 	      0 	      0 
  146.813	  READY	    99 	   1.84 	   17.1 	      0 	      0 
  147.696	  READY	   100 	   1.84 	   17.1 	      0 	      0 
  147.734	  READY	   101 	   1.84 	   17.1 	      0 	      0 
  147.765	   COOK	   105 	   1.84 	   17.1 	      0 	      0 
  148.140	    ARR	   106 	   1.84 	   17.1 	      0 	      0 
  148.140	 TOPPING	   106 	   1.84 	   17.1 	      0 	      0 
  148.539	 DELIVER	    84 	   2.27 	   19.8 	      0 	      0 
  148.539	 FINISH	    85 	   2.27 	   19.8 	      0 	      0 
  148.656	  READY	   102 	   2.27 	   19.8 	      0 	      0 
  149.348	  READY	   103 	   2.27 	   19.8 	      0 	      0 
  150.212	 DELIVER	    85 	   2.18 	   21.4 	      0 	      0 
  150.212	 FINISH	    86 	   2.18 	   21.4 	      0 	      0 
  150.342	   COOK	   106 	   2.18 	   21.4 	      0 	      0 
  150.803	    ARR	   107 	   2.18 	   21.4 	      0 	      0 
  150.803	 TOPPING	   107 	   2.18 	   21.4 	      0 	      0 
  151.229	  READY	   104 	   2.18 	   21.4 	      0 	      0 
  151.539	  READY	   105 	   2.18 	   21.4 	      0 	      0 
  151.647	    ARR	   108 	   2.18 	   21.4 	      0 	      0 
  151.647	 TOPPING	   108 	   2.18 	   21.4 	      0 	      0 
  151.702	 DELIVER	    86 	   2.43 	   22.4 	      0 	      0 
  151.702	 FINISH	    87 	   2.43 	   22.4 	      0 	      0 
  151.912	 DELIVER	    87 	   2.96 	   21.6 	      0 	      0 
  151.912	 FINISH	    88 	   2.96 	   21.6 	      0 	      0 
  152.737	   COOK	   107 	   2.96 	   21.6 	      0 	      0 
  152.992	   COOK	   108 	   2.96 	   21.6 	      0 	      0 
  153.999	 DELIVER	    88 	  0.633 	   22.8 	      0 	      0 
  153.999	 FINISH	    89 	  0.633 	   22.8 	      0 	      0 
  154.589	  READY	   106 	  0.633 	   22.8 	      0 	      0 
  154.961	 DELIVER	    89 	   1.28 	   23.3 	      0 	      0 
  154.961	 FINISH	    90 	   1.28 	   23.3 	      0 	      0 
  155.292	 DELIVER	    90 	   1.71 	   23.3 	      0 	      0 
  155.292	 FINISH	    91 	   1.71 	   23.3 	      0 	      0 
  155.307	 DELIVER	    91 	   1.65 	   23.2 	      0 	      0 
  155.307	 FINISH	    92 	   1.65 	   23.2 	      0 	      0 
  155.471	 DELIVER	    92 	   1.01 	   21.5 	      0 	      0 
  155.471	 FINISH	    93 	   1.01 	   21.5 	      0 	      0 
  156.094	 DELIVER	    93 	   1.65 	   21.8 	      0 	      0 
  156.094	 FINISH	    94 	   1.65 	   21.8 	      0 	      0 
  156.604	  READY	   107 	   1.65 	   21.8 	      0 	      0 
  156.870	  READY	   108 	   1.65 	   21.8 	      0 	      0 
  158.462	 DELIVER	    94 	  0.514 	   23.3 	      0 	      0 
  158.462	 FINISH	    95 	  0.514 	   23.3 	      0 	      0 
  158.794	    ARR	   109 	  0.514 	   23.3 	      0 	      0 
  158.794	 TOPPING	   109 	  0.514 	   23.3 	      0 	      0 
  160.007	 DELIVER	    95 	   1.62 	   24.7 	      0 	      0 
  160.007	 FINISH	    96 	   1.62 	   24.7 	      0 	      0 
  160.190	 DELIVER	    96 	    2.8 	   23.5 	      0 	      0 
  160.190	 FINISH	    97 	    2.8 	   23.5 	      0 	      0 
  160.594	   COOK	   109 	    2.8 	   23.5 	      0 	      0 
  160.757	 DELIVER	    97 	   1.49 	   23.6 	      0 	      0 
  160.757	 FINISH	    98 	   1.49 	   23.6 	      0 	      0 
  161.626	 DELIVER	    98 	   2.25 	   23.3 	      0 	      0 
  161.626	 FINISH	    99 	   2.25 	   23.3 	      0 	      0 
  161.716	 DELIVER	    99 	   2.08 	   22.8 	      0 	      0 
  161.716	 FINISH	   100 	   2.08 	   22.8 	      0 	      0 
  163.128	    ARR	   110 	   2.08 	   22.8 	      0 	      0 
  163.128	 TOPPING	   110 	   2.08 	   22.8 	      0 	      0 
  164.224	 DELIVER	   100 	   2.99 	   25.2 	      0 	      0 
  164.224	 FINISH	   101 	   2.99 	   25.2 	      0 	      0 
  164.269	  READY	   109 	   2.99 	   25.2 	      0 	      0 
  165.224	 DELIVER	   101 	   2.13 	   26.2 	      0 	      0 
  165.224	 FINISH	   102 	   2.13 	   26.2 	      0 	      0 
  165.580	 DELIVER	   102 	   2.87 	   26.3 	      0 	      0 
  165.580	 FINISH	   103 	   2.87 	   26.3 	      0 	      0 
  165.608	   COOK	   110 	   2.87 	   26.3 	      0 	      0 
  166.256	    ARR	   111 	   2.87 	   26.3 	      0 	      0 
  166.256	 TOPPING	   111 	   2.87 	   26.3 	      0 	      0 
  167.284	 DELIVER	   103 	   2.36 	   26.1 	      0 	      0 
  167.284	 FINISH	   104 	   2.36 	   26.1 	      0 	      0 
  167.633	 DELIVER	   104 	  0.786 	   22.7 	      0 	      0 
  167.633	 FINISH	   105 	  0.786 	   22.7 	      0 	      0 
  168.558	  READY	   110 	  0.786 	   22.7 	      0 	      0 
  169.039	   COOK	   111 	  0.786 	   22.7 	      0 	      0 
  169.118	 DELIVER	   105 	   2.08 	   23.4 	      0 	      0 
  169.118	 FINISH	   106 	   2.08 	   23.4 	      0 	      0 
  171.551	 DELIVER	   106 	    2.2 	   23.4 	      0 	      0 
  171.551	 FINISH	   107 	    2.2 	   23.4 	      0 	      0 
  171.751	 DELIVER	   107 	   2.19 	   20.9 	      0 	      0 
  171.751	 FINISH	   108 	   2.19 	   20.9 	      0 	      0 
  172.715	 DELIVER	   108 	   1.09 	   21.1 	      0 	      0 
  172.715	 FINISH	   109 	   1.09 	   21.1 	      0 	      0 
  172.730	 DELIVER	   109 	    1.8 	   13.9 	      0 	      0 
  172.730	 FINISH	   110 	    1.8 	   13.9 	      0 	      0 
  172.980	 DELIVER	   110 	   2.48 	   9.85 	      0 	      0 
  174.051	    ARR	   112 	   2.48 	   9.85 	      0 	      0 
  174.051	 TOPPING	   112 	   2.48 	   9.85 	      0 	      0 
  174.254	  READY	   111 	   2.48 	   9.85 	      0 	      0 
  174.254	 FINISH	   111 	   2.48 	   9.85 	      0 	      0 
  175.009	 DELIVER	   111 	   2.78 	   8.75 	      0 	      0 
  176.737	   COOK	   112 	   2.78 	   8.75 	      0 	      0 
  180.000	   STOP	     1 	   2.78 	   8.75 	      0 	      0 
  181.999	  READY	   112 	   2.78 	   8.75 	      0 	      0 
  181.999	 FINISH	   112 	   2.78 	   8.75 	      0 	      0 
  182.263	 DELIVER	   112 	   2.69 	   8.21 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.7399
 Event Ave. =	  1.536 Event Sample Var. =	 0.5711
 Minimum =	0.06727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	   87.6
 Event Ave. =	  12.74 Event Sample Var. =	    125
 Minimum =	0.06727
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
