    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.784	 DELIVER	    55 	   1.99 	     22 	      0 	   2.11 
   93.784	 FINISH	    56 	   1.99 	     22 	      0 	   2.11 
   93.818	 DELIVER	    56 	  0.924 	   21.9 	      0 	   2.11 
   93.818	 FINISH	    57 	  0.924 	   21.9 	      0 	   2.11 
   94.713	  READY	    68 	  0.924 	   21.9 	      0 	   2.11 
   94.988	  READY	    69 	  0.924 	   21.9 	      0 	   2.11 
   95.587	 DELIVER	    57 	   2.33 	     22 	      0 	   2.11 
   95.587	 FINISH	    58 	   2.33 	     22 	      0 	   2.11 
   96.365	    ARR	    71 	   2.33 	     22 	      0 	   2.11 
   96.365	 TOPPING	    71 	   2.33 	     22 	      0 	   2.11 
   97.273	  READY	    70 	   2.33 	     22 	      0 	   2.11 
   97.468	 DELIVER	    58 	   1.91 	   22.8 	      0 	   2.11 
   97.468	 FINISH	    59 	   1.91 	   22.8 	      0 	   2.11 
   98.006	   COOK	    71 	   1.91 	   22.8 	      0 	   2.11 
   98.083	    ARR	    72 	   1.91 	   22.8 	      0 	   2.11 
   98.083	 TOPPING	    72 	   1.91 	   22.8 	      0 	   2.11 
   98.099	 DELIVER	    59 	   1.98 	   22.2 	      0 	   2.11 
   98.099	 FINISH	    60 	   1.98 	   22.2 	      0 	   2.11 
   99.286	 DELIVER	    60 	   0.55 	   23.2 	      0 	   2.11 
   99.286	 FINISH	    61 	   0.55 	   23.2 	      0 	   2.11 
   99.564	 DELIVER	    61 	   2.59 	   23.4 	      0 	   2.11 
   99.564	 FINISH	    62 	   2.59 	   23.4 	      0 	   2.11 
  101.029	   COOK	    72 	   2.59 	   23.4 	      0 	   2.11 
  101.240	 DELIVER	    62 	  0.863 	   24.9 	      0 	   2.11 
  101.240	 FINISH	    63 	  0.863 	   24.9 	      0 	   2.11 
  102.417	  READY	    71 	  0.863 	   24.9 	      0 	   2.11 
  104.220	 DELIVER	    63 	   1.31 	   26.1 	      0 	   2.11 
  104.220	 FINISH	    64 	   1.31 	   26.1 	      0 	   2.11 
  104.494	 DELIVER	    64 	   2.27 	   26.3 	      0 	   2.11 
  104.494	 FINISH	    65 	   2.27 	   26.3 	      0 	   2.11 
  104.524	 DELIVER	    65 	   1.51 	   26.1 	      0 	   2.11 
  104.524	 FINISH	    66 	   1.51 	   26.1 	      0 	   2.11 
  104.818	 DELIVER	    66 	  0.565 	   25.2 	      0 	   2.11 
  104.818	 FINISH	    67 	  0.565 	   25.2 	      0 	   2.11 
  104.935	  READY	    72 	  0.565 	   25.2 	      0 	   2.11 
  105.001	 DELIVER	    67 	    1.4 	   24.2 	      0 	   2.11 
  105.001	 FINISH	    68 	    1.4 	   24.2 	      0 	   2.11 
  108.222	 DELIVER	    68 	   2.76 	   19.8 	      0 	   2.11 
  108.222	 FINISH	    69 	   2.76 	   19.8 	      0 	   2.11 
  108.229	 DELIVER	    69 	   2.64 	   17.2 	      0 	   2.11 
  108.229	 FINISH	    70 	   2.64 	   17.2 	      0 	   2.11 
  108.714	 DELIVER	    70 	  0.734 	   17.6 	      0 	   2.11 
  108.714	 FINISH	    71 	  0.734 	   17.6 	      0 	   2.11 
  109.513	 DELIVER	    71 	   1.64 	   13.1 	      0 	   2.11 
  109.513	 FINISH	    72 	   1.64 	   13.1 	      0 	   2.11 
  109.671	 DELIVER	    72 	   2.95 	   11.6 	      0 	   2.11 
  123.424	    ARR	    73 	   2.95 	   11.6 	      0 	   2.11 
  123.424	 TOPPING	    73 	   2.95 	   11.6 	      0 	   2.11 
  123.521	    ARR	    74 	   2.95 	   11.6 	      0 	   2.11 
  123.521	 TOPPING	    74 	   2.95 	   11.6 	      0 	   2.11 
  124.915	   COOK	    73 	   2.95 	   11.6 	      0 	   2.11 
  125.467	    ARR	    75 	   2.95 	   11.6 	      0 	   2.11 
  125.467	 TOPPING	    75 	   2.95 	   11.6 	      0 	   2.11 
  125.914	   COOK	    74 	   2.95 	   11.6 	      0 	   2.11 
  126.145	    ARR	    76 	   2.95 	   11.6 	      0 	   2.11 
  126.145	 TOPPING	    76 	   2.95 	   11.6 	      0 	   2.11 
  126.799	   COOK	    75 	   2.95 	   11.6 	      0 	   2.11 
  126.935	    ARR	    77 	   2.95 	   11.6 	      0 	   2.11 
  126.935	 TOPPING	    77 	   2.95 	   11.6 	      0 	   2.11 
  127.095	    ARR	    78 	   2.95 	   11.6 	      0 	   2.11 
  127.095	 TOPPING	    78 	   2.95 	   11.6 	      0 	   2.11 
  127.215	    ARR	    79 	   2.95 	   11.6 	      0 	   2.11 
  127.612	   COOK	    76 	   2.95 	   11.6 	      0 	   2.11 
  127.612	 TOPPING	    79 	   2.95 	   11.6 	      0 	   2.11 
  129.106	   COOK	    77 	   2.95 	   11.6 	      0 	   2.11 
  129.131	   COOK	    78 	   2.95 	   11.6 	      0 	   2.11 
  129.217	   COOK	    79 	   2.95 	   11.6 	      0 	   2.11 
  129.284	  READY	    73 	   2.95 	   11.6 	      0 	   2.11 
  129.284	 FINISH	    73 	   2.95 	   11.6 	      0 	   2.11 
  129.676	    ARR	    80 	   2.95 	   11.6 	      0 	   2.11 
  129.676	 TOPPING	    80 	   2.95 	   11.6 	      0 	   2.11 
  129.979	  READY	    74 	   2.95 	   11.6 	      0 	   2.11 
  130.134	 DELIVER	    73 	   2.39 	   6.61 	      0 	   2.11 
  130.134	 FINISH	    74 	   2.39 	   6.61 	      0 	   2.11 
  130.232	   COOK	    80 	   2.39 	   6.61 	      0 	   2.11 
  130.427	  READY	    75 	   2.39 	   6.61 	      0 	   2.11 
  130.802	  READY	    76 	   2.39 	   6.61 	      0 	   2.11 
  131.074	    ARR	    81 	   2.39 	   6.61 	      0 	   2.11 
  131.074	 TOPPING	    81 	   2.39 	   6.61 	      0 	   2.11 
  131.088	 DELIVER	    74 	  0.654 	   4.94 	      0 	   2.11 
  131.088	 FINISH	    75 	  0.654 	   4.94 	      0 	   2.11 
  131.345	    ARR	    82 	  0.654 	   4.94 	      0 	   2.11 
  131.345	 TOPPING	    82 	  0.654 	   4.94 	      0 	   2.11 
  131.380	    ARR	    83 	  0.654 	   4.94 	      0 	   2.11 
  131.380	 TOPPING	    83 	  0.654 	   4.94 	      0 	   2.11 
  131.449	 DELIVER	    75 	   2.15 	   5.98 	      0 	   2.11 
  131.449	 FINISH	    76 	   2.15 	   5.98 	      0 	   2.11 
  131.812	    ARR	    84 	   2.15 	   5.98 	      0 	   2.11 
  131.894	    ARR	    85 	   2.15 	   5.98 	      0 	   2.11 
  132.132	  READY	    77 	   2.15 	   5.98 	      0 	   2.11 
  132.216	   COOK	    81 	   2.15 	   5.98 	      0 	   2.11 
  132.216	 TOPPING	    84 	   2.15 	   5.98 	      0 	   2.11 
  132.332	 DELIVER	    76 	  0.654 	    127 	      0 	   2.11 
  132.332	 FINISH	    77 	  0.654 	    127 	      0 	   2.11 
  132.860	    ARR	    86 	  0.654 	    127 	      0 	   2.11 
  133.009	 DELIVER	    77 	   2.01 	   5.91 	      0 	   2.11 
  133.309	    ARR	    87 	   2.01 	   5.91 	      0 	   2.11 
  133.350	   COOK	    82 	   2.01 	   5.91 	      0 	   2.11 
  133.350	 TOPPING	    85 	   2.01 	   5.91 	      0 	   2.11 
  133.415	  READY	    78 	   2.01 	   5.91 	      0 	   2.11 
  133.415	 FINISH	    78 	   2.01 	   5.91 	      0 	   2.11 
  133.466	   COOK	    83 	   2.01 	   5.91 	      0 	   2.11 
  133.466	 TOPPING	    86 	   2.01 	   5.91 	      0 	   2.11 
  133.486	  READY	    79 	   2.01 	   5.91 	      0 	   2.11 
  133.619	 DELIVER	    78 	  0.556 	   3.94 	      0 	   2.11 
  133.619	 FINISH	    79 	  0.556 	   3.94 	      0 	   2.11 
  133.786	    ARR	    88 	  0.556 	   3.94 	      0 	   2.11 
  133.836	   COOK	    84 	  0.556 	   3.94 	      0 	   2.11 
  133.836	 TOPPING	    87 	  0.556 	   3.94 	      0 	   2.11 
  134.442	  READY	    80 	  0.556 	   3.94 	      0 	   2.11 
  135.144	    ARR	    89 	  0.556 	   3.94 	      0 	   2.11 
  135.604	   COOK	    85 	  0.556 	   3.94 	      0 	   2.11 
  135.604	 TOPPING	    88 	  0.556 	   3.94 	      0 	   2.11 
  135.826	    ARR	    90 	  0.556 	   3.94 	      0 	   2.11 
  135.892	   COOK	    86 	  0.556 	   3.94 	      0 	   2.11 
  135.892	 TOPPING	    89 	  0.556 	   3.94 	      0 	   2.11 
  136.218	  READY	    81 	  0.556 	   3.94 	      0 	   2.11 
  136.428	   COOK	    87 	  0.556 	   3.94 	      0 	   2.11 
  136.428	 TOPPING	    90 	  0.556 	   3.94 	      0 	   2.11 
  136.538	 DELIVER	    79 	   2.28 	    9.6 	      0 	   2.11 
  136.538	 FINISH	    80 	   2.28 	    9.6 	      0 	   2.11 
  136.780	   COOK	    88 	   2.28 	    9.6 	      0 	   2.11 
  137.155	  READY	    82 	   2.28 	    9.6 	      0 	   2.11 
  137.842	    ARR	    91 	   2.28 	    9.6 	      0 	   2.11 
  137.842	 TOPPING	    91 	   2.28 	    9.6 	      0 	   2.11 
  137.961	    ARR	    92 	   2.28 	    9.6 	      0 	   2.11 
  138.169	 DELIVER	    80 	  0.556 	    134 	      0 	   2.11 
  138.169	 FINISH	    81 	  0.556 	    134 	      0 	   2.11 
  138.206	    ARR	    93 	  0.556 	    134 	      0 	   2.11 
  138.342	   COOK	    89 	  0.556 	    134 	      0 	   2.11 
  138.342	 TOPPING	    92 	  0.556 	    134 	      0 	   2.11 
  138.370	   COOK	    90 	  0.556 	    134 	      0 	   2.11 
  138.370	 TOPPING	    93 	  0.556 	    134 	      0 	   2.11 
  138.641	 DELIVER	    81 	   2.28 	   7.57 	      0 	   2.11 
  138.641	 FINISH	    82 	   2.28 	   7.57 	      0 	   2.11 
  138.734	  READY	    83 	   2.28 	   7.57 	      0 	   2.11 
  138.794	  READY	    84 	   2.28 	   7.57 	      0 	   2.11 
  138.806	 DELIVER	    82 	  0.871 	   7.46 	      0 	   2.11 
  138.806	 FINISH	    83 	  0.871 	   7.46 	      0 	   2.11 
  139.162	   COOK	    91 	  0.871 	   7.46 	      0 	   2.11 
  139.188	    ARR	    94 	  0.871 	   7.46 	      0 	   2.11 
  139.188	 TOPPING	    94 	  0.871 	   7.46 	      0 	   2.11 
  139.324	   COOK	    92 	  0.871 	   7.46 	      0 	   2.11 
  139.385	    ARR	    95 	  0.871 	   7.46 	      0 	   2.11 
  139.385	 TOPPING	    95 	  0.871 	   7.46 	      0 	   2.11 
  139.385	  READY	    85 	  0.871 	   7.46 	      0 	   2.11 
  139.501	    ARR	    96 	  0.871 	   7.46 	      0 	   2.11 
  139.514	   COOK	    93 	  0.871 	   7.46 	      0 	   2.11 
  139.514	 TOPPING	    96 	  0.871 	   7.46 	      0 	   2.11 
  139.620	    ARR	    97 	  0.871 	   7.46 	      0 	   2.11 
  139.662	    ARR	    98 	  0.871 	   7.46 	      0 	   2.11 
  140.204	   COOK	    94 	  0.871 	   7.46 	      0 	   2.11 
  140.204	 TOPPING	    97 	  0.871 	   7.46 	      0 	   2.11 
  140.277	  READY	    86 	  0.871 	   7.46 	      0 	   2.11 
  140.282	   COOK	    95 	  0.871 	   7.46 	      0 	   2.11 
  140.282	 TOPPING	    98 	  0.871 	   7.46 	      0 	   2.11 
  140.288	 DELIVER	    83 	   2.09 	   8.91 	      0 	   2.11 
  140.288	 FINISH	    84 	   2.09 	   8.91 	      0 	   2.11 
  140.722	  READY	    87 	   2.09 	   8.91 	      0 	   2.11 
  140.843	    ARR	    99 	   2.09 	   8.91 	      0 	   2.11 
  140.930	   COOK	    96 	   2.09 	   8.91 	      0 	   2.11 
  140.930	 TOPPING	    99 	   2.09 	   8.91 	      0 	   2.11 
  141.922	   COOK	    97 	   2.09 	   8.91 	      0 	   2.11 
  141.989	 DELIVER	    84 	   1.62 	   10.2 	      0 	   2.11 
  141.989	 FINISH	    85 	   1.62 	   10.2 	      0 	   2.11 
  142.060	   COOK	    98 	   1.62 	   10.2 	      0 	   2.11 
  142.139	 DELIVER	    85 	   2.25 	   10.2 	      0 	   2.11 
  142.139	 FINISH	    86 	   2.25 	   10.2 	      0 	   2.11 
  142.210	  READY	    88 	   2.25 	   10.2 	      0 	   2.11 
  142.259	    ARR	   100 	   2.25 	   10.2 	      0 	   2.11 
  142.259	 TOPPING	   100 	   2.25 	   10.2 	      0 	   2.11 
  143.158	   COOK	    99 	   2.25 	   10.2 	      0 	   2.11 
  143.373	 DELIVER	    86 	   2.43 	   10.5 	      0 	   2.11 
  143.373	 FINISH	    87 	   2.43 	   10.5 	      0 	   2.11 
  143.375	  READY	    89 	   2.43 	   10.5 	      0 	   2.11 
  143.502	  READY	    90 	   2.43 	   10.5 	      0 	   2.11 
  143.584	 DELIVER	    87 	   2.59 	   10.3 	      0 	   2.11 
  143.584	 FINISH	    88 	   2.59 	   10.3 	      0 	   2.11 
  143.636	   COOK	   100 	   2.59 	   10.3 	      0 	   2.11 
  143.921	  READY	    91 	   2.59 	   10.3 	      0 	   2.11 
  143.977	 DELIVER	    88 	   1.18 	   10.2 	      0 	   2.11 
  143.977	 FINISH	    89 	   1.18 	   10.2 	      0 	   2.11 
  143.985	  READY	    92 	   1.18 	   10.2 	      0 	   2.11 
  144.070	  READY	    93 	   1.18 	   10.2 	      0 	   2.11 
  144.465	  READY	    94 	   1.18 	   10.2 	      0 	   2.11 
  144.692	  READY	    95 	   1.18 	   10.2 	      0 	   2.11 
  144.948	  READY	    96 	   1.18 	   10.2 	      0 	   2.11 
  145.013	  READY	    97 	   1.18 	   10.2 	      0 	   2.11 
  145.127	 DELIVER	    89 	   2.45 	   9.98 	      0 	   2.11 
  145.127	 FINISH	    90 	   2.45 	   9.98 	      0 	   2.11 
  145.738	 DELIVER	    90 	   1.94 	   9.91 	      0 	   2.11 
  145.738	 FINISH	    91 	   1.94 	   9.91 	      0 	   2.11 
  146.106	 DELIVER	    91 	   1.48 	   8.26 	      0 	   2.11 
  146.106	 FINISH	    92 	   1.48 	   8.26 	      0 	   2.11 
  146.107	 DELIVER	    92 	   1.17 	   8.15 	      0 	   2.11 
  146.107	 FINISH	    93 	   1.17 	   8.15 	      0 	   2.11 
  146.821	  READY	    98 	   1.17 	   8.15 	      0 	   2.11 
  146.964	 DELIVER	    93 	  0.792 	   8.76 	      0 	   2.11 
  146.964	 FINISH	    94 	  0.792 	   8.76 	      0 	   2.11 
  147.526	  READY	    99 	  0.792 	   8.76 	      0 	   2.11 
  147.906	 DELIVER	    94 	   1.02 	   8.72 	      0 	   2.11 
  147.906	 FINISH	    95 	   1.02 	   8.72 	      0 	   2.11 
  148.754	  READY	   100 	   1.02 	   8.72 	      0 	   2.11 
  149.638	 DELIVER	    95 	   2.67 	   10.3 	      0 	   2.11 
  149.638	 FINISH	    96 	   2.67 	   10.3 	      0 	   2.11 
  149.756	 DELIVER	    96 	  0.769 	   10.3 	      0 	   2.11 
  149.756	 FINISH	    97 	  0.769 	   10.3 	      0 	   2.11 
  149.771	 DELIVER	    97 	  0.725 	   10.2 	      0 	   2.11 
  149.771	 FINISH	    98 	  0.725 	   10.2 	      0 	   2.11 
  150.211	 DELIVER	    98 	   1.64 	   10.5 	      0 	   2.11 
  150.211	 FINISH	    99 	   1.64 	   10.5 	      0 	   2.11 
  152.156	    ARR	   101 	   1.64 	   10.5 	      0 	   2.11 
  152.156	 TOPPING	   101 	   1.64 	   10.5 	      0 	   2.11 
  153.101	 DELIVER	    99 	   2.71 	   12.3 	      0 	   2.11 
  153.101	 FINISH	   100 	   2.71 	   12.3 	      0 	   2.11 
  153.111	    ARR	   102 	   2.71 	   12.3 	      0 	   2.11 
  153.111	 TOPPING	   102 	   2.71 	   12.3 	      0 	   2.11 
  153.593	    ARR	   103 	   2.71 	   12.3 	      0 	   2.11 
  153.593	 TOPPING	   103 	   2.71 	   12.3 	      0 	   2.11 
  154.457	   COOK	   101 	   2.71 	   12.3 	      0 	   2.11 
  154.659	   COOK	   102 	   2.71 	   12.3 	      0 	   2.11 
  154.809	   COOK	   103 	   2.71 	   12.3 	      0 	   2.11 
  155.338	 DELIVER	   100 	  0.899 	   13.1 	      0 	   2.11 
  155.538	    ARR	   104 	  0.899 	   13.1 	      0 	   2.11 
  155.538	 TOPPING	   104 	  0.899 	   13.1 	      0 	   2.11 
  156.648	   COOK	   104 	  0.899 	   13.1 	      0 	   2.11 
  159.048	  READY	   101 	  0.899 	   13.1 	      0 	   2.11 
  159.048	 FINISH	   101 	  0.899 	   13.1 	      0 	   2.11 
  159.170	  READY	   102 	  0.899 	   13.1 	      0 	   2.11 
  159.886	  READY	   103 	  0.899 	   13.1 	      0 	   2.11 
  159.998	 DELIVER	   101 	   1.22 	   6.41 	      0 	   2.11 
  159.998	 FINISH	   102 	   1.22 	   6.41 	      0 	   2.11 
  160.193	  READY	   104 	   1.22 	   6.41 	      0 	   2.11 
  160.432	    ARR	   105 	   1.22 	   6.41 	      0 	   2.11 
  160.432	 TOPPING	   105 	   1.22 	   6.41 	      0 	   2.11 
  160.739	 DELIVER	   102 	   1.35 	   7.63 	      0 	   2.11 
  160.739	 FINISH	   103 	   1.35 	   7.63 	      0 	   2.11 
  161.110	 DELIVER	   103 	   1.22 	    155 	      0 	   2.11 
  161.110	 FINISH	   104 	   1.22 	    155 	      0 	   2.11 
  161.676	 DELIVER	   104 	   1.11 	   6.14 	      0 	   2.11 
  162.081	   COOK	   105 	   1.11 	   6.14 	      0 	   2.11 
  164.067	    ARR	   106 	   1.11 	   6.14 	      0 	   2.11 
  164.067	 TOPPING	   106 	   1.11 	   6.14 	      0 	   2.11 
  165.880	   COOK	   106 	   1.11 	   6.14 	      0 	   2.11 
  167.171	  READY	   105 	   1.11 	   6.14 	      0 	   2.11 
  167.171	 FINISH	   105 	   1.11 	   6.14 	      0 	   2.11 
  169.320	 DELIVER	   105 	   1.65 	   8.89 	      0 	   2.11 
  170.367	  READY	   106 	   1.65 	   8.89 	      0 	   2.11 
  170.367	 FINISH	   106 	   1.65 	   8.89 	      0 	   2.11 
  170.510	    ARR	   107 	   1.65 	   8.89 	      0 	   2.11 
  170.510	 TOPPING	   107 	   1.65 	   8.89 	      0 	   2.11 
  171.068	    ARR	   108 	   1.65 	   8.89 	      0 	   2.11 
  171.068	 TOPPING	   108 	   1.65 	   8.89 	      0 	   2.11 
  171.393	 DELIVER	   106 	   1.81 	   7.33 	      0 	   2.11 
  172.095	   COOK	   107 	   1.81 	   7.33 	      0 	   2.11 
  172.230	   COOK	   108 	   1.81 	   7.33 	      0 	   2.11 
  175.972	    ARR	   109 	   1.81 	   7.33 	      0 	   2.11 
  175.972	 TOPPING	   109 	   1.81 	   7.33 	      0 	   2.11 
  176.938	  READY	   107 	   1.81 	   7.33 	      0 	   2.11 
  176.938	 FINISH	   107 	   1.81 	   7.33 	      0 	   2.11 
  177.052	   COOK	   109 	   1.81 	   7.33 	      0 	   2.11 
  177.178	 DELIVER	   107 	   1.16 	   6.11 	      0 	   2.11 
  177.924	  READY	   108 	   1.16 	   6.11 	      0 	   2.11 
  177.924	 FINISH	   108 	   1.16 	   6.11 	      0 	   2.11 
  179.220	    ARR	   110 	   1.16 	   6.11 	      0 	   2.11 
  179.220	 TOPPING	   110 	   1.16 	   6.11 	      0 	   2.11 
  180.000	   STOP	     1 	   1.16 	   6.11 	      0 	   2.11 
  180.013	 DELIVER	   108 	   1.58 	    9.5 	      0 	   2.11 
  180.544	  READY	   109 	   1.58 	    9.5 	      0 	   2.11 
  180.544	 FINISH	   109 	   1.58 	    9.5 	      0 	   2.11 
  180.883	   COOK	   110 	   1.58 	    9.5 	      0 	   2.11 
  181.390	 DELIVER	   109 	   1.08 	   5.42 	      0 	   2.11 
  185.241	  READY	   110 	   1.08 	   5.42 	      0 	   2.11 
  185.241	 FINISH	   110 	   1.08 	   5.42 	      0 	   2.11 
  185.681	 DELIVER	   110 	   1.66 	   6.46 	      0 	   2.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4693
 Event Ave. =	   1.75 Event Sample Var. =	 0.5587
 Minimum =	0.01122
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  153.3
 Event Ave. =	   13.1 Event Sample Var. =	  315.6
 Minimum =	0.01122
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.7853
 Event Ave. =	  1.566 Event Sample Var. =	 0.8032
 Minimum =	      0
 Maximum =	  2.106
