    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.715	 TOPPING	    70 	   1.92 	   7.29 	      0 	      0 
  112.969	 DELIVER	    65 	   2.06 	    8.5 	      0 	      0 
  113.051	   COOK	    68 	   2.06 	    8.5 	      0 	      0 
  113.051	 TOPPING	    71 	   2.06 	    8.5 	      0 	      0 
  113.257	   COOK	    69 	   2.06 	    8.5 	      0 	      0 
  113.789	   COOK	    70 	   2.06 	    8.5 	      0 	      0 
  114.060	   COOK	    71 	   2.06 	    8.5 	      0 	      0 
  114.197	    ARR	    72 	   2.06 	    8.5 	      0 	      0 
  114.197	 TOPPING	    72 	   2.06 	    8.5 	      0 	      0 
  114.675	    ARR	    73 	   2.06 	    8.5 	      0 	      0 
  114.675	 TOPPING	    73 	   2.06 	    8.5 	      0 	      0 
  114.916	    ARR	    74 	   2.06 	    8.5 	      0 	      0 
  114.916	 TOPPING	    74 	   2.06 	    8.5 	      0 	      0 
  115.221	    ARR	    75 	   2.06 	    8.5 	      0 	      0 
  115.419	    ARR	    76 	   2.06 	    8.5 	      0 	      0 
  115.687	  READY	    66 	   2.06 	    8.5 	      0 	      0 
  115.687	 FINISH	    66 	   2.06 	    8.5 	      0 	      0 
  115.728	 DELIVER	    66 	   1.83 	   4.84 	      0 	      0 
  115.921	  READY	    67 	   1.83 	   4.84 	      0 	      0 
  115.921	 FINISH	    67 	   1.83 	   4.84 	      0 	      0 
  116.073	 DELIVER	    67 	   2.36 	   6.63 	      0 	      0 
  116.253	   COOK	    72 	   2.36 	   6.63 	      0 	      0 
  116.253	 TOPPING	    75 	   2.36 	   6.63 	      0 	      0 
  116.362	  READY	    68 	   2.36 	   6.63 	      0 	      0 
  116.362	 FINISH	    68 	   2.36 	   6.63 	      0 	      0 
  116.722	   COOK	    73 	   2.36 	   6.63 	      0 	      0 
  116.722	 TOPPING	    76 	   2.36 	   6.63 	      0 	      0 
  116.859	   COOK	    74 	   2.36 	   6.63 	      0 	      0 
  117.079	 DELIVER	    68 	   1.45 	   5.55 	      0 	      0 
  117.448	   COOK	    75 	   1.45 	   5.55 	      0 	      0 
  117.449	  READY	    69 	   1.45 	   5.55 	      0 	      0 
  117.449	 FINISH	    69 	   1.45 	   5.55 	      0 	      0 
  117.975	  READY	    70 	   1.45 	   5.55 	      0 	      0 
  118.119	    ARR	    77 	   1.45 	   5.55 	      0 	      0 
  118.119	 TOPPING	    77 	   1.45 	   5.55 	      0 	      0 
  118.119	   COOK	    76 	   1.45 	   5.55 	      0 	      0 
  118.345	    ARR	    78 	   1.45 	   5.55 	      0 	      0 
  118.345	 TOPPING	    78 	   1.45 	   5.55 	      0 	      0 
  118.360	  READY	    71 	   1.45 	   5.55 	      0 	      0 
  118.971	   COOK	    77 	   1.45 	   5.55 	      0 	      0 
  119.624	   COOK	    78 	   1.45 	   5.55 	      0 	      0 
  119.744	    ARR	    79 	   1.45 	   5.55 	      0 	      0 
  119.744	 TOPPING	    79 	   1.45 	   5.55 	      0 	      0 
  119.926	  READY	    72 	   1.45 	   5.55 	      0 	      0 
  120.725	  READY	    73 	   1.45 	   5.55 	      0 	      0 
  121.166	    ARR	    80 	   1.45 	   5.55 	      0 	      0 
  121.166	 TOPPING	    80 	   1.45 	   5.55 	      0 	      0 
  121.467	 DELIVER	    69 	   1.01 	   8.83 	      0 	      0 
  121.467	 FINISH	    70 	   1.01 	   8.83 	      0 	      0 
  121.544	 DELIVER	    70 	   1.07 	   9.01 	      0 	      0 
  121.544	 FINISH	    71 	   1.07 	   9.01 	      0 	      0 
  121.670	    ARR	    81 	   1.07 	   9.01 	      0 	      0 
  121.670	 TOPPING	    81 	   1.07 	   9.01 	      0 	      0 
  121.704	 DELIVER	    71 	   1.01 	    113 	      0 	      0 
  121.704	 FINISH	    72 	   1.01 	    113 	      0 	      0 
  121.920	  READY	    74 	   1.01 	    113 	      0 	      0 
  121.940	 DELIVER	    72 	   2.06 	   7.74 	      0 	      0 
  121.940	 FINISH	    73 	   2.06 	   7.74 	      0 	      0 
  121.977	    ARR	    82 	   2.06 	   7.74 	      0 	      0 
  122.014	  READY	    75 	   2.06 	   7.74 	      0 	      0 
  122.354	    ARR	    83 	   2.06 	   7.74 	      0 	      0 
  122.514	   COOK	    79 	   2.06 	   7.74 	      0 	      0 
  122.514	 TOPPING	    82 	   2.06 	   7.74 	      0 	      0 
  122.517	  READY	    76 	   2.06 	   7.74 	      0 	      0 
  122.742	    ARR	    84 	   2.06 	   7.74 	      0 	      0 
  122.932	   COOK	    80 	   2.06 	   7.74 	      0 	      0 
  122.932	 TOPPING	    83 	   2.06 	   7.74 	      0 	      0 
  123.008	 DELIVER	    73 	   2.05 	   8.33 	      0 	      0 
  123.008	 FINISH	    74 	   2.05 	   8.33 	      0 	      0 
  123.110	 DELIVER	    74 	   1.94 	   8.19 	      0 	      0 
  123.110	 FINISH	    75 	   1.94 	   8.19 	      0 	      0 
  123.270	  READY	    77 	   1.94 	   8.19 	      0 	      0 
  123.564	    ARR	    85 	   1.94 	   8.19 	      0 	      0 
  123.673	    ARR	    86 	   1.94 	   8.19 	      0 	      0 
  123.909	    ARR	    87 	   1.94 	   8.19 	      0 	      0 
  123.925	 DELIVER	    75 	    1.2 	    8.7 	      0 	      0 
  123.925	 FINISH	    76 	    1.2 	    8.7 	      0 	      0 
  124.009	   COOK	    81 	    1.2 	    8.7 	      0 	      0 
  124.009	 TOPPING	    84 	    1.2 	    8.7 	      0 	  0.101 
  124.021	  READY	    78 	    1.2 	    8.7 	      0 	  0.101 
  124.090	   COOK	    82 	    1.2 	    8.7 	      0 	  0.101 
  124.090	 TOPPING	    85 	    1.2 	    8.7 	      0 	  0.101 
  124.213	    ARR	    88 	    1.2 	    8.7 	      0 	  0.101 
  124.698	   COOK	    83 	    1.2 	    8.7 	      0 	  0.101 
  124.698	 TOPPING	    86 	    1.2 	    8.7 	      0 	  0.101 
  124.700	 DELIVER	    76 	    1.4 	   9.28 	      0 	  0.101 
  124.700	 FINISH	    77 	    1.4 	   9.28 	      0 	  0.101 
  124.707	 DELIVER	    77 	   1.51 	   6.59 	      0 	  0.101 
  124.707	 FINISH	    78 	   1.51 	   6.59 	      0 	  0.101 
  124.709	   COOK	    84 	   1.51 	   6.59 	      0 	  0.101 
  124.709	 TOPPING	    87 	   1.51 	   6.59 	      0 	  0.101 
  125.291	   COOK	    85 	   1.51 	   6.59 	      0 	  0.101 
  125.291	 TOPPING	    88 	   1.51 	   6.59 	      0 	  0.101 
  125.674	   COOK	    86 	   1.51 	   6.59 	      0 	  0.101 
  126.569	    ARR	    89 	   1.51 	   6.59 	      0 	  0.101 
  126.569	 TOPPING	    89 	   1.51 	   6.59 	      0 	  0.101 
  126.651	  READY	    79 	   1.51 	   6.59 	      0 	  0.101 
  126.679	   COOK	    87 	   1.51 	   6.59 	      0 	  0.101 
  126.958	    ARR	    90 	   1.51 	   6.59 	      0 	  0.101 
  126.958	 TOPPING	    90 	   1.51 	   6.59 	      0 	  0.101 
  127.065	  READY	    80 	   1.51 	   6.59 	      0 	  0.101 
  127.662	  READY	    81 	   1.51 	   6.59 	      0 	  0.101 
  127.735	   COOK	    88 	   1.51 	   6.59 	      0 	  0.101 
  128.311	    ARR	    91 	   1.51 	   6.59 	      0 	  0.101 
  128.311	 TOPPING	    91 	   1.51 	   6.59 	      0 	  0.101 
  128.426	    ARR	    92 	   1.51 	   6.59 	      0 	  0.101 
  128.456	  READY	    82 	   1.51 	   6.59 	      0 	  0.101 
  128.464	  READY	    83 	   1.51 	   6.59 	      0 	  0.101 
  128.853	   COOK	    89 	   1.51 	   6.59 	      0 	  0.101 
  128.853	 TOPPING	    92 	   1.51 	   6.59 	      0 	  0.101 
  129.177	    ARR	    93 	   1.51 	   6.59 	      0 	  0.101 
  129.190	  READY	    84 	   1.51 	   6.59 	      0 	  0.101 
  129.335	   COOK	    90 	   1.51 	   6.59 	      0 	  0.101 
  129.335	 TOPPING	    93 	   1.51 	   6.59 	      0 	  0.101 
  129.674	   COOK	    91 	   1.51 	   6.59 	      0 	  0.101 
  129.764	  READY	    85 	   1.51 	   6.59 	      0 	  0.101 
  129.942	 DELIVER	    78 	  0.626 	   11.6 	      0 	  0.101 
  129.942	 FINISH	    79 	  0.626 	   11.6 	      0 	  0.101 
  129.962	  READY	    86 	  0.626 	   11.6 	      0 	  0.101 
  130.027	  READY	    87 	  0.626 	   11.6 	      0 	  0.101 
  130.740	    ARR	    94 	  0.626 	   11.6 	      0 	  0.101 
  130.740	 TOPPING	    94 	  0.626 	   11.6 	      0 	  0.101 
  130.799	    ARR	    95 	  0.626 	   11.6 	      0 	  0.101 
  131.045	   COOK	    92 	  0.626 	   11.6 	      0 	  0.101 
  131.045	 TOPPING	    95 	  0.626 	   11.6 	      0 	  0.101 
  132.062	   COOK	    93 	  0.626 	   11.6 	      0 	  0.101 
  132.428	   COOK	    94 	  0.626 	   11.6 	      0 	  0.101 
  132.671	  READY	    88 	  0.626 	   11.6 	      0 	  0.101 
  132.677	 DELIVER	    79 	   2.77 	   12.9 	      0 	  0.101 
  132.677	 FINISH	    80 	   2.77 	   12.9 	      0 	  0.101 
  132.715	    ARR	    96 	   2.77 	   12.9 	      0 	  0.101 
  132.715	 TOPPING	    96 	   2.77 	   12.9 	      0 	  0.101 
  132.949	    ARR	    97 	   2.77 	   12.9 	      0 	  0.101 
  132.949	 TOPPING	    97 	   2.77 	   12.9 	      0 	  0.101 
  133.115	    ARR	    98 	   2.77 	   12.9 	      0 	  0.101 
  133.369	 DELIVER	    80 	   2.92 	   12.2 	      0 	  0.101 
  133.369	 FINISH	    81 	   2.92 	   12.2 	      0 	  0.101 
  133.705	   COOK	    95 	   2.92 	   12.2 	      0 	  0.101 
  133.705	 TOPPING	    98 	   2.92 	   12.2 	      0 	  0.101 
  134.014	   COOK	    96 	   2.92 	   12.2 	      0 	  0.101 
  134.085	  READY	    89 	   2.92 	   12.2 	      0 	  0.101 
  134.292	  READY	    90 	   2.92 	   12.2 	      0 	  0.101 
  134.675	   COOK	    97 	   2.92 	   12.2 	      0 	  0.101 
  134.896	 DELIVER	    81 	   2.34 	   13.2 	      0 	  0.101 
  134.896	 FINISH	    82 	   2.34 	   13.2 	      0 	  0.101 
  134.985	  READY	    91 	   2.34 	   13.2 	      0 	  0.101 
  135.055	    ARR	    99 	   2.34 	   13.2 	      0 	  0.101 
  135.055	 TOPPING	    99 	   2.34 	   13.2 	      0 	  0.101 
  135.192	    ARR	   100 	   2.34 	   13.2 	      0 	  0.101 
  135.192	 TOPPING	   100 	   2.34 	   13.2 	      0 	  0.101 
  135.465	  READY	    92 	   2.34 	   13.2 	      0 	  0.101 
  135.492	  READY	    93 	   2.34 	   13.2 	      0 	  0.101 
  135.523	    ARR	   101 	   2.34 	   13.2 	      0 	  0.101 
  135.745	 DELIVER	    82 	  0.417 	   13.8 	      0 	  0.101 
  135.745	 FINISH	    83 	  0.417 	   13.8 	      0 	  0.101 
  136.143	   COOK	    98 	  0.417 	   13.8 	      0 	  0.101 
  136.143	 TOPPING	   101 	  0.417 	   13.8 	      0 	  0.101 
  136.187	 DELIVER	    83 	   1.77 	   13.8 	      0 	  0.101 
  136.187	 FINISH	    84 	   1.77 	   13.8 	      0 	  0.101 
  136.351	    ARR	   102 	   1.77 	   13.8 	      0 	  0.101 
  136.530	 DELIVER	    84 	   1.28 	   13.8 	      0 	  0.101 
  136.530	 FINISH	    85 	   1.28 	   13.8 	      0 	  0.101 
  136.952	    ARR	   103 	   1.28 	   13.8 	      0 	  0.101 
  136.961	  READY	    94 	   1.28 	   13.8 	      0 	  0.101 
  137.329	   COOK	    99 	   1.28 	   13.8 	      0 	  0.101 
  137.329	 TOPPING	   102 	   1.28 	   13.8 	      0 	  0.101 
  137.679	  READY	    95 	   1.28 	   13.8 	      0 	  0.101 
  137.732	   COOK	   100 	   1.28 	   13.8 	      0 	  0.101 
  137.732	 TOPPING	   103 	   1.28 	   13.8 	      0 	  0.101 
  137.992	  READY	    96 	   1.28 	   13.8 	      0 	  0.101 
  138.133	   COOK	   101 	   1.28 	   13.8 	      0 	  0.101 
  138.271	  READY	    97 	   1.28 	   13.8 	      0 	  0.101 
  138.545	 DELIVER	    85 	  0.619 	     15 	      0 	  0.101 
  138.545	 FINISH	    86 	  0.619 	     15 	      0 	  0.101 
  139.105	   COOK	   102 	  0.619 	     15 	      0 	  0.101 
  139.447	  READY	    98 	  0.619 	     15 	      0 	  0.101 
  139.689	 DELIVER	    86 	  0.976 	     16 	      0 	  0.101 
  139.689	 FINISH	    87 	  0.976 	     16 	      0 	  0.101 
  140.048	    ARR	   104 	  0.976 	     16 	      0 	  0.101 
  140.048	 TOPPING	   104 	  0.976 	     16 	      0 	  0.101 
  140.389	   COOK	   103 	  0.976 	     16 	      0 	  0.101 
  140.448	   COOK	   104 	  0.976 	     16 	      0 	  0.101 
  140.977	  READY	    99 	  0.976 	     16 	      0 	  0.101 
  141.398	    ARR	   105 	  0.976 	     16 	      0 	  0.101 
  141.398	 TOPPING	   105 	  0.976 	     16 	      0 	  0.101 
  141.982	 DELIVER	    87 	   1.97 	   18.1 	      0 	  0.101 
  141.982	 FINISH	    88 	   1.97 	   18.1 	      0 	  0.101 
  142.414	  READY	   100 	   1.97 	   18.1 	      0 	  0.101 
  142.914	   COOK	   105 	   1.97 	   18.1 	      0 	  0.101 
  143.253	  READY	   101 	   1.97 	   18.1 	      0 	  0.101 
  143.414	    ARR	   106 	   1.97 	   18.1 	      0 	  0.101 
  143.414	 TOPPING	   106 	   1.97 	   18.1 	      0 	  0.101 
  143.789	  READY	   102 	   1.97 	   18.1 	      0 	  0.101 
  144.320	   COOK	   106 	   1.97 	   18.1 	      0 	  0.101 
  144.325	 DELIVER	    88 	   2.44 	   20.1 	      0 	  0.101 
  144.325	 FINISH	    89 	   2.44 	   20.1 	      0 	  0.101 
  144.757	 DELIVER	    89 	   2.77 	   18.2 	      0 	  0.101 
  144.757	 FINISH	    90 	   2.77 	   18.2 	      0 	  0.101 
  145.363	  READY	   103 	   2.77 	   18.2 	      0 	  0.101 
  145.758	  READY	   104 	   2.77 	   18.2 	      0 	  0.101 
  146.401	    ARR	   107 	   2.77 	   18.2 	      0 	  0.101 
  146.401	 TOPPING	   107 	   2.77 	   18.2 	      0 	  0.101 
  147.030	 DELIVER	    90 	   1.89 	   20.1 	      0 	  0.101 
  147.030	 FINISH	    91 	   1.89 	   20.1 	      0 	  0.101 
  147.223	    ARR	   108 	   1.89 	   20.1 	      0 	  0.101 
  147.223	 TOPPING	   108 	   1.89 	   20.1 	      0 	  0.101 
  147.867	  READY	   105 	   1.89 	   20.1 	      0 	  0.101 
  148.492	   COOK	   107 	   1.89 	   20.1 	      0 	  0.101 
  148.576	 DELIVER	    91 	   1.36 	   20.3 	      0 	  0.101 
  148.576	 FINISH	    92 	   1.36 	   20.3 	      0 	  0.101 
  148.643	  READY	   106 	   1.36 	   20.3 	      0 	  0.101 
  149.462	   COOK	   108 	   1.36 	   20.3 	      0 	  0.101 
  150.548	 DELIVER	    92 	   2.19 	   22.1 	      0 	  0.101 
  150.548	 FINISH	    93 	   2.19 	   22.1 	      0 	  0.101 
  150.561	 DELIVER	    93 	   2.73 	   21.4 	      0 	  0.101 
  150.561	 FINISH	    94 	   2.73 	   21.4 	      0 	  0.101 
  151.156	    ARR	   109 	   2.73 	   21.4 	      0 	  0.101 
  151.156	 TOPPING	   109 	   2.73 	   21.4 	      0 	  0.101 
  151.620	    ARR	   110 	   2.73 	   21.4 	      0 	  0.101 
  151.620	 TOPPING	   110 	   2.73 	   21.4 	      0 	  0.101 
  151.734	 DELIVER	    94 	   1.69 	     21 	      0 	  0.101 
  151.734	 FINISH	    95 	   1.69 	     21 	      0 	  0.101 
  151.906	   COOK	   109 	   1.69 	     21 	      0 	  0.101 
  151.967	  READY	   107 	   1.69 	     21 	      0 	  0.101 
  152.992	   COOK	   110 	   1.69 	     21 	      0 	  0.101 
  153.958	 DELIVER	    95 	   2.97 	   23.2 	      0 	  0.101 
  153.958	 FINISH	    96 	   2.97 	   23.2 	      0 	  0.101 
  154.870	 DELIVER	    96 	   1.96 	   22.2 	      0 	  0.101 
  154.870	 FINISH	    97 	   1.96 	   22.2 	      0 	  0.101 
  155.274	 DELIVER	    97 	  0.756 	   22.3 	      0 	  0.101 
  155.274	 FINISH	    98 	  0.756 	   22.3 	      0 	  0.101 
  155.326	  READY	   108 	  0.756 	   22.3 	      0 	  0.101 
  155.508	 DELIVER	    98 	   2.44 	   22.4 	      0 	  0.101 
  155.508	 FINISH	    99 	   2.44 	   22.4 	      0 	  0.101 
  155.536	 DELIVER	    99 	   2.68 	   20.5 	      0 	  0.101 
  155.536	 FINISH	   100 	   2.68 	   20.5 	      0 	  0.101 
  155.745	 DELIVER	   100 	   2.14 	   20.6 	      0 	  0.101 
  155.745	 FINISH	   101 	   2.14 	   20.6 	      0 	  0.101 
  156.631	  READY	   109 	   2.14 	   20.6 	      0 	  0.101 
  156.703	    ARR	   111 	   2.14 	   20.6 	      0 	  0.101 
  156.703	 TOPPING	   111 	   2.14 	   20.6 	      0 	  0.101 
  156.933	  READY	   110 	   2.14 	   20.6 	      0 	  0.101 
  157.346	 DELIVER	   101 	   2.96 	   21.8 	      0 	  0.101 
  157.346	 FINISH	   102 	   2.96 	   21.8 	      0 	  0.101 
  158.022	   COOK	   111 	   2.96 	   21.8 	      0 	  0.101 
  158.062	 DELIVER	   102 	  0.804 	   21.7 	      0 	  0.101 
  158.062	 FINISH	   103 	  0.804 	   21.7 	      0 	  0.101 
  158.705	    ARR	   112 	  0.804 	   21.7 	      0 	  0.101 
  158.705	 TOPPING	   112 	  0.804 	   21.7 	      0 	  0.101 
  159.139	    ARR	   113 	  0.804 	   21.7 	      0 	  0.101 
  159.139	 TOPPING	   113 	  0.804 	   21.7 	      0 	  0.101 
  160.010	 DELIVER	   103 	   2.66 	   23.1 	      0 	  0.101 
  160.010	 FINISH	   104 	   2.66 	   23.1 	      0 	  0.101 
  160.387	   COOK	   112 	   2.66 	   23.1 	      0 	  0.101 
  161.203	   COOK	   113 	   2.66 	   23.1 	      0 	  0.101 
  163.088	 DELIVER	   104 	  0.401 	     23 	      0 	  0.101 
  163.088	 FINISH	   105 	  0.401 	     23 	      0 	  0.101 
  163.179	  READY	   111 	  0.401 	     23 	      0 	  0.101 
  163.393	 DELIVER	   105 	   1.52 	     22 	      0 	  0.101 
  163.393	 FINISH	   106 	   1.52 	     22 	      0 	  0.101 
  164.245	 DELIVER	   106 	  0.906 	   20.8 	      0 	  0.101 
  164.245	 FINISH	   107 	  0.906 	   20.8 	      0 	  0.101 
  164.404	 DELIVER	   107 	   2.09 	     18 	      0 	  0.101 
  164.404	 FINISH	   108 	   2.09 	     18 	      0 	  0.101 
  164.483	 DELIVER	   108 	   2.24 	   17.3 	      0 	  0.101 
  164.483	 FINISH	   109 	   2.24 	   17.3 	      0 	  0.101 
  165.247	 DELIVER	   109 	  0.751 	   14.1 	      0 	  0.101 
  165.247	 FINISH	   110 	  0.751 	   14.1 	      0 	  0.101 
  165.508	  READY	   112 	  0.751 	   14.1 	      0 	  0.101 
  165.631	 DELIVER	   110 	   1.37 	     14 	      0 	  0.101 
  165.631	 FINISH	   111 	   1.37 	     14 	      0 	  0.101 
  165.670	    ARR	   114 	   1.37 	     14 	      0 	  0.101 
  165.670	 TOPPING	   114 	   1.37 	     14 	      0 	  0.101 
  166.145	 DELIVER	   111 	   1.32 	   9.44 	      0 	  0.101 
  166.145	 FINISH	   112 	   1.32 	   9.44 	      0 	  0.101 
  166.616	  READY	   113 	   1.32 	   9.44 	      0 	  0.101 
  167.024	 DELIVER	   112 	    2.5 	   8.32 	      0 	  0.101 
  167.024	 FINISH	   113 	    2.5 	   8.32 	      0 	  0.101 
  167.111	 DELIVER	   113 	    2.5 	    159 	      0 	  0.101 
  167.897	   COOK	   114 	    2.5 	    159 	      0 	  0.101 
  169.025	    ARR	   115 	    2.5 	    159 	      0 	  0.101 
  169.025	 TOPPING	   115 	    2.5 	    159 	      0 	  0.101 
  169.961	    ARR	   116 	    2.5 	    159 	      0 	  0.101 
  169.961	 TOPPING	   116 	    2.5 	    159 	      0 	  0.101 
  170.134	   COOK	   115 	    2.5 	    159 	      0 	  0.101 
  171.655	  READY	   114 	    2.5 	    159 	      0 	  0.101 
  171.655	 FINISH	   114 	    2.5 	    159 	      0 	  0.101 
  172.099	 DELIVER	   114 	   2.23 	   6.43 	      0 	  0.101 
  172.742	   COOK	   116 	   2.23 	   6.43 	      0 	  0.101 
  174.578	  READY	   115 	   2.23 	   6.43 	      0 	  0.101 
  174.578	 FINISH	   115 	   2.23 	   6.43 	      0 	  0.101 
  174.710	 DELIVER	   115 	   1.11 	   5.69 	      0 	  0.101 
  178.586	  READY	   116 	   1.11 	   5.69 	      0 	  0.101 
  178.586	 FINISH	   116 	   1.11 	   5.69 	      0 	  0.101 
  178.731	 DELIVER	   116 	   2.78 	   8.77 	      0 	  0.101 
  180.000	   STOP	     1 	   2.78 	   8.77 	      0 	  0.101 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.5673
 Event Ave. =	  1.655 Event Sample Var. =	  0.476
 Minimum =	0.006848
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  482.5
 Event Ave. =	  12.56 Event Sample Var. =	  346.6
 Minimum =	0.006848
 Maximum =	  158.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04871 Time Sample Var. =	0.002537
 Event Ave. =	0.03148 Event Sample Var. =	0.002182
 Minimum =	      0
 Maximum =	 0.1008
