    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.514	 TOPPING	    66 	   2.49 	     16 	   0.59 	    4.8 
  102.052	   COOK	    66 	   2.49 	     16 	   0.59 	    4.8 
  102.203	  READY	    65 	   2.49 	     16 	   0.59 	    4.8 
  103.472	    ARR	    67 	   2.49 	     16 	   0.59 	    4.8 
  103.472	 TOPPING	    67 	   2.49 	     16 	   0.59 	    4.8 
  103.693	 DELIVER	    63 	   2.06 	   19.1 	   0.59 	    4.8 
  103.693	 FINISH	    64 	   2.06 	   19.1 	   0.59 	    4.8 
  103.902	 DELIVER	    64 	  0.929 	   18.6 	   0.59 	    4.8 
  103.902	 FINISH	    65 	  0.929 	   18.6 	   0.59 	    4.8 
  104.905	   COOK	    67 	  0.929 	   18.6 	   0.59 	    4.8 
  105.023	 DELIVER	    65 	   2.56 	   10.9 	   0.59 	    4.8 
  105.872	    ARR	    68 	   2.56 	   10.9 	   0.59 	    4.8 
  105.872	 TOPPING	    68 	   2.56 	   10.9 	   0.59 	    4.8 
  105.986	    ARR	    69 	   2.56 	   10.9 	   0.59 	    4.8 
  105.986	 TOPPING	    69 	   2.56 	   10.9 	   0.59 	    4.8 
  106.514	   COOK	    68 	   2.56 	   10.9 	   0.59 	    4.8 
  106.932	  READY	    66 	   2.56 	   10.9 	   0.59 	    4.8 
  106.932	 FINISH	    66 	   2.56 	   10.9 	   0.59 	    4.8 
  106.949	   COOK	    69 	   2.56 	   10.9 	   0.59 	    4.8 
  107.233	    ARR	    70 	   2.56 	   10.9 	   0.59 	    4.8 
  107.233	 TOPPING	    70 	   2.56 	   10.9 	   0.59 	    4.8 
  107.923	   COOK	    70 	   2.56 	   10.9 	   0.59 	    4.8 
  108.422	 DELIVER	    66 	  0.538 	   6.91 	   0.59 	    4.8 
  108.493	  READY	    67 	  0.538 	   6.91 	   0.59 	    4.8 
  108.493	 FINISH	    67 	  0.538 	   6.91 	   0.59 	    4.8 
  108.806	 DELIVER	    67 	   1.43 	   5.33 	   0.59 	    4.8 
  109.588	    ARR	    71 	   1.43 	   5.33 	   0.59 	    4.8 
  109.588	 TOPPING	    71 	   1.43 	   5.33 	   0.59 	    4.8 
  110.159	    ARR	    72 	   1.43 	   5.33 	   0.59 	    4.8 
  110.159	 TOPPING	    72 	   1.43 	   5.33 	   0.59 	    4.8 
  110.894	   COOK	    71 	   1.43 	   5.33 	   0.59 	    4.8 
  110.936	  READY	    68 	   1.43 	   5.33 	   0.59 	    4.8 
  110.936	 FINISH	    68 	   1.43 	   5.33 	   0.59 	    4.8 
  111.078	   COOK	    72 	   1.43 	   5.33 	   0.59 	    4.8 
  111.115	    ARR	    73 	   1.43 	   5.33 	   0.59 	    4.8 
  111.115	 TOPPING	    73 	   1.43 	   5.33 	   0.59 	    4.8 
  111.162	  READY	    69 	   1.43 	   5.33 	   0.59 	    4.8 
  111.665	   COOK	    73 	   1.43 	   5.33 	   0.59 	    4.8 
  112.237	  READY	    70 	   1.43 	   5.33 	   0.59 	    4.8 
  112.874	    ARR	    74 	   1.43 	   5.33 	   0.59 	    4.8 
  112.874	 TOPPING	    74 	   1.43 	   5.33 	   0.59 	    4.8 
  113.028	    ARR	    75 	   1.43 	   5.33 	   0.59 	    4.8 
  113.028	 TOPPING	    75 	   1.43 	   5.33 	   0.59 	    4.8 
  113.586	 DELIVER	    68 	  0.689 	   6.35 	   0.59 	    4.8 
  113.586	 FINISH	    69 	  0.689 	   6.35 	   0.59 	    4.8 
  113.755	 DELIVER	    69 	  0.527 	   7.77 	   0.59 	    4.8 
  113.755	 FINISH	    70 	  0.527 	   7.77 	   0.59 	    4.8 
  114.265	 DELIVER	    70 	  0.689 	    108 	   0.59 	    4.8 
  115.207	    ARR	    76 	  0.689 	    108 	   0.59 	    4.8 
  115.207	 TOPPING	    76 	  0.689 	    108 	   0.59 	    4.8 
  115.214	   COOK	    74 	  0.689 	    108 	   0.59 	    4.8 
  115.261	   COOK	    75 	  0.689 	    108 	   0.59 	    4.8 
  115.821	    ARR	    77 	  0.689 	    108 	   0.59 	    4.8 
  115.821	 TOPPING	    77 	  0.689 	    108 	   0.59 	    4.8 
  115.954	  READY	    71 	  0.689 	    108 	   0.59 	    4.8 
  115.954	 FINISH	    71 	  0.689 	    108 	   0.59 	    4.8 
  116.045	    ARR	    78 	  0.689 	    108 	   0.59 	    4.8 
  116.045	 TOPPING	    78 	  0.689 	    108 	   0.59 	    4.8 
  116.318	  READY	    72 	  0.689 	    108 	   0.59 	    4.8 
  116.584	    ARR	    79 	  0.689 	    108 	   0.59 	    4.8 
  116.762	  READY	    73 	  0.689 	    108 	   0.59 	    4.8 
  116.811	    ARR	    80 	  0.689 	    108 	   0.59 	    4.8 
  116.817	   COOK	    76 	  0.689 	    108 	   0.59 	    4.8 
  116.817	 TOPPING	    79 	  0.689 	    108 	   0.59 	    4.8 
  117.070	   COOK	    77 	  0.689 	    108 	   0.59 	    4.8 
  117.070	 TOPPING	    80 	  0.689 	    108 	   0.59 	    4.8 
  117.102	    ARR	    81 	  0.689 	    108 	   0.59 	    4.8 
  117.371	 DELIVER	    71 	   1.31 	   7.78 	   0.59 	    4.8 
  117.371	 FINISH	    72 	   1.31 	   7.78 	   0.59 	    4.8 
  117.725	    ARR	    82 	   1.31 	   7.78 	   0.59 	    4.8 
  117.864	   COOK	    78 	   1.31 	   7.78 	   0.59 	    4.8 
  117.864	 TOPPING	    81 	   1.31 	   7.78 	   0.59 	    4.8 
  118.423	 DELIVER	    72 	  0.919 	   8.26 	   0.59 	    4.8 
  118.423	 FINISH	    73 	  0.919 	   8.26 	   0.59 	    4.8 
  118.887	   COOK	    79 	  0.919 	   8.26 	   0.59 	    4.8 
  118.887	 TOPPING	    82 	  0.919 	   8.26 	   0.59 	    4.8 
  118.914	    ARR	    83 	  0.919 	   8.26 	   0.59 	    4.8 
  119.040	  READY	    74 	  0.919 	   8.26 	   0.59 	    4.8 
  119.213	 DELIVER	    73 	   0.55 	    8.1 	   0.59 	    4.8 
  119.213	 FINISH	    74 	   0.55 	    8.1 	   0.59 	    4.8 
  119.311	   COOK	    80 	   0.55 	    8.1 	   0.59 	    4.8 
  119.311	 TOPPING	    83 	   0.55 	    8.1 	   0.59 	    4.8 
  119.519	  READY	    75 	   0.55 	    8.1 	   0.59 	    4.8 
  119.641	   COOK	    81 	   0.55 	    8.1 	   0.59 	    4.8 
  119.734	   COOK	    82 	   0.55 	    8.1 	   0.59 	    4.8 
  120.031	 DELIVER	    74 	   2.39 	   7.16 	   0.59 	    4.8 
  120.031	 FINISH	    75 	   2.39 	   7.16 	   0.59 	    4.8 
  120.038	    ARR	    84 	   2.39 	   7.16 	   0.59 	    4.8 
  120.038	 TOPPING	    84 	   2.39 	   7.16 	   0.59 	    4.8 
  120.183	 DELIVER	    75 	   2.19 	   7.16 	   0.59 	    4.8 
  120.697	    ARR	    85 	   2.19 	   7.16 	   0.59 	    4.8 
  120.697	 TOPPING	    85 	   2.19 	   7.16 	   0.59 	    4.8 
  120.702	  READY	    76 	   2.19 	   7.16 	   0.59 	    4.8 
  120.702	 FINISH	    76 	   2.19 	   7.16 	   0.59 	    4.8 
  121.004	 DELIVER	    76 	  0.997 	   5.18 	   0.59 	    4.8 
  121.010	    ARR	    86 	  0.997 	   5.18 	   0.59 	    4.8 
  121.026	    ARR	    87 	  0.997 	   5.18 	   0.59 	    4.8 
  121.283	   COOK	    83 	  0.997 	   5.18 	   0.59 	    4.8 
  121.283	 TOPPING	    86 	  0.997 	   5.18 	   0.59 	    4.8 
  121.661	   COOK	    84 	  0.997 	   5.18 	   0.59 	    4.8 
  121.661	 TOPPING	    87 	  0.997 	   5.18 	   0.59 	    4.8 
  122.238	    ARR	    88 	  0.997 	   5.18 	   0.59 	    4.8 
  122.353	  READY	    77 	  0.997 	   5.18 	   0.59 	    4.8 
  122.353	 FINISH	    77 	  0.997 	   5.18 	   0.59 	    4.8 
  122.470	    ARR	    89 	  0.997 	   5.18 	   0.59 	    4.8 
  122.711	  READY	    78 	  0.997 	   5.18 	   0.59 	    4.8 
  122.757	  READY	    79 	  0.997 	   5.18 	   0.59 	    4.8 
  122.853	   COOK	    85 	  0.997 	   5.18 	   0.59 	    4.8 
  122.853	 TOPPING	    88 	  0.997 	   5.18 	   0.59 	    4.8 
  122.935	    ARR	    90 	  0.997 	   5.18 	   0.59 	    4.8 
  123.029	 DELIVER	    77 	   1.82 	   6.98 	   0.59 	    4.8 
  123.029	 FINISH	    78 	   1.82 	   6.98 	   0.59 	    4.8 
  123.042	  READY	    80 	   1.82 	   6.98 	   0.59 	    4.8 
  123.072	    ARR	    91 	   1.82 	   6.98 	   0.59 	    4.8 
  123.498	    ARR	    92 	   1.82 	   6.98 	   0.59 	    4.8 
  123.696	   COOK	    86 	   1.82 	   6.98 	   0.59 	    4.8 
  123.696	 TOPPING	    89 	   1.82 	   6.98 	   0.59 	      5 
  123.895	   COOK	    87 	   1.82 	   6.98 	   0.59 	      5 
  123.895	 TOPPING	    90 	   1.82 	   6.98 	   0.59 	      5 
  124.054	    ARR	    93 	   1.82 	   6.98 	   0.59 	      5 
  124.528	  READY	    81 	   1.82 	   6.98 	   0.59 	      5 
  124.758	    ARR	    94 	   1.82 	   6.98 	   0.59 	      5 
  124.861	   COOK	    88 	   1.82 	   6.98 	   0.59 	      5 
  124.861	 TOPPING	    91 	   1.82 	   6.98 	   0.59 	   5.11 
  124.912	    ARR	    95 	   1.82 	   6.98 	   0.59 	   5.11 
  124.933	 DELIVER	    78 	   1.82 	    118 	   0.59 	   5.11 
  124.933	 FINISH	    79 	   1.82 	    118 	   0.59 	   5.11 
  125.044	  READY	    82 	   1.82 	    118 	   0.59 	   5.11 
  125.325	 DELIVER	    79 	   2.82 	   8.74 	   0.59 	   5.11 
  125.325	 FINISH	    80 	   2.82 	   8.74 	   0.59 	   5.11 
  125.562	   COOK	    89 	   2.82 	   8.74 	   0.59 	   5.11 
  125.562	 TOPPING	    92 	   2.82 	   8.74 	   0.59 	   5.76 
  125.601	   COOK	    90 	   2.82 	   8.74 	   0.59 	   5.76 
  125.601	 TOPPING	    93 	   2.82 	   8.74 	   0.59 	   5.76 
  126.028	   COOK	    91 	   2.82 	   8.74 	   0.59 	   5.76 
  126.028	 TOPPING	    94 	   2.82 	   8.74 	   0.59 	   5.76 
  126.049	  READY	    83 	   2.82 	   8.74 	   0.59 	   5.76 
  126.608	   COOK	    92 	   2.82 	   8.74 	   0.59 	   5.76 
  126.608	 TOPPING	    95 	   2.82 	   8.74 	   0.59 	   5.76 
  126.619	 DELIVER	    80 	   1.82 	   9.81 	   0.59 	   5.76 
  126.619	 FINISH	    81 	   1.82 	   9.81 	   0.59 	   5.76 
  126.815	 DELIVER	    81 	   1.45 	   9.71 	   0.59 	   5.76 
  126.815	 FINISH	    82 	   1.45 	   9.71 	   0.59 	   5.76 
  126.953	  READY	    84 	   1.45 	   9.71 	   0.59 	   5.76 
  127.316	    ARR	    96 	   1.45 	   9.71 	   0.59 	   5.76 
  127.458	   COOK	    93 	   1.45 	   9.71 	   0.59 	   5.76 
  127.458	 TOPPING	    96 	   1.45 	   9.71 	   0.59 	   5.76 
  127.732	    ARR	    97 	   1.45 	   9.71 	   0.59 	   5.76 
  128.038	  READY	    85 	   1.45 	   9.71 	   0.59 	   5.76 
  128.196	   COOK	    94 	   1.45 	   9.71 	   0.59 	   5.76 
  128.196	 TOPPING	    97 	   1.45 	   9.71 	   0.59 	   5.76 
  128.198	  READY	    86 	   1.45 	   9.71 	   0.59 	   5.76 
  128.553	   COOK	    95 	   1.45 	   9.71 	   0.59 	   5.76 
  128.697	   COOK	    96 	   1.45 	   9.71 	   0.59 	   5.76 
  128.986	  READY	    87 	   1.45 	   9.71 	   0.59 	   5.76 
  129.093	 DELIVER	    82 	    2.4 	   11.4 	   0.59 	   5.76 
  129.093	 FINISH	    83 	    2.4 	   11.4 	   0.59 	   5.76 
  129.177	    ARR	    98 	    2.4 	   11.4 	   0.59 	   5.76 
  129.177	 TOPPING	    98 	    2.4 	   11.4 	   0.59 	   5.76 
  129.306	 DELIVER	    83 	  0.423 	   10.4 	   0.59 	   5.76 
  129.306	 FINISH	    84 	  0.423 	   10.4 	   0.59 	   5.76 
  129.542	  READY	    88 	  0.423 	   10.4 	   0.59 	   5.76 
  129.606	  READY	    89 	  0.423 	   10.4 	   0.59 	   5.76 
  129.781	  READY	    90 	  0.423 	   10.4 	   0.59 	   5.76 
  129.805	   COOK	    97 	  0.423 	   10.4 	   0.59 	   5.76 
  129.871	    ARR	    99 	  0.423 	   10.4 	   0.59 	   5.76 
  129.871	 TOPPING	    99 	  0.423 	   10.4 	   0.59 	   5.76 
  130.175	  READY	    91 	  0.423 	   10.4 	   0.59 	   5.76 
  130.361	   COOK	    98 	  0.423 	   10.4 	   0.59 	   5.76 
  130.420	 DELIVER	    84 	   1.62 	   10.4 	   0.59 	   5.76 
  130.420	 FINISH	    85 	   1.62 	   10.4 	   0.59 	   5.76 
  130.465	    ARR	   100 	   1.62 	   10.4 	   0.59 	   5.76 
  130.465	 TOPPING	   100 	   1.62 	   10.4 	   0.59 	   5.76 
  130.966	 DELIVER	    85 	   2.16 	   10.3 	   0.59 	   5.76 
  130.966	 FINISH	    86 	   2.16 	   10.3 	   0.59 	   5.76 
  130.983	   COOK	    99 	   2.16 	   10.3 	   0.59 	   5.76 
  131.099	    ARR	   101 	   2.16 	   10.3 	   0.59 	   5.76 
  131.099	 TOPPING	   101 	   2.16 	   10.3 	   0.59 	   5.76 
  131.350	  READY	    92 	   2.16 	   10.3 	   0.59 	   5.76 
  131.397	 DELIVER	    86 	   2.41 	   10.4 	   0.59 	   5.76 
  131.397	 FINISH	    87 	   2.41 	   10.4 	   0.59 	   5.76 
  131.428	  READY	    93 	   2.41 	   10.4 	   0.59 	   5.76 
  132.009	   COOK	   100 	   2.41 	   10.4 	   0.59 	   5.76 
  132.149	 DELIVER	    87 	   2.23 	   11.1 	   0.59 	   5.76 
  132.149	 FINISH	    88 	   2.23 	   11.1 	   0.59 	   5.76 
  132.389	  READY	    94 	   2.23 	   11.1 	   0.59 	   5.76 
  132.534	  READY	    95 	   2.23 	   11.1 	   0.59 	   5.76 
  132.560	 DELIVER	    88 	   2.71 	   10.3 	   0.59 	   5.76 
  132.560	 FINISH	    89 	   2.71 	   10.3 	   0.59 	   5.76 
  132.674	 DELIVER	    89 	   1.17 	   10.2 	   0.59 	   5.76 
  132.674	 FINISH	    90 	   1.17 	   10.2 	   0.59 	   5.76 
  133.157	   COOK	   101 	   1.17 	   10.2 	   0.59 	   5.76 
  133.232	 DELIVER	    90 	   1.71 	   10.3 	   0.59 	   5.76 
  133.232	 FINISH	    91 	   1.71 	   10.3 	   0.59 	   5.76 
  133.381	 DELIVER	    91 	   1.17 	   10.3 	   0.59 	   5.76 
  133.381	 FINISH	    92 	   1.17 	   10.3 	   0.59 	   5.76 
  133.407	 DELIVER	    92 	   2.63 	   9.91 	   0.59 	   5.76 
  133.407	 FINISH	    93 	   2.63 	   9.91 	   0.59 	   5.76 
  133.409	    ARR	   102 	   2.63 	   9.91 	   0.59 	   5.76 
  133.409	 TOPPING	   102 	   2.63 	   9.91 	   0.59 	   5.76 
  133.498	  READY	    96 	   2.63 	   9.91 	   0.59 	   5.76 
  133.625	  READY	    97 	   2.63 	   9.91 	   0.59 	   5.76 
  133.850	   COOK	   102 	   2.63 	   9.91 	   0.59 	   5.76 
  133.936	  READY	    98 	   2.63 	   9.91 	   0.59 	   5.76 
  133.962	  READY	    99 	   2.63 	   9.91 	   0.59 	   5.76 
  134.014	    ARR	   103 	   2.63 	   9.91 	   0.59 	   5.76 
  134.014	 TOPPING	   103 	   2.63 	   9.91 	   0.59 	   5.76 
  134.174	    ARR	   104 	   2.63 	   9.91 	   0.59 	   5.76 
  134.174	 TOPPING	   104 	   2.63 	   9.91 	   0.59 	   5.76 
  134.257	 DELIVER	    93 	   1.01 	   10.2 	   0.59 	   5.76 
  134.257	 FINISH	    94 	   1.01 	   10.2 	   0.59 	   5.76 
  134.633	 DELIVER	    94 	   2.52 	   9.87 	   0.59 	   5.76 
  134.633	 FINISH	    95 	   2.52 	   9.87 	   0.59 	   5.76 
  134.746	 DELIVER	    95 	   0.85 	   9.83 	   0.59 	   5.76 
  134.746	 FINISH	    96 	   0.85 	   9.83 	   0.59 	   5.76 
  135.192	 DELIVER	    96 	    2.9 	   7.88 	   0.59 	   5.76 
  135.192	 FINISH	    97 	    2.9 	   7.88 	   0.59 	   5.76 
  135.238	   COOK	   103 	    2.9 	   7.88 	   0.59 	   5.76 
  135.316	 DELIVER	    97 	  0.501 	   7.58 	   0.59 	   5.76 
  135.316	 FINISH	    98 	  0.501 	   7.58 	   0.59 	   5.76 
  135.491	 DELIVER	    98 	  0.628 	   6.31 	   0.59 	   5.76 
  135.491	 FINISH	    99 	  0.628 	   6.31 	   0.59 	   5.76 
  135.751	   COOK	   104 	  0.628 	   6.31 	   0.59 	   5.76 
  135.834	  READY	   100 	  0.628 	   6.31 	   0.59 	   5.76 
  136.332	 DELIVER	    99 	   1.11 	   6.46 	   0.59 	   5.76 
  136.332	 FINISH	   100 	   1.11 	   6.46 	   0.59 	   5.76 
  136.658	 DELIVER	   100 	   0.91 	   5.56 	   0.59 	   5.76 
  136.992	    ARR	   105 	   0.91 	   5.56 	   0.59 	   5.76 
  136.992	 TOPPING	   105 	   0.91 	   5.56 	   0.59 	   5.76 
  137.571	  READY	   101 	   0.91 	   5.56 	   0.59 	   5.76 
  137.571	 FINISH	   101 	   0.91 	   5.56 	   0.59 	   5.76 
  138.145	 DELIVER	   101 	   2.69 	   7.68 	   0.59 	   5.76 
  139.261	  READY	   102 	   2.69 	   7.68 	   0.59 	   5.76 
  139.261	 FINISH	   102 	   2.69 	   7.68 	   0.59 	   5.76 
  139.534	   COOK	   105 	   2.69 	   7.68 	   0.59 	   5.76 
  139.863	    ARR	   106 	   2.69 	   7.68 	   0.59 	   5.76 
  139.863	 TOPPING	   106 	   2.69 	   7.68 	   0.59 	   5.76 
  140.069	 DELIVER	   102 	   0.44 	   6.66 	   0.59 	   5.76 
  140.142	  READY	   103 	   0.44 	   6.66 	   0.59 	   5.76 
  140.142	 FINISH	   103 	   0.44 	   6.66 	   0.59 	   5.76 
  140.155	 DELIVER	   103 	   1.58 	   5.98 	   0.59 	   5.76 
  140.162	  READY	   104 	   1.58 	   5.98 	   0.59 	   5.76 
  140.162	 FINISH	   104 	   1.58 	   5.98 	   0.59 	   5.76 
  140.427	 DELIVER	   104 	   1.22 	   6.41 	   0.59 	   5.76 
  140.787	    ARR	   107 	   1.22 	   6.41 	   0.59 	   5.76 
  140.787	 TOPPING	   107 	   1.22 	   6.41 	   0.59 	   5.76 
  141.218	   COOK	   106 	   1.22 	   6.41 	   0.59 	   5.76 
  142.351	   COOK	   107 	   1.22 	   6.41 	   0.59 	   5.76 
  143.662	  READY	   105 	   1.22 	   6.41 	   0.59 	   5.76 
  143.662	 FINISH	   105 	   1.22 	   6.41 	   0.59 	   5.76 
  143.992	 DELIVER	   105 	   2.54 	      7 	   0.59 	   5.76 
  144.852	  READY	   106 	   2.54 	      7 	   0.59 	   5.76 
  144.852	 FINISH	   106 	   2.54 	      7 	   0.59 	   5.76 
  145.320	 DELIVER	   106 	   1.35 	   5.46 	   0.59 	   5.76 
  147.121	  READY	   107 	   1.35 	   5.46 	   0.59 	   5.76 
  147.121	 FINISH	   107 	   1.35 	   5.46 	   0.59 	   5.76 
  148.484	 DELIVER	   107 	   1.56 	    7.7 	   0.59 	   5.76 
  149.343	    ARR	   108 	   1.56 	    7.7 	   0.59 	   5.76 
  149.343	 TOPPING	   108 	   1.56 	    7.7 	   0.59 	   5.76 
  149.973	   COOK	   108 	   1.56 	    7.7 	   0.59 	   5.76 
  150.586	    ARR	   109 	   1.56 	    7.7 	   0.59 	   5.76 
  150.586	 TOPPING	   109 	   1.56 	    7.7 	   0.59 	   5.76 
  152.524	   COOK	   109 	   1.56 	    7.7 	   0.59 	   5.76 
  155.720	  READY	   108 	   1.56 	    7.7 	   0.59 	   5.76 
  155.720	 FINISH	   108 	   1.56 	    7.7 	   0.59 	   5.76 
  156.556	    ARR	   110 	   1.56 	    7.7 	   0.59 	   5.76 
  156.556	 TOPPING	   110 	   1.56 	    7.7 	   0.59 	   5.76 
  157.289	   COOK	   110 	   1.56 	    7.7 	   0.59 	   5.76 
  157.380	  READY	   109 	   1.56 	    7.7 	   0.59 	   5.76 
  157.787	 DELIVER	   108 	   0.63 	   8.44 	   0.59 	   5.76 
  157.787	 FINISH	   109 	   0.63 	   8.44 	   0.59 	   5.76 
  157.992	 DELIVER	   109 	   1.94 	   7.41 	   0.59 	   5.76 
  160.901	  READY	   110 	   1.94 	   7.41 	   0.59 	   5.76 
  160.901	 FINISH	   110 	   1.94 	   7.41 	   0.59 	   5.76 
  163.594	    ARR	   111 	   1.94 	   7.41 	   0.59 	   5.76 
  163.594	 TOPPING	   111 	   1.94 	   7.41 	   0.59 	   5.76 
  165.348	 DELIVER	   110 	  0.733 	   8.79 	   0.59 	   5.76 
  166.415	   COOK	   111 	  0.733 	   8.79 	   0.59 	   5.76 
  167.069	    ARR	   112 	  0.733 	   8.79 	   0.59 	   5.76 
  167.069	 TOPPING	   112 	  0.733 	   8.79 	   0.59 	   5.76 
  167.695	    ARR	   113 	  0.733 	   8.79 	   0.59 	   5.76 
  167.695	 TOPPING	   113 	  0.733 	   8.79 	   0.59 	   5.76 
  167.914	    ARR	   114 	  0.733 	   8.79 	   0.59 	   5.76 
  167.914	 TOPPING	   114 	  0.733 	   8.79 	   0.59 	   5.76 
  168.709	   COOK	   112 	  0.733 	   8.79 	   0.59 	   5.76 
  168.831	   COOK	   113 	  0.733 	   8.79 	   0.59 	   5.76 
  169.143	    ARR	   115 	  0.733 	   8.79 	   0.59 	   5.76 
  169.143	 TOPPING	   115 	  0.733 	   8.79 	   0.59 	   5.76 
  169.472	  READY	   111 	  0.733 	   8.79 	   0.59 	   5.76 
  169.472	 FINISH	   111 	  0.733 	   8.79 	   0.59 	   5.76 
  169.807	   COOK	   114 	  0.733 	   8.79 	   0.59 	   5.76 
  170.465	   COOK	   115 	  0.733 	   8.79 	   0.59 	   5.76 
  171.008	 DELIVER	   111 	   2.82 	   7.41 	   0.59 	   5.76 
  173.593	  READY	   112 	   2.82 	   7.41 	   0.59 	   5.76 
  173.593	 FINISH	   112 	   2.82 	   7.41 	   0.59 	   5.76 
  173.637	  READY	   113 	   2.82 	   7.41 	   0.59 	   5.76 
  173.922	 DELIVER	   112 	   1.14 	   6.23 	   0.59 	   5.76 
  173.922	 FINISH	   113 	   1.14 	   6.23 	   0.59 	   5.76 
  174.041	  READY	   114 	   1.14 	   6.23 	   0.59 	   5.76 
  174.395	 DELIVER	   113 	   1.64 	   7.33 	   0.59 	   5.76 
  174.395	 FINISH	   114 	   1.64 	   7.33 	   0.59 	   5.76 
  175.351	  READY	   115 	   1.64 	   7.33 	   0.59 	   5.76 
  176.172	 DELIVER	   114 	   2.55 	   8.26 	   0.59 	   5.76 
  176.172	 FINISH	   115 	   2.55 	   8.26 	   0.59 	   5.76 
  177.621	 DELIVER	   115 	  0.665 	   8.48 	   0.59 	   5.76 
  177.636	    ARR	   116 	  0.665 	   8.48 	   0.59 	   5.76 
  177.636	 TOPPING	   116 	  0.665 	   8.48 	   0.59 	   5.76 
  178.500	   COOK	   116 	  0.665 	   8.48 	   0.59 	   5.76 
  179.123	    ARR	   117 	  0.665 	   8.48 	   0.59 	   5.76 
  179.123	 TOPPING	   117 	  0.665 	   8.48 	   0.59 	   5.76 
  180.000	   STOP	     1 	  0.665 	   8.48 	   0.59 	   5.76 
  181.578	   COOK	   117 	  0.665 	   8.48 	   0.59 	   5.76 
  183.419	  READY	   116 	  0.665 	   8.48 	   0.59 	   5.76 
  183.419	 FINISH	   116 	  0.665 	   8.48 	   0.59 	   5.76 
  183.565	 DELIVER	   116 	  0.864 	   5.93 	   0.59 	   5.76 
  185.625	  READY	   117 	  0.864 	   5.93 	   0.59 	   5.76 
  185.625	 FINISH	   117 	  0.864 	   5.93 	   0.59 	   5.76 
  186.682	 DELIVER	   117 	   2.45 	   7.56 	   0.59 	   5.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5523
 Event Ave. =	  1.609 Event Sample Var. =	 0.6054
 Minimum =	0.09034
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.935 Time Sample Var. =	  160.8
 Event Ave. =	   13.1 Event Sample Var. =	  332.7
 Minimum =	0.09034
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	 0.4044 Time Sample Var. =	0.07443
 Event Ave. =	 0.3796 Event Sample Var. =	0.07846
 Minimum =	      0
 Maximum =	 0.5895
RATIO[3]:
 Time Ave. = 	  3.703 Time Sample Var. =	  6.698
 Event Ave. =	   3.22 Event Sample Var. =	  6.584
 Minimum =	      0
 Maximum =	  5.756
