    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.680	 FINISH	    64 	   1.21 	   19.9 	      0 	      0 
  110.754	 DELIVER	    64 	  0.941 	   19.8 	      0 	      0 
  110.754	 FINISH	    65 	  0.941 	   19.8 	      0 	      0 
  110.893	  READY	    67 	  0.941 	   19.8 	      0 	      0 
  112.145	    ARR	    71 	  0.941 	   19.8 	      0 	      0 
  112.145	 TOPPING	    71 	  0.941 	   19.8 	      0 	      0 
  112.792	  READY	    68 	  0.941 	   19.8 	      0 	      0 
  112.920	  READY	    69 	  0.941 	   19.8 	      0 	      0 
  113.348	    ARR	    72 	  0.941 	   19.8 	      0 	      0 
  113.348	 TOPPING	    72 	  0.941 	   19.8 	      0 	      0 
  113.674	    ARR	    73 	  0.941 	   19.8 	      0 	      0 
  113.674	 TOPPING	    73 	  0.941 	   19.8 	      0 	      0 
  113.999	 DELIVER	    65 	   2.92 	   18.8 	      0 	      0 
  113.999	 FINISH	    66 	   2.92 	   18.8 	      0 	      0 
  114.211	 DELIVER	    66 	   1.08 	   11.7 	      0 	      0 
  114.211	 FINISH	    67 	   1.08 	   11.7 	      0 	      0 
  114.292	   COOK	    71 	   1.08 	   11.7 	      0 	      0 
  114.429	 DELIVER	    67 	   2.22 	   10.9 	      0 	      0 
  114.429	 FINISH	    68 	   2.22 	   10.9 	      0 	      0 
  114.969	  READY	    70 	   2.22 	   10.9 	      0 	      0 
  115.005	    ARR	    74 	   2.22 	   10.9 	      0 	      0 
  115.005	 TOPPING	    74 	   2.22 	   10.9 	      0 	      0 
  115.286	 DELIVER	    68 	   1.51 	   9.68 	      0 	      0 
  115.286	 FINISH	    69 	   1.51 	   9.68 	      0 	      0 
  115.547	   COOK	    72 	   1.51 	   9.68 	      0 	      0 
  115.738	    ARR	    75 	   1.51 	   9.68 	      0 	      0 
  115.738	 TOPPING	    75 	   1.51 	   9.68 	      0 	      0 
  115.844	    ARR	    76 	   1.51 	   9.68 	      0 	      0 
  116.280	 DELIVER	    69 	   1.69 	   9.48 	      0 	      0 
  116.280	 FINISH	    70 	   1.69 	   9.48 	      0 	      0 
  116.307	   COOK	    73 	   1.69 	   9.48 	      0 	      0 
  116.307	 TOPPING	    76 	   1.69 	   9.48 	      0 	      0 
  116.670	    ARR	    77 	   1.69 	   9.48 	      0 	      0 
  116.719	 DELIVER	    70 	   2.84 	   9.82 	      0 	      0 
  117.370	    ARR	    78 	   2.84 	   9.82 	      0 	      0 
  117.471	   COOK	    74 	   2.84 	   9.82 	      0 	      0 
  117.471	 TOPPING	    77 	   2.84 	   9.82 	      0 	      0 
  117.990	    ARR	    79 	   2.84 	   9.82 	      0 	      0 
  118.000	   COOK	    75 	   2.84 	   9.82 	      0 	      0 
  118.000	 TOPPING	    78 	   2.84 	   9.82 	      0 	      0 
  118.215	  READY	    71 	   2.84 	   9.82 	      0 	      0 
  118.215	 FINISH	    71 	   2.84 	   9.82 	      0 	      0 
  118.677	   COOK	    76 	   2.84 	   9.82 	      0 	      0 
  118.677	 TOPPING	    79 	   2.84 	   9.82 	      0 	      0 
  119.430	  READY	    72 	   2.84 	   9.82 	      0 	      0 
  120.017	    ARR	    80 	   2.84 	   9.82 	      0 	      0 
  120.086	  READY	    73 	   2.84 	   9.82 	      0 	      0 
  120.217	   COOK	    77 	   2.84 	   9.82 	      0 	      0 
  120.217	 TOPPING	    80 	   2.84 	   9.82 	      0 	      0 
  120.224	   COOK	    78 	   2.84 	   9.82 	      0 	      0 
  120.306	   COOK	    79 	   2.84 	   9.82 	      0 	      0 
  121.696	   COOK	    80 	   2.84 	   9.82 	      0 	      0 
  121.774	    ARR	    81 	   2.84 	   9.82 	      0 	      0 
  121.774	 TOPPING	    81 	   2.84 	   9.82 	      0 	      0 
  122.476	    ARR	    82 	   2.84 	   9.82 	      0 	      0 
  122.476	 TOPPING	    82 	   2.84 	   9.82 	      0 	      0 
  122.768	  READY	    74 	   2.84 	   9.82 	      0 	      0 
  123.054	  READY	    75 	   2.84 	   9.82 	      0 	      0 
  123.321	   COOK	    81 	   2.84 	   9.82 	      0 	      0 
  123.452	 DELIVER	    71 	   2.15 	   11.3 	      0 	      0 
  123.452	 FINISH	    72 	   2.15 	   11.3 	      0 	      0 
  123.481	  READY	    76 	   2.15 	   11.3 	      0 	      0 
  123.552	   COOK	    82 	   2.15 	   11.3 	      0 	      0 
  124.046	  READY	    77 	   2.15 	   11.3 	      0 	      0 
  124.473	  READY	    78 	   2.15 	   11.3 	      0 	      0 
  125.079	 DELIVER	    72 	   2.96 	   11.7 	      0 	      0 
  125.079	 FINISH	    73 	   2.96 	   11.7 	      0 	      0 
  125.319	 DELIVER	    73 	   1.87 	   11.6 	      0 	      0 
  125.319	 FINISH	    74 	   1.87 	   11.6 	      0 	      0 
  125.382	    ARR	    83 	   1.87 	   11.6 	      0 	      0 
  125.382	 TOPPING	    83 	   1.87 	   11.6 	      0 	      0 
  125.803	 DELIVER	    74 	   2.47 	   10.8 	      0 	      0 
  125.803	 FINISH	    75 	   2.47 	   10.8 	      0 	      0 
  125.880	  READY	    79 	   2.47 	   10.8 	      0 	      0 
  126.072	 DELIVER	    75 	   2.26 	   10.3 	      0 	      0 
  126.072	 FINISH	    76 	   2.26 	   10.3 	      0 	      0 
  126.258	   COOK	    83 	   2.26 	   10.3 	      0 	      0 
  126.599	  READY	    80 	   2.26 	   10.3 	      0 	      0 
  126.659	    ARR	    84 	   2.26 	   10.3 	      0 	      0 
  126.659	 TOPPING	    84 	   2.26 	   10.3 	      0 	      0 
  126.666	 DELIVER	    76 	   2.37 	   10.8 	      0 	      0 
  126.666	 FINISH	    77 	   2.37 	   10.8 	      0 	      0 
  127.008	    ARR	    85 	   2.37 	   10.8 	      0 	      0 
  127.008	 TOPPING	    85 	   2.37 	   10.8 	      0 	      0 
  127.037	 DELIVER	    77 	   2.75 	   10.4 	      0 	      0 
  127.037	 FINISH	    78 	   2.75 	   10.4 	      0 	      0 
  127.049	    ARR	    86 	   2.75 	   10.4 	      0 	      0 
  127.049	 TOPPING	    86 	   2.75 	   10.4 	      0 	      0 
  127.482	   COOK	    84 	   2.75 	   10.4 	      0 	      0 
  127.985	   COOK	    85 	   2.75 	   10.4 	      0 	      0 
  128.395	    ARR	    87 	   2.75 	   10.4 	      0 	      0 
  128.395	 TOPPING	    87 	   2.75 	   10.4 	      0 	      0 
  128.455	    ARR	    88 	   2.75 	   10.4 	      0 	      0 
  128.455	 TOPPING	    88 	   2.75 	   10.4 	      0 	      0 
  128.584	   COOK	    86 	   2.75 	   10.4 	      0 	      0 
  129.193	    ARR	    89 	   2.75 	   10.4 	      0 	      0 
  129.193	 TOPPING	    89 	   2.75 	   10.4 	      0 	      0 
  129.205	    ARR	    90 	   2.75 	   10.4 	      0 	      0 
  129.230	  READY	    81 	   2.75 	   10.4 	      0 	      0 
  129.441	  READY	    82 	   2.75 	   10.4 	      0 	      0 
  129.729	 DELIVER	    78 	   2.22 	   12.4 	      0 	      0 
  129.729	 FINISH	    79 	   2.22 	   12.4 	      0 	      0 
  129.837	   COOK	    87 	   2.22 	   12.4 	      0 	      0 
  129.837	 TOPPING	    90 	   2.22 	   12.4 	      0 	      0 
  129.872	   COOK	    88 	   2.22 	   12.4 	      0 	      0 
  130.001	  READY	    83 	   2.22 	   12.4 	      0 	      0 
  130.027	    ARR	    91 	   2.22 	   12.4 	      0 	      0 
  130.027	 TOPPING	    91 	   2.22 	   12.4 	      0 	      0 
  130.372	    ARR	    92 	   2.22 	   12.4 	      0 	      0 
  130.810	   COOK	    89 	   2.22 	   12.4 	      0 	      0 
  130.810	 TOPPING	    92 	   2.22 	   12.4 	      0 	      0 
  130.967	    ARR	    93 	   2.22 	   12.4 	      0 	      0 
  131.115	 DELIVER	    79 	   1.63 	   13.1 	      0 	      0 
  131.115	 FINISH	    80 	   1.63 	   13.1 	      0 	      0 
  131.164	    ARR	    94 	   1.63 	   13.1 	      0 	      0 
  131.280	   COOK	    90 	   1.63 	   13.1 	      0 	      0 
  131.280	 TOPPING	    93 	   1.63 	   13.1 	      0 	      0 
  131.309	   COOK	    91 	   1.63 	   13.1 	      0 	      0 
  131.309	 TOPPING	    94 	   1.63 	   13.1 	      0 	      0 
  131.449	   COOK	    92 	   1.63 	   13.1 	      0 	      0 
  132.005	  READY	    84 	   1.63 	   13.1 	      0 	      0 
  132.527	   COOK	    93 	   1.63 	   13.1 	      0 	      0 
  132.754	 DELIVER	    80 	   1.48 	   12.7 	      0 	      0 
  132.754	 FINISH	    81 	   1.48 	   12.7 	      0 	      0 
  132.974	  READY	    85 	   1.48 	   12.7 	      0 	      0 
  133.339	 DELIVER	    81 	   1.78 	   11.6 	      0 	      0 
  133.339	 FINISH	    82 	   1.78 	   11.6 	      0 	      0 
  133.593	  READY	    86 	   1.78 	   11.6 	      0 	      0 
  134.033	  READY	    87 	   1.78 	   11.6 	      0 	      0 
  134.174	  READY	    88 	   1.78 	   11.6 	      0 	      0 
  134.246	   COOK	    94 	   1.78 	   11.6 	      0 	      0 
  134.379	  READY	    89 	   1.78 	   11.6 	      0 	      0 
  134.449	    ARR	    95 	   1.78 	   11.6 	      0 	      0 
  134.449	 TOPPING	    95 	   1.78 	   11.6 	      0 	      0 
  134.819	 DELIVER	    82 	  0.845 	   12.3 	      0 	      0 
  134.819	 FINISH	    83 	  0.845 	   12.3 	      0 	      0 
  134.946	 DELIVER	    83 	  0.876 	   9.56 	      0 	      0 
  134.946	 FINISH	    84 	  0.876 	   9.56 	      0 	      0 
  134.987	    ARR	    96 	  0.876 	   9.56 	      0 	      0 
  134.987	 TOPPING	    96 	  0.876 	   9.56 	      0 	      0 
  135.001	   COOK	    95 	  0.876 	   9.56 	      0 	      0 
  135.154	 DELIVER	    84 	   1.33 	    8.5 	      0 	      0 
  135.154	 FINISH	    85 	   1.33 	    8.5 	      0 	      0 
  135.213	  READY	    90 	   1.33 	    8.5 	      0 	      0 
  135.524	  READY	    91 	   1.33 	    8.5 	      0 	      0 
  136.045	 DELIVER	    85 	  0.474 	   9.04 	      0 	      0 
  136.045	 FINISH	    86 	  0.474 	   9.04 	      0 	      0 
  136.081	    ARR	    97 	  0.474 	   9.04 	      0 	      0 
  136.081	 TOPPING	    97 	  0.474 	   9.04 	      0 	      0 
  136.292	 DELIVER	    86 	   1.53 	   9.24 	      0 	      0 
  136.292	 FINISH	    87 	   1.53 	   9.24 	      0 	      0 
  136.359	  READY	    92 	   1.53 	   9.24 	      0 	      0 
  137.427	 DELIVER	    87 	   1.44 	   9.03 	      0 	      0 
  137.427	 FINISH	    88 	   1.44 	   9.03 	      0 	      0 
  137.684	 DELIVER	    88 	   2.36 	   9.23 	      0 	      0 
  137.684	 FINISH	    89 	   2.36 	   9.23 	      0 	      0 
  137.880	   COOK	    96 	   2.36 	   9.23 	      0 	      0 
  137.881	   COOK	    97 	   2.36 	   9.23 	      0 	      0 
  138.048	  READY	    93 	   2.36 	   9.23 	      0 	      0 
  138.078	    ARR	    98 	   2.36 	   9.23 	      0 	      0 
  138.078	 TOPPING	    98 	   2.36 	   9.23 	      0 	      0 
  138.094	  READY	    94 	   2.36 	   9.23 	      0 	      0 
  138.454	    ARR	    99 	   2.36 	   9.23 	      0 	      0 
  138.454	 TOPPING	    99 	   2.36 	   9.23 	      0 	      0 
  138.842	 DELIVER	    89 	  0.678 	   9.65 	      0 	      0 
  138.842	 FINISH	    90 	  0.678 	   9.65 	      0 	      0 
  139.012	    ARR	   100 	  0.678 	   9.65 	      0 	      0 
  139.012	 TOPPING	   100 	  0.678 	   9.65 	      0 	      0 
  139.220	    ARR	   101 	  0.678 	   9.65 	      0 	      0 
  139.509	   COOK	    98 	  0.678 	   9.65 	      0 	      0 
  139.509	 TOPPING	   101 	  0.678 	   9.65 	      0 	      0 
  139.546	    ARR	   102 	  0.678 	   9.65 	      0 	      0 
  139.576	 DELIVER	    90 	   1.61 	   10.4 	      0 	      0 
  139.576	 FINISH	    91 	   1.61 	   10.4 	      0 	      0 
  139.661	    ARR	   103 	   1.61 	   10.4 	      0 	      0 
  139.811	 DELIVER	    91 	   1.28 	   9.78 	      0 	      0 
  139.811	 FINISH	    92 	   1.28 	   9.78 	      0 	      0 
  139.843	  READY	    95 	   1.28 	   9.78 	      0 	      0 
  139.900	   COOK	    99 	   1.28 	   9.78 	      0 	      0 
  139.900	 TOPPING	   102 	   1.28 	   9.78 	      0 	      0 
  140.155	 DELIVER	    92 	   0.47 	   9.78 	      0 	      0 
  140.155	 FINISH	    93 	   0.47 	   9.78 	      0 	      0 
  140.281	    ARR	   104 	   0.47 	   9.78 	      0 	      0 
  140.691	   COOK	   100 	   0.47 	   9.78 	      0 	      0 
  140.691	 TOPPING	   103 	   0.47 	   9.78 	      0 	      0 
  140.799	   COOK	   101 	   0.47 	   9.78 	      0 	      0 
  140.799	 TOPPING	   104 	   0.47 	   9.78 	      0 	      0 
  141.071	 DELIVER	    93 	   2.97 	   10.1 	      0 	      0 
  141.071	 FINISH	    94 	   2.97 	   10.1 	      0 	      0 
  141.172	   COOK	   102 	   2.97 	   10.1 	      0 	      0 
  141.366	    ARR	   105 	   2.97 	   10.1 	      0 	      0 
  141.366	 TOPPING	   105 	   2.97 	   10.1 	      0 	      0 
  141.761	    ARR	   106 	   2.97 	   10.1 	      0 	      0 
  141.891	 DELIVER	    94 	   1.22 	   10.7 	      0 	      0 
  141.891	 FINISH	    95 	   1.22 	   10.7 	      0 	      0 
  141.959	   COOK	   103 	   1.22 	   10.7 	      0 	      0 
  141.959	 TOPPING	   106 	   1.22 	   10.7 	      0 	      0 
  142.059	 DELIVER	    95 	  0.552 	   7.61 	      0 	      0 
  142.283	   COOK	   104 	  0.552 	   7.61 	      0 	      0 
  142.624	  READY	    96 	  0.552 	   7.61 	      0 	      0 
  142.624	 FINISH	    96 	  0.552 	   7.61 	      0 	      0 
  142.758	 DELIVER	    96 	    1.8 	   6.68 	      0 	      0 
  143.336	   COOK	   105 	    1.8 	   6.68 	      0 	      0 
  143.683	  READY	    97 	    1.8 	   6.68 	      0 	      0 
  143.683	 FINISH	    97 	    1.8 	   6.68 	      0 	      0 
  143.866	 DELIVER	    97 	   2.89 	   8.88 	      0 	      0 
  144.169	  READY	    98 	   2.89 	   8.88 	      0 	      0 
  144.169	 FINISH	    98 	   2.89 	   8.88 	      0 	      0 
  144.328	   COOK	   106 	   2.89 	   8.88 	      0 	      0 
  144.406	  READY	    99 	   2.89 	   8.88 	      0 	      0 
  144.697	  READY	   100 	   2.89 	   8.88 	      0 	      0 
  145.408	  READY	   101 	   2.89 	   8.88 	      0 	      0 
  145.536	  READY	   102 	   2.89 	   8.88 	      0 	      0 
  146.109	 DELIVER	    98 	   1.79 	    7.1 	      0 	      0 
  146.109	 FINISH	    99 	   1.79 	    7.1 	      0 	      0 
  146.283	  READY	   103 	   1.79 	    7.1 	      0 	      0 
  146.566	  READY	   104 	   1.79 	    7.1 	      0 	      0 
  146.980	 DELIVER	    99 	   1.45 	   8.53 	      0 	      0 
  146.980	 FINISH	   100 	   1.45 	   8.53 	      0 	      0 
  147.483	  READY	   105 	   1.45 	   8.53 	      0 	      0 
  147.581	 DELIVER	   100 	   1.79 	    140 	      0 	      0 
  147.581	 FINISH	   101 	   1.79 	    140 	      0 	      0 
  147.797	 DELIVER	   101 	   1.18 	   8.58 	      0 	      0 
  147.797	 FINISH	   102 	   1.18 	   8.58 	      0 	      0 
  148.184	  READY	   106 	   1.18 	   8.58 	      0 	      0 
  149.356	 DELIVER	   102 	   2.38 	   9.81 	      0 	      0 
  149.356	 FINISH	   103 	   2.38 	   9.81 	      0 	      0 
  150.180	 DELIVER	   103 	   2.64 	   10.5 	      0 	      0 
  150.180	 FINISH	   104 	   2.64 	   10.5 	      0 	      0 
  150.474	 DELIVER	   104 	  0.373 	   10.2 	      0 	      0 
  150.474	 FINISH	   105 	  0.373 	   10.2 	      0 	      0 
  151.768	    ARR	   107 	  0.373 	   10.2 	      0 	      0 
  151.768	 TOPPING	   107 	  0.373 	   10.2 	      0 	      0 
  151.963	 DELIVER	   105 	  0.593 	   10.6 	      0 	      0 
  151.963	 FINISH	   106 	  0.593 	   10.6 	      0 	      0 
  152.194	    ARR	   108 	  0.593 	   10.6 	      0 	      0 
  152.194	 TOPPING	   108 	  0.593 	   10.6 	      0 	      0 
  152.381	    ARR	   109 	  0.593 	   10.6 	      0 	      0 
  152.381	 TOPPING	   109 	  0.593 	   10.6 	      0 	      0 
  153.075	 DELIVER	   106 	   2.37 	   11.3 	      0 	      0 
  153.768	   COOK	   107 	   2.37 	   11.3 	      0 	      0 
  153.908	    ARR	   110 	   2.37 	   11.3 	      0 	      0 
  153.908	 TOPPING	   110 	   2.37 	   11.3 	      0 	      0 
  154.488	   COOK	   108 	   2.37 	   11.3 	      0 	      0 
  154.839	   COOK	   109 	   2.37 	   11.3 	      0 	      0 
  155.894	   COOK	   110 	   2.37 	   11.3 	      0 	      0 
  157.059	    ARR	   111 	   2.37 	   11.3 	      0 	      0 
  157.059	 TOPPING	   111 	   2.37 	   11.3 	      0 	      0 
  158.119	  READY	   107 	   2.37 	   11.3 	      0 	      0 
  158.119	 FINISH	   107 	   2.37 	   11.3 	      0 	      0 
  158.194	  READY	   108 	   2.37 	   11.3 	      0 	      0 
  158.770	 DELIVER	   107 	   2.64 	   6.58 	      0 	      0 
  158.770	 FINISH	   108 	   2.64 	   6.58 	      0 	      0 
  158.795	    ARR	   112 	   2.64 	   6.58 	      0 	      0 
  158.795	 TOPPING	   112 	   2.64 	   6.58 	      0 	      0 
  158.991	   COOK	   111 	   2.64 	   6.58 	      0 	      0 
  159.426	  READY	   109 	   2.64 	   6.58 	      0 	      0 
  159.549	  READY	   110 	   2.64 	   6.58 	      0 	      0 
  160.074	 DELIVER	   108 	      2 	   8.31 	      0 	      0 
  160.074	 FINISH	   109 	      2 	   8.31 	      0 	      0 
  160.107	 DELIVER	   109 	   2.11 	   7.73 	      0 	      0 
  160.107	 FINISH	   110 	   2.11 	   7.73 	      0 	      0 
  160.950	 DELIVER	   110 	   1.99 	   7.04 	      0 	      0 
  161.329	   COOK	   112 	   1.99 	   7.04 	      0 	      0 
  163.094	    ARR	   113 	   1.99 	   7.04 	      0 	      0 
  163.094	 TOPPING	   113 	   1.99 	   7.04 	      0 	      0 
  163.280	    ARR	   114 	   1.99 	   7.04 	      0 	      0 
  163.280	 TOPPING	   114 	   1.99 	   7.04 	      0 	      0 
  163.674	   COOK	   113 	   1.99 	   7.04 	      0 	      0 
  164.352	  READY	   111 	   1.99 	   7.04 	      0 	      0 
  164.352	 FINISH	   111 	   1.99 	   7.04 	      0 	      0 
  164.832	  READY	   112 	   1.99 	   7.04 	      0 	      0 
  165.391	   COOK	   114 	   1.99 	   7.04 	      0 	      0 
  165.536	 DELIVER	   111 	   2.53 	   6.74 	      0 	      0 
  165.536	 FINISH	   112 	   2.53 	   6.74 	      0 	      0 
  167.552	 DELIVER	   112 	   1.93 	   10.5 	      0 	      0 
  169.494	  READY	   113 	   1.93 	   10.5 	      0 	      0 
  169.494	 FINISH	   113 	   1.93 	   10.5 	      0 	      0 
  169.925	 DELIVER	   113 	   0.58 	   6.83 	      0 	      0 
  171.233	  READY	   114 	   0.58 	   6.83 	      0 	      0 
  171.233	 FINISH	   114 	   0.58 	   6.83 	      0 	      0 
  173.546	 DELIVER	   114 	   2.11 	   10.3 	      0 	      0 
  173.685	    ARR	   115 	   2.11 	   10.3 	      0 	      0 
  173.685	 TOPPING	   115 	   2.11 	   10.3 	      0 	      0 
  174.674	   COOK	   115 	   2.11 	   10.3 	      0 	      0 
  177.023	    ARR	   116 	   2.11 	   10.3 	      0 	      0 
  177.023	 TOPPING	   116 	   2.11 	   10.3 	      0 	      0 
  177.441	   COOK	   116 	   2.11 	   10.3 	      0 	      0 
  179.334	  READY	   115 	   2.11 	   10.3 	      0 	      0 
  179.334	 FINISH	   115 	   2.11 	   10.3 	      0 	      0 
  180.000	   STOP	     1 	   2.11 	   10.3 	      0 	      0 
  180.963	 DELIVER	   115 	   0.99 	   7.28 	      0 	      0 
  182.777	  READY	   116 	   0.99 	   7.28 	      0 	      0 
  182.777	 FINISH	   116 	   0.99 	   7.28 	      0 	      0 
  183.634	 DELIVER	   116 	  0.418 	   6.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.7336
 Event Ave. =	  1.691 Event Sample Var. =	 0.6296
 Minimum =	0.004968
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.716 Time Sample Var. =	  41.37
 Event Ave. =	   11.4 Event Sample Var. =	  72.06
 Minimum =	0.004968
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
