    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.338	    ARR	    72 	    2.2 	   5.45 	      0 	      0 
  118.285	   COOK	    69 	    2.2 	   5.45 	      0 	      0 
  118.285	 TOPPING	    72 	    2.2 	   5.45 	      0 	      0 
  118.738	    ARR	    73 	    2.2 	   5.45 	      0 	      0 
  119.184	   COOK	    70 	    2.2 	   5.45 	      0 	      0 
  119.184	 TOPPING	    73 	    2.2 	   5.45 	      0 	      0 
  119.268	   COOK	    71 	    2.2 	   5.45 	      0 	      0 
  119.381	  READY	    64 	    2.2 	   5.45 	      0 	      0 
  119.381	 FINISH	    64 	    2.2 	   5.45 	      0 	      0 
  119.507	  READY	    65 	    2.2 	   5.45 	      0 	      0 
  119.725	 DELIVER	    64 	   1.52 	   6.61 	      0 	      0 
  119.725	 FINISH	    65 	   1.52 	   6.61 	      0 	      0 
  120.264	    ARR	    74 	   1.52 	   6.61 	      0 	      0 
  120.264	 TOPPING	    74 	   1.52 	   6.61 	      0 	      0 
  120.293	 DELIVER	    65 	   2.63 	   7.51 	      0 	      0 
  120.708	  READY	    66 	   2.63 	   7.51 	      0 	      0 
  120.708	 FINISH	    66 	   2.63 	   7.51 	      0 	      0 
  120.893	   COOK	    72 	   2.63 	   7.51 	      0 	      0 
  120.927	    ARR	    75 	   2.63 	   7.51 	      0 	      0 
  120.927	 TOPPING	    75 	   2.63 	   7.51 	      0 	      0 
  121.044	   COOK	    73 	   2.63 	   7.51 	      0 	      0 
  121.324	    ARR	    76 	   2.63 	   7.51 	      0 	      0 
  121.324	 TOPPING	    76 	   2.63 	   7.51 	      0 	      0 
  121.443	   COOK	    74 	   2.63 	   7.51 	      0 	      0 
  121.583	  READY	    67 	   2.63 	   7.51 	      0 	      0 
  121.600	   COOK	    75 	   2.63 	   7.51 	      0 	      0 
  121.877	  READY	    68 	   2.63 	   7.51 	      0 	      0 
  122.040	 DELIVER	    66 	    1.6 	   8.85 	      0 	      0 
  122.040	 FINISH	    67 	    1.6 	   8.85 	      0 	      0 
  122.194	    ARR	    77 	    1.6 	   8.85 	      0 	      0 
  122.194	 TOPPING	    77 	    1.6 	   8.85 	      0 	      0 
  122.286	  READY	    69 	    1.6 	   8.85 	      0 	      0 
  122.391	   COOK	    76 	    1.6 	   8.85 	      0 	      0 
  122.497	 DELIVER	    67 	   1.43 	   7.02 	      0 	      0 
  122.497	 FINISH	    68 	   1.43 	   7.02 	      0 	      0 
  122.675	  READY	    70 	   1.43 	   7.02 	      0 	      0 
  123.097	 DELIVER	    68 	   1.64 	   7.49 	      0 	      0 
  123.097	 FINISH	    69 	   1.64 	   7.49 	      0 	      0 
  123.339	  READY	    71 	   1.64 	   7.49 	      0 	      0 
  123.707	 DELIVER	    69 	   2.41 	   7.83 	      0 	      0 
  123.707	 FINISH	    70 	   2.41 	   7.83 	      0 	      0 
  124.809	    ARR	    78 	   2.41 	   7.83 	      0 	      0 
  124.809	 TOPPING	    78 	   2.41 	   7.83 	      0 	      0 
  124.861	    ARR	    79 	   2.41 	   7.83 	      0 	      0 
  124.861	 TOPPING	    79 	   2.41 	   7.83 	      0 	      0 
  125.048	   COOK	    77 	   2.41 	   7.83 	      0 	      0 
  125.149	  READY	    72 	   2.41 	   7.83 	      0 	      0 
  125.177	  READY	    73 	   2.41 	   7.83 	      0 	      0 
  125.638	    ARR	    80 	   2.41 	   7.83 	      0 	      0 
  125.638	 TOPPING	    80 	   2.41 	   7.83 	      0 	      0 
  125.676	 DELIVER	    70 	   2.28 	   9.51 	      0 	      0 
  125.676	 FINISH	    71 	   2.28 	   9.51 	      0 	      0 
  125.959	   COOK	    78 	   2.28 	   9.51 	      0 	      0 
  126.233	 DELIVER	    71 	   2.02 	   9.06 	      0 	      0 
  126.233	 FINISH	    72 	   2.02 	   9.06 	      0 	      0 
  126.288	 DELIVER	    72 	   2.61 	   8.95 	      0 	      0 
  126.288	 FINISH	    73 	   2.61 	   8.95 	      0 	      0 
  126.357	 DELIVER	    73 	   2.42 	   7.62 	      0 	      0 
  126.795	   COOK	    79 	   2.42 	   7.62 	      0 	      0 
  126.828	  READY	    74 	   2.42 	   7.62 	      0 	      0 
  126.828	 FINISH	    74 	   2.42 	   7.62 	      0 	      0 
  126.851	    ARR	    81 	   2.42 	   7.62 	      0 	      0 
  126.851	 TOPPING	    81 	   2.42 	   7.62 	      0 	      0 
  126.968	  READY	    75 	   2.42 	   7.62 	      0 	      0 
  127.615	   COOK	    80 	   2.42 	   7.62 	      0 	      0 
  127.674	  READY	    76 	   2.42 	   7.62 	      0 	      0 
  128.719	   COOK	    81 	   2.42 	   7.62 	      0 	      0 
  129.344	    ARR	    82 	   2.42 	   7.62 	      0 	      0 
  129.344	 TOPPING	    82 	   2.42 	   7.62 	      0 	      0 
  129.358	  READY	    77 	   2.42 	   7.62 	      0 	      0 
  129.667	    ARR	    83 	   2.42 	   7.62 	      0 	      0 
  129.667	 TOPPING	    83 	   2.42 	   7.62 	      0 	      0 
  129.933	    ARR	    84 	   2.42 	   7.62 	      0 	      0 
  129.933	 TOPPING	    84 	   2.42 	   7.62 	      0 	      0 
  130.615	   COOK	    82 	   2.42 	   7.62 	      0 	      0 
  130.665	    ARR	    85 	   2.42 	   7.62 	      0 	      0 
  130.665	 TOPPING	    85 	   2.42 	   7.62 	      0 	      0 
  130.720	   COOK	    83 	   2.42 	   7.62 	      0 	      0 
  131.016	 DELIVER	    74 	  0.515 	   10.1 	      0 	      0 
  131.016	 FINISH	    75 	  0.515 	   10.1 	      0 	      0 
  131.633	    ARR	    86 	  0.515 	   10.1 	      0 	      0 
  131.633	 TOPPING	    86 	  0.515 	   10.1 	      0 	      0 
  131.772	 DELIVER	    75 	  0.515 	    122 	      0 	      0 
  131.772	 FINISH	    76 	  0.515 	    122 	      0 	      0 
  131.862	  READY	    78 	  0.515 	    122 	      0 	      0 
  132.237	   COOK	    84 	  0.515 	    122 	      0 	      0 
  132.434	  READY	    79 	  0.515 	    122 	      0 	      0 
  132.480	    ARR	    87 	  0.515 	    122 	      0 	      0 
  132.480	 TOPPING	    87 	  0.515 	    122 	      0 	      0 
  132.671	 DELIVER	    76 	   1.07 	   11.3 	      0 	      0 
  132.671	 FINISH	    77 	   1.07 	   11.3 	      0 	      0 
  132.731	  READY	    80 	   1.07 	   11.3 	      0 	      0 
  132.750	    ARR	    88 	   1.07 	   11.3 	      0 	      0 
  132.931	   COOK	    85 	   1.07 	   11.3 	      0 	      0 
  132.931	 TOPPING	    88 	   1.07 	   11.3 	      0 	      0 
  132.961	   COOK	    86 	   1.07 	   11.3 	      0 	      0 
  133.040	  READY	    81 	   1.07 	   11.3 	      0 	      0 
  133.410	   COOK	    87 	   1.07 	   11.3 	      0 	      0 
  133.774	 DELIVER	    77 	   2.85 	   11.6 	      0 	      0 
  133.774	 FINISH	    78 	   2.85 	   11.6 	      0 	      0 
  133.788	 DELIVER	    78 	   1.15 	   8.98 	      0 	      0 
  133.788	 FINISH	    79 	   1.15 	   8.98 	      0 	      0 
  134.060	  READY	    82 	   1.15 	   8.98 	      0 	      0 
  134.296	   COOK	    88 	   1.15 	   8.98 	      0 	      0 
  134.494	    ARR	    89 	   1.15 	   8.98 	      0 	      0 
  134.494	 TOPPING	    89 	   1.15 	   8.98 	      0 	      0 
  134.526	    ARR	    90 	   1.15 	   8.98 	      0 	      0 
  134.526	 TOPPING	    90 	   1.15 	   8.98 	      0 	      0 
  134.579	  READY	    83 	   1.15 	   8.98 	      0 	      0 
  134.664	 DELIVER	    79 	   2.75 	    9.8 	      0 	      0 
  134.664	 FINISH	    80 	   2.75 	    9.8 	      0 	      0 
  135.321	    ARR	    91 	   2.75 	    9.8 	      0 	      0 
  135.321	 TOPPING	    91 	   2.75 	    9.8 	      0 	      0 
  135.376	   COOK	    89 	   2.75 	    9.8 	      0 	      0 
  135.595	   COOK	    90 	   2.75 	    9.8 	      0 	      0 
  136.087	  READY	    84 	   2.75 	    9.8 	      0 	      0 
  136.114	 DELIVER	    80 	   1.16 	   10.5 	      0 	      0 
  136.114	 FINISH	    81 	   1.16 	   10.5 	      0 	      0 
  136.142	  READY	    85 	   1.16 	   10.5 	      0 	      0 
  136.185	    ARR	    92 	   1.16 	   10.5 	      0 	      0 
  136.185	 TOPPING	    92 	   1.16 	   10.5 	      0 	      0 
  136.359	    ARR	    93 	   1.16 	   10.5 	      0 	      0 
  136.359	 TOPPING	    93 	   1.16 	   10.5 	      0 	      0 
  136.496	    ARR	    94 	   1.16 	   10.5 	      0 	      0 
  136.602	    ARR	    95 	   1.16 	   10.5 	      0 	      0 
  137.124	    ARR	    96 	   1.16 	   10.5 	      0 	      0 
  137.171	 DELIVER	    81 	   1.87 	   10.3 	      0 	      0 
  137.171	 FINISH	    82 	   1.87 	   10.3 	      0 	      0 
  137.397	    ARR	    97 	   1.87 	   10.3 	      0 	      0 
  137.743	   COOK	    91 	   1.87 	   10.3 	      0 	      0 
  137.743	 TOPPING	    94 	   1.87 	   10.3 	      0 	  0.345 
  137.758	   COOK	    92 	   1.87 	   10.3 	      0 	  0.345 
  137.758	 TOPPING	    95 	   1.87 	   10.3 	      0 	  0.345 
  138.154	   COOK	    93 	   1.87 	   10.3 	      0 	  0.345 
  138.154	 TOPPING	    96 	   1.87 	   10.3 	      0 	  0.345 
  138.156	    ARR	    98 	   1.87 	   10.3 	      0 	  0.345 
  138.168	    ARR	    99 	   1.87 	   10.3 	      0 	  0.345 
  138.178	  READY	    86 	   1.87 	   10.3 	      0 	  0.345 
  138.619	  READY	    87 	   1.87 	   10.3 	      0 	  0.345 
  138.992	  READY	    88 	   1.87 	   10.3 	      0 	  0.345 
  139.073	   COOK	    94 	   1.87 	   10.3 	      0 	  0.345 
  139.073	 TOPPING	    97 	   1.87 	   10.3 	      0 	  0.345 
  139.355	  READY	    89 	   1.87 	   10.3 	      0 	  0.345 
  139.606	   COOK	    95 	   1.87 	   10.3 	      0 	  0.345 
  139.606	 TOPPING	    98 	   1.87 	   10.3 	      0 	  0.345 
  139.632	  READY	    90 	   1.87 	   10.3 	      0 	  0.345 
  139.955	    ARR	   100 	   1.87 	   10.3 	      0 	  0.345 
  140.024	   COOK	    96 	   1.87 	   10.3 	      0 	  0.345 
  140.024	 TOPPING	    99 	   1.87 	   10.3 	      0 	  0.345 
  140.091	 DELIVER	    82 	   1.38 	   10.7 	      0 	  0.345 
  140.091	 FINISH	    83 	   1.38 	   10.7 	      0 	  0.345 
  140.172	    ARR	   101 	   1.38 	   10.7 	      0 	  0.345 
  140.183	   COOK	    97 	   1.38 	   10.7 	      0 	  0.345 
  140.183	 TOPPING	   100 	   1.38 	   10.7 	      0 	  0.345 
  140.702	  READY	    91 	   1.38 	   10.7 	      0 	  0.345 
  140.833	 DELIVER	    83 	  0.948 	   11.2 	      0 	  0.345 
  140.833	 FINISH	    84 	  0.948 	   11.2 	      0 	  0.345 
  140.843	   COOK	    98 	  0.948 	   11.2 	      0 	  0.345 
  140.843	 TOPPING	   101 	  0.948 	   11.2 	      0 	  0.345 
  140.969	   COOK	    99 	  0.948 	   11.2 	      0 	  0.345 
  141.063	    ARR	   102 	  0.948 	   11.2 	      0 	  0.345 
  141.063	 TOPPING	   102 	  0.948 	   11.2 	      0 	  0.345 
  141.164	 DELIVER	    84 	      3 	   11.2 	      0 	  0.345 
  141.164	 FINISH	    85 	      3 	   11.2 	      0 	  0.345 
  141.468	   COOK	   100 	      3 	   11.2 	      0 	  0.345 
  141.497	 DELIVER	    85 	   1.57 	   10.8 	      0 	  0.345 
  141.497	 FINISH	    86 	   1.57 	   10.8 	      0 	  0.345 
  141.654	  READY	    92 	   1.57 	   10.8 	      0 	  0.345 
  141.768	   COOK	   101 	   1.57 	   10.8 	      0 	  0.345 
  141.797	 DELIVER	    86 	   2.66 	   10.2 	      0 	  0.345 
  141.797	 FINISH	    87 	   2.66 	   10.2 	      0 	  0.345 
  142.003	  READY	    93 	   2.66 	   10.2 	      0 	  0.345 
  142.004	 DELIVER	    87 	  0.481 	   9.52 	      0 	  0.345 
  142.004	 FINISH	    88 	  0.481 	   9.52 	      0 	  0.345 
  142.260	 DELIVER	    88 	  0.479 	   9.51 	      0 	  0.345 
  142.260	 FINISH	    89 	  0.479 	   9.51 	      0 	  0.345 
  142.600	    ARR	   103 	  0.479 	   9.51 	      0 	  0.345 
  142.600	 TOPPING	   103 	  0.479 	   9.51 	      0 	  0.345 
  143.063	   COOK	   102 	  0.479 	   9.51 	      0 	  0.345 
  143.290	    ARR	   104 	  0.479 	   9.51 	      0 	  0.345 
  143.290	 TOPPING	   104 	  0.479 	   9.51 	      0 	  0.345 
  143.322	   COOK	   103 	  0.479 	   9.51 	      0 	  0.345 
  143.370	  READY	    94 	  0.479 	   9.51 	      0 	  0.345 
  143.613	  READY	    95 	  0.479 	   9.51 	      0 	  0.345 
  143.841	  READY	    96 	  0.479 	   9.51 	      0 	  0.345 
  144.193	   COOK	   104 	  0.479 	   9.51 	      0 	  0.345 
  144.352	  READY	    97 	  0.479 	   9.51 	      0 	  0.345 
  144.905	  READY	    98 	  0.479 	   9.51 	      0 	  0.345 
  144.998	 DELIVER	    89 	    1.1 	   10.5 	      0 	  0.345 
  144.998	 FINISH	    90 	    1.1 	   10.5 	      0 	  0.345 
  145.262	  READY	    99 	    1.1 	   10.5 	      0 	  0.345 
  145.338	 DELIVER	    90 	  0.851 	   10.8 	      0 	  0.345 
  145.338	 FINISH	    91 	  0.851 	   10.8 	      0 	  0.345 
  145.614	 DELIVER	    91 	   2.42 	   10.3 	      0 	  0.345 
  145.614	 FINISH	    92 	   2.42 	   10.3 	      0 	  0.345 
  146.889	  READY	   100 	   2.42 	   10.3 	      0 	  0.345 
  146.953	 DELIVER	    92 	   1.97 	   10.8 	      0 	  0.345 
  146.953	 FINISH	    93 	   1.97 	   10.8 	      0 	  0.345 
  147.385	  READY	   101 	   1.97 	   10.8 	      0 	  0.345 
  147.576	  READY	   102 	   1.97 	   10.8 	      0 	  0.345 
  148.491	  READY	   103 	   1.97 	   10.8 	      0 	  0.345 
  149.003	  READY	   104 	   1.97 	   10.8 	      0 	  0.345 
  150.359	 DELIVER	    93 	    1.4 	     14 	      0 	  0.345 
  150.359	 FINISH	    94 	    1.4 	     14 	      0 	  0.345 
  150.484	 DELIVER	    94 	   1.33 	     14 	      0 	  0.345 
  150.484	 FINISH	    95 	   1.33 	     14 	      0 	  0.345 
  151.348	 DELIVER	    95 	   2.42 	   14.7 	      0 	  0.345 
  151.348	 FINISH	    96 	   2.42 	   14.7 	      0 	  0.345 
  151.547	 DELIVER	    96 	   1.45 	   14.4 	      0 	  0.345 
  151.547	 FINISH	    97 	   1.45 	   14.4 	      0 	  0.345 
  152.038	    ARR	   105 	   1.45 	   14.4 	      0 	  0.345 
  152.038	 TOPPING	   105 	   1.45 	   14.4 	      0 	  0.345 
  152.059	    ARR	   106 	   1.45 	   14.4 	      0 	  0.345 
  152.059	 TOPPING	   106 	   1.45 	   14.4 	      0 	  0.345 
  152.661	   COOK	   105 	   1.45 	   14.4 	      0 	  0.345 
  153.073	 DELIVER	    97 	  0.951 	   15.7 	      0 	  0.345 
  153.073	 FINISH	    98 	  0.951 	   15.7 	      0 	  0.345 
  153.225	 DELIVER	    98 	   1.36 	   15.1 	      0 	  0.345 
  153.225	 FINISH	    99 	   1.36 	   15.1 	      0 	  0.345 
  153.576	   COOK	   106 	   1.36 	   15.1 	      0 	  0.345 
  153.998	 DELIVER	    99 	  0.819 	   15.8 	      0 	  0.345 
  153.998	 FINISH	   100 	  0.819 	   15.8 	      0 	  0.345 
  154.867	    ARR	   107 	  0.819 	   15.8 	      0 	  0.345 
  154.867	 TOPPING	   107 	  0.819 	   15.8 	      0 	  0.345 
  155.537	   COOK	   107 	  0.819 	   15.8 	      0 	  0.345 
  157.702	  READY	   105 	  0.819 	   15.8 	      0 	  0.345 
  157.797	    ARR	   108 	  0.819 	   15.8 	      0 	  0.345 
  157.797	 TOPPING	   108 	  0.819 	   15.8 	      0 	  0.345 
  158.740	  READY	   106 	  0.819 	   15.8 	      0 	  0.345 
  158.959	 DELIVER	   100 	   1.59 	     19 	      0 	  0.345 
  158.959	 FINISH	   101 	   1.59 	     19 	      0 	  0.345 
  159.151	   COOK	   108 	   1.59 	     19 	      0 	  0.345 
  159.507	  READY	   107 	   1.59 	     19 	      0 	  0.345 
  159.553	    ARR	   109 	   1.59 	     19 	      0 	  0.345 
  159.553	 TOPPING	   109 	   1.59 	     19 	      0 	  0.345 
  160.431	 DELIVER	   101 	  0.625 	   20.3 	      0 	  0.345 
  160.431	 FINISH	   102 	  0.625 	   20.3 	      0 	  0.345 
  160.545	 DELIVER	   102 	      2 	   19.5 	      0 	  0.345 
  160.545	 FINISH	   103 	      2 	   19.5 	      0 	  0.345 
  160.572	    ARR	   110 	      2 	   19.5 	      0 	  0.345 
  160.572	 TOPPING	   110 	      2 	   19.5 	      0 	  0.345 
  161.243	   COOK	   109 	      2 	   19.5 	      0 	  0.345 
  162.643	 DELIVER	   103 	  0.722 	     20 	      0 	  0.345 
  162.643	 FINISH	   104 	  0.722 	     20 	      0 	  0.345 
  163.045	   COOK	   110 	  0.722 	     20 	      0 	  0.345 
  163.538	  READY	   108 	  0.722 	     20 	      0 	  0.345 
  163.778	 DELIVER	   104 	  0.903 	   20.5 	      0 	  0.345 
  163.778	 FINISH	   105 	  0.903 	   20.5 	      0 	  0.345 
  163.937	    ARR	   111 	  0.903 	   20.5 	      0 	  0.345 
  163.937	 TOPPING	   111 	  0.903 	   20.5 	      0 	  0.345 
  165.122	 DELIVER	   105 	  0.623 	   13.1 	      0 	  0.345 
  165.122	 FINISH	   106 	  0.623 	   13.1 	      0 	  0.345 
  165.311	   COOK	   111 	  0.623 	   13.1 	      0 	  0.345 
  166.361	    ARR	   112 	  0.623 	   13.1 	      0 	  0.345 
  166.361	 TOPPING	   112 	  0.623 	   13.1 	      0 	  0.345 
  166.708	  READY	   109 	  0.623 	   13.1 	      0 	  0.345 
  167.789	  READY	   110 	  0.623 	   13.1 	      0 	  0.345 
  167.815	 DELIVER	   106 	   1.52 	   15.8 	      0 	  0.345 
  167.815	 FINISH	   107 	   1.52 	   15.8 	      0 	  0.345 
  168.038	 DELIVER	   107 	  0.671 	   13.2 	      0 	  0.345 
  168.038	 FINISH	   108 	  0.671 	   13.2 	      0 	  0.345 
  168.122	 DELIVER	   108 	   1.35 	   10.3 	      0 	  0.345 
  168.122	 FINISH	   109 	   1.35 	   10.3 	      0 	  0.345 
  168.197	 DELIVER	   109 	   1.69 	   8.64 	      0 	  0.345 
  168.197	 FINISH	   110 	   1.69 	   8.64 	      0 	  0.345 
  168.335	 DELIVER	   110 	   2.47 	   7.76 	      0 	  0.345 
  168.511	  READY	   111 	   2.47 	   7.76 	      0 	  0.345 
  168.511	 FINISH	   111 	   2.47 	   7.76 	      0 	  0.345 
  168.648	 DELIVER	   111 	   1.37 	   4.71 	      0 	  0.345 
  169.333	   COOK	   112 	   1.37 	   4.71 	      0 	  0.345 
  169.773	    ARR	   113 	   1.37 	   4.71 	      0 	  0.345 
  169.773	 TOPPING	   113 	   1.37 	   4.71 	      0 	  0.345 
  170.795	   COOK	   113 	   1.37 	   4.71 	      0 	  0.345 
  172.426	  READY	   112 	   1.37 	   4.71 	      0 	  0.345 
  172.426	 FINISH	   112 	   1.37 	   4.71 	      0 	  0.345 
  173.609	    ARR	   114 	   1.37 	   4.71 	      0 	  0.345 
  173.609	 TOPPING	   114 	   1.37 	   4.71 	      0 	  0.345 
  173.875	    ARR	   115 	   1.37 	   4.71 	      0 	  0.345 
  173.875	 TOPPING	   115 	   1.37 	   4.71 	      0 	  0.345 
  174.023	 DELIVER	   112 	   2.97 	   7.66 	      0 	  0.345 
  174.363	    ARR	   116 	   2.97 	   7.66 	      0 	  0.345 
  174.363	 TOPPING	   116 	   2.97 	   7.66 	      0 	  0.345 
  174.722	   COOK	   114 	   2.97 	   7.66 	      0 	  0.345 
  175.296	  READY	   113 	   2.97 	   7.66 	      0 	  0.345 
  175.296	 FINISH	   113 	   2.97 	   7.66 	      0 	  0.345 
  176.110	 DELIVER	   113 	   1.02 	   6.34 	      0 	  0.345 
  176.409	   COOK	   115 	   1.02 	   6.34 	      0 	  0.345 
  176.419	    ARR	   117 	   1.02 	   6.34 	      0 	  0.345 
  176.419	 TOPPING	   117 	   1.02 	   6.34 	      0 	  0.345 
  177.040	   COOK	   116 	   1.02 	   6.34 	      0 	  0.345 
  178.451	    ARR	   118 	   1.02 	   6.34 	      0 	  0.345 
  178.451	 TOPPING	   118 	   1.02 	   6.34 	      0 	  0.345 
  178.484	  READY	   114 	   1.02 	   6.34 	      0 	  0.345 
  178.484	 FINISH	   114 	   1.02 	   6.34 	      0 	  0.345 
  178.530	 DELIVER	   114 	  0.848 	   4.66 	      0 	  0.345 
  178.784	   COOK	   117 	  0.848 	   4.66 	      0 	  0.345 
  179.315	    ARR	   119 	  0.848 	   4.66 	      0 	  0.345 
  179.315	 TOPPING	   119 	  0.848 	   4.66 	      0 	  0.345 
  180.000	   STOP	     1 	  0.848 	   4.66 	      0 	  0.345 
  180.605	   COOK	   118 	  0.848 	   4.66 	      0 	  0.345 
  180.647	  READY	   115 	  0.848 	   4.66 	      0 	  0.345 
  180.647	 FINISH	   115 	  0.848 	   4.66 	      0 	  0.345 
  181.265	  READY	   116 	  0.848 	   4.66 	      0 	  0.345 
  181.387	   COOK	   119 	  0.848 	   4.66 	      0 	  0.345 
  181.634	 DELIVER	   115 	    2.8 	   8.03 	      0 	  0.345 
  181.634	 FINISH	   116 	    2.8 	   8.03 	      0 	  0.345 
  183.580	 DELIVER	   116 	   2.68 	   9.22 	      0 	  0.345 
  183.634	  READY	   117 	   2.68 	   9.22 	      0 	  0.345 
  183.634	 FINISH	   117 	   2.68 	   9.22 	      0 	  0.345 
  183.796	  READY	   118 	   2.68 	   9.22 	      0 	  0.345 
  184.625	 DELIVER	   117 	   1.29 	   5.31 	      0 	  0.345 
  184.625	 FINISH	   118 	   1.29 	   5.31 	      0 	  0.345 
  185.474	  READY	   119 	   1.29 	   5.31 	      0 	  0.345 
  186.799	 DELIVER	   118 	   2.36 	   10.4 	      0 	  0.345 
  186.799	 FINISH	   119 	   2.36 	   10.4 	      0 	  0.345 
  188.158	 DELIVER	   119 	   2.94 	   9.71 	      0 	  0.345 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.6623
 Event Ave. =	  1.557 Event Sample Var. =	 0.5447
 Minimum =	0.09095
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.576 Time Sample Var. =	  73.71
 Event Ave. =	  10.58 Event Sample Var. =	  165.7
 Minimum =	0.09095
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1471 Time Sample Var. =	0.02916
 Event Ave. =	0.08971 Event Sample Var. =	0.02293
 Minimum =	      0
 Maximum =	 0.3453
