    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.322	 FINISH	    53 	   2.59 	   24.4 	  0.353 	   12.9 
   93.840	   COOK	    69 	   2.59 	   24.4 	  0.353 	   12.9 
   93.840	 TOPPING	    72 	   2.59 	   24.4 	  0.353 	   12.9 
   94.037	   COOK	    70 	   2.59 	   24.4 	  0.353 	   12.9 
   94.037	 TOPPING	    73 	   2.59 	   24.4 	  0.353 	   12.9 
   94.334	   COOK	    71 	   2.59 	   24.4 	  0.353 	   12.9 
   94.933	   COOK	    72 	   2.59 	   24.4 	  0.353 	   12.9 
   95.129	   COOK	    73 	   2.59 	   24.4 	  0.353 	   12.9 
   95.360	 DELIVER	    53 	   1.26 	   25.5 	  0.353 	   12.9 
   95.360	 FINISH	    54 	   1.26 	   25.5 	  0.353 	   12.9 
   95.409	  READY	    67 	   1.26 	   25.5 	  0.353 	   12.9 
   96.414	 DELIVER	    54 	   1.33 	   26.5 	  0.353 	   12.9 
   96.414	 FINISH	    55 	   1.33 	   26.5 	  0.353 	   12.9 
   96.556	    ARR	    74 	   1.33 	   26.5 	  0.353 	   12.9 
   96.556	 TOPPING	    74 	   1.33 	   26.5 	  0.353 	   12.9 
   97.126	  READY	    68 	   1.33 	   26.5 	  0.353 	   12.9 
   97.467	  READY	    69 	   1.33 	   26.5 	  0.353 	   12.9 
   97.954	   COOK	    74 	   1.33 	   26.5 	  0.353 	   12.9 
   98.235	 DELIVER	    55 	   1.14 	   27.8 	  0.353 	   12.9 
   98.235	 FINISH	    56 	   1.14 	   27.8 	  0.353 	   12.9 
   98.641	  READY	    70 	   1.14 	   27.8 	  0.353 	   12.9 
   98.835	  READY	    71 	   1.14 	   27.8 	  0.353 	   12.9 
   98.955	  READY	    72 	   1.14 	   27.8 	  0.353 	   12.9 
   99.734	 DELIVER	    56 	   2.45 	   29.1 	  0.353 	   12.9 
   99.734	 FINISH	    57 	   2.45 	   29.1 	  0.353 	   12.9 
  100.604	  READY	    73 	   2.45 	   29.1 	  0.353 	   12.9 
  102.929	 DELIVER	    57 	   1.13 	   32.1 	  0.353 	   12.9 
  102.929	 FINISH	    58 	   1.13 	   32.1 	  0.353 	   12.9 
  103.079	  READY	    74 	   1.13 	   32.1 	  0.353 	   12.9 
  103.371	 DELIVER	    58 	   2.48 	   32.3 	  0.353 	   12.9 
  103.371	 FINISH	    59 	   2.48 	   32.3 	  0.353 	   12.9 
  103.879	 DELIVER	    59 	   1.67 	   32.1 	  0.353 	   12.9 
  103.879	 FINISH	    60 	   1.67 	   32.1 	  0.353 	   12.9 
  104.032	 DELIVER	    60 	   2.28 	   27.8 	  0.353 	   12.9 
  104.032	 FINISH	    61 	   2.28 	   27.8 	  0.353 	   12.9 
  104.057	 DELIVER	    61 	   1.21 	   27.1 	  0.353 	   12.9 
  104.057	 FINISH	    62 	   1.21 	   27.1 	  0.353 	   12.9 
  104.440	    ARR	    75 	   1.21 	   27.1 	  0.353 	   12.9 
  104.440	 TOPPING	    75 	   1.21 	   27.1 	  0.353 	   12.9 
  104.666	 DELIVER	    62 	   2.94 	   25.5 	  0.353 	   12.9 
  104.666	 FINISH	    63 	   2.94 	   25.5 	  0.353 	   12.9 
  104.785	 DELIVER	    63 	   2.99 	   25.4 	  0.353 	   12.9 
  104.785	 FINISH	    64 	   2.99 	   25.4 	  0.353 	   12.9 
  106.030	 DELIVER	    64 	   1.82 	   25.4 	  0.353 	   12.9 
  106.030	 FINISH	    65 	   1.82 	   25.4 	  0.353 	   12.9 
  106.190	   COOK	    75 	   1.82 	   25.4 	  0.353 	   12.9 
  106.308	 DELIVER	    65 	   1.14 	   25.4 	  0.353 	   12.9 
  106.308	 FINISH	    66 	   1.14 	   25.4 	  0.353 	   12.9 
  106.517	 DELIVER	    66 	  0.675 	   18.6 	  0.353 	   12.9 
  106.517	 FINISH	    67 	  0.675 	   18.6 	  0.353 	   12.9 
  108.299	    ARR	    76 	  0.675 	   18.6 	  0.353 	   12.9 
  108.299	 TOPPING	    76 	  0.675 	   18.6 	  0.353 	   12.9 
  108.963	    ARR	    77 	  0.675 	   18.6 	  0.353 	   12.9 
  108.963	 TOPPING	    77 	  0.675 	   18.6 	  0.353 	   12.9 
  109.086	 DELIVER	    67 	   2.52 	     20 	  0.353 	   12.9 
  109.086	 FINISH	    68 	   2.52 	     20 	  0.353 	   12.9 
  109.557	    ARR	    78 	   2.52 	     20 	  0.353 	   12.9 
  109.557	 TOPPING	    78 	   2.52 	     20 	  0.353 	   12.9 
  109.706	   COOK	    76 	   2.52 	     20 	  0.353 	   12.9 
  110.365	    ARR	    79 	   2.52 	     20 	  0.353 	   12.9 
  110.365	 TOPPING	    79 	   2.52 	     20 	  0.353 	   12.9 
  110.581	   COOK	    77 	   2.52 	     20 	  0.353 	   12.9 
  111.251	  READY	    75 	   2.52 	     20 	  0.353 	   12.9 
  111.545	   COOK	    78 	   2.52 	     20 	  0.353 	   12.9 
  111.727	 DELIVER	    68 	   1.56 	   20.7 	  0.353 	   12.9 
  111.727	 FINISH	    69 	   1.56 	   20.7 	  0.353 	   12.9 
  112.198	   COOK	    79 	   1.56 	   20.7 	  0.353 	   12.9 
  112.486	    ARR	    80 	   1.56 	   20.7 	  0.353 	   12.9 
  112.486	 TOPPING	    80 	   1.56 	   20.7 	  0.353 	   12.9 
  112.505	 DELIVER	    69 	   2.33 	     21 	  0.353 	   12.9 
  112.505	 FINISH	    70 	   2.33 	     21 	  0.353 	   12.9 
  112.832	    ARR	    81 	   2.33 	     21 	  0.353 	   12.9 
  112.832	 TOPPING	    81 	   2.33 	     21 	  0.353 	   12.9 
  112.964	    ARR	    82 	   2.33 	     21 	  0.353 	   12.9 
  112.964	 TOPPING	    82 	   2.33 	     21 	  0.353 	   12.9 
  113.641	  READY	    76 	   2.33 	     21 	  0.353 	   12.9 
  113.681	   COOK	    80 	   2.33 	     21 	  0.353 	   12.9 
  113.685	 DELIVER	    70 	   2.18 	   21.8 	  0.353 	   12.9 
  113.685	 FINISH	    71 	   2.18 	   21.8 	  0.353 	   12.9 
  113.945	    ARR	    83 	   2.18 	   21.8 	  0.353 	   12.9 
  113.945	 TOPPING	    83 	   2.18 	   21.8 	  0.353 	   12.9 
  114.331	 DELIVER	    71 	    1.7 	   22.3 	  0.353 	   12.9 
  114.331	 FINISH	    72 	    1.7 	   22.3 	  0.353 	   12.9 
  114.565	  READY	    77 	    1.7 	   22.3 	  0.353 	   12.9 
  115.416	 DELIVER	    72 	   1.29 	   23.2 	  0.353 	   12.9 
  115.416	 FINISH	    73 	   1.29 	   23.2 	  0.353 	   12.9 
  115.444	   COOK	    81 	   1.29 	   23.2 	  0.353 	   12.9 
  115.456	    ARR	    84 	   1.29 	   23.2 	  0.353 	   12.9 
  115.456	 TOPPING	    84 	   1.29 	   23.2 	  0.353 	   12.9 
  115.500	    ARR	    85 	   1.29 	   23.2 	  0.353 	   12.9 
  115.537	    ARR	    86 	   1.29 	   23.2 	  0.353 	   12.9 
  115.710	    ARR	    87 	   1.29 	   23.2 	  0.353 	   12.9 
  115.758	   COOK	    82 	   1.29 	   23.2 	  0.353 	   12.9 
  115.758	 TOPPING	    85 	   1.29 	   23.2 	  0.353 	   12.9 
  116.059	    ARR	    88 	   1.29 	   23.2 	  0.353 	   12.9 
  116.113	  READY	    78 	   1.29 	   23.2 	  0.353 	   12.9 
  116.272	    ARR	    89 	   1.29 	   23.2 	  0.353 	   12.9 
  116.457	   COOK	    83 	   1.29 	   23.2 	  0.353 	   12.9 
  116.457	 TOPPING	    86 	   1.29 	   23.2 	  0.353 	   13.1 
  116.472	    ARR	    90 	   1.29 	   23.2 	  0.353 	   13.1 
  116.513	    ARR	    91 	   1.29 	   23.2 	  0.353 	   13.1 
  116.604	    ARR	    92 	   1.29 	   23.2 	  0.353 	   13.1 
  116.637	 DELIVER	    73 	  0.896 	   23.6 	  0.353 	   13.1 
  116.637	 FINISH	    74 	  0.896 	   23.6 	  0.353 	   13.1 
  116.690	   COOK	    84 	  0.896 	   23.6 	  0.353 	   13.1 
  116.690	 TOPPING	    87 	  0.896 	   23.6 	  0.353 	   13.1 
  116.799	  READY	    79 	  0.896 	   23.6 	  0.353 	   13.1 
  117.037	    ARR	    93 	  0.896 	   23.6 	  0.353 	   13.1 
  117.053	   COOK	    85 	  0.896 	   23.6 	  0.353 	   13.1 
  117.053	 TOPPING	    88 	  0.896 	   23.6 	  0.353 	   13.1 
  117.422	   COOK	    86 	  0.896 	   23.6 	  0.353 	   13.1 
  117.422	 TOPPING	    89 	  0.896 	   23.6 	  0.353 	   13.1 
  117.532	  READY	    80 	  0.896 	   23.6 	  0.353 	   13.1 
  117.575	    ARR	    94 	  0.896 	   23.6 	  0.353 	   13.1 
  117.882	    ARR	    95 	  0.896 	   23.6 	  0.353 	   13.1 
  118.113	 DELIVER	    74 	    1.4 	   21.6 	  0.353 	   13.1 
  118.113	 FINISH	    75 	    1.4 	   21.6 	  0.353 	   13.1 
  118.222	   COOK	    87 	    1.4 	   21.6 	  0.353 	   13.1 
  118.222	 TOPPING	    90 	    1.4 	   21.6 	  0.353 	   13.1 
  118.376	    ARR	    96 	    1.4 	   21.6 	  0.353 	   13.1 
  118.572	   COOK	    88 	    1.4 	   21.6 	  0.353 	   13.1 
  118.572	 TOPPING	    91 	    1.4 	   21.6 	  0.353 	   13.1 
  118.738	 DELIVER	    75 	   1.75 	   14.3 	  0.353 	   13.1 
  118.738	 FINISH	    76 	   1.75 	   14.3 	  0.353 	   13.1 
  118.859	    ARR	    97 	   1.75 	   14.3 	  0.353 	   13.1 
  118.896	    ARR	    98 	   1.75 	   14.3 	  0.353 	   13.1 
  119.136	   COOK	    89 	   1.75 	   14.3 	  0.353 	   13.1 
  119.136	 TOPPING	    92 	   1.75 	   14.3 	  0.353 	   13.1 
  119.366	    ARR	    99 	   1.75 	   14.3 	  0.353 	   13.1 
  119.472	   COOK	    90 	   1.75 	   14.3 	  0.353 	   13.1 
  119.472	 TOPPING	    93 	   1.75 	   14.3 	  0.353 	   13.1 
  119.492	  READY	    81 	   1.75 	   14.3 	  0.353 	   13.1 
  119.591	  READY	    82 	   1.75 	   14.3 	  0.353 	   13.1 
  119.709	   COOK	    91 	   1.75 	   14.3 	  0.353 	   13.1 
  119.709	 TOPPING	    94 	   1.75 	   14.3 	  0.353 	   13.1 
  119.979	    ARR	   100 	   1.75 	   14.3 	  0.353 	   13.1 
  120.174	  READY	    83 	   1.75 	   14.3 	  0.353 	   13.1 
  120.556	   COOK	    92 	   1.75 	   14.3 	  0.353 	   13.1 
  120.556	 TOPPING	    95 	   1.75 	   14.3 	  0.353 	   13.1 
  120.556	   COOK	    93 	   1.75 	   14.3 	  0.353 	   13.1 
  120.556	 TOPPING	    96 	   1.75 	   14.3 	  0.353 	   13.1 
  120.817	    ARR	   101 	   1.75 	   14.3 	  0.353 	   13.1 
  120.818	 DELIVER	    76 	   1.41 	   12.5 	  0.353 	   13.1 
  120.818	 FINISH	    77 	   1.41 	   12.5 	  0.353 	   13.1 
  120.936	    ARR	   102 	   1.41 	   12.5 	  0.353 	   13.1 
  121.081	 DELIVER	    77 	   2.58 	   12.1 	  0.353 	   13.1 
  121.081	 FINISH	    78 	   2.58 	   12.1 	  0.353 	   13.1 
  121.131	  READY	    84 	   2.58 	   12.1 	  0.353 	   13.1 
  121.233	   COOK	    94 	   2.58 	   12.1 	  0.353 	   13.1 
  121.233	 TOPPING	    97 	   2.58 	   12.1 	  0.353 	   13.1 
  121.396	  READY	    85 	   2.58 	   12.1 	  0.353 	   13.1 
  121.396	    ARR	   103 	   2.58 	   12.1 	  0.353 	   13.1 
  121.451	    ARR	   104 	   2.58 	   12.1 	  0.353 	   13.1 
  121.452	  READY	    86 	   2.58 	   12.1 	  0.353 	   13.1 
  121.488	 DELIVER	    78 	   1.02 	   11.9 	  0.353 	   13.1 
  121.488	 FINISH	    79 	   1.02 	   11.9 	  0.353 	   13.1 
  121.648	 DELIVER	    79 	   1.83 	   11.3 	  0.353 	   13.1 
  121.648	 FINISH	    80 	   1.83 	   11.3 	  0.353 	   13.1 
  121.733	 DELIVER	    80 	   2.96 	   9.25 	  0.353 	   13.1 
  121.733	 FINISH	    81 	   2.96 	   9.25 	  0.353 	   13.1 
  121.887	   COOK	    95 	   2.96 	   9.25 	  0.353 	   13.1 
  121.887	 TOPPING	    98 	   2.96 	   9.25 	  0.353 	   13.1 
  122.034	   COOK	    96 	   2.96 	   9.25 	  0.353 	   13.1 
  122.034	 TOPPING	    99 	   2.96 	   9.25 	  0.353 	   13.1 
  122.123	  READY	    87 	   2.96 	   9.25 	  0.353 	   13.1 
  122.183	  READY	    88 	   2.96 	   9.25 	  0.353 	   13.1 
  122.337	 DELIVER	    81 	   2.93 	    9.5 	  0.353 	   13.1 
  122.337	 FINISH	    82 	   2.93 	    9.5 	  0.353 	   13.1 
  122.524	    ARR	   105 	   2.93 	    9.5 	  0.353 	   13.1 
  123.427	    ARR	   106 	   2.93 	    9.5 	  0.353 	   13.1 
  123.526	  READY	    89 	   2.93 	    9.5 	  0.353 	   13.1 
  123.674	   COOK	    97 	   2.93 	    9.5 	  0.353 	   13.1 
  123.674	 TOPPING	   100 	   2.93 	    9.5 	  0.353 	   13.1 
  123.765	   COOK	    98 	   2.93 	    9.5 	  0.353 	   13.1 
  123.765	 TOPPING	   101 	   2.93 	    9.5 	  0.353 	   13.1 
  123.890	    ARR	   107 	   2.93 	    9.5 	  0.353 	   13.1 
  124.107	   COOK	    99 	   2.93 	    9.5 	  0.353 	   13.1 
  124.107	 TOPPING	   102 	   2.93 	    9.5 	  0.353 	   13.1 
  124.127	  READY	    90 	   2.93 	    9.5 	  0.353 	   13.1 
  124.392	 DELIVER	    82 	  0.716 	   11.4 	  0.353 	   13.1 
  124.392	 FINISH	    83 	  0.716 	   11.4 	  0.353 	   13.1 
  124.400	    ARR	   108 	  0.716 	   11.4 	  0.353 	   13.1 
  124.488	  READY	    91 	  0.716 	   11.4 	  0.353 	   13.1 
  124.659	    ARR	   109 	  0.716 	   11.4 	  0.353 	   13.1 
  124.778	  READY	    92 	  0.716 	   11.4 	  0.353 	   13.1 
  124.805	   COOK	   100 	  0.716 	   11.4 	  0.353 	   13.1 
  124.805	 TOPPING	   103 	  0.716 	   11.4 	  0.353 	   13.1 
  124.937	  READY	    93 	  0.716 	   11.4 	  0.353 	   13.1 
  125.323	    ARR	   110 	  0.716 	   11.4 	  0.353 	   13.1 
  125.391	  READY	    94 	  0.716 	   11.4 	  0.353 	   13.1 
  125.416	   COOK	   101 	  0.716 	   11.4 	  0.353 	   13.1 
  125.416	 TOPPING	   104 	  0.716 	   11.4 	  0.353 	   13.1 
  125.740	 DELIVER	    83 	   2.51 	   11.8 	  0.353 	   13.1 
  125.740	 FINISH	    84 	   2.51 	   11.8 	  0.353 	   13.1 
  125.784	   COOK	   102 	   2.51 	   11.8 	  0.353 	   13.1 
  125.784	 TOPPING	   105 	   2.51 	   11.8 	  0.353 	   13.1 
  126.352	   COOK	   103 	   2.51 	   11.8 	  0.353 	   13.1 
  126.352	 TOPPING	   106 	   2.51 	   11.8 	  0.353 	   13.1 
  126.521	    ARR	   111 	   2.51 	   11.8 	  0.353 	   13.1 
  126.527	 DELIVER	    84 	   1.97 	   11.1 	  0.353 	   13.1 
  126.527	 FINISH	    85 	   1.97 	   11.1 	  0.353 	   13.1 
  126.705	 DELIVER	    85 	  0.932 	   11.2 	  0.353 	   13.1 
  126.705	 FINISH	    86 	  0.932 	   11.2 	  0.353 	   13.1 
  126.944	   COOK	   104 	  0.932 	   11.2 	  0.353 	   13.1 
  126.944	 TOPPING	   107 	  0.932 	   11.2 	  0.353 	   13.1 
  126.947	    ARR	   112 	  0.932 	   11.2 	  0.353 	   13.1 
  126.979	    ARR	   113 	  0.932 	   11.2 	  0.353 	   13.1 
  126.985	  READY	    95 	  0.932 	   11.2 	  0.353 	   13.1 
  127.306	    ARR	   114 	  0.932 	   11.2 	  0.353 	   13.1 
  127.365	   COOK	   105 	  0.932 	   11.2 	  0.353 	   13.1 
  127.365	 TOPPING	   108 	  0.932 	   11.2 	  0.353 	   13.1 
  127.421	  READY	    96 	  0.932 	   11.2 	  0.353 	   13.1 
  127.470	    ARR	   115 	  0.932 	   11.2 	  0.353 	   13.1 
  127.639	   COOK	   106 	  0.932 	   11.2 	  0.353 	   13.1 
  127.639	 TOPPING	   109 	  0.932 	   11.2 	  0.353 	   13.1 
  127.728	   COOK	   107 	  0.932 	   11.2 	  0.353 	   13.1 
  127.728	 TOPPING	   110 	  0.932 	   11.2 	  0.353 	   13.1 
  127.790	  READY	    97 	  0.932 	   11.2 	  0.353 	   13.1 
  128.077	 DELIVER	    86 	  0.596 	   12.5 	  0.353 	   13.1 
  128.077	 FINISH	    87 	  0.596 	   12.5 	  0.353 	   13.1 
  128.173	 DELIVER	    87 	   1.88 	   12.5 	  0.353 	   13.1 
  128.173	 FINISH	    88 	   1.88 	   12.5 	  0.353 	   13.1 
  128.216	  READY	    98 	   1.88 	   12.5 	  0.353 	   13.1 
  128.341	  READY	    99 	   1.88 	   12.5 	  0.353 	   13.1 
  128.406	    ARR	   116 	   1.88 	   12.5 	  0.353 	   13.1 
  128.836	   COOK	   108 	   1.88 	   12.5 	  0.353 	   13.1 
  128.836	 TOPPING	   111 	   1.88 	   12.5 	  0.353 	   13.1 
  129.251	  READY	   100 	   1.88 	   12.5 	  0.353 	   13.1 
  129.383	   COOK	   109 	   1.88 	   12.5 	  0.353 	   13.1 
  129.383	 TOPPING	   112 	   1.88 	   12.5 	  0.353 	   13.1 
  129.428	    ARR	   117 	   1.88 	   12.5 	  0.353 	   13.1 
  129.432	  READY	   101 	   1.88 	   12.5 	  0.353 	   13.1 
  129.700	   COOK	   110 	   1.88 	   12.5 	  0.353 	   13.1 
  129.700	 TOPPING	   113 	   1.88 	   12.5 	  0.353 	   13.1 
  129.740	    ARR	   118 	   1.88 	   12.5 	  0.353 	   13.1 
  129.973	    ARR	   119 	   1.88 	   12.5 	  0.353 	   13.1 
  130.169	   COOK	   111 	   1.88 	   12.5 	  0.353 	   13.1 
  130.169	 TOPPING	   114 	   1.88 	   12.5 	  0.353 	   13.1 
  130.206	    ARR	   120 	   1.88 	   12.5 	  0.353 	   13.1 
  130.280	  READY	   102 	   1.88 	   12.5 	  0.353 	   13.1 
  130.304	  READY	   103 	   1.88 	   12.5 	  0.353 	   13.1 
  130.619	    ARR	   121 	   1.88 	   12.5 	  0.353 	   13.1 
  130.728	   COOK	   112 	   1.88 	   12.5 	  0.353 	   13.1 
  130.728	 TOPPING	   115 	   1.88 	   12.5 	  0.353 	   13.1 
  131.012	   COOK	   113 	   1.88 	   12.5 	  0.353 	   13.1 
  131.012	 TOPPING	   116 	   1.88 	   12.5 	  0.353 	   13.1 
  131.100	  READY	   104 	   1.88 	   12.5 	  0.353 	   13.1 
  131.419	   COOK	   114 	   1.88 	   12.5 	  0.353 	   13.1 
  131.419	 TOPPING	   117 	   1.88 	   12.5 	  0.353 	   13.1 
  131.485	  READY	   105 	   1.88 	   12.5 	  0.353 	   13.1 
  131.655	 DELIVER	    88 	   2.66 	   15.6 	  0.353 	   13.1 
  131.655	 FINISH	    89 	   2.66 	   15.6 	  0.353 	   13.1 
  131.949	   COOK	   115 	   2.66 	   15.6 	  0.353 	   13.1 
  131.949	 TOPPING	   118 	   2.66 	   15.6 	  0.353 	   28.6 
  132.194	  READY	   106 	   2.66 	   15.6 	  0.353 	   28.6 
  132.205	    ARR	   122 	   2.66 	   15.6 	  0.353 	   28.6 
  132.552	   COOK	   116 	   2.66 	   15.6 	  0.353 	   28.6 
  132.552	 TOPPING	   119 	   2.66 	   15.6 	  0.353 	   28.9 
  132.632	    ARR	   123 	   2.66 	   15.6 	  0.353 	   28.9 
  132.693	  READY	   107 	   2.66 	   15.6 	  0.353 	   28.9 
  132.909	  READY	   108 	   2.66 	   15.6 	  0.353 	   28.9 
  132.939	    ARR	   124 	   2.66 	   15.6 	  0.353 	   28.9 
  132.961	  READY	   109 	   2.66 	   15.6 	  0.353 	   28.9 
  132.977	   COOK	   117 	   2.66 	   15.6 	  0.353 	   28.9 
  132.977	 TOPPING	   120 	   2.66 	   15.6 	  0.353 	   28.9 
  133.252	    ARR	   125 	   2.66 	   15.6 	  0.353 	   28.9 
  133.318	   COOK	   118 	   2.66 	   15.6 	  0.353 	   28.9 
  133.318	 TOPPING	   121 	   2.66 	   15.6 	  0.353 	   28.9 
  133.351	    ARR	   126 	   2.66 	   15.6 	  0.353 	   28.9 
  133.948	    ARR	   127 	   2.66 	   15.6 	  0.353 	   28.9 
  134.155	 DELIVER	    89 	    0.8 	   17.9 	  0.353 	   28.9 
  134.155	 FINISH	    90 	    0.8 	   17.9 	  0.353 	   28.9 
  134.181	   COOK	   119 	    0.8 	   17.9 	  0.353 	   28.9 
  134.181	 TOPPING	   122 	    0.8 	   17.9 	  0.353 	   28.9 
  134.213	    ARR	   128 	    0.8 	   17.9 	  0.353 	   28.9 
  134.436	  READY	   110 	    0.8 	   17.9 	  0.353 	   28.9 
  134.692	   COOK	   120 	    0.8 	   17.9 	  0.353 	   28.9 
  134.692	 TOPPING	   123 	    0.8 	   17.9 	  0.353 	   28.9 
  134.782	    ARR	   129 	    0.8 	   17.9 	  0.353 	   28.9 
  134.893	  READY	   111 	    0.8 	   17.9 	  0.353 	   28.9 
  135.433	   COOK	   121 	    0.8 	   17.9 	  0.353 	   28.9 
  135.433	 TOPPING	   124 	    0.8 	   17.9 	  0.353 	   28.9 
  135.440	  READY	   112 	    0.8 	   17.9 	  0.353 	   28.9 
  135.512	   COOK	   122 	    0.8 	   17.9 	  0.353 	   28.9 
  135.512	 TOPPING	   125 	    0.8 	   17.9 	  0.353 	   28.9 
  135.776	  READY	   113 	    0.8 	   17.9 	  0.353 	   28.9 
  135.882	  READY	   114 	    0.8 	   17.9 	  0.353 	   28.9 
  136.076	    ARR	   130 	    0.8 	   17.9 	  0.353 	   28.9 
  136.187	  READY	   115 	    0.8 	   17.9 	  0.353 	   28.9 
  136.212	   COOK	   123 	    0.8 	   17.9 	  0.353 	   28.9 
  136.212	 TOPPING	   126 	    0.8 	   17.9 	  0.353 	   28.9 
  136.281	    ARR	   131 	    0.8 	   17.9 	  0.353 	   28.9 
  136.355	    ARR	   132 	    0.8 	   17.9 	  0.353 	   28.9 
  136.796	   COOK	   124 	    0.8 	   17.9 	  0.353 	   28.9 
  136.796	 TOPPING	   127 	    0.8 	   17.9 	  0.353 	   28.9 
  137.415	   COOK	   125 	    0.8 	   17.9 	  0.353 	   28.9 
  137.415	 TOPPING	   128 	    0.8 	   17.9 	  0.353 	   28.9 
  137.506	    ARR	   133 	    0.8 	   17.9 	  0.353 	   28.9 
  137.580	   COOK	   126 	    0.8 	   17.9 	  0.353 	   28.9 
  137.580	 TOPPING	   129 	    0.8 	   17.9 	  0.353 	   28.9 
  137.696	    ARR	   134 	    0.8 	   17.9 	  0.353 	   28.9 
  137.716	   COOK	   127 	    0.8 	   17.9 	  0.353 	   28.9 
  137.716	 TOPPING	   130 	    0.8 	   17.9 	  0.353 	   28.9 
  137.991	  READY	   116 	    0.8 	   17.9 	  0.353 	   28.9 
  138.011	  READY	   117 	    0.8 	   17.9 	  0.353 	   28.9 
  138.442	  READY	   118 	    0.8 	   17.9 	  0.353 	   28.9 
  138.468	   COOK	   128 	    0.8 	   17.9 	  0.353 	   28.9 
  138.468	 TOPPING	   131 	    0.8 	   17.9 	  0.353 	   34.7 
  138.805	  READY	   119 	    0.8 	   17.9 	  0.353 	   34.7 
  138.882	 DELIVER	    90 	  0.914 	   22.4 	  0.353 	   34.7 
  138.882	 FINISH	    91 	  0.914 	   22.4 	  0.353 	   34.7 
  139.212	  READY	   120 	  0.914 	   22.4 	  0.353 	   34.7 
  139.291	    ARR	   135 	  0.914 	   22.4 	  0.353 	   34.7 
  139.623	 DELIVER	    91 	    0.9 	   23.1 	  0.353 	   34.7 
  139.623	 FINISH	    92 	    0.9 	   23.1 	  0.353 	   34.7 
  139.628	   COOK	   129 	    0.9 	   23.1 	  0.353 	   34.7 
  139.628	 TOPPING	   132 	    0.9 	   23.1 	  0.353 	   35.1 
  139.926	 DELIVER	    92 	    2.9 	   23.3 	  0.353 	   35.1 
  139.926	 FINISH	    93 	    2.9 	   23.3 	  0.353 	   35.1 
  139.970	 DELIVER	    93 	   1.08 	   22.9 	  0.353 	   35.1 
  139.970	 FINISH	    94 	   1.08 	   22.9 	  0.353 	   35.1 
  140.073	  READY	   121 	   1.08 	   22.9 	  0.353 	   35.1 
  140.215	    ARR	   136 	   1.08 	   22.9 	  0.353 	   35.1 
  140.337	 DELIVER	    94 	  0.848 	   22.8 	  0.353 	   35.1 
  140.337	 FINISH	    95 	  0.848 	   22.8 	  0.353 	   35.1 
  140.398	   COOK	   130 	  0.848 	   22.8 	  0.353 	   35.1 
  140.398	 TOPPING	   133 	  0.848 	   22.8 	  0.353 	   35.3 
  140.712	  READY	   122 	  0.848 	   22.8 	  0.353 	   35.3 
  140.903	   COOK	   131 	  0.848 	   22.8 	  0.353 	   35.3 
  140.903	 TOPPING	   134 	  0.848 	   22.8 	  0.353 	   35.3 
  141.012	   COOK	   132 	  0.848 	   22.8 	  0.353 	   35.3 
  141.012	 TOPPING	   135 	  0.848 	   22.8 	  0.353 	   35.3 
  141.256	  READY	   123 	  0.848 	   22.8 	  0.353 	   35.3 
  141.466	 DELIVER	    95 	   1.33 	   23.6 	  0.353 	   35.3 
  141.466	 FINISH	    96 	   1.33 	   23.6 	  0.353 	   35.3 
  141.526	  READY	   124 	   1.33 	   23.6 	  0.353 	   35.3 
  141.586	  READY	   125 	   1.33 	   23.6 	  0.353 	   35.3 
  141.593	  READY	   126 	   1.33 	   23.6 	  0.353 	   35.3 
  141.757	  READY	   127 	   1.33 	   23.6 	  0.353 	   35.3 
  141.894	   COOK	   133 	   1.33 	   23.6 	  0.353 	   35.3 
  141.894	 TOPPING	   136 	   1.33 	   23.6 	  0.353 	   35.3 
  142.290	   COOK	   134 	   1.33 	   23.6 	  0.353 	   35.3 
  142.553	   COOK	   135 	   1.33 	   23.6 	  0.353 	   35.3 
  142.800	    ARR	   137 	   1.33 	   23.6 	  0.353 	   35.3 
  142.800	 TOPPING	   137 	   1.33 	   23.6 	  0.353 	   35.3 
  142.902	  READY	   128 	   1.33 	   23.6 	  0.353 	   35.3 
  142.921	 DELIVER	    96 	  0.677 	   24.5 	  0.353 	   35.3 
  142.921	 FINISH	    97 	  0.677 	   24.5 	  0.353 	   35.3 
  143.001	 DELIVER	    97 	   2.53 	   24.1 	  0.353 	   35.3 
  143.001	 FINISH	    98 	   2.53 	   24.1 	  0.353 	   35.3 
  143.154	 DELIVER	    98 	   2.22 	   24.3 	  0.353 	   35.3 
  143.154	 FINISH	    99 	   2.22 	   24.3 	  0.353 	   35.3 
  143.971	   COOK	   136 	   2.22 	   24.3 	  0.353 	   35.3 
  144.176	  READY	   129 	   2.22 	   24.3 	  0.353 	   35.3 
  144.187	  READY	   130 	   2.22 	   24.3 	  0.353 	   35.3 
  144.621	  READY	   131 	   2.22 	   24.3 	  0.353 	   35.3 
  144.825	   COOK	   137 	   2.22 	   24.3 	  0.353 	   35.3 
  145.567	 DELIVER	    99 	   1.64 	   26.2 	  0.353 	   35.3 
  145.567	 FINISH	   100 	   1.64 	   26.2 	  0.353 	   35.3 
  145.954	  READY	   132 	   1.64 	   26.2 	  0.353 	   35.3 
  147.206	  READY	   133 	   1.64 	   26.2 	  0.353 	   35.3 
  147.637	  READY	   134 	   1.64 	   26.2 	  0.353 	   35.3 
