    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.505	    ARR	    71 	   1.66 	   7.96 	      0 	      0 
  113.853	    ARR	    72 	   1.66 	   7.96 	      0 	      0 
  113.963	 DELIVER	    65 	  0.988 	   7.71 	      0 	      0 
  113.985	   COOK	    67 	  0.988 	   7.71 	      0 	      0 
  113.985	 TOPPING	    70 	  0.988 	   7.71 	      0 	      0 
  114.765	   COOK	    68 	  0.988 	   7.71 	      0 	      0 
  114.765	 TOPPING	    71 	  0.988 	   7.71 	      0 	      0 
  115.539	   COOK	    69 	  0.988 	   7.71 	      0 	      0 
  115.539	 TOPPING	    72 	  0.988 	   7.71 	      0 	      0 
  115.809	   COOK	    70 	  0.988 	   7.71 	      0 	      0 
  115.981	   COOK	    71 	  0.988 	   7.71 	      0 	      0 
  116.154	    ARR	    73 	  0.988 	   7.71 	      0 	      0 
  116.154	 TOPPING	    73 	  0.988 	   7.71 	      0 	      0 
  116.285	   COOK	    72 	  0.988 	   7.71 	      0 	      0 
  116.888	    ARR	    74 	  0.988 	   7.71 	      0 	      0 
  116.888	 TOPPING	    74 	  0.988 	   7.71 	      0 	      0 
  116.893	    ARR	    75 	  0.988 	   7.71 	      0 	      0 
  116.893	 TOPPING	    75 	  0.988 	   7.71 	      0 	      0 
  116.915	    ARR	    76 	  0.988 	   7.71 	      0 	      0 
  116.953	    ARR	    77 	  0.988 	   7.71 	      0 	      0 
  117.139	  READY	    66 	  0.988 	   7.71 	      0 	      0 
  117.139	 FINISH	    66 	  0.988 	   7.71 	      0 	      0 
  117.307	   COOK	    73 	  0.988 	   7.71 	      0 	      0 
  117.307	 TOPPING	    76 	  0.988 	   7.71 	      0 	      0 
  117.784	    ARR	    78 	  0.988 	   7.71 	      0 	      0 
  117.863	    ARR	    79 	  0.988 	   7.71 	      0 	      0 
  117.886	  READY	    67 	  0.988 	   7.71 	      0 	      0 
  117.987	    ARR	    80 	  0.988 	   7.71 	      0 	      0 
  118.116	   COOK	    74 	  0.988 	   7.71 	      0 	      0 
  118.116	 TOPPING	    77 	  0.988 	   7.71 	      0 	  0.128 
  118.168	    ARR	    81 	  0.988 	   7.71 	      0 	  0.128 
  118.332	    ARR	    82 	  0.988 	   7.71 	      0 	  0.128 
  118.432	   COOK	    75 	  0.988 	   7.71 	      0 	  0.128 
  118.432	 TOPPING	    78 	  0.988 	   7.71 	      0 	  0.128 
  118.513	   COOK	    76 	  0.988 	   7.71 	      0 	  0.128 
  118.513	 TOPPING	    79 	  0.988 	   7.71 	      0 	  0.473 
  118.687	    ARR	    83 	  0.988 	   7.71 	      0 	  0.473 
  118.706	    ARR	    84 	  0.988 	   7.71 	      0 	  0.473 
  119.354	   COOK	    77 	  0.988 	   7.71 	      0 	  0.473 
  119.354	 TOPPING	    80 	  0.988 	   7.71 	      0 	  0.473 
  119.594	  READY	    68 	  0.988 	   7.71 	      0 	  0.473 
  119.646	 DELIVER	    66 	  0.725 	   6.39 	      0 	  0.473 
  119.646	 FINISH	    67 	  0.725 	   6.39 	      0 	  0.473 
  119.734	 DELIVER	    67 	   2.53 	    7.5 	      0 	  0.473 
  119.734	 FINISH	    68 	   2.53 	    7.5 	      0 	  0.473 
  119.776	  READY	    69 	   2.53 	    7.5 	      0 	  0.473 
  119.945	  READY	    70 	   2.53 	    7.5 	      0 	  0.473 
  119.974	 DELIVER	    68 	   2.31 	   6.75 	      0 	  0.473 
  119.974	 FINISH	    69 	   2.31 	   6.75 	      0 	  0.473 
  120.046	 DELIVER	    69 	  0.725 	    114 	      0 	  0.473 
  120.046	 FINISH	    70 	  0.725 	    114 	      0 	  0.473 
  120.170	    ARR	    85 	  0.725 	    114 	      0 	  0.473 
  120.236	  READY	    71 	  0.725 	    114 	      0 	  0.473 
  120.328	  READY	    72 	  0.725 	    114 	      0 	  0.473 
  120.510	   COOK	    78 	  0.725 	    114 	      0 	  0.473 
  120.510	 TOPPING	    81 	  0.725 	    114 	      0 	  0.473 
  120.797	 DELIVER	    70 	    2.3 	   7.42 	      0 	  0.473 
  120.797	 FINISH	    71 	    2.3 	   7.42 	      0 	  0.473 
  120.934	    ARR	    86 	    2.3 	   7.42 	      0 	  0.473 
  120.952	   COOK	    79 	    2.3 	   7.42 	      0 	  0.473 
  120.952	 TOPPING	    82 	    2.3 	   7.42 	      0 	  0.473 
  120.978	  READY	    73 	    2.3 	   7.42 	      0 	  0.473 
  121.105	   COOK	    80 	    2.3 	   7.42 	      0 	  0.473 
  121.105	 TOPPING	    83 	    2.3 	   7.42 	      0 	   2.89 
  121.269	 DELIVER	    71 	   1.04 	   7.76 	      0 	   2.89 
  121.269	 FINISH	    72 	   1.04 	   7.76 	      0 	   2.89 
  121.691	  READY	    74 	   1.04 	   7.76 	      0 	   2.89 
  121.741	    ARR	    87 	   1.04 	   7.76 	      0 	   2.89 
  121.988	    ARR	    88 	   1.04 	   7.76 	      0 	   2.89 
  122.151	 DELIVER	    72 	  0.442 	    8.3 	      0 	   2.89 
  122.151	 FINISH	    73 	  0.442 	    8.3 	      0 	   2.89 
  122.178	    ARR	    89 	  0.442 	    8.3 	      0 	   2.89 
  122.385	   COOK	    81 	  0.442 	    8.3 	      0 	   2.89 
  122.385	 TOPPING	    84 	  0.442 	    8.3 	      0 	   2.89 
  122.457	  READY	    75 	  0.442 	    8.3 	      0 	   2.89 
  122.510	    ARR	    90 	  0.442 	    8.3 	      0 	   2.89 
  122.595	 DELIVER	    73 	   1.15 	   6.44 	      0 	   2.89 
  122.595	 FINISH	    74 	   1.15 	   6.44 	      0 	   2.89 
  122.728	   COOK	    82 	   1.15 	   6.44 	      0 	   2.89 
  122.728	 TOPPING	    85 	   1.15 	   6.44 	      0 	   2.89 
  122.851	    ARR	    91 	   1.15 	   6.44 	      0 	   2.89 
  122.945	 DELIVER	    74 	   1.63 	   6.06 	      0 	   2.89 
  122.945	 FINISH	    75 	   1.63 	   6.06 	      0 	   2.89 
  123.051	   COOK	    83 	   1.63 	   6.06 	      0 	   2.89 
  123.051	 TOPPING	    86 	   1.63 	   6.06 	      0 	   2.89 
  123.082	    ARR	    92 	   1.63 	   6.06 	      0 	   2.89 
  123.381	    ARR	    93 	   1.63 	   6.06 	      0 	   2.89 
  123.672	   COOK	    84 	   1.63 	   6.06 	      0 	   2.89 
  123.672	 TOPPING	    87 	   1.63 	   6.06 	      0 	   2.89 
  123.706	 DELIVER	    75 	   1.22 	   6.81 	      0 	   2.89 
  123.945	   COOK	    85 	   1.22 	   6.81 	      0 	   2.89 
  123.945	 TOPPING	    88 	   1.22 	   6.81 	      0 	   2.89 
  124.365	  READY	    76 	   1.22 	   6.81 	      0 	   2.89 
  124.365	 FINISH	    76 	   1.22 	   6.81 	      0 	   2.89 
  124.771	  READY	    77 	   1.22 	   6.81 	      0 	   2.89 
  124.775	    ARR	    94 	   1.22 	   6.81 	      0 	   2.89 
  124.786	  READY	    78 	   1.22 	   6.81 	      0 	   2.89 
  125.201	    ARR	    95 	   1.22 	   6.81 	      0 	   2.89 
  125.230	   COOK	    86 	   1.22 	   6.81 	      0 	   2.89 
  125.230	 TOPPING	    89 	   1.22 	   6.81 	      0 	   2.89 
  125.261	   COOK	    87 	   1.22 	   6.81 	      0 	   2.89 
  125.261	 TOPPING	    90 	   1.22 	   6.81 	      0 	   2.89 
  126.131	    ARR	    96 	   1.22 	   6.81 	      0 	   2.89 
  126.155	  READY	    79 	   1.22 	   6.81 	      0 	   2.89 
  126.381	   COOK	    88 	   1.22 	   6.81 	      0 	   2.89 
  126.381	 TOPPING	    91 	   1.22 	   6.81 	      0 	   2.89 
  126.441	 DELIVER	    76 	   1.63 	    120 	      0 	   2.89 
  126.441	 FINISH	    77 	   1.63 	    120 	      0 	   2.89 
  126.598	 DELIVER	    77 	   1.24 	   9.64 	      0 	   2.89 
  126.598	 FINISH	    78 	   1.24 	   9.64 	      0 	   2.89 
  126.598	  READY	    80 	   1.24 	   9.64 	      0 	   2.89 
  126.631	  READY	    81 	   1.24 	   9.64 	      0 	   2.89 
  126.702	    ARR	    97 	   1.24 	   9.64 	      0 	   2.89 
  127.057	  READY	    82 	   1.24 	   9.64 	      0 	   2.89 
  127.130	    ARR	    98 	   1.24 	   9.64 	      0 	   2.89 
  127.230	  READY	    83 	   1.24 	   9.64 	      0 	   2.89 
  127.235	 DELIVER	    78 	   2.08 	   9.45 	      0 	   2.89 
  127.235	 FINISH	    79 	   2.08 	   9.45 	      0 	   2.89 
  127.372	   COOK	    89 	   2.08 	   9.45 	      0 	   2.89 
  127.372	 TOPPING	    92 	   2.08 	   9.45 	      0 	   2.89 
  127.571	  READY	    84 	   2.08 	   9.45 	      0 	   2.89 
  127.755	   COOK	    90 	   2.08 	   9.45 	      0 	   2.89 
  127.755	 TOPPING	    93 	   2.08 	   9.45 	      0 	   2.89 
  127.887	    ARR	    99 	   2.08 	   9.45 	      0 	   2.89 
  127.922	   COOK	    91 	   2.08 	   9.45 	      0 	   2.89 
  127.922	 TOPPING	    94 	   2.08 	   9.45 	      0 	   2.89 
  127.935	    ARR	   100 	   2.08 	   9.45 	      0 	   2.89 
  127.967	 DELIVER	    79 	   2.59 	   10.1 	      0 	   2.89 
  127.967	 FINISH	    80 	   2.59 	   10.1 	      0 	   2.89 
  128.206	  READY	    85 	   2.59 	   10.1 	      0 	   2.89 
  128.368	    ARR	   101 	   2.59 	   10.1 	      0 	   2.89 
  128.375	    ARR	   102 	   2.59 	   10.1 	      0 	   2.89 
  128.946	  READY	    86 	   2.59 	   10.1 	      0 	   2.89 
  128.988	 DELIVER	    80 	    1.6 	     11 	      0 	   2.89 
  128.988	 FINISH	    81 	    1.6 	     11 	      0 	   2.89 
  129.250	    ARR	   103 	    1.6 	     11 	      0 	   2.89 
  129.412	   COOK	    92 	    1.6 	     11 	      0 	   2.89 
  129.412	 TOPPING	    95 	    1.6 	     11 	      0 	   2.89 
  129.511	   COOK	    93 	    1.6 	     11 	      0 	   2.89 
  129.511	 TOPPING	    96 	    1.6 	     11 	   1.14 	   2.89 
  129.602	 DELIVER	    81 	   2.54 	   11.4 	   1.14 	   2.89 
  129.602	 FINISH	    82 	   2.54 	   11.4 	   1.14 	   2.89 
  129.826	   COOK	    94 	   2.54 	   11.4 	   1.14 	   2.89 
  129.826	 TOPPING	    97 	   2.54 	   11.4 	   1.14 	   2.89 
  130.473	  READY	    87 	   2.54 	   11.4 	   1.14 	   2.89 
  130.740	  READY	    88 	   2.54 	   11.4 	   1.14 	   2.89 
  131.172	    ARR	   104 	   2.54 	   11.4 	   1.14 	   2.89 
  131.270	  READY	    89 	   2.54 	   11.4 	   1.14 	   2.89 
  131.349	   COOK	    95 	   2.54 	   11.4 	   1.14 	   2.89 
  131.349	 TOPPING	    98 	   2.54 	   11.4 	   1.14 	   2.89 
  131.544	   COOK	    96 	   2.54 	   11.4 	   1.14 	   2.89 
  131.544	 TOPPING	    99 	   2.54 	   11.4 	   1.14 	   2.89 
  131.936	    ARR	   105 	   2.54 	   11.4 	   1.14 	   2.89 
  132.098	  READY	    90 	   2.54 	   11.4 	   1.14 	   2.89 
  132.446	   COOK	    97 	   2.54 	   11.4 	   1.14 	   2.89 
  132.446	 TOPPING	   100 	   2.54 	   11.4 	   1.14 	   2.89 
  132.788	 DELIVER	    82 	   1.78 	   14.5 	   1.14 	   2.89 
  132.788	 FINISH	    83 	   1.78 	   14.5 	   1.14 	   2.89 
  132.867	   COOK	    98 	   1.78 	   14.5 	   1.14 	   2.89 
  132.867	 TOPPING	   101 	   1.78 	   14.5 	   1.14 	   2.89 
  132.935	   COOK	    99 	   1.78 	   14.5 	   1.14 	   2.89 
  132.935	 TOPPING	   102 	   1.78 	   14.5 	   1.14 	   14.1 
  133.028	  READY	    91 	   1.78 	   14.5 	   1.14 	   14.1 
  133.091	   COOK	   100 	   1.78 	   14.5 	   1.14 	   14.1 
  133.091	 TOPPING	   103 	   1.78 	   14.5 	   1.14 	   14.1 
  133.354	 DELIVER	    83 	   1.28 	   14.7 	   1.14 	   14.1 
  133.354	 FINISH	    84 	   1.28 	   14.7 	   1.14 	   14.1 
  133.649	  READY	    92 	   1.28 	   14.7 	   1.14 	   14.1 
  133.883	    ARR	   106 	   1.28 	   14.7 	   1.14 	   14.1 
  133.973	 DELIVER	    84 	   1.56 	   15.3 	   1.14 	   14.1 
  133.973	 FINISH	    85 	   1.56 	   15.3 	   1.14 	   14.1 
  134.019	   COOK	   101 	   1.56 	   15.3 	   1.14 	   14.1 
  134.019	 TOPPING	   104 	   1.56 	   15.3 	   1.14 	   14.1 
  134.188	    ARR	   107 	   1.56 	   15.3 	   1.14 	   14.1 
  134.194	  READY	    93 	   1.56 	   15.3 	   1.14 	   14.1 
  134.338	 DELIVER	    85 	  0.944 	   14.2 	   1.14 	   14.1 
  134.338	 FINISH	    86 	  0.944 	   14.2 	   1.14 	   14.1 
  134.513	   COOK	   102 	  0.944 	   14.2 	   1.14 	   14.1 
  134.513	 TOPPING	   105 	  0.944 	   14.2 	   1.14 	   14.1 
  135.094	   COOK	   103 	  0.944 	   14.2 	   1.14 	   14.1 
  135.094	 TOPPING	   106 	  0.944 	   14.2 	   1.14 	   14.1 
  135.275	  READY	    94 	  0.944 	   14.2 	   1.14 	   14.1 
  135.316	    ARR	   108 	  0.944 	   14.2 	   1.14 	   14.1 
  135.386	    ARR	   109 	  0.944 	   14.2 	   1.14 	   14.1 
  135.488	   COOK	   104 	  0.944 	   14.2 	   1.14 	   14.1 
  135.488	 TOPPING	   107 	  0.944 	   14.2 	   1.14 	   14.1 
  135.731	    ARR	   110 	  0.944 	   14.2 	   1.14 	   14.1 
  135.833	   COOK	   105 	  0.944 	   14.2 	   1.14 	   14.1 
  135.833	 TOPPING	   108 	  0.944 	   14.2 	   1.14 	   14.1 
  135.908	    ARR	   111 	  0.944 	   14.2 	   1.14 	   14.1 
  136.218	    ARR	   112 	  0.944 	   14.2 	   1.14 	   14.1 
  136.546	  READY	    95 	  0.944 	   14.2 	   1.14 	   14.1 
  136.615	   COOK	   106 	  0.944 	   14.2 	   1.14 	   14.1 
  136.615	 TOPPING	   109 	  0.944 	   14.2 	   1.14 	   14.5 
  136.650	    ARR	   113 	  0.944 	   14.2 	   1.14 	   14.5 
  136.993	  READY	    96 	  0.944 	   14.2 	   1.14 	   14.5 
  137.004	   COOK	   107 	  0.944 	   14.2 	   1.14 	   14.5 
  137.004	 TOPPING	   110 	  0.944 	   14.2 	   1.14 	   14.8 
  137.011	   COOK	   108 	  0.944 	   14.2 	   1.14 	   14.8 
  137.011	 TOPPING	   111 	  0.944 	   14.2 	   1.14 	   14.8 
  137.120	  READY	    97 	  0.944 	   14.2 	   1.14 	   14.8 
  137.250	  READY	    98 	  0.944 	   14.2 	   1.14 	   14.8 
  137.292	  READY	    99 	  0.944 	   14.2 	   1.14 	   14.8 
  137.311	  READY	   100 	  0.944 	   14.2 	   1.14 	   14.8 
  137.330	  READY	   101 	  0.944 	   14.2 	   1.14 	   14.8 
  137.418	   COOK	   109 	  0.944 	   14.2 	   1.14 	   14.8 
  137.418	 TOPPING	   112 	  0.944 	   14.2 	   1.14 	   14.8 
  137.830	    ARR	   114 	  0.944 	   14.2 	   1.14 	   14.8 
  137.907	   COOK	   110 	  0.944 	   14.2 	   1.14 	   14.8 
  137.907	 TOPPING	   113 	  0.944 	   14.2 	   1.14 	   14.8 
  138.206	    ARR	   115 	  0.944 	   14.2 	   1.14 	   14.8 
  138.441	   COOK	   111 	  0.944 	   14.2 	   1.14 	   14.8 
  138.441	 TOPPING	   114 	  0.944 	   14.2 	   1.14 	   14.8 
  138.509	    ARR	   116 	  0.944 	   14.2 	   1.14 	   14.8 
  138.645	  READY	   102 	  0.944 	   14.2 	   1.14 	   14.8 
  138.699	   COOK	   112 	  0.944 	   14.2 	   1.14 	   14.8 
  138.699	 TOPPING	   115 	  0.944 	   14.2 	   1.14 	   14.8 
  138.808	  READY	   103 	  0.944 	   14.2 	   1.14 	   14.8 
  138.861	 DELIVER	    86 	   2.18 	   17.9 	   1.14 	   14.8 
  138.861	 FINISH	    87 	   2.18 	   17.9 	   1.14 	   14.8 
  138.922	   COOK	   113 	   2.18 	   17.9 	   1.14 	   14.8 
  138.922	 TOPPING	   116 	   2.18 	   17.9 	   1.14 	   14.8 
  139.051	  READY	   104 	   2.18 	   17.9 	   1.14 	   14.8 
  139.489	   COOK	   114 	   2.18 	   17.9 	   1.14 	   14.8 
  139.679	    ARR	   117 	   2.18 	   17.9 	   1.14 	   14.8 
  139.679	 TOPPING	   117 	   2.18 	   17.9 	   1.14 	   14.8 
  139.726	    ARR	   118 	   2.18 	   17.9 	   1.14 	   14.8 
  140.102	 DELIVER	    87 	   1.59 	   18.4 	   1.14 	   14.8 
  140.102	 FINISH	    88 	   1.59 	   18.4 	   1.14 	   14.8 
  140.413	   COOK	   115 	   1.59 	   18.4 	   1.14 	   14.8 
  140.413	 TOPPING	   118 	   1.59 	   18.4 	   1.14 	   14.8 
  140.563	  READY	   105 	   1.59 	   18.4 	   1.14 	   14.8 
  140.587	  READY	   106 	   1.59 	   18.4 	   1.14 	   14.8 
  140.608	 DELIVER	    88 	   2.44 	   18.6 	   1.14 	   14.8 
  140.608	 FINISH	    89 	   2.44 	   18.6 	   1.14 	   14.8 
  140.858	    ARR	   119 	   2.44 	   18.6 	   1.14 	   14.8 
  140.929	   COOK	   116 	   2.44 	   18.6 	   1.14 	   14.8 
  140.929	 TOPPING	   119 	   2.44 	   18.6 	   1.14 	   14.8 
  140.941	   COOK	   117 	   2.44 	   18.6 	   1.14 	   14.8 
  141.175	  READY	   107 	   2.44 	   18.6 	   1.14 	   14.8 
  141.252	  READY	   108 	   2.44 	   18.6 	   1.14 	   14.8 
  141.320	 DELIVER	    89 	   2.14 	   19.1 	   1.14 	   14.8 
  141.320	 FINISH	    90 	   2.14 	   19.1 	   1.14 	   14.8 
  141.403	   COOK	   118 	   2.14 	   19.1 	   1.14 	   14.8 
  141.642	   COOK	   119 	   2.14 	   19.1 	   1.14 	   14.8 
  142.099	 DELIVER	    90 	   2.49 	   19.6 	   1.14 	   14.8 
  142.099	 FINISH	    91 	   2.49 	   19.6 	   1.14 	   14.8 
  142.595	  READY	   109 	   2.49 	   19.6 	   1.14 	   14.8 
  142.679	  READY	   110 	   2.49 	   19.6 	   1.14 	   14.8 
  143.380	  READY	   111 	   2.49 	   19.6 	   1.14 	   14.8 
  143.427	 DELIVER	    91 	   1.54 	   20.6 	   1.14 	   14.8 
  143.427	 FINISH	    92 	   1.54 	   20.6 	   1.14 	   14.8 
  144.007	  READY	   112 	   1.54 	   20.6 	   1.14 	   14.8 
  144.066	  READY	   113 	   1.54 	   20.6 	   1.14 	   14.8 
  144.348	  READY	   114 	   1.54 	   20.6 	   1.14 	   14.8 
  144.397	  READY	   115 	   1.54 	   20.6 	   1.14 	   14.8 
  144.698	  READY	   116 	   1.54 	   20.6 	   1.14 	   14.8 
  144.834	  READY	   117 	   1.54 	   20.6 	   1.14 	   14.8 
  144.892	 DELIVER	    92 	   2.14 	   21.8 	   1.14 	   14.8 
  144.892	 FINISH	    93 	   2.14 	   21.8 	   1.14 	   14.8 
  145.728	  READY	   118 	   2.14 	   21.8 	   1.14 	   14.8 
  145.797	    ARR	   120 	   2.14 	   21.8 	   1.14 	   14.8 
  145.797	 TOPPING	   120 	   2.14 	   21.8 	   1.14 	   14.8 
  146.002	 DELIVER	    93 	   1.66 	   22.6 	   1.14 	   14.8 
  146.002	 FINISH	    94 	   1.66 	   22.6 	   1.14 	   14.8 
  146.034	 DELIVER	    94 	    1.9 	   21.3 	   1.14 	   14.8 
  146.034	 FINISH	    95 	    1.9 	   21.3 	   1.14 	   14.8 
  146.073	  READY	   119 	    1.9 	   21.3 	   1.14 	   14.8 
  146.327	 DELIVER	    95 	   2.13 	   21.1 	   1.14 	   14.8 
  146.327	 FINISH	    96 	   2.13 	   21.1 	   1.14 	   14.8 
  146.986	   COOK	   120 	   2.13 	   21.1 	   1.14 	   14.8 
  147.379	 DELIVER	    96 	   2.93 	   21.2 	   1.14 	   14.8 
  147.379	 FINISH	    97 	   2.93 	   21.2 	   1.14 	   14.8 
  148.290	    ARR	   121 	   2.93 	   21.2 	   1.14 	   14.8 
  148.290	 TOPPING	   121 	   2.93 	   21.2 	   1.14 	   14.8 
  148.946	   COOK	   121 	   2.93 	   21.2 	   1.14 	   14.8 
  149.630	 DELIVER	    97 	   1.52 	   22.9 	   1.14 	   14.8 
  149.630	 FINISH	    98 	   1.52 	   22.9 	   1.14 	   14.8 
  149.959	 DELIVER	    98 	   1.74 	   22.8 	   1.14 	   14.8 
  149.959	 FINISH	    99 	   1.74 	   22.8 	   1.14 	   14.8 
  150.625	  READY	   120 	   1.74 	   22.8 	   1.14 	   14.8 
  150.839	    ARR	   122 	   1.74 	   22.8 	   1.14 	   14.8 
  150.839	 TOPPING	   122 	   1.74 	   22.8 	   1.14 	   14.8 
  151.456	 DELIVER	    99 	   1.39 	   23.6 	   1.14 	   14.8 
  151.456	 FINISH	   100 	   1.39 	   23.6 	   1.14 	   14.8 
  152.109	    ARR	   123 	   1.39 	   23.6 	   1.14 	   14.8 
  152.109	 TOPPING	   123 	   1.39 	   23.6 	   1.14 	   14.8 
  152.121	  READY	   121 	   1.39 	   23.6 	   1.14 	   14.8 
  152.203	 DELIVER	   100 	  0.422 	   24.3 	   1.14 	   14.8 
  152.203	 FINISH	   101 	  0.422 	   24.3 	   1.14 	   14.8 
  152.469	   COOK	   122 	  0.422 	   24.3 	   1.14 	   14.8 
  153.698	 DELIVER	   101 	   1.15 	   25.3 	   1.14 	   14.8 
  153.698	 FINISH	   102 	   1.15 	   25.3 	   1.14 	   14.8 
  154.246	   COOK	   123 	   1.15 	   25.3 	   1.14 	   14.8 
  154.358	 DELIVER	   102 	    2.9 	     26 	   1.14 	   14.8 
  154.358	 FINISH	   103 	    2.9 	     26 	   1.14 	   14.8 
  154.712	 DELIVER	   103 	      2 	   25.5 	   1.14 	   14.8 
  154.712	 FINISH	   104 	      2 	   25.5 	   1.14 	   14.8 
  155.227	 DELIVER	   104 	  0.494 	   24.1 	   1.14 	   14.8 
  155.227	 FINISH	   105 	  0.494 	   24.1 	   1.14 	   14.8 
  155.470	 DELIVER	   105 	   2.91 	   23.5 	   1.14 	   14.8 
  155.470	 FINISH	   106 	   2.91 	   23.5 	   1.14 	   14.8 
  155.765	  READY	   122 	   2.91 	   23.5 	   1.14 	   14.8 
  156.280	 DELIVER	   106 	  0.395 	   22.4 	   1.14 	   14.8 
  156.280	 FINISH	   107 	  0.395 	   22.4 	   1.14 	   14.8 
  157.100	 DELIVER	   107 	   1.52 	   22.9 	   1.14 	   14.8 
  157.100	 FINISH	   108 	   1.52 	   22.9 	   1.14 	   14.8 
  158.078	 DELIVER	   108 	  0.782 	   22.8 	   1.14 	   14.8 
  158.078	 FINISH	   109 	  0.782 	   22.8 	   1.14 	   14.8 
  158.264	 DELIVER	   109 	  0.388 	   22.9 	   1.14 	   14.8 
  158.264	 FINISH	   110 	  0.388 	   22.9 	   1.14 	   14.8 
  159.063	  READY	   123 	  0.388 	   22.9 	   1.14 	   14.8 
  159.198	 DELIVER	   110 	   1.92 	   23.5 	   1.14 	   14.8 
  159.198	 FINISH	   111 	   1.92 	   23.5 	   1.14 	   14.8 
  159.387	    ARR	   124 	   1.92 	   23.5 	   1.14 	   14.8 
  159.387	 TOPPING	   124 	   1.92 	   23.5 	   1.14 	   14.8 
  160.301	 DELIVER	   111 	  0.896 	   24.4 	   1.14 	   14.8 
  160.301	 FINISH	   112 	  0.896 	   24.4 	   1.14 	   14.8 
  160.321	    ARR	   125 	  0.896 	   24.4 	   1.14 	   14.8 
  160.321	 TOPPING	   125 	  0.896 	   24.4 	   1.14 	   14.8 
  160.474	 DELIVER	   112 	   1.28 	   24.3 	   1.14 	   14.8 
  160.474	 FINISH	   113 	   1.28 	   24.3 	   1.14 	   14.8 
  160.548	   COOK	   124 	   1.28 	   24.3 	   1.14 	   14.8 
  161.497	 DELIVER	   113 	  0.534 	   24.8 	   1.14 	   14.8 
  161.497	 FINISH	   114 	  0.534 	   24.8 	   1.14 	   14.8 
  161.669	 DELIVER	   114 	   2.49 	   23.8 	   1.14 	   14.8 
  161.669	 FINISH	   115 	   2.49 	   23.8 	   1.14 	   14.8 
  162.289	 DELIVER	   115 	   2.24 	   24.1 	   1.14 	   14.8 
  162.289	 FINISH	   116 	   2.24 	   24.1 	   1.14 	   14.8 
  163.184	   COOK	   125 	   2.24 	   24.1 	   1.14 	   14.8 
  164.635	  READY	   124 	   2.24 	   24.1 	   1.14 	   14.8 
  165.324	 DELIVER	   116 	  0.567 	   26.8 	   1.14 	   14.8 
  165.324	 FINISH	   117 	  0.567 	   26.8 	   1.14 	   14.8 
  167.720	  READY	   125 	  0.567 	   26.8 	   1.14 	   14.8 
  167.996	 DELIVER	   117 	  0.734 	   28.3 	   1.14 	   14.8 
  167.996	 FINISH	   118 	  0.734 	   28.3 	   1.14 	   14.8 
  169.183	 DELIVER	   118 	   1.23 	   29.5 	   1.14 	   14.8 
  169.183	 FINISH	   119 	   1.23 	   29.5 	   1.14 	   14.8 
  170.533	 DELIVER	   119 	  0.474 	   29.7 	   1.14 	   14.8 
  170.533	 FINISH	   120 	  0.474 	   29.7 	   1.14 	   14.8 
  172.651	 DELIVER	   120 	   1.19 	   26.9 	   1.14 	   14.8 
  172.651	 FINISH	   121 	   1.19 	   26.9 	   1.14 	   14.8 
  172.724	 DELIVER	   121 	  0.656 	   24.4 	   1.14 	   14.8 
  172.724	 FINISH	   122 	  0.656 	   24.4 	   1.14 	   14.8 
  173.073	 DELIVER	   122 	   1.63 	   22.2 	   1.14 	   14.8 
  173.073	 FINISH	   123 	   1.63 	   22.2 	   1.14 	   14.8 
  173.076	 DELIVER	   123 	   2.14 	     21 	   1.14 	   14.8 
  173.076	 FINISH	   124 	   2.14 	     21 	   1.14 	   14.8 
  173.890	 DELIVER	   124 	   1.16 	   14.5 	   1.14 	   14.8 
  173.890	 FINISH	   125 	   1.16 	   14.5 	   1.14 	   14.8 
  173.926	 DELIVER	   125 	   2.86 	   13.6 	   1.14 	   14.8 
  174.966	    ARR	   126 	   2.86 	   13.6 	   1.14 	   14.8 
  174.966	 TOPPING	   126 	   2.86 	   13.6 	   1.14 	   14.8 
  176.051	   COOK	   126 	   2.86 	   13.6 	   1.14 	   14.8 
  179.964	    ARR	   127 	   2.86 	   13.6 	   1.14 	   14.8 
  179.964	 TOPPING	   127 	   2.86 	   13.6 	   1.14 	   14.8 
  180.000	   STOP	     1 	   2.86 	   13.6 	   1.14 	   14.8 
  180.156	  READY	   126 	   2.86 	   13.6 	   1.14 	   14.8 
  180.156	 FINISH	   126 	   2.86 	   13.6 	   1.14 	   14.8 
  181.234	 DELIVER	   126 	   1.09 	   6.27 	   1.14 	   14.8 
  181.580	   COOK	   127 	   1.09 	   6.27 	   1.14 	   14.8 
  186.202	  READY	   127 	   1.09 	   6.27 	   1.14 	   14.8 
  186.202	 FINISH	   127 	   1.09 	   6.27 	   1.14 	   14.8 
  186.554	 DELIVER	   127 	   1.62 	   6.59 	   1.14 	   14.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4286
 Event Ave. =	  1.548 Event Sample Var. =	  0.503
 Minimum =	0.02236
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	    108
 Event Ave. =	  13.07 Event Sample Var. =	  200.7
 Minimum =	0.02236
 Maximum =	  120.4
RATIO[0]:
