    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.852	    ARR	    71 	   1.05 	   30.3 	      0 	   1.06 
  112.852	 TOPPING	    71 	   1.05 	   30.3 	      0 	   1.06 
  112.948	  READY	    68 	   1.05 	   30.3 	      0 	   1.06 
  113.221	   COOK	    70 	   1.05 	   30.3 	      0 	   1.06 
  113.973	    ARR	    72 	   1.05 	   30.3 	      0 	   1.06 
  113.973	 TOPPING	    72 	   1.05 	   30.3 	      0 	   1.06 
  114.050	  READY	    69 	   1.05 	   30.3 	      0 	   1.06 
  115.218	 DELIVER	    58 	  0.585 	   29.5 	      0 	   1.06 
  115.218	 FINISH	    59 	  0.585 	   29.5 	      0 	   1.06 
  115.790	 DELIVER	    59 	   1.13 	     30 	      0 	   1.06 
  115.790	 FINISH	    60 	   1.13 	     30 	      0 	   1.06 
  115.809	   COOK	    71 	   1.13 	     30 	      0 	   1.06 
  116.589	    ARR	    73 	   1.13 	     30 	      0 	   1.06 
  116.589	 TOPPING	    73 	   1.13 	     30 	      0 	   1.06 
  116.617	    ARR	    74 	   1.13 	     30 	      0 	   1.06 
  116.617	 TOPPING	    74 	   1.13 	     30 	      0 	   1.06 
  116.783	   COOK	    72 	   1.13 	     30 	      0 	   1.06 
  117.178	  READY	    70 	   1.13 	     30 	      0 	   1.06 
  118.513	    ARR	    75 	   1.13 	     30 	      0 	   1.06 
  118.513	 TOPPING	    75 	   1.13 	     30 	      0 	   1.06 
  118.546	 DELIVER	    60 	  0.841 	   30.4 	      0 	   1.06 
  118.546	 FINISH	    61 	  0.841 	   30.4 	      0 	   1.06 
  118.626	   COOK	    73 	  0.841 	   30.4 	      0 	   1.06 
  118.652	    ARR	    76 	  0.841 	   30.4 	      0 	   1.06 
  118.652	 TOPPING	    76 	  0.841 	   30.4 	      0 	   1.06 
  118.967	 DELIVER	    61 	   2.03 	   30.7 	      0 	   1.06 
  118.967	 FINISH	    62 	   2.03 	   30.7 	      0 	   1.06 
  119.226	   COOK	    74 	   2.03 	   30.7 	      0 	   1.06 
  119.270	    ARR	    77 	   2.03 	   30.7 	      0 	   1.06 
  119.270	 TOPPING	    77 	   2.03 	   30.7 	      0 	   1.06 
  119.864	    ARR	    78 	   2.03 	   30.7 	      0 	   1.06 
  119.922	 DELIVER	    62 	  0.406 	   28.3 	      0 	   1.06 
  119.922	 FINISH	    63 	  0.406 	   28.3 	      0 	   1.06 
  120.610	  READY	    71 	  0.406 	   28.3 	      0 	   1.06 
  120.992	   COOK	    75 	  0.406 	   28.3 	      0 	   1.06 
  120.992	 TOPPING	    78 	  0.406 	   28.3 	      0 	   1.06 
  121.027	 DELIVER	    63 	   2.17 	   29.3 	      0 	   1.06 
  121.027	 FINISH	    64 	   2.17 	   29.3 	      0 	   1.06 
  121.057	   COOK	    76 	   2.17 	   29.3 	      0 	   1.06 
  121.060	  READY	    72 	   2.17 	   29.3 	      0 	   1.06 
  121.200	 DELIVER	    64 	  0.791 	   28.2 	      0 	   1.06 
  121.200	 FINISH	    65 	  0.791 	   28.2 	      0 	   1.06 
  121.388	    ARR	    79 	  0.791 	   28.2 	      0 	   1.06 
  121.388	 TOPPING	    79 	  0.791 	   28.2 	      0 	   1.06 
  121.499	 DELIVER	    65 	  0.832 	   28.1 	      0 	   1.06 
  121.499	 FINISH	    66 	  0.832 	   28.1 	      0 	   1.06 
  121.820	   COOK	    77 	  0.832 	   28.1 	      0 	   1.06 
  121.839	   COOK	    78 	  0.832 	   28.1 	      0 	   1.06 
  122.050	  READY	    73 	  0.832 	   28.1 	      0 	   1.06 
  122.491	 DELIVER	    66 	  0.472 	     28 	      0 	   1.06 
  122.491	 FINISH	    67 	  0.472 	     28 	      0 	   1.06 
  122.525	 DELIVER	    67 	   1.97 	   26.5 	      0 	   1.06 
  122.525	 FINISH	    68 	   1.97 	   26.5 	      0 	   1.06 
  122.597	 DELIVER	    68 	   2.31 	   17.5 	      0 	   1.06 
  122.597	 FINISH	    69 	   2.31 	   17.5 	      0 	   1.06 
  123.076	 DELIVER	    69 	   1.73 	   14.4 	      0 	   1.06 
  123.076	 FINISH	    70 	   1.73 	   14.4 	      0 	   1.06 
  123.784	   COOK	    79 	   1.73 	   14.4 	      0 	   1.06 
  123.906	    ARR	    80 	   1.73 	   14.4 	      0 	   1.06 
  123.906	 TOPPING	    80 	   1.73 	   14.4 	      0 	   1.06 
  124.035	  READY	    74 	   1.73 	   14.4 	      0 	   1.06 
  124.134	 DELIVER	    70 	   1.11 	     12 	      0 	   1.06 
  124.134	 FINISH	    71 	   1.11 	     12 	      0 	   1.06 
  124.374	    ARR	    81 	   1.11 	     12 	      0 	   1.06 
  124.374	 TOPPING	    81 	   1.11 	     12 	      0 	   1.06 
  124.570	    ARR	    82 	   1.11 	     12 	      0 	   1.06 
  124.570	 TOPPING	    82 	   1.11 	     12 	      0 	   1.06 
  124.767	    ARR	    83 	   1.11 	     12 	      0 	   1.06 
  124.870	 DELIVER	    71 	   2.96 	     12 	      0 	   1.06 
  124.870	 FINISH	    72 	   2.96 	     12 	      0 	   1.06 
  124.918	    ARR	    84 	   2.96 	     12 	      0 	   1.06 
  124.952	    ARR	    85 	   2.96 	     12 	      0 	   1.06 
  125.259	  READY	    75 	   2.96 	     12 	      0 	   1.06 
  125.329	 DELIVER	    72 	   2.81 	   11.4 	      0 	   1.06 
  125.329	 FINISH	    73 	   2.81 	   11.4 	      0 	   1.06 
  125.389	    ARR	    86 	   2.81 	   11.4 	      0 	   1.06 
  125.510	    ARR	    87 	   2.81 	   11.4 	      0 	   1.06 
  125.552	   COOK	    80 	   2.81 	   11.4 	      0 	   1.06 
  125.552	 TOPPING	    83 	   2.81 	   11.4 	      0 	   1.06 
  125.848	    ARR	    88 	   2.81 	   11.4 	      0 	   1.06 
  125.964	  READY	    76 	   2.81 	   11.4 	      0 	   1.06 
  126.424	   COOK	    81 	   2.81 	   11.4 	      0 	   1.06 
  126.424	 TOPPING	    84 	   2.81 	   11.4 	      0 	   1.06 
  126.549	   COOK	    82 	   2.81 	   11.4 	      0 	   1.06 
  126.549	 TOPPING	    85 	   2.81 	   11.4 	      0 	   2.22 
  126.587	  READY	    77 	   2.81 	   11.4 	      0 	   2.22 
  127.014	    ARR	    89 	   2.81 	   11.4 	      0 	   2.22 
  127.038	   COOK	    83 	   2.81 	   11.4 	      0 	   2.22 
  127.038	 TOPPING	    86 	   2.81 	   11.4 	      0 	   2.25 
  127.085	 DELIVER	    73 	   2.04 	   10.5 	      0 	   2.25 
  127.085	 FINISH	    74 	   2.04 	   10.5 	      0 	   2.25 
  127.146	  READY	    78 	   2.04 	   10.5 	      0 	   2.25 
  127.168	   COOK	    84 	   2.04 	   10.5 	      0 	   2.25 
  127.168	 TOPPING	    87 	   2.04 	   10.5 	      0 	   2.25 
  127.239	    ARR	    90 	   2.04 	   10.5 	      0 	   2.25 
  127.651	    ARR	    91 	   2.04 	   10.5 	      0 	   2.25 
  127.994	    ARR	    92 	   2.04 	   10.5 	      0 	   2.25 
  128.548	   COOK	    85 	   2.04 	   10.5 	      0 	   2.25 
  128.548	 TOPPING	    88 	   2.04 	   10.5 	      0 	   2.25 
  128.633	  READY	    79 	   2.04 	   10.5 	      0 	   2.25 
  128.694	   COOK	    86 	   2.04 	   10.5 	      0 	   2.25 
  128.694	 TOPPING	    89 	   2.04 	   10.5 	      0 	   3.29 
  128.796	   COOK	    87 	   2.04 	   10.5 	      0 	   3.29 
  128.796	 TOPPING	    90 	   2.04 	   10.5 	      0 	   3.29 
  129.024	    ARR	    93 	   2.04 	   10.5 	      0 	   3.29 
  129.236	    ARR	    94 	   2.04 	   10.5 	      0 	   3.29 
  129.391	  READY	    80 	   2.04 	   10.5 	      0 	   3.29 
  129.500	   COOK	    88 	   2.04 	   10.5 	      0 	   3.29 
  129.500	 TOPPING	    91 	   2.04 	   10.5 	      0 	   3.55 
  129.876	 DELIVER	    74 	   2.61 	   13.3 	      0 	   3.55 
  129.876	 FINISH	    75 	   2.61 	   13.3 	      0 	   3.55 
  129.892	 DELIVER	    75 	   2.54 	   11.4 	      0 	   3.55 
  129.892	 FINISH	    76 	   2.54 	   11.4 	      0 	   3.55 
  130.467	    ARR	    95 	   2.54 	   11.4 	      0 	   3.55 
  130.725	 DELIVER	    76 	   2.34 	   12.1 	      0 	   3.55 
  130.725	 FINISH	    77 	   2.34 	   12.1 	      0 	   3.55 
  130.803	  READY	    81 	   2.34 	   12.1 	      0 	   3.55 
  130.829	 DELIVER	    77 	   2.55 	   11.6 	      0 	   3.55 
  130.829	 FINISH	    78 	   2.55 	   11.6 	      0 	   3.55 
  131.023	    ARR	    96 	   2.55 	   11.6 	      0 	   3.55 
  131.049	   COOK	    89 	   2.55 	   11.6 	      0 	   3.55 
  131.049	 TOPPING	    92 	   2.55 	   11.6 	      0 	   3.55 
  131.060	   COOK	    90 	   2.55 	   11.6 	      0 	   3.55 
  131.060	 TOPPING	    93 	   2.55 	   11.6 	      0 	   4.15 
  131.117	    ARR	    97 	   2.55 	   11.6 	      0 	   4.15 
  131.257	 DELIVER	    78 	  0.847 	   11.4 	      0 	   4.15 
  131.257	 FINISH	    79 	  0.847 	   11.4 	      0 	   4.15 
  131.259	  READY	    82 	  0.847 	   11.4 	      0 	   4.15 
  131.452	  READY	    83 	  0.847 	   11.4 	      0 	   4.15 
  131.465	 DELIVER	    79 	    2.4 	   10.1 	      0 	   4.15 
  131.465	 FINISH	    80 	    2.4 	   10.1 	      0 	   4.15 
  131.627	   COOK	    91 	    2.4 	   10.1 	      0 	   4.15 
  131.627	 TOPPING	    94 	    2.4 	   10.1 	      0 	   4.66 
  131.823	    ARR	    98 	    2.4 	   10.1 	      0 	   4.66 
  131.859	 DELIVER	    80 	   1.65 	   7.95 	      0 	   4.66 
  131.859	 FINISH	    81 	   1.65 	   7.95 	      0 	   4.66 
  132.317	   COOK	    92 	   1.65 	   7.95 	      0 	   4.66 
  132.317	 TOPPING	    95 	   1.65 	   7.95 	      0 	   5.15 
  132.324	  READY	    84 	   1.65 	   7.95 	      0 	   5.15 
  132.355	  READY	    85 	   1.65 	   7.95 	      0 	   5.15 
  132.490	  READY	    86 	   1.65 	   7.95 	      0 	   5.15 
  132.597	   COOK	    93 	   1.65 	   7.95 	      0 	   5.15 
  132.597	 TOPPING	    96 	   1.65 	   7.95 	      0 	   5.15 
  132.678	 DELIVER	    81 	   2.66 	    8.3 	      0 	   5.15 
  132.678	 FINISH	    82 	   2.66 	    8.3 	      0 	   5.15 
  133.046	 DELIVER	    82 	   1.85 	   8.48 	      0 	   5.15 
  133.046	 FINISH	    83 	   1.85 	   8.48 	      0 	   5.15 
  133.095	  READY	    87 	   1.85 	   8.48 	      0 	   5.15 
  133.098	 DELIVER	    83 	  0.998 	   8.33 	      0 	   5.15 
  133.098	 FINISH	    84 	  0.998 	   8.33 	      0 	   5.15 
  133.401	   COOK	    94 	  0.998 	   8.33 	      0 	   5.15 
  133.401	 TOPPING	    97 	  0.998 	   8.33 	      0 	   5.15 
  133.559	   COOK	    95 	  0.998 	   8.33 	      0 	   5.15 
  133.559	 TOPPING	    98 	  0.998 	   8.33 	      0 	   5.15 
  133.585	    ARR	    99 	  0.998 	   8.33 	      0 	   5.15 
  133.871	  READY	    88 	  0.998 	   8.33 	      0 	   5.15 
  134.158	   COOK	    96 	  0.998 	   8.33 	      0 	   5.15 
  134.158	 TOPPING	    99 	  0.998 	   8.33 	      0 	   5.15 
  134.370	    ARR	   100 	  0.998 	   8.33 	      0 	   5.15 
  134.429	    ARR	   101 	  0.998 	   8.33 	      0 	   5.15 
  134.484	    ARR	   102 	  0.998 	   8.33 	      0 	   5.15 
  134.537	 DELIVER	    84 	  0.743 	   9.62 	      0 	   5.15 
  134.537	 FINISH	    85 	  0.743 	   9.62 	      0 	   5.15 
  134.594	    ARR	   103 	  0.743 	   9.62 	      0 	   5.15 
  135.068	    ARR	   104 	  0.743 	   9.62 	      0 	   5.15 
  135.127	   COOK	    97 	  0.743 	   9.62 	      0 	   5.15 
  135.127	 TOPPING	   100 	  0.743 	   9.62 	      0 	   5.15 
  135.527	    ARR	   105 	  0.743 	   9.62 	      0 	   5.15 
  135.533	 DELIVER	    85 	      2 	   10.6 	      0 	   5.15 
  135.533	 FINISH	    86 	      2 	   10.6 	      0 	   5.15 
  135.597	 DELIVER	    86 	   1.76 	   10.2 	      0 	   5.15 
  135.597	 FINISH	    87 	   1.76 	   10.2 	      0 	   5.15 
  135.698	 DELIVER	    87 	   1.53 	   10.2 	      0 	   5.15 
  135.698	 FINISH	    88 	   1.53 	   10.2 	      0 	   5.15 
  135.901	    ARR	   106 	   1.53 	   10.2 	      0 	   5.15 
  135.938	  READY	    89 	   1.53 	   10.2 	      0 	   5.15 
  136.117	  READY	    90 	   1.53 	   10.2 	      0 	   5.15 
  136.235	 DELIVER	    88 	  0.952 	   10.4 	      0 	   5.15 
  136.235	 FINISH	    89 	  0.952 	   10.4 	      0 	   5.15 
  136.357	  READY	    91 	  0.952 	   10.4 	      0 	   5.15 
  136.389	   COOK	    98 	  0.952 	   10.4 	      0 	   5.15 
  136.389	 TOPPING	   101 	  0.952 	   10.4 	      0 	   5.15 
  136.405	   COOK	    99 	  0.952 	   10.4 	      0 	   5.15 
  136.405	 TOPPING	   102 	  0.952 	   10.4 	      0 	   5.15 
  136.458	  READY	    92 	  0.952 	   10.4 	      0 	   5.15 
  136.464	    ARR	   107 	  0.952 	   10.4 	      0 	   5.15 
  136.537	  READY	    93 	  0.952 	   10.4 	      0 	   5.15 
  136.665	    ARR	   108 	  0.952 	   10.4 	      0 	   5.15 
  136.743	 DELIVER	    89 	   2.37 	   9.73 	      0 	   5.15 
  136.743	 FINISH	    90 	   2.37 	   9.73 	      0 	   5.15 
  136.747	 DELIVER	    90 	   2.25 	   9.51 	      0 	   5.15 
  136.747	 FINISH	    91 	   2.25 	   9.51 	      0 	   5.15 
  136.835	  READY	    94 	   2.25 	   9.51 	      0 	   5.15 
  136.875	   COOK	   100 	   2.25 	   9.51 	      0 	   5.15 
  136.875	 TOPPING	   103 	   2.25 	   9.51 	      0 	   5.15 
  137.065	    ARR	   109 	   2.25 	   9.51 	      0 	   5.15 
  137.093	 DELIVER	    91 	   2.13 	   9.44 	      0 	   5.15 
  137.093	 FINISH	    92 	   2.13 	   9.44 	      0 	   5.15 
  137.665	   COOK	   101 	   2.13 	   9.44 	      0 	   5.15 
  137.665	 TOPPING	   104 	   2.13 	   9.44 	      0 	   5.15 
  138.571	   COOK	   102 	   2.13 	   9.44 	      0 	   5.15 
  138.571	 TOPPING	   105 	   2.13 	   9.44 	      0 	   5.15 
  138.786	  READY	    95 	   2.13 	   9.44 	      0 	   5.15 
  139.140	    ARR	   110 	   2.13 	   9.44 	      0 	   5.15 
  139.299	    ARR	   111 	   2.13 	   9.44 	      0 	   5.15 
  139.396	  READY	    96 	   2.13 	   9.44 	      0 	   5.15 
  139.704	   COOK	   103 	   2.13 	   9.44 	      0 	   5.15 
  139.704	 TOPPING	   106 	   2.13 	   9.44 	      0 	   5.15 
  139.894	  READY	    97 	   2.13 	   9.44 	      0 	   5.15 
  140.047	    ARR	   112 	   2.13 	   9.44 	      0 	   5.15 
  140.084	  READY	    98 	   2.13 	   9.44 	      0 	   5.15 
  140.377	   COOK	   104 	   2.13 	   9.44 	      0 	   5.15 
  140.377	 TOPPING	   107 	   2.13 	   9.44 	      0 	   5.15 
  140.455	  READY	    99 	   2.13 	   9.44 	      0 	   5.15 
  140.554	    ARR	   113 	   2.13 	   9.44 	      0 	   5.15 
  140.585	    ARR	   114 	   2.13 	   9.44 	      0 	   5.15 
  140.873	   COOK	   105 	   2.13 	   9.44 	      0 	   5.15 
  140.873	 TOPPING	   108 	   2.13 	   9.44 	      0 	   5.15 
  141.160	   COOK	   106 	   2.13 	   9.44 	      0 	   5.15 
  141.160	 TOPPING	   109 	   2.13 	   9.44 	      0 	   5.15 
  141.174	 DELIVER	    92 	   1.27 	   13.2 	      0 	   5.15 
  141.174	 FINISH	    93 	   1.27 	   13.2 	      0 	   5.15 
  141.212	    ARR	   115 	   1.27 	   13.2 	      0 	   5.15 
  141.537	   COOK	   107 	   1.27 	   13.2 	      0 	   5.15 
  141.537	 TOPPING	   110 	   1.27 	   13.2 	      0 	   5.15 
  141.631	    ARR	   116 	   1.27 	   13.2 	      0 	   5.15 
  141.921	  READY	   100 	   1.27 	   13.2 	      0 	   5.15 
  142.001	  READY	   101 	   1.27 	   13.2 	      0 	   5.15 
  142.011	 DELIVER	    93 	   1.54 	     13 	      0 	   5.15 
  142.011	 FINISH	    94 	   1.54 	     13 	      0 	   5.15 
  142.015	  READY	   102 	   1.54 	     13 	      0 	   5.15 
  142.189	 DELIVER	    94 	   1.77 	     13 	      0 	   5.15 
  142.189	 FINISH	    95 	   1.77 	     13 	      0 	   5.15 
  142.444	   COOK	   108 	   1.77 	     13 	      0 	   5.15 
  142.444	 TOPPING	   111 	   1.77 	     13 	      0 	   5.15 
  142.868	   COOK	   109 	   1.77 	     13 	      0 	   5.15 
  142.868	 TOPPING	   112 	   1.77 	     13 	      0 	   5.15 
  143.152	   COOK	   110 	   1.77 	     13 	      0 	   5.15 
  143.152	 TOPPING	   113 	   1.77 	     13 	      0 	   13.7 
  143.411	   COOK	   111 	   1.77 	     13 	      0 	   13.7 
  143.411	 TOPPING	   114 	   1.77 	     13 	      0 	   13.7 
  143.574	   COOK	   112 	   1.77 	     13 	      0 	   13.7 
  143.574	 TOPPING	   115 	   1.77 	     13 	      0 	   13.7 
  143.943	  READY	   103 	   1.77 	     13 	      0 	   13.7 
  144.030	  READY	   104 	   1.77 	     13 	      0 	   13.7 
  144.640	   COOK	   113 	   1.77 	     13 	      0 	   13.7 
  144.640	 TOPPING	   116 	   1.77 	     13 	      0 	   13.7 
  144.851	  READY	   105 	   1.77 	     13 	      0 	   13.7 
  145.440	    ARR	   117 	   1.77 	     13 	      0 	   13.7 
  145.845	   COOK	   114 	   1.77 	     13 	      0 	   13.7 
  145.845	 TOPPING	   117 	   1.77 	     13 	      0 	   13.7 
  146.065	   COOK	   115 	   1.77 	     13 	      0 	   13.7 
  146.269	  READY	   106 	   1.77 	     13 	      0 	   13.7 
  146.409	  READY	   107 	   1.77 	     13 	      0 	   13.7 
  146.654	  READY	   108 	   1.77 	     13 	      0 	   13.7 
  146.702	  READY	   109 	   1.77 	     13 	      0 	   13.7 
  146.986	   COOK	   116 	   1.77 	     13 	      0 	   13.7 
  147.201	  READY	   110 	   1.77 	     13 	      0 	   13.7 
  147.404	    ARR	   118 	   1.77 	     13 	      0 	   13.7 
  147.404	 TOPPING	   118 	   1.77 	     13 	      0 	   13.7 
  147.693	   COOK	   117 	   1.77 	     13 	      0 	   13.7 
  148.083	  READY	   111 	   1.77 	     13 	      0 	   13.7 
  148.216	 DELIVER	    95 	   1.84 	   17.7 	      0 	   13.7 
  148.216	 FINISH	    96 	   1.84 	   17.7 	      0 	   13.7 
  148.357	 DELIVER	    96 	  0.962 	   17.3 	      0 	   13.7 
  148.357	 FINISH	    97 	  0.962 	   17.3 	      0 	   13.7 
  148.452	  READY	   112 	  0.962 	   17.3 	      0 	   13.7 
  148.602	   COOK	   118 	  0.962 	   17.3 	      0 	   13.7 
  148.698	    ARR	   119 	  0.962 	   17.3 	      0 	   13.7 
  148.698	 TOPPING	   119 	  0.962 	   17.3 	      0 	   13.7 
  149.073	  READY	   113 	  0.962 	   17.3 	      0 	   13.7 
  149.616	  READY	   114 	  0.962 	   17.3 	      0 	   13.7 
  149.717	 DELIVER	    97 	   1.73 	   18.6 	      0 	   13.7 
  149.717	 FINISH	    98 	   1.73 	   18.6 	      0 	   13.7 
  150.048	   COOK	   119 	   1.73 	   18.6 	      0 	   13.7 
  150.053	  READY	   115 	   1.73 	   18.6 	      0 	   13.7 
  150.128	 DELIVER	    98 	   2.83 	   18.3 	      0 	   13.7 
  150.128	 FINISH	    99 	   2.83 	   18.3 	      0 	   13.7 
  150.635	  READY	   116 	   2.83 	   18.3 	      0 	   13.7 
  151.114	  READY	   117 	   2.83 	   18.3 	      0 	   13.7 
  151.343	 DELIVER	    99 	   2.72 	   17.8 	      0 	   13.7 
  151.343	 FINISH	   100 	   2.72 	   17.8 	      0 	   13.7 
  151.506	 DELIVER	   100 	   1.28 	   17.1 	      0 	   13.7 
  151.506	 FINISH	   101 	   1.28 	   17.1 	      0 	   13.7 
  151.661	    ARR	   120 	   1.28 	   17.1 	      0 	   13.7 
  151.661	 TOPPING	   120 	   1.28 	   17.1 	      0 	   13.7 
  151.685	 DELIVER	   101 	   2.18 	   17.3 	      0 	   13.7 
  151.685	 FINISH	   102 	   2.18 	   17.3 	      0 	   13.7 
  152.365	 DELIVER	   102 	   1.26 	   17.9 	      0 	   13.7 
  152.365	 FINISH	   103 	   1.26 	   17.9 	      0 	   13.7 
  152.994	 DELIVER	   103 	   2.83 	   18.4 	      0 	   13.7 
  152.994	 FINISH	   104 	   2.83 	   18.4 	      0 	   13.7 
  153.415	 DELIVER	   104 	   2.71 	   18.3 	      0 	   13.7 
  153.415	 FINISH	   105 	   2.71 	   18.3 	      0 	   13.7 
  153.442	 DELIVER	   105 	    2.3 	   17.9 	      0 	   13.7 
  153.442	 FINISH	   106 	    2.3 	   17.9 	      0 	   13.7 
  153.647	  READY	   118 	    2.3 	   17.9 	      0 	   13.7 
  153.781	 DELIVER	   106 	   1.46 	   17.9 	      0 	   13.7 
  153.781	 FINISH	   107 	   1.46 	   17.9 	      0 	   13.7 
  154.145	  READY	   119 	   1.46 	   17.9 	      0 	   13.7 
  154.228	    ARR	   121 	   1.46 	   17.9 	      0 	   13.7 
  154.228	 TOPPING	   121 	   1.46 	   17.9 	      0 	   13.7 
  154.253	   COOK	   120 	   1.46 	   17.9 	      0 	   13.7 
  154.854	   COOK	   121 	   1.46 	   17.9 	      0 	   13.7 
  156.028	 DELIVER	   107 	   2.77 	   19.6 	      0 	   13.7 
  156.028	 FINISH	   108 	   2.77 	   19.6 	      0 	   13.7 
  157.244	 DELIVER	   108 	  0.664 	   20.6 	      0 	   13.7 
  157.244	 FINISH	   109 	  0.664 	   20.6 	      0 	   13.7 
  157.362	  READY	   120 	  0.664 	   20.6 	      0 	   13.7 
  158.827	 DELIVER	   109 	   1.28 	   21.8 	      0 	   13.7 
  158.827	 FINISH	   110 	   1.28 	   21.8 	      0 	   13.7 
  159.179	 DELIVER	   110 	   1.87 	     20 	      0 	   13.7 
  159.179	 FINISH	   111 	   1.87 	     20 	      0 	   13.7 
  159.284	  READY	   121 	   1.87 	     20 	      0 	   13.7 
  160.132	 DELIVER	   111 	  0.425 	   20.8 	      0 	   13.7 
  160.132	 FINISH	   112 	  0.425 	   20.8 	      0 	   13.7 
  160.178	    ARR	   122 	  0.425 	   20.8 	      0 	   13.7 
  160.178	 TOPPING	   122 	  0.425 	   20.8 	      0 	   13.7 
  160.794	 DELIVER	   112 	  0.706 	   20.7 	      0 	   13.7 
  160.794	 FINISH	   113 	  0.706 	   20.7 	      0 	   13.7 
  160.794	    ARR	   123 	  0.706 	   20.7 	      0 	   13.7 
  160.794	 TOPPING	   123 	  0.706 	   20.7 	      0 	   13.7 
  161.248	 DELIVER	   113 	   1.49 	   20.7 	      0 	   13.7 
  161.248	 FINISH	   114 	   1.49 	   20.7 	      0 	   13.7 
  162.760	   COOK	   122 	   1.49 	   20.7 	      0 	   13.7 
  163.050	   COOK	   123 	   1.49 	   20.7 	      0 	   13.7 
  163.551	 DELIVER	   114 	   2.65 	     23 	      0 	   13.7 
  163.551	 FINISH	   115 	   2.65 	     23 	      0 	   13.7 
  164.326	 DELIVER	   115 	   2.27 	   23.1 	      0 	   13.7 
  164.326	 FINISH	   116 	   2.27 	   23.1 	      0 	   13.7 
  165.058	 DELIVER	   116 	   2.35 	   23.4 	      0 	   13.7 
  165.058	 FINISH	   117 	   2.35 	   23.4 	      0 	   13.7 
  165.687	    ARR	   124 	   2.35 	   23.4 	      0 	   13.7 
  165.687	 TOPPING	   124 	   2.35 	   23.4 	      0 	   13.7 
  165.924	  READY	   122 	   2.35 	   23.4 	      0 	   13.7 
  166.353	    ARR	   125 	   2.35 	   23.4 	      0 	   13.7 
  166.353	 TOPPING	   125 	   2.35 	   23.4 	      0 	   13.7 
  167.663	 DELIVER	   117 	   1.85 	   22.2 	      0 	   13.7 
  167.663	 FINISH	   118 	   1.85 	   22.2 	      0 	   13.7 
  167.685	 DELIVER	   118 	    1.2 	   20.3 	      0 	   13.7 
  167.685	 FINISH	   119 	    1.2 	   20.3 	      0 	   13.7 
  167.896	  READY	   123 	    1.2 	   20.3 	      0 	   13.7 
  167.976	 DELIVER	   119 	   1.35 	   19.3 	      0 	   13.7 
  167.976	 FINISH	   120 	   1.35 	   19.3 	      0 	   13.7 
  168.072	 DELIVER	   120 	   2.59 	   16.4 	      0 	   13.7 
  168.072	 FINISH	   121 	   2.59 	   16.4 	      0 	   13.7 
  168.411	 DELIVER	   121 	  0.626 	   14.2 	      0 	   13.7 
  168.411	 FINISH	   122 	  0.626 	   14.2 	      0 	   13.7 
  168.639	   COOK	   124 	  0.626 	   14.2 	      0 	   13.7 
  168.666	 DELIVER	   122 	   2.87 	   8.49 	      0 	   13.7 
  168.666	 FINISH	   123 	   2.87 	   8.49 	      0 	   13.7 
  168.816	 DELIVER	   123 	   1.97 	   8.02 	      0 	   13.7 
  169.314	   COOK	   125 	   1.97 	   8.02 	      0 	   13.7 
  171.527	    ARR	   126 	   1.97 	   8.02 	      0 	   13.7 
  171.527	 TOPPING	   126 	   1.97 	   8.02 	      0 	   13.7 
  172.560	  READY	   124 	   1.97 	   8.02 	      0 	   13.7 
  172.560	 FINISH	   124 	   1.97 	   8.02 	      0 	   13.7 
  173.026	 DELIVER	   124 	   2.96 	   6.67 	      0 	   13.7 
  173.058	  READY	   125 	   2.96 	   6.67 	      0 	   13.7 
  173.058	 FINISH	   125 	   2.96 	   6.67 	      0 	   13.7 
  173.202	    ARR	   127 	   2.96 	   6.67 	      0 	   13.7 
  173.202	 TOPPING	   127 	   2.96 	   6.67 	      0 	   13.7 
  173.213	 DELIVER	   125 	   2.95 	   7.53 	      0 	   13.7 
  173.727	   COOK	   126 	   2.95 	   7.53 	      0 	   13.7 
  174.848	   COOK	   127 	   2.95 	   7.53 	      0 	   13.7 
  176.358	    ARR	   128 	   2.95 	   7.53 	      0 	   13.7 
  176.358	 TOPPING	   128 	   2.95 	   7.53 	      0 	   13.7 
  177.189	    ARR	   129 	   2.95 	   7.53 	      0 	   13.7 
  177.189	 TOPPING	   129 	   2.95 	   7.53 	      0 	   13.7 
  177.269	  READY	   126 	   2.95 	   7.53 	      0 	   13.7 
  177.269	 FINISH	   126 	   2.95 	   7.53 	      0 	   13.7 
  177.334	    ARR	   130 	   2.95 	   7.53 	      0 	   13.7 
  177.334	 TOPPING	   130 	   2.95 	   7.53 	      0 	   13.7 
  177.988	   COOK	   128 	   2.95 	   7.53 	      0 	   13.7 
  178.158	   COOK	   129 	   2.95 	   7.53 	      0 	   13.7 
  178.469	 DELIVER	   126 	    2.2 	   6.94 	      0 	   13.7 
  179.658	   COOK	   130 	    2.2 	   6.94 	      0 	   13.7 
  180.000	   STOP	     1 	    2.2 	   6.94 	      0 	   13.7 
  180.635	  READY	   127 	    2.2 	   6.94 	      0 	   13.7 
  180.635	 FINISH	   127 	    2.2 	   6.94 	      0 	   13.7 
  181.528	 DELIVER	   127 	   1.65 	   8.33 	      0 	   13.7 
  182.106	  READY	   128 	   1.65 	   8.33 	      0 	   13.7 
  182.106	 FINISH	   128 	   1.65 	   8.33 	      0 	   13.7 
