    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.470	 FINISH	    65 	  0.899 	   11.3 	      0 	      0 
  105.882	  READY	    67 	  0.899 	   11.3 	      0 	      0 
  106.174	 DELIVER	    65 	   1.13 	   6.71 	      0 	      0 
  106.174	 FINISH	    66 	   1.13 	   6.71 	      0 	      0 
  106.192	    ARR	    70 	   1.13 	   6.71 	      0 	      0 
  106.192	 TOPPING	    70 	   1.13 	   6.71 	      0 	      0 
  106.499	   COOK	    69 	   1.13 	   6.71 	      0 	      0 
  106.706	 DELIVER	    66 	  0.942 	   7.04 	      0 	      0 
  106.706	 FINISH	    67 	  0.942 	   7.04 	      0 	      0 
  106.893	 DELIVER	    67 	   1.43 	   6.51 	      0 	      0 
  107.845	   COOK	    70 	   1.43 	   6.51 	      0 	      0 
  110.261	  READY	    68 	   1.43 	   6.51 	      0 	      0 
  110.261	 FINISH	    68 	   1.43 	   6.51 	      0 	      0 
  110.494	  READY	    69 	   1.43 	   6.51 	      0 	      0 
  111.199	 DELIVER	    68 	   1.02 	   6.93 	      0 	      0 
  111.199	 FINISH	    69 	   1.02 	   6.93 	      0 	      0 
  111.263	 DELIVER	    69 	   2.98 	   7.74 	      0 	      0 
  111.948	  READY	    70 	   2.98 	   7.74 	      0 	      0 
  111.948	 FINISH	    70 	   2.98 	   7.74 	      0 	      0 
  112.340	 DELIVER	    70 	   1.65 	   6.15 	      0 	      0 
  114.545	    ARR	    71 	   1.65 	   6.15 	      0 	      0 
  114.545	 TOPPING	    71 	   1.65 	   6.15 	      0 	      0 
  115.475	   COOK	    71 	   1.65 	   6.15 	      0 	      0 
  117.646	    ARR	    72 	   1.65 	   6.15 	      0 	      0 
  117.646	 TOPPING	    72 	   1.65 	   6.15 	      0 	      0 
  118.418	   COOK	    72 	   1.65 	   6.15 	      0 	      0 
  118.852	    ARR	    73 	   1.65 	   6.15 	      0 	      0 
  118.852	 TOPPING	    73 	   1.65 	   6.15 	      0 	      0 
  119.077	  READY	    71 	   1.65 	   6.15 	      0 	      0 
  119.077	 FINISH	    71 	   1.65 	   6.15 	      0 	      0 
  119.504	 DELIVER	    71 	   0.93 	   4.96 	      0 	      0 
  120.269	   COOK	    73 	   0.93 	   4.96 	      0 	      0 
  120.680	    ARR	    74 	   0.93 	   4.96 	      0 	      0 
  120.680	 TOPPING	    74 	   0.93 	   4.96 	      0 	      0 
  121.338	   COOK	    74 	   0.93 	   4.96 	      0 	      0 
  122.039	    ARR	    75 	   0.93 	   4.96 	      0 	      0 
  122.039	 TOPPING	    75 	   0.93 	   4.96 	      0 	      0 
  122.225	    ARR	    76 	   0.93 	   4.96 	      0 	      0 
  122.225	 TOPPING	    76 	   0.93 	   4.96 	      0 	      0 
  122.516	   COOK	    75 	   0.93 	   4.96 	      0 	      0 
  123.171	    ARR	    77 	   0.93 	   4.96 	      0 	      0 
  123.171	 TOPPING	    77 	   0.93 	   4.96 	      0 	      0 
  123.781	   COOK	    76 	   0.93 	   4.96 	      0 	      0 
  123.787	  READY	    72 	   0.93 	   4.96 	      0 	      0 
  123.787	 FINISH	    72 	   0.93 	   4.96 	      0 	      0 
  123.907	  READY	    73 	   0.93 	   4.96 	      0 	      0 
  124.862	  READY	    74 	   0.93 	   4.96 	      0 	      0 
  125.037	 DELIVER	    72 	   1.42 	   6.18 	      0 	      0 
  125.037	 FINISH	    73 	   1.42 	   6.18 	      0 	      0 
  125.396	    ARR	    78 	   1.42 	   6.18 	      0 	      0 
  125.396	 TOPPING	    78 	   1.42 	   6.18 	      0 	      0 
  125.485	 DELIVER	    73 	   1.42 	    119 	      0 	      0 
  125.485	 FINISH	    74 	   1.42 	    119 	      0 	      0 
  125.777	 DELIVER	    74 	  0.658 	    5.1 	      0 	      0 
  125.858	   COOK	    77 	  0.658 	    5.1 	      0 	      0 
  126.138	    ARR	    79 	  0.658 	    5.1 	      0 	      0 
  126.138	 TOPPING	    79 	  0.658 	    5.1 	      0 	      0 
  126.308	    ARR	    80 	  0.658 	    5.1 	      0 	      0 
  126.308	 TOPPING	    80 	  0.658 	    5.1 	      0 	      0 
  126.404	    ARR	    81 	  0.658 	    5.1 	      0 	      0 
  127.336	    ARR	    82 	  0.658 	    5.1 	      0 	      0 
  127.483	   COOK	    78 	  0.658 	    5.1 	      0 	      0 
  127.483	 TOPPING	    81 	  0.658 	    5.1 	      0 	      0 
  127.543	  READY	    75 	  0.658 	    5.1 	      0 	      0 
  127.543	 FINISH	    75 	  0.658 	    5.1 	      0 	      0 
  127.851	  READY	    76 	  0.658 	    5.1 	      0 	      0 
  128.199	   COOK	    79 	  0.658 	    5.1 	      0 	      0 
  128.199	 TOPPING	    82 	  0.658 	    5.1 	      0 	      0 
  128.608	   COOK	    80 	  0.658 	    5.1 	      0 	      0 
  128.853	   COOK	    81 	  0.658 	    5.1 	      0 	      0 
  129.096	 DELIVER	    75 	   1.56 	   6.87 	      0 	      0 
  129.096	 FINISH	    76 	   1.56 	   6.87 	      0 	      0 
  129.119	    ARR	    83 	   1.56 	   6.87 	      0 	      0 
  129.119	 TOPPING	    83 	   1.56 	   6.87 	      0 	      0 
  129.940	 DELIVER	    76 	  0.478 	    7.9 	      0 	      0 
  130.062	   COOK	    82 	  0.478 	    7.9 	      0 	      0 
  130.066	   COOK	    83 	  0.478 	    7.9 	      0 	      0 
  131.254	  READY	    77 	  0.478 	    7.9 	      0 	      0 
  131.254	 FINISH	    77 	  0.478 	    7.9 	      0 	      0 
  131.586	    ARR	    84 	  0.478 	    7.9 	      0 	      0 
  131.586	 TOPPING	    84 	  0.478 	    7.9 	      0 	      0 
  131.999	    ARR	    85 	  0.478 	    7.9 	      0 	      0 
  131.999	 TOPPING	    85 	  0.478 	    7.9 	      0 	      0 
  132.011	  READY	    78 	  0.478 	    7.9 	      0 	      0 
  132.251	  READY	    79 	  0.478 	    7.9 	      0 	      0 
  132.253	  READY	    80 	  0.478 	    7.9 	      0 	      0 
  132.431	  READY	    81 	  0.478 	    7.9 	      0 	      0 
  132.448	    ARR	    86 	  0.478 	    7.9 	      0 	      0 
  132.448	 TOPPING	    86 	  0.478 	    7.9 	      0 	      0 
  132.579	 DELIVER	    77 	   2.69 	   9.41 	      0 	      0 
  132.579	 FINISH	    78 	   2.69 	   9.41 	      0 	      0 
  132.706	 DELIVER	    78 	   2.09 	   7.31 	      0 	      0 
  132.706	 FINISH	    79 	   2.09 	   7.31 	      0 	      0 
  133.125	    ARR	    87 	   2.09 	   7.31 	      0 	      0 
  133.527	  READY	    82 	   2.09 	   7.31 	      0 	      0 
  133.724	 DELIVER	    79 	   2.47 	   7.59 	      0 	      0 
  133.724	 FINISH	    80 	   2.47 	   7.59 	      0 	      0 
  133.940	    ARR	    88 	   2.47 	   7.59 	      0 	      0 
  134.101	   COOK	    84 	   2.47 	   7.59 	      0 	      0 
  134.101	 TOPPING	    87 	   2.47 	   7.59 	      0 	      0 
  134.241	    ARR	    89 	   2.47 	   7.59 	      0 	      0 
  134.493	 DELIVER	    80 	   1.89 	   8.18 	      0 	      0 
  134.493	 FINISH	    81 	   1.89 	   8.18 	      0 	      0 
  134.494	    ARR	    90 	   1.89 	   8.18 	      0 	      0 
  134.510	   COOK	    85 	   1.89 	   8.18 	      0 	      0 
  134.510	 TOPPING	    88 	   1.89 	   8.18 	      0 	      0 
  134.845	   COOK	    86 	   1.89 	   8.18 	      0 	      0 
  134.845	 TOPPING	    89 	   1.89 	   8.18 	      0 	      0 
  134.954	  READY	    83 	   1.89 	   8.18 	      0 	      0 
  135.175	    ARR	    91 	   1.89 	   8.18 	      0 	      0 
  135.227	 DELIVER	    81 	   2.58 	   8.82 	      0 	      0 
  135.227	 FINISH	    82 	   2.58 	   8.82 	      0 	      0 
  135.256	   COOK	    87 	   2.58 	   8.82 	      0 	      0 
  135.256	 TOPPING	    90 	   2.58 	   8.82 	      0 	      0 
  135.842	    ARR	    92 	   2.58 	   8.82 	      0 	      0 
  136.030	 DELIVER	    82 	  0.654 	   8.69 	      0 	      0 
  136.030	 FINISH	    83 	  0.654 	   8.69 	      0 	      0 
  136.280	 DELIVER	    83 	  0.943 	   7.16 	      0 	      0 
  136.345	   COOK	    88 	  0.943 	   7.16 	      0 	      0 
  136.345	 TOPPING	    91 	  0.943 	   7.16 	      0 	      0 
  136.392	    ARR	    93 	  0.943 	   7.16 	      0 	      0 
  136.397	   COOK	    89 	  0.943 	   7.16 	      0 	      0 
  136.397	 TOPPING	    92 	  0.943 	   7.16 	      0 	      0 
  136.617	   COOK	    90 	  0.943 	   7.16 	      0 	      0 
  136.617	 TOPPING	    93 	  0.943 	   7.16 	      0 	      0 
  136.729	    ARR	    94 	  0.943 	   7.16 	      0 	      0 
  136.916	   COOK	    91 	  0.943 	   7.16 	      0 	      0 
  136.916	 TOPPING	    94 	  0.943 	   7.16 	      0 	      0 
  137.804	    ARR	    95 	  0.943 	   7.16 	      0 	      0 
  138.185	  READY	    84 	  0.943 	   7.16 	      0 	      0 
  138.185	 FINISH	    84 	  0.943 	   7.16 	      0 	      0 
  138.282	   COOK	    92 	  0.943 	   7.16 	      0 	      0 
  138.282	 TOPPING	    95 	  0.943 	   7.16 	      0 	      0 
  138.593	    ARR	    96 	  0.943 	   7.16 	      0 	      0 
  138.601	  READY	    85 	  0.943 	   7.16 	      0 	      0 
  138.629	   COOK	    93 	  0.943 	   7.16 	      0 	      0 
  138.629	 TOPPING	    96 	  0.943 	   7.16 	      0 	      0 
  139.093	 DELIVER	    84 	    2.1 	   7.09 	      0 	      0 
  139.093	 FINISH	    85 	    2.1 	   7.09 	      0 	      0 
  139.178	    ARR	    97 	    2.1 	   7.09 	      0 	      0 
  139.458	   COOK	    94 	    2.1 	   7.09 	      0 	      0 
  139.458	 TOPPING	    97 	    2.1 	   7.09 	      0 	      0 
  139.863	   COOK	    95 	    2.1 	   7.09 	      0 	      0 
  139.906	  READY	    86 	    2.1 	   7.09 	      0 	      0 
  139.996	  READY	    87 	    2.1 	   7.09 	      0 	      0 
  140.029	   COOK	    96 	    2.1 	   7.09 	      0 	      0 
  140.577	  READY	    88 	    2.1 	   7.09 	      0 	      0 
  140.772	 DELIVER	    85 	   2.92 	   9.19 	      0 	      0 
  140.772	 FINISH	    86 	   2.92 	   9.19 	      0 	      0 
  140.838	    ARR	    98 	   2.92 	   9.19 	      0 	      0 
  140.838	 TOPPING	    98 	   2.92 	   9.19 	      0 	      0 
  141.134	 DELIVER	    86 	    2.4 	   8.69 	      0 	      0 
  141.134	 FINISH	    87 	    2.4 	   8.69 	      0 	      0 
  141.362	 DELIVER	    87 	   2.52 	   8.24 	      0 	      0 
  141.362	 FINISH	    88 	   2.52 	   8.24 	      0 	      0 
  141.544	   COOK	    97 	   2.52 	   8.24 	      0 	      0 
  141.868	  READY	    89 	   2.52 	   8.24 	      0 	      0 
  141.972	  READY	    90 	   2.52 	   8.24 	      0 	      0 
  142.028	   COOK	    98 	   2.52 	   8.24 	      0 	      0 
  142.248	  READY	    91 	   2.52 	   8.24 	      0 	      0 
  142.313	 DELIVER	    88 	  0.747 	   8.37 	      0 	      0 
  142.313	 FINISH	    89 	  0.747 	   8.37 	      0 	      0 
  142.700	    ARR	    99 	  0.747 	   8.37 	      0 	      0 
  142.700	 TOPPING	    99 	  0.747 	   8.37 	      0 	      0 
  142.758	  READY	    92 	  0.747 	   8.37 	      0 	      0 
  143.112	  READY	    93 	  0.747 	   8.37 	      0 	      0 
  143.164	 DELIVER	    89 	   1.55 	   8.92 	      0 	      0 
  143.164	 FINISH	    90 	   1.55 	   8.92 	      0 	      0 
  143.529	 DELIVER	    90 	   1.09 	   9.03 	      0 	      0 
  143.529	 FINISH	    91 	   1.09 	   9.03 	      0 	      0 
  144.169	  READY	    94 	   1.09 	   9.03 	      0 	      0 
  144.469	  READY	    95 	   1.09 	   9.03 	      0 	      0 
  144.480	   COOK	    99 	   1.09 	   9.03 	      0 	      0 
  144.768	  READY	    96 	   1.09 	   9.03 	      0 	      0 
  144.904	 DELIVER	    91 	   1.94 	   9.73 	      0 	      0 
  144.904	 FINISH	    92 	   1.94 	   9.73 	      0 	      0 
  145.576	    ARR	   100 	   1.94 	   9.73 	      0 	      0 
  145.576	 TOPPING	   100 	   1.94 	   9.73 	      0 	      0 
  146.074	    ARR	   101 	   1.94 	   9.73 	      0 	      0 
  146.074	 TOPPING	   101 	   1.94 	   9.73 	      0 	      0 
  147.167	  READY	    97 	   1.94 	   9.73 	      0 	      0 
  147.479	 DELIVER	    92 	  0.519 	   11.6 	      0 	      0 
  147.479	 FINISH	    93 	  0.519 	   11.6 	      0 	      0 
  147.613	  READY	    98 	  0.519 	   11.6 	      0 	      0 
  147.712	  READY	    99 	  0.519 	   11.6 	      0 	      0 
  147.732	   COOK	   100 	  0.519 	   11.6 	      0 	      0 
  148.208	    ARR	   102 	  0.519 	   11.6 	      0 	      0 
  148.208	 TOPPING	   102 	  0.519 	   11.6 	      0 	      0 
  148.270	 DELIVER	    93 	   2.01 	   11.9 	      0 	      0 
  148.270	 FINISH	    94 	   2.01 	   11.9 	      0 	      0 
  148.804	   COOK	   101 	   2.01 	   11.9 	      0 	      0 
  149.423	   COOK	   102 	   2.01 	   11.9 	      0 	      0 
  150.548	 DELIVER	    94 	   2.95 	   13.8 	      0 	      0 
  150.548	 FINISH	    95 	   2.95 	   13.8 	      0 	      0 
  150.567	 DELIVER	    95 	   1.18 	   12.8 	      0 	      0 
  150.567	 FINISH	    96 	   1.18 	   12.8 	      0 	      0 
  151.204	 DELIVER	    96 	    1.4 	   12.6 	      0 	      0 
  151.204	 FINISH	    97 	    1.4 	   12.6 	      0 	      0 
  151.221	 DELIVER	    97 	   2.09 	     12 	      0 	      0 
  151.221	 FINISH	    98 	   2.09 	     12 	      0 	      0 
  151.835	 DELIVER	    98 	   1.19 	     11 	      0 	      0 
  151.835	 FINISH	    99 	   1.19 	     11 	      0 	      0 
  152.284	 DELIVER	    99 	   1.78 	   9.58 	      0 	      0 
  152.720	  READY	   100 	   1.78 	   9.58 	      0 	      0 
  152.720	 FINISH	   100 	   1.78 	   9.58 	      0 	      0 
  153.001	  READY	   101 	   1.78 	   9.58 	      0 	      0 
  153.188	 DELIVER	   100 	   2.16 	   7.61 	      0 	      0 
  153.188	 FINISH	   101 	   2.16 	   7.61 	      0 	      0 
  153.372	    ARR	   103 	   2.16 	   7.61 	      0 	      0 
  153.372	 TOPPING	   103 	   2.16 	   7.61 	      0 	      0 
  153.573	 DELIVER	   101 	   1.22 	   5.36 	      0 	      0 
  154.342	   COOK	   103 	   1.22 	   5.36 	      0 	      0 
  154.700	  READY	   102 	   1.22 	   5.36 	      0 	      0 
  154.700	 FINISH	   102 	   1.22 	   5.36 	      0 	      0 
  154.915	 DELIVER	   102 	   2.73 	   8.84 	      0 	      0 
  154.988	    ARR	   104 	   2.73 	   8.84 	      0 	      0 
  154.988	 TOPPING	   104 	   2.73 	   8.84 	      0 	      0 
  157.834	    ARR	   105 	   2.73 	   8.84 	      0 	      0 
  157.834	 TOPPING	   105 	   2.73 	   8.84 	      0 	      0 
  157.885	   COOK	   104 	   2.73 	   8.84 	      0 	      0 
  158.250	   COOK	   105 	   2.73 	   8.84 	      0 	      0 
  159.698	  READY	   103 	   2.73 	   8.84 	      0 	      0 
  159.698	 FINISH	   103 	   2.73 	   8.84 	      0 	      0 
  159.757	    ARR	   106 	   2.73 	   8.84 	      0 	      0 
  159.757	 TOPPING	   106 	   2.73 	   8.84 	      0 	      0 
  160.633	   COOK	   106 	   2.73 	   8.84 	      0 	      0 
  161.439	  READY	   104 	   2.73 	   8.84 	      0 	      0 
  161.560	    ARR	   107 	   2.73 	   8.84 	      0 	      0 
  161.560	 TOPPING	   107 	   2.73 	   8.84 	      0 	      0 
  162.360	  READY	   105 	   2.73 	   8.84 	      0 	      0 
  163.109	 DELIVER	   103 	   0.97 	   9.74 	      0 	      0 
  163.109	 FINISH	   104 	   0.97 	   9.74 	      0 	      0 
  163.519	 DELIVER	   104 	    2.9 	   8.53 	      0 	      0 
  163.519	 FINISH	   105 	    2.9 	   8.53 	      0 	      0 
  164.067	 DELIVER	   105 	  0.416 	   6.23 	      0 	      0 
  164.260	   COOK	   107 	  0.416 	   6.23 	      0 	      0 
  166.074	  READY	   106 	  0.416 	   6.23 	      0 	      0 
  166.074	 FINISH	   106 	  0.416 	   6.23 	      0 	      0 
  166.433	    ARR	   108 	  0.416 	   6.23 	      0 	      0 
  166.433	 TOPPING	   108 	  0.416 	   6.23 	      0 	      0 
  166.757	    ARR	   109 	  0.416 	   6.23 	      0 	      0 
  166.757	 TOPPING	   109 	  0.416 	   6.23 	      0 	      0 
  166.819	   COOK	   108 	  0.416 	   6.23 	      0 	      0 
  167.552	    ARR	   110 	  0.416 	   6.23 	      0 	      0 
  167.552	 TOPPING	   110 	  0.416 	   6.23 	      0 	      0 
  167.801	  READY	   107 	  0.416 	   6.23 	      0 	      0 
  168.092	    ARR	   111 	  0.416 	   6.23 	      0 	      0 
  168.092	 TOPPING	   111 	  0.416 	   6.23 	      0 	      0 
  168.229	    ARR	   112 	  0.416 	   6.23 	      0 	      0 
  168.648	   COOK	   109 	  0.416 	   6.23 	      0 	      0 
  168.648	 TOPPING	   112 	  0.416 	   6.23 	      0 	      0 
  168.683	    ARR	   113 	  0.416 	   6.23 	      0 	      0 
  169.038	   COOK	   110 	  0.416 	   6.23 	      0 	      0 
  169.038	 TOPPING	   113 	  0.416 	   6.23 	      0 	      0 
  169.047	 DELIVER	   106 	  0.876 	   9.29 	      0 	      0 
  169.047	 FINISH	   107 	  0.876 	   9.29 	      0 	      0 
  169.809	  READY	   108 	  0.876 	   9.29 	      0 	      0 
  170.359	   COOK	   111 	  0.876 	   9.29 	      0 	      0 
  170.504	    ARR	   114 	  0.876 	   9.29 	      0 	      0 
  170.504	 TOPPING	   114 	  0.876 	   9.29 	      0 	      0 
  170.723	   COOK	   112 	  0.876 	   9.29 	      0 	      0 
  171.312	 DELIVER	   107 	    2.7 	   9.75 	      0 	      0 
  171.312	 FINISH	   108 	    2.7 	   9.75 	      0 	      0 
  171.499	 DELIVER	   108 	  0.386 	   5.07 	      0 	      0 
  171.773	  READY	   109 	  0.386 	   5.07 	      0 	      0 
  171.773	 FINISH	   109 	  0.386 	   5.07 	      0 	      0 
  171.792	 DELIVER	   109 	   1.89 	   5.03 	      0 	      0 
  171.964	   COOK	   113 	   1.89 	   5.03 	      0 	      0 
  172.347	   COOK	   114 	   1.89 	   5.03 	      0 	      0 
  172.565	  READY	   110 	   1.89 	   5.03 	      0 	      0 
  172.565	 FINISH	   110 	   1.89 	   5.03 	      0 	      0 
  172.856	 DELIVER	   110 	   1.49 	    5.3 	      0 	      0 
  174.964	  READY	   111 	   1.49 	    5.3 	      0 	      0 
  174.964	 FINISH	   111 	   1.49 	    5.3 	      0 	      0 
  175.605	  READY	   112 	   1.49 	    5.3 	      0 	      0 
  176.257	 DELIVER	   111 	   2.63 	   8.17 	      0 	      0 
  176.257	 FINISH	   112 	   2.63 	   8.17 	      0 	      0 
  176.537	 DELIVER	   112 	   1.71 	   8.31 	      0 	      0 
  176.946	    ARR	   115 	   1.71 	   8.31 	      0 	      0 
  176.946	 TOPPING	   115 	   1.71 	   8.31 	      0 	      0 
  177.121	  READY	   113 	   1.71 	   8.31 	      0 	      0 
  177.121	 FINISH	   113 	   1.71 	   8.31 	      0 	      0 
  177.677	  READY	   114 	   1.71 	   8.31 	      0 	      0 
  178.760	   COOK	   115 	   1.71 	   8.31 	      0 	      0 
  178.907	 DELIVER	   113 	   1.84 	    8.4 	      0 	      0 
  178.907	 FINISH	   114 	   1.84 	    8.4 	      0 	      0 
  179.491	    ARR	   116 	   1.84 	    8.4 	      0 	      0 
  179.491	 TOPPING	   116 	   1.84 	    8.4 	      0 	      0 
  179.961	 DELIVER	   114 	   2.93 	   11.3 	      0 	      0 
  180.000	   STOP	     1 	   2.93 	   11.3 	      0 	      0 
  180.940	   COOK	   116 	   2.93 	   11.3 	      0 	      0 
  184.236	  READY	   115 	   2.93 	   11.3 	      0 	      0 
  184.236	 FINISH	   115 	   2.93 	   11.3 	      0 	      0 
  184.693	 DELIVER	   115 	   1.81 	   7.75 	      0 	      0 
  184.757	  READY	   116 	   1.81 	   7.75 	      0 	      0 
  184.757	 FINISH	   116 	   1.81 	   7.75 	      0 	      0 
  186.934	 DELIVER	   116 	   1.45 	   7.44 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  0.548
 Event Ave. =	  1.479 Event Sample Var. =	 0.7076
 Minimum =	0.008377
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   7.73 Time Sample Var. =	  20.65
 Event Ave. =	  8.384 Event Sample Var. =	  42.75
 Minimum =	0.008357
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
