    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.692	 TOPPING	    69 	   1.86 	   14.1 	      0 	      0 
   95.709	   COOK	    68 	   1.86 	   14.1 	      0 	      0 
   95.896	 DELIVER	    64 	   2.42 	   14.2 	      0 	      0 
   95.896	 FINISH	    65 	   2.42 	   14.2 	      0 	      0 
   96.030	 DELIVER	    65 	  0.624 	   12.8 	      0 	      0 
   96.030	 FINISH	    66 	  0.624 	   12.8 	      0 	      0 
   96.215	 DELIVER	    66 	   1.24 	   6.86 	      0 	      0 
   96.215	 FINISH	    67 	   1.24 	   6.86 	      0 	      0 
   96.540	 DELIVER	    67 	   1.26 	   6.36 	      0 	      0 
   97.135	    ARR	    70 	   1.26 	   6.36 	      0 	      0 
   97.135	 TOPPING	    70 	   1.26 	   6.36 	      0 	      0 
   98.475	   COOK	    69 	   1.26 	   6.36 	      0 	      0 
   98.568	   COOK	    70 	   1.26 	   6.36 	      0 	      0 
   98.933	    ARR	    71 	   1.26 	   6.36 	      0 	      0 
   98.933	 TOPPING	    71 	   1.26 	   6.36 	      0 	      0 
   99.924	    ARR	    72 	   1.26 	   6.36 	      0 	      0 
   99.924	 TOPPING	    72 	   1.26 	   6.36 	      0 	      0 
  100.724	  READY	    68 	   1.26 	   6.36 	      0 	      0 
  100.724	 FINISH	    68 	   1.26 	   6.36 	      0 	      0 
  100.790	   COOK	    71 	   1.26 	   6.36 	      0 	      0 
  100.871	    ARR	    73 	   1.26 	   6.36 	      0 	      0 
  100.871	 TOPPING	    73 	   1.26 	   6.36 	      0 	      0 
  101.496	    ARR	    74 	   1.26 	   6.36 	      0 	      0 
  101.496	 TOPPING	    74 	   1.26 	   6.36 	      0 	      0 
  101.737	   COOK	    72 	   1.26 	   6.36 	      0 	      0 
  101.891	 DELIVER	    68 	  0.868 	   7.05 	      0 	      0 
  102.116	  READY	    69 	  0.868 	   7.05 	      0 	      0 
  102.116	 FINISH	    69 	  0.868 	   7.05 	      0 	      0 
  102.538	    ARR	    75 	  0.868 	   7.05 	      0 	      0 
  102.538	 TOPPING	    75 	  0.868 	   7.05 	      0 	      0 
  102.765	 DELIVER	    69 	   1.43 	   5.63 	      0 	      0 
  103.096	   COOK	    73 	   1.43 	   5.63 	      0 	      0 
  103.233	   COOK	    74 	   1.43 	   5.63 	      0 	      0 
  104.319	  READY	    70 	   1.43 	   5.63 	      0 	      0 
  104.319	 FINISH	    70 	   1.43 	   5.63 	      0 	      0 
  104.336	   COOK	    75 	   1.43 	   5.63 	      0 	      0 
  104.560	 DELIVER	    70 	   2.78 	   8.87 	      0 	      0 
  104.912	  READY	    71 	   2.78 	   8.87 	      0 	      0 
  104.912	 FINISH	    71 	   2.78 	   8.87 	      0 	      0 
  105.346	 DELIVER	    71 	  0.866 	   5.42 	      0 	      0 
  106.237	    ARR	    76 	  0.866 	   5.42 	      0 	      0 
  106.237	 TOPPING	    76 	  0.866 	   5.42 	      0 	      0 
  106.354	  READY	    72 	  0.866 	   5.42 	      0 	      0 
  106.354	 FINISH	    72 	  0.866 	   5.42 	      0 	      0 
  106.709	  READY	    73 	  0.866 	   5.42 	      0 	      0 
  106.942	   COOK	    76 	  0.866 	   5.42 	      0 	      0 
  107.812	  READY	    74 	  0.866 	   5.42 	      0 	      0 
  108.255	  READY	    75 	  0.866 	   5.42 	      0 	      0 
  109.830	 DELIVER	    72 	  0.559 	   7.29 	      0 	      0 
  109.830	 FINISH	    73 	  0.559 	   7.29 	      0 	      0 
  109.970	    ARR	    77 	  0.559 	   7.29 	      0 	      0 
  109.970	 TOPPING	    77 	  0.559 	   7.29 	      0 	      0 
  111.010	 DELIVER	    73 	   2.36 	   10.1 	      0 	      0 
  111.010	 FINISH	    74 	   2.36 	   10.1 	      0 	      0 
  111.227	 DELIVER	    74 	   2.84 	   9.73 	      0 	      0 
  111.227	 FINISH	    75 	   2.84 	   9.73 	      0 	      0 
  111.409	   COOK	    77 	   2.84 	   9.73 	      0 	      0 
  112.329	 DELIVER	    75 	  0.559 	    105 	      0 	      0 
  112.777	  READY	    76 	  0.559 	    105 	      0 	      0 
  112.777	 FINISH	    76 	  0.559 	    105 	      0 	      0 
  114.721	  READY	    77 	  0.559 	    105 	      0 	      0 
  115.330	    ARR	    78 	  0.559 	    105 	      0 	      0 
  115.330	 TOPPING	    78 	  0.559 	    105 	      0 	      0 
  115.543	 DELIVER	    76 	  0.705 	   9.31 	      0 	      0 
  115.543	 FINISH	    77 	  0.705 	   9.31 	      0 	      0 
  116.046	    ARR	    79 	  0.705 	   9.31 	      0 	      0 
  116.046	 TOPPING	    79 	  0.705 	   9.31 	      0 	      0 
  116.150	    ARR	    80 	  0.705 	   9.31 	      0 	      0 
  116.150	 TOPPING	    80 	  0.705 	   9.31 	      0 	      0 
  116.302	    ARR	    81 	  0.705 	   9.31 	      0 	      0 
  116.942	 DELIVER	    77 	   1.44 	   6.97 	      0 	      0 
  117.134	   COOK	    78 	   1.44 	   6.97 	      0 	      0 
  117.134	 TOPPING	    81 	   1.44 	   6.97 	      0 	      0 
  117.307	    ARR	    82 	   1.44 	   6.97 	      0 	      0 
  117.367	    ARR	    83 	   1.44 	   6.97 	      0 	      0 
  118.001	   COOK	    79 	   1.44 	   6.97 	      0 	      0 
  118.001	 TOPPING	    82 	   1.44 	   6.97 	      0 	      0 
  118.281	    ARR	    84 	   1.44 	   6.97 	      0 	      0 
  118.728	    ARR	    85 	   1.44 	   6.97 	      0 	      0 
  118.990	   COOK	    80 	   1.44 	   6.97 	      0 	      0 
  118.990	 TOPPING	    83 	   1.44 	   6.97 	      0 	      0 
  119.013	   COOK	    81 	   1.44 	   6.97 	      0 	      0 
  119.013	 TOPPING	    84 	   1.44 	   6.97 	      0 	      0 
  119.052	    ARR	    86 	   1.44 	   6.97 	      0 	      0 
  119.080	    ARR	    87 	   1.44 	   6.97 	      0 	      0 
  119.102	    ARR	    88 	   1.44 	   6.97 	      0 	      0 
  119.120	    ARR	    89 	   1.44 	   6.97 	      0 	      0 
  119.166	   COOK	    82 	   1.44 	   6.97 	      0 	      0 
  119.166	 TOPPING	    85 	   1.44 	   6.97 	      0 	      0 
  119.421	    ARR	    90 	   1.44 	   6.97 	      0 	      0 
  120.032	   COOK	    83 	   1.44 	   6.97 	      0 	      0 
  120.032	 TOPPING	    86 	   1.44 	   6.97 	      0 	      0 
  120.912	   COOK	    84 	   1.44 	   6.97 	      0 	      0 
  120.912	 TOPPING	    87 	   1.44 	   6.97 	      0 	   1.81 
  120.956	    ARR	    91 	   1.44 	   6.97 	      0 	   1.81 
  121.200	  READY	    78 	   1.44 	   6.97 	      0 	   1.81 
  121.200	 FINISH	    78 	   1.44 	   6.97 	      0 	   1.81 
  121.438	 DELIVER	    78 	    1.8 	   6.11 	      0 	   1.81 
  121.693	   COOK	    85 	    1.8 	   6.11 	      0 	   1.81 
  121.693	 TOPPING	    88 	    1.8 	   6.11 	      0 	   2.55 
  122.016	    ARR	    92 	    1.8 	   6.11 	      0 	   2.55 
  122.073	   COOK	    86 	    1.8 	   6.11 	      0 	   2.55 
  122.073	 TOPPING	    89 	    1.8 	   6.11 	      0 	    2.6 
  122.424	   COOK	    87 	    1.8 	   6.11 	      0 	    2.6 
  122.424	 TOPPING	    90 	    1.8 	   6.11 	      0 	    2.6 
  122.913	  READY	    79 	    1.8 	   6.11 	      0 	    2.6 
  122.913	 FINISH	    79 	    1.8 	   6.11 	      0 	    2.6 
  122.960	   COOK	    88 	    1.8 	   6.11 	      0 	    2.6 
  122.960	 TOPPING	    91 	    1.8 	   6.11 	      0 	    2.6 
  123.123	   COOK	    89 	    1.8 	   6.11 	      0 	    2.6 
  123.123	 TOPPING	    92 	    1.8 	   6.11 	      0 	    2.6 
  123.157	  READY	    80 	    1.8 	   6.11 	      0 	    2.6 
  123.187	  READY	    81 	    1.8 	   6.11 	      0 	    2.6 
  123.581	    ARR	    93 	    1.8 	   6.11 	      0 	    2.6 
  123.753	  READY	    82 	    1.8 	   6.11 	      0 	    2.6 
  123.874	  READY	    83 	    1.8 	   6.11 	      0 	    2.6 
  124.335	   COOK	    90 	    1.8 	   6.11 	      0 	    2.6 
  124.335	 TOPPING	    93 	    1.8 	   6.11 	      0 	    2.6 
  124.460	 DELIVER	    79 	   1.85 	   8.31 	      0 	    2.6 
  124.460	 FINISH	    80 	   1.85 	   8.31 	      0 	    2.6 
  124.818	   COOK	    91 	   1.85 	   8.31 	      0 	    2.6 
  124.825	    ARR	    94 	   1.85 	   8.31 	      0 	    2.6 
  124.825	 TOPPING	    94 	   1.85 	   8.31 	      0 	    2.6 
  124.832	   COOK	    92 	   1.85 	   8.31 	      0 	    2.6 
  124.984	  READY	    84 	   1.85 	   8.31 	      0 	    2.6 
  125.126	   COOK	    93 	   1.85 	   8.31 	      0 	    2.6 
  125.196	    ARR	    95 	   1.85 	   8.31 	      0 	    2.6 
  125.196	 TOPPING	    95 	   1.85 	   8.31 	      0 	    2.6 
  125.205	  READY	    85 	   1.85 	   8.31 	      0 	    2.6 
  125.531	  READY	    86 	   1.85 	   8.31 	      0 	    2.6 
  125.659	    ARR	    96 	   1.85 	   8.31 	      0 	    2.6 
  125.659	 TOPPING	    96 	   1.85 	   8.31 	      0 	    2.6 
  125.810	    ARR	    97 	   1.85 	   8.31 	      0 	    2.6 
  126.008	 DELIVER	    80 	   1.85 	    118 	      0 	    2.6 
  126.008	 FINISH	    81 	   1.85 	    118 	      0 	    2.6 
  126.310	 DELIVER	    81 	   1.86 	     10 	      0 	    2.6 
  126.310	 FINISH	    82 	   1.86 	     10 	      0 	    2.6 
  126.614	  READY	    87 	   1.86 	     10 	      0 	    2.6 
  126.913	   COOK	    94 	   1.86 	     10 	      0 	    2.6 
  126.913	 TOPPING	    97 	   1.86 	     10 	      0 	    2.6 
  126.935	    ARR	    98 	   1.86 	     10 	      0 	    2.6 
  127.320	   COOK	    95 	   1.86 	     10 	      0 	    2.6 
  127.320	 TOPPING	    98 	   1.86 	     10 	      0 	    2.6 
  127.359	    ARR	    99 	   1.86 	     10 	      0 	    2.6 
  127.599	   COOK	    96 	   1.86 	     10 	      0 	    2.6 
  127.599	 TOPPING	    99 	   1.86 	     10 	      0 	    2.6 
  127.651	  READY	    88 	   1.86 	     10 	      0 	    2.6 
  127.713	    ARR	   100 	   1.86 	     10 	      0 	    2.6 
  127.827	  READY	    89 	   1.86 	     10 	      0 	    2.6 
  128.146	   COOK	    97 	   1.86 	     10 	      0 	    2.6 
  128.146	 TOPPING	   100 	   1.86 	     10 	      0 	    2.6 
  128.218	  READY	    90 	   1.86 	     10 	      0 	    2.6 
  128.893	   COOK	    98 	   1.86 	     10 	      0 	    2.6 
  128.954	  READY	    91 	   1.86 	     10 	      0 	    2.6 
  129.022	  READY	    92 	   1.86 	     10 	      0 	    2.6 
  129.081	    ARR	   101 	   1.86 	     10 	      0 	    2.6 
  129.081	 TOPPING	   101 	   1.86 	     10 	      0 	    2.6 
  129.107	 DELIVER	    82 	   1.17 	   11.8 	      0 	    2.6 
  129.107	 FINISH	    83 	   1.17 	   11.8 	      0 	    2.6 
  129.553	   COOK	    99 	   1.17 	   11.8 	      0 	    2.6 
  129.589	   COOK	   100 	   1.17 	   11.8 	      0 	    2.6 
  129.624	   COOK	   101 	   1.17 	   11.8 	      0 	    2.6 
  129.721	    ARR	   102 	   1.17 	   11.8 	      0 	    2.6 
  129.721	 TOPPING	   102 	   1.17 	   11.8 	      0 	    2.6 
  129.767	  READY	    93 	   1.17 	   11.8 	      0 	    2.6 
  130.109	    ARR	   103 	   1.17 	   11.8 	      0 	    2.6 
  130.109	 TOPPING	   103 	   1.17 	   11.8 	      0 	    2.6 
  130.339	    ARR	   104 	   1.17 	   11.8 	      0 	    2.6 
  130.339	 TOPPING	   104 	   1.17 	   11.8 	      0 	    2.6 
  130.510	    ARR	   105 	   1.17 	   11.8 	      0 	    2.6 
  130.755	  READY	    94 	   1.17 	   11.8 	      0 	    2.6 
  130.926	    ARR	   106 	   1.17 	   11.8 	      0 	    2.6 
  131.271	   COOK	   102 	   1.17 	   11.8 	      0 	    2.6 
  131.271	 TOPPING	   105 	   1.17 	   11.8 	      0 	    2.6 
  131.333	   COOK	   103 	   1.17 	   11.8 	      0 	    2.6 
  131.333	 TOPPING	   106 	   1.17 	   11.8 	      0 	    2.6 
  131.337	   COOK	   104 	   1.17 	   11.8 	      0 	    2.6 
  131.645	    ARR	   107 	   1.17 	   11.8 	      0 	    2.6 
  131.645	 TOPPING	   107 	   1.17 	   11.8 	      0 	    2.6 
  131.649	    ARR	   108 	   1.17 	   11.8 	      0 	    2.6 
  131.758	  READY	    95 	   1.17 	   11.8 	      0 	    2.6 
  131.891	  READY	    96 	   1.17 	   11.8 	      0 	    2.6 
  132.070	  READY	    97 	   1.17 	   11.8 	      0 	    2.6 
  132.265	    ARR	   109 	   1.17 	   11.8 	      0 	    2.6 
  132.637	  READY	    98 	   1.17 	   11.8 	      0 	    2.6 
  132.782	 DELIVER	    83 	   1.92 	   15.4 	      0 	    2.6 
  132.782	 FINISH	    84 	   1.92 	   15.4 	      0 	    2.6 
  132.904	    ARR	   110 	   1.92 	   15.4 	      0 	    2.6 
  133.204	    ARR	   111 	   1.92 	   15.4 	      0 	    2.6 
  133.292	  READY	    99 	   1.92 	   15.4 	      0 	    2.6 
  133.480	   COOK	   105 	   1.92 	   15.4 	      0 	    2.6 
  133.480	 TOPPING	   108 	   1.92 	   15.4 	      0 	   2.88 
  133.764	 DELIVER	    84 	   1.02 	   15.5 	      0 	   2.88 
  133.764	 FINISH	    85 	   1.02 	   15.5 	      0 	   2.88 
  133.835	  READY	   100 	   1.02 	   15.5 	      0 	   2.88 
  133.970	   COOK	   106 	   1.02 	   15.5 	      0 	   2.88 
  133.970	 TOPPING	   109 	   1.02 	   15.5 	      0 	   2.88 
  134.202	 DELIVER	    85 	   2.91 	   15.5 	      0 	   2.88 
  134.202	 FINISH	    86 	   2.91 	   15.5 	      0 	   2.88 
  134.250	 DELIVER	    86 	   2.93 	   15.2 	      0 	   2.88 
  134.250	 FINISH	    87 	   2.93 	   15.2 	      0 	   2.88 
  134.578	   COOK	   107 	   2.93 	   15.2 	      0 	   2.88 
  134.578	 TOPPING	   110 	   2.93 	   15.2 	      0 	   2.88 
  134.786	    ARR	   112 	   2.93 	   15.2 	      0 	   2.88 
  134.804	  READY	   101 	   2.93 	   15.2 	      0 	   2.88 
  134.989	    ARR	   113 	   2.93 	   15.2 	      0 	   2.88 
  135.336	 DELIVER	    87 	  0.781 	   16.3 	      0 	   2.88 
  135.336	 FINISH	    88 	  0.781 	   16.3 	      0 	   2.88 
  135.516	 DELIVER	    88 	  0.731 	   16.4 	      0 	   2.88 
  135.516	 FINISH	    89 	  0.731 	   16.4 	      0 	   2.88 
  135.580	 DELIVER	    89 	   1.05 	   16.5 	      0 	   2.88 
  135.580	 FINISH	    90 	   1.05 	   16.5 	      0 	   2.88 
  135.774	    ARR	   114 	   1.05 	   16.5 	      0 	   2.88 
  135.950	   COOK	   108 	   1.05 	   16.5 	      0 	   2.88 
  135.950	 TOPPING	   111 	   1.05 	   16.5 	      0 	   3.06 
  136.047	   COOK	   109 	   1.05 	   16.5 	      0 	   3.06 
  136.047	 TOPPING	   112 	   1.05 	   16.5 	      0 	   3.06 
  136.583	  READY	   102 	   1.05 	   16.5 	      0 	   3.06 
  136.751	 DELIVER	    90 	   2.41 	   17.3 	      0 	   3.06 
  136.751	 FINISH	    91 	   2.41 	   17.3 	      0 	   3.06 
  136.816	  READY	   103 	   2.41 	   17.3 	      0 	   3.06 
  137.161	   COOK	   110 	   2.41 	   17.3 	      0 	   3.06 
  137.161	 TOPPING	   113 	   2.41 	   17.3 	      0 	   3.06 
  137.258	  READY	   104 	   2.41 	   17.3 	      0 	   3.06 
  137.274	    ARR	   115 	   2.41 	   17.3 	      0 	   3.06 
  137.400	   COOK	   111 	   2.41 	   17.3 	      0 	   3.06 
  137.400	 TOPPING	   114 	   2.41 	   17.3 	      0 	   3.06 
  137.449	   COOK	   112 	   2.41 	   17.3 	      0 	   3.06 
  137.449	 TOPPING	   115 	   2.41 	   17.3 	      0 	   3.06 
  137.507	    ARR	   116 	   2.41 	   17.3 	      0 	   3.06 
  137.536	 DELIVER	    91 	   2.17 	   16.6 	      0 	   3.06 
  137.536	 FINISH	    92 	   2.17 	   16.6 	      0 	   3.06 
  137.578	  READY	   105 	   2.17 	   16.6 	      0 	   3.06 
  137.947	  READY	   106 	   2.17 	   16.6 	      0 	   3.06 
  138.296	  READY	   107 	   2.17 	   16.6 	      0 	   3.06 
  138.859	   COOK	   113 	   2.17 	   16.6 	      0 	   3.06 
  138.859	 TOPPING	   116 	   2.17 	   16.6 	      0 	   3.06 
  138.946	   COOK	   114 	   2.17 	   16.6 	      0 	   3.06 
  138.999	    ARR	   117 	   2.17 	   16.6 	      0 	   3.06 
  138.999	 TOPPING	   117 	   2.17 	   16.6 	      0 	   3.06 
  139.222	    ARR	   118 	   2.17 	   16.6 	      0 	   3.06 
  139.425	 DELIVER	    92 	   1.21 	   17.4 	      0 	   3.06 
  139.425	 FINISH	    93 	   1.21 	   17.4 	      0 	   3.06 
  139.564	 DELIVER	    93 	  0.483 	     16 	      0 	   3.06 
  139.564	 FINISH	    94 	  0.483 	     16 	      0 	   3.06 
  139.626	    ARR	   119 	  0.483 	     16 	      0 	   3.06 
  139.898	    ARR	   120 	  0.483 	     16 	      0 	   3.06 
  140.003	  READY	   108 	  0.483 	     16 	      0 	   3.06 
  140.032	    ARR	   121 	  0.483 	     16 	      0 	   3.06 
  140.041	   COOK	   115 	  0.483 	     16 	      0 	   3.06 
  140.041	 TOPPING	   118 	  0.483 	     16 	      0 	   3.06 
  140.557	 DELIVER	    94 	   2.77 	   15.7 	      0 	   3.06 
  140.557	 FINISH	    95 	   2.77 	   15.7 	      0 	   3.06 
  140.617	  READY	   109 	   2.77 	   15.7 	      0 	   3.06 
  140.733	 DELIVER	    95 	   2.95 	   15.5 	      0 	   3.06 
  140.733	 FINISH	    96 	   2.95 	   15.5 	      0 	   3.06 
  140.881	   COOK	   116 	   2.95 	   15.5 	      0 	   3.06 
  140.881	 TOPPING	   119 	   2.95 	   15.5 	      0 	   3.06 
  140.938	   COOK	   117 	   2.95 	   15.5 	      0 	   3.06 
  140.938	 TOPPING	   120 	   2.95 	   15.5 	      0 	   3.06 
  140.947	 DELIVER	    96 	   1.25 	   15.3 	      0 	   3.06 
  140.947	 FINISH	    97 	   1.25 	   15.3 	      0 	   3.06 
  140.952	  READY	   110 	   1.25 	   15.3 	      0 	   3.06 
  141.743	   COOK	   118 	   1.25 	   15.3 	      0 	   3.06 
  141.743	 TOPPING	   121 	   1.25 	   15.3 	      0 	   3.06 
  141.844	  READY	   111 	   1.25 	   15.3 	      0 	   3.06 
  142.323	  READY	   112 	   1.25 	   15.3 	      0 	   3.06 
  142.579	  READY	   113 	   1.25 	   15.3 	      0 	   3.06 
  142.677	 DELIVER	    97 	  0.407 	   16.9 	      0 	   3.06 
  142.677	 FINISH	    98 	  0.407 	   16.9 	      0 	   3.06 
  142.933	    ARR	   122 	  0.407 	   16.9 	      0 	   3.06 
  143.188	   COOK	   119 	  0.407 	   16.9 	      0 	   3.06 
  143.188	 TOPPING	   122 	  0.407 	   16.9 	      0 	   3.06 
  143.696	 DELIVER	    98 	   2.27 	   16.8 	      0 	   3.06 
  143.696	 FINISH	    99 	   2.27 	   16.8 	      0 	   3.06 
  143.704	   COOK	   120 	   2.27 	   16.8 	      0 	   3.06 
  143.931	   COOK	   121 	   2.27 	   16.8 	      0 	   3.06 
  144.208	  READY	   114 	   2.27 	   16.8 	      0 	   3.06 
  144.610	 DELIVER	    99 	   1.29 	   17.3 	      0 	   3.06 
  144.610	 FINISH	   100 	   1.29 	   17.3 	      0 	   3.06 
  144.730	    ARR	   123 	   1.29 	   17.3 	      0 	   3.06 
  144.730	 TOPPING	   123 	   1.29 	   17.3 	      0 	   3.06 
  145.080	  READY	   115 	   1.29 	   17.3 	      0 	   3.06 
  145.294	  READY	   116 	   1.29 	   17.3 	      0 	   3.06 
  145.326	   COOK	   122 	   1.29 	   17.3 	      0 	   3.06 
  145.859	   COOK	   123 	   1.29 	   17.3 	      0 	   3.06 
  146.005	  READY	   117 	   1.29 	   17.3 	      0 	   3.06 
  146.209	  READY	   118 	   1.29 	   17.3 	      0 	   3.06 
  146.536	 DELIVER	   100 	   1.48 	   18.8 	      0 	   3.06 
  146.536	 FINISH	   101 	   1.48 	   18.8 	      0 	   3.06 
  147.091	 DELIVER	   101 	  0.472 	     18 	      0 	   3.06 
  147.091	 FINISH	   102 	  0.472 	     18 	      0 	   3.06 
  148.152	 DELIVER	   102 	   1.55 	   18.4 	      0 	   3.06 
  148.152	 FINISH	   103 	   1.55 	   18.4 	      0 	   3.06 
  148.346	  READY	   119 	   1.55 	   18.4 	      0 	   3.06 
  148.498	 DELIVER	   103 	   1.23 	   18.4 	      0 	   3.06 
  148.498	 FINISH	   104 	   1.23 	   18.4 	      0 	   3.06 
  148.556	 DELIVER	   104 	  0.993 	   18.2 	      0 	   3.06 
  148.556	 FINISH	   105 	  0.993 	   18.2 	      0 	   3.06 
  148.828	 DELIVER	   105 	   2.21 	   18.3 	      0 	   3.06 
  148.828	 FINISH	   106 	   2.21 	   18.3 	      0 	   3.06 
  148.978	  READY	   120 	   2.21 	   18.3 	      0 	   3.06 
  149.236	  READY	   121 	   2.21 	   18.3 	      0 	   3.06 
  149.891	  READY	   122 	   2.21 	   18.3 	      0 	   3.06 
  150.190	 DELIVER	   106 	   2.64 	   19.3 	      0 	   3.06 
  150.190	 FINISH	   107 	   2.64 	   19.3 	      0 	   3.06 
  150.383	  READY	   123 	   2.64 	   19.3 	      0 	   3.06 
  151.001	    ARR	   124 	   2.64 	   19.3 	      0 	   3.06 
  151.001	 TOPPING	   124 	   2.64 	   19.3 	      0 	   3.06 
  151.661	 DELIVER	   107 	   2.93 	     20 	      0 	   3.06 
  151.661	 FINISH	   108 	   2.93 	     20 	      0 	   3.06 
  151.745	 DELIVER	   108 	   2.57 	   20.1 	      0 	   3.06 
  151.745	 FINISH	   109 	   2.57 	   20.1 	      0 	   3.06 
  152.158	    ARR	   125 	   2.57 	   20.1 	      0 	   3.06 
  152.158	 TOPPING	   125 	   2.57 	   20.1 	      0 	   3.06 
  153.226	   COOK	   124 	   2.57 	   20.1 	      0 	   3.06 
  153.314	    ARR	   126 	   2.57 	   20.1 	      0 	   3.06 
  153.314	 TOPPING	   126 	   2.57 	   20.1 	      0 	   3.06 
  154.443	 DELIVER	   109 	   1.98 	   22.2 	      0 	   3.06 
  154.443	 FINISH	   110 	   1.98 	   22.2 	      0 	   3.06 
  154.748	   COOK	   125 	   1.98 	   22.2 	      0 	   3.06 
  154.788	   COOK	   126 	   1.98 	   22.2 	      0 	   3.06 
  154.955	 DELIVER	   110 	   2.87 	   22.1 	      0 	   3.06 
  154.955	 FINISH	   111 	   2.87 	   22.1 	      0 	   3.06 
  156.063	 DELIVER	   111 	   1.21 	   22.9 	      0 	   3.06 
  156.063	 FINISH	   112 	   1.21 	   22.9 	      0 	   3.06 
  156.444	 DELIVER	   112 	   1.35 	   21.7 	      0 	   3.06 
  156.444	 FINISH	   113 	   1.35 	   21.7 	      0 	   3.06 
  157.190	 DELIVER	   113 	    1.7 	   22.2 	      0 	   3.06 
  157.190	 FINISH	   114 	    1.7 	   22.2 	      0 	   3.06 
  157.287	 DELIVER	   114 	   1.55 	   21.5 	      0 	   3.06 
  157.287	 FINISH	   115 	   1.55 	   21.5 	      0 	   3.06 
  157.719	    ARR	   127 	   1.55 	   21.5 	      0 	   3.06 
  157.719	 TOPPING	   127 	   1.55 	   21.5 	      0 	   3.06 
  158.352	  READY	   124 	   1.55 	   21.5 	      0 	   3.06 
  158.469	  READY	   125 	   1.55 	   21.5 	      0 	   3.06 
  159.466	  READY	   126 	   1.55 	   21.5 	      0 	   3.06 
  159.771	   COOK	   127 	   1.55 	   21.5 	      0 	   3.06 
  159.987	 DELIVER	   115 	   2.59 	   22.7 	      0 	   3.06 
  159.987	 FINISH	   116 	   2.59 	   22.7 	      0 	   3.06 
  160.526	 DELIVER	   116 	   2.02 	     23 	      0 	   3.06 
  160.526	 FINISH	   117 	   2.02 	     23 	      0 	   3.06 
  160.945	    ARR	   128 	   2.02 	     23 	      0 	   3.06 
  160.945	 TOPPING	   128 	   2.02 	     23 	      0 	   3.06 
  162.005	    ARR	   129 	   2.02 	     23 	      0 	   3.06 
  162.005	 TOPPING	   129 	   2.02 	     23 	      0 	   3.06 
  162.195	   COOK	   128 	   2.02 	     23 	      0 	   3.06 
  162.307	 DELIVER	   117 	   1.94 	   23.3 	      0 	   3.06 
  162.307	 FINISH	   118 	   1.94 	   23.3 	      0 	   3.06 
  162.590	 DELIVER	   118 	    1.7 	   23.4 	      0 	   3.06 
  162.590	 FINISH	   119 	    1.7 	   23.4 	      0 	   3.06 
  163.334	    ARR	   130 	    1.7 	   23.4 	      0 	   3.06 
  163.334	 TOPPING	   130 	    1.7 	   23.4 	      0 	   3.06 
  163.557	 DELIVER	   119 	   2.31 	   23.9 	      0 	   3.06 
  163.557	 FINISH	   120 	   2.31 	   23.9 	      0 	   3.06 
  163.604	 DELIVER	   120 	   2.77 	   23.7 	      0 	   3.06 
  163.604	 FINISH	   121 	   2.77 	   23.7 	      0 	   3.06 
  163.732	 DELIVER	   121 	   2.19 	   23.7 	      0 	   3.06 
  163.732	 FINISH	   122 	   2.19 	   23.7 	      0 	   3.06 
  164.043	 DELIVER	   122 	   2.14 	   21.1 	      0 	   3.06 
  164.043	 FINISH	   123 	   2.14 	   21.1 	      0 	   3.06 
  164.706	   COOK	   129 	   2.14 	   21.1 	      0 	   3.06 
  164.867	 DELIVER	   123 	   1.13 	   20.1 	      0 	   3.06 
  164.867	 FINISH	   124 	   1.13 	   20.1 	      0 	   3.06 
  165.097	  READY	   127 	   1.13 	   20.1 	      0 	   3.06 
  165.108	    ARR	   131 	   1.13 	   20.1 	      0 	   3.06 
  165.108	 TOPPING	   131 	   1.13 	   20.1 	      0 	   3.06 
  166.054	   COOK	   130 	   1.13 	   20.1 	      0 	   3.06 
  166.729	 DELIVER	   124 	   2.23 	   15.7 	      0 	   3.06 
  166.729	 FINISH	   125 	   2.23 	   15.7 	      0 	   3.06 
  166.946	   COOK	   131 	   2.23 	   15.7 	      0 	   3.06 
  167.201	 DELIVER	   125 	   2.59 	     15 	      0 	   3.06 
  167.201	 FINISH	   126 	   2.59 	     15 	      0 	   3.06 
  167.696	    ARR	   132 	   2.59 	     15 	      0 	   3.06 
  167.696	 TOPPING	   132 	   2.59 	     15 	      0 	   3.06 
  167.800	  READY	   128 	   2.59 	     15 	      0 	   3.06 
  167.915	    ARR	   133 	   2.59 	     15 	      0 	   3.06 
  167.915	 TOPPING	   133 	   2.59 	     15 	      0 	   3.06 
  168.005	 DELIVER	   126 	   1.47 	   14.7 	      0 	   3.06 
  168.005	 FINISH	   127 	   1.47 	   14.7 	      0 	   3.06 
  168.466	 DELIVER	   127 	   2.05 	   10.7 	      0 	   3.06 
  168.466	 FINISH	   128 	   2.05 	   10.7 	      0 	   3.06 
  168.625	  READY	   129 	   2.05 	   10.7 	      0 	   3.06 
  168.633	 DELIVER	   128 	   1.25 	   7.69 	      0 	   3.06 
  168.633	 FINISH	   129 	   1.25 	   7.69 	      0 	   3.06 
  168.890	   COOK	   132 	   1.25 	   7.69 	      0 	   3.06 
  170.310	   COOK	   133 	   1.25 	   7.69 	      0 	   3.06 
  170.377	 DELIVER	   129 	    2.7 	   8.37 	      0 	   3.06 
