    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.904	  READY	   129 	   1.41 	   21.2 	      0 	  0.565 
  177.436	 DELIVER	   121 	   1.87 	   20.7 	      0 	  0.565 
  177.436	 FINISH	   122 	   1.87 	   20.7 	      0 	  0.565 
  177.453	  READY	   130 	   1.87 	   20.7 	      0 	  0.565 
  177.515	  READY	   131 	   1.87 	   20.7 	      0 	  0.565 
  178.497	  READY	   132 	   1.87 	   20.7 	      0 	  0.565 
  178.944	  READY	   133 	   1.87 	   20.7 	      0 	  0.565 
  178.978	 DELIVER	   122 	   2.66 	   17.9 	      0 	  0.565 
  178.978	 FINISH	   123 	   2.66 	   17.9 	      0 	  0.565 
  179.043	 DELIVER	   123 	  0.633 	     16 	      0 	  0.565 
  179.043	 FINISH	   124 	  0.633 	     16 	      0 	  0.565 
  179.231	    ARR	   134 	  0.633 	     16 	      0 	  0.565 
  179.231	 TOPPING	   134 	  0.633 	     16 	      0 	  0.565 
  179.369	    ARR	   135 	  0.633 	     16 	      0 	  0.565 
  179.369	 TOPPING	   135 	  0.633 	     16 	      0 	  0.565 
  180.000	   STOP	     1 	  0.633 	     16 	      0 	  0.565 
  180.060	 DELIVER	   124 	  0.648 	   16.3 	      0 	  0.565 
  180.060	 FINISH	   125 	  0.648 	   16.3 	      0 	  0.565 
  180.404	 DELIVER	   125 	  0.493 	   14.9 	      0 	  0.565 
  180.404	 FINISH	   126 	  0.493 	   14.9 	      0 	  0.565 
  180.535	 DELIVER	   126 	    2.3 	   13.9 	      0 	  0.565 
  180.535	 FINISH	   127 	    2.3 	   13.9 	      0 	  0.565 
  180.696	 DELIVER	   127 	    1.1 	     13 	      0 	  0.565 
  180.696	 FINISH	   128 	    1.1 	     13 	      0 	  0.565 
  181.264	 DELIVER	   128 	  0.572 	   12.6 	      0 	  0.565 
  181.264	 FINISH	   129 	  0.572 	   12.6 	      0 	  0.565 
  181.846	   COOK	   134 	  0.572 	   12.6 	      0 	  0.565 
  181.923	 DELIVER	   129 	   2.36 	   12.7 	      0 	  0.565 
  181.923	 FINISH	   130 	   2.36 	   12.7 	      0 	  0.565 
  182.198	   COOK	   135 	   2.36 	   12.7 	      0 	  0.565 
  182.467	 DELIVER	   130 	    2.2 	   13.1 	      0 	  0.565 
  182.467	 FINISH	   131 	    2.2 	   13.1 	      0 	  0.565 
  182.480	 DELIVER	   131 	   1.57 	   11.6 	      0 	  0.565 
  182.480	 FINISH	   132 	   1.57 	   11.6 	      0 	  0.565 
  184.068	 DELIVER	   132 	    1.3 	   12.8 	      0 	  0.565 
  184.068	 FINISH	   133 	    1.3 	   12.8 	      0 	  0.565 
  185.267	  READY	   134 	    1.3 	   12.8 	      0 	  0.565 
  186.190	 DELIVER	   133 	   0.72 	   11.9 	      0 	  0.565 
  186.190	 FINISH	   134 	   0.72 	   11.9 	      0 	  0.565 
  186.703	  READY	   135 	   0.72 	   11.9 	      0 	  0.565 
  188.681	 DELIVER	   134 	   2.97 	   9.45 	      0 	  0.565 
  188.681	 FINISH	   135 	   2.97 	   9.45 	      0 	  0.565 
  190.099	 DELIVER	   135 	   2.48 	   10.7 	      0 	  0.565 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6002
 Event Ave. =	  1.725 Event Sample Var. =	 0.5458
 Minimum =	0.05382
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  129.3
 Event Ave. =	  13.26 Event Sample Var. =	  188.2
 Minimum =	0.05382
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4378 Time Sample Var. =	0.05555
 Event Ave. =	 0.4791 Event Sample Var. =	0.04098
 Minimum =	      0
 Maximum =	 0.5647
