    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.690	 FINISH	    65 	   2.68 	   7.99 	      0 	      0 
  115.942	    ARR	    70 	   2.68 	   7.99 	      0 	      0 
  115.942	 TOPPING	    70 	   2.68 	   7.99 	      0 	      0 
  116.288	   COOK	    68 	   2.68 	   7.99 	      0 	      0 
  116.425	 DELIVER	    65 	   1.99 	   7.97 	      0 	      0 
  116.425	 FINISH	    66 	   1.99 	   7.97 	      0 	      0 
  116.646	 DELIVER	    66 	  0.788 	    111 	      0 	      0 
  116.676	   COOK	    69 	  0.788 	    111 	      0 	      0 
  116.829	   COOK	    70 	  0.788 	    111 	      0 	      0 
  117.012	    ARR	    71 	  0.788 	    111 	      0 	      0 
  117.012	 TOPPING	    71 	  0.788 	    111 	      0 	      0 
  117.193	    ARR	    72 	  0.788 	    111 	      0 	      0 
  117.193	 TOPPING	    72 	  0.788 	    111 	      0 	      0 
  117.607	   COOK	    71 	  0.788 	    111 	      0 	      0 
  117.900	    ARR	    73 	  0.788 	    111 	      0 	      0 
  117.900	 TOPPING	    73 	  0.788 	    111 	      0 	      0 
  118.422	    ARR	    74 	  0.788 	    111 	      0 	      0 
  118.422	 TOPPING	    74 	  0.788 	    111 	      0 	      0 
  118.824	    ARR	    75 	  0.788 	    111 	      0 	      0 
  118.945	    ARR	    76 	  0.788 	    111 	      0 	      0 
  118.970	   COOK	    72 	  0.788 	    111 	      0 	      0 
  118.970	 TOPPING	    75 	  0.788 	    111 	      0 	      0 
  119.363	    ARR	    77 	  0.788 	    111 	      0 	      0 
  119.389	   COOK	    73 	  0.788 	    111 	      0 	      0 
  119.389	 TOPPING	    76 	  0.788 	    111 	      0 	      0 
  119.784	  READY	    67 	  0.788 	    111 	      0 	      0 
  119.784	 FINISH	    67 	  0.788 	    111 	      0 	      0 
  119.806	   COOK	    74 	  0.788 	    111 	      0 	      0 
  119.806	 TOPPING	    77 	  0.788 	    111 	      0 	      0 
  120.080	  READY	    68 	  0.788 	    111 	      0 	      0 
  120.113	   COOK	    75 	  0.788 	    111 	      0 	      0 
  120.261	    ARR	    78 	  0.788 	    111 	      0 	      0 
  120.261	 TOPPING	    78 	  0.788 	    111 	      0 	      0 
  120.315	    ARR	    79 	  0.788 	    111 	      0 	      0 
  120.623	   COOK	    76 	  0.788 	    111 	      0 	      0 
  120.623	 TOPPING	    79 	  0.788 	    111 	      0 	      0 
  120.710	  READY	    69 	  0.788 	    111 	      0 	      0 
  120.834	   COOK	    77 	  0.788 	    111 	      0 	      0 
  120.914	   COOK	    78 	  0.788 	    111 	      0 	      0 
  120.952	  READY	    70 	  0.788 	    111 	      0 	      0 
  121.583	  READY	    71 	  0.788 	    111 	      0 	      0 
  121.609	    ARR	    80 	  0.788 	    111 	      0 	      0 
  121.609	 TOPPING	    80 	  0.788 	    111 	      0 	      0 
  122.087	   COOK	    79 	  0.788 	    111 	      0 	      0 
  122.459	 DELIVER	    67 	   1.18 	   9.13 	      0 	      0 
  122.459	 FINISH	    68 	   1.18 	   9.13 	      0 	      0 
  122.535	    ARR	    81 	   1.18 	   9.13 	      0 	      0 
  122.535	 TOPPING	    81 	   1.18 	   9.13 	      0 	      0 
  122.560	    ARR	    82 	   1.18 	   9.13 	      0 	      0 
  122.560	 TOPPING	    82 	   1.18 	   9.13 	      0 	      0 
  122.897	    ARR	    83 	   1.18 	   9.13 	      0 	      0 
  123.049	    ARR	    84 	   1.18 	   9.13 	      0 	      0 
  123.093	   COOK	    80 	   1.18 	   9.13 	      0 	      0 
  123.093	 TOPPING	    83 	   1.18 	   9.13 	      0 	      0 
  123.287	  READY	    72 	   1.18 	   9.13 	      0 	      0 
  123.400	   COOK	    81 	   1.18 	   9.13 	      0 	      0 
  123.400	 TOPPING	    84 	   1.18 	   9.13 	      0 	      0 
  123.481	    ARR	    85 	   1.18 	   9.13 	      0 	      0 
  123.554	    ARR	    86 	   1.18 	   9.13 	      0 	      0 
  123.709	  READY	    73 	   1.18 	   9.13 	      0 	      0 
  123.725	  READY	    74 	   1.18 	   9.13 	      0 	      0 
  123.877	   COOK	    82 	   1.18 	   9.13 	      0 	      0 
  123.877	 TOPPING	    85 	   1.18 	   9.13 	      0 	      0 
  123.983	 DELIVER	    68 	   2.82 	   10.5 	      0 	      0 
  123.983	 FINISH	    69 	   2.82 	   10.5 	      0 	      0 
  124.412	  READY	    75 	   2.82 	   10.5 	      0 	      0 
  124.474	   COOK	    83 	   2.82 	   10.5 	      0 	      0 
  124.474	 TOPPING	    86 	   2.82 	   10.5 	      0 	      0 
  124.763	    ARR	    87 	   2.82 	   10.5 	      0 	      0 
  124.938	    ARR	    88 	   2.82 	   10.5 	      0 	      0 
  125.087	   COOK	    84 	   2.82 	   10.5 	      0 	      0 
  125.087	 TOPPING	    87 	   2.82 	   10.5 	      0 	      0 
  125.087	   COOK	    85 	   2.82 	   10.5 	      0 	      0 
  125.087	 TOPPING	    88 	   2.82 	   10.5 	      0 	      0 
  125.108	  READY	    76 	   2.82 	   10.5 	      0 	      0 
  125.110	    ARR	    89 	   2.82 	   10.5 	      0 	      0 
  125.635	    ARR	    90 	   2.82 	   10.5 	      0 	      0 
  125.856	 DELIVER	    69 	   2.45 	   11.5 	      0 	      0 
  125.856	 FINISH	    70 	   2.45 	   11.5 	      0 	      0 
  126.068	 DELIVER	    70 	  0.734 	   10.1 	      0 	      0 
  126.068	 FINISH	    71 	  0.734 	   10.1 	      0 	      0 
  126.080	   COOK	    86 	  0.734 	   10.1 	      0 	      0 
  126.080	 TOPPING	    89 	  0.734 	   10.1 	      0 	      0 
  126.137	   COOK	    87 	  0.734 	   10.1 	      0 	      0 
  126.137	 TOPPING	    90 	  0.734 	   10.1 	      0 	      0 
  126.233	  READY	    77 	  0.734 	   10.1 	      0 	      0 
  126.266	    ARR	    91 	  0.734 	   10.1 	      0 	      0 
  126.637	  READY	    78 	  0.734 	   10.1 	      0 	      0 
  126.662	 DELIVER	    71 	   1.96 	   9.65 	      0 	      0 
  126.662	 FINISH	    72 	   1.96 	   9.65 	      0 	      0 
  127.016	 DELIVER	    72 	  0.415 	   9.82 	      0 	      0 
  127.016	 FINISH	    73 	  0.415 	   9.82 	      0 	      0 
  127.288	  READY	    79 	  0.415 	   9.82 	      0 	      0 
  127.314	   COOK	    88 	  0.415 	   9.82 	      0 	      0 
  127.314	 TOPPING	    91 	  0.415 	   9.82 	      0 	      0 
  127.509	    ARR	    92 	  0.415 	   9.82 	      0 	      0 
  127.713	  READY	    80 	  0.415 	   9.82 	      0 	      0 
  127.828	 DELIVER	    73 	   2.21 	   9.93 	      0 	      0 
  127.828	 FINISH	    74 	   2.21 	   9.93 	      0 	      0 
  127.891	  READY	    81 	   2.21 	   9.93 	      0 	      0 
  128.124	    ARR	    93 	   2.21 	   9.93 	      0 	      0 
  128.158	 DELIVER	    74 	  0.967 	   9.74 	      0 	      0 
  128.158	 FINISH	    75 	  0.967 	   9.74 	      0 	      0 
  128.709	   COOK	    89 	  0.967 	   9.74 	      0 	      0 
  128.709	 TOPPING	    92 	  0.967 	   9.74 	      0 	      0 
  128.719	  READY	    82 	  0.967 	   9.74 	      0 	      0 
  128.797	   COOK	    90 	  0.967 	   9.74 	      0 	      0 
  128.797	 TOPPING	    93 	  0.967 	   9.74 	      0 	      0 
  128.907	  READY	    83 	  0.967 	   9.74 	      0 	      0 
  129.022	   COOK	    91 	  0.967 	   9.74 	      0 	      0 
  129.520	 DELIVER	    75 	  0.837 	   10.7 	      0 	      0 
  129.520	 FINISH	    76 	  0.837 	   10.7 	      0 	      0 
  129.679	  READY	    84 	  0.837 	   10.7 	      0 	      0 
  129.812	    ARR	    94 	  0.837 	   10.7 	      0 	      0 
  129.812	 TOPPING	    94 	  0.837 	   10.7 	      0 	      0 
  129.829	  READY	    85 	  0.837 	   10.7 	      0 	      0 
  130.081	  READY	    86 	  0.837 	   10.7 	      0 	      0 
  130.100	   COOK	    92 	  0.837 	   10.7 	      0 	      0 
  130.348	    ARR	    95 	  0.837 	   10.7 	      0 	      0 
  130.348	 TOPPING	    95 	  0.837 	   10.7 	      0 	      0 
  130.522	  READY	    87 	  0.837 	   10.7 	      0 	      0 
  130.551	   COOK	    93 	  0.837 	   10.7 	      0 	      0 
  130.776	 DELIVER	    76 	   1.52 	   11.8 	      0 	      0 
  130.776	 FINISH	    77 	   1.52 	   11.8 	      0 	      0 
  130.908	    ARR	    96 	   1.52 	   11.8 	      0 	      0 
  130.908	 TOPPING	    96 	   1.52 	   11.8 	      0 	      0 
  131.165	   COOK	    94 	   1.52 	   11.8 	      0 	      0 
  131.231	 DELIVER	    77 	  0.817 	   11.9 	      0 	      0 
  131.231	 FINISH	    78 	  0.817 	   11.9 	      0 	      0 
  131.364	 DELIVER	    78 	  0.573 	   11.1 	      0 	      0 
  131.364	 FINISH	    79 	  0.573 	   11.1 	      0 	      0 
  131.572	    ARR	    97 	  0.573 	   11.1 	      0 	      0 
  131.572	 TOPPING	    97 	  0.573 	   11.1 	      0 	      0 
  132.137	   COOK	    95 	  0.573 	   11.1 	      0 	      0 
  132.266	    ARR	    98 	  0.573 	   11.1 	      0 	      0 
  132.266	 TOPPING	    98 	  0.573 	   11.1 	      0 	      0 
  132.631	  READY	    88 	  0.573 	   11.1 	      0 	      0 
  132.631	   COOK	    96 	  0.573 	   11.1 	      0 	      0 
  132.811	  READY	    89 	  0.573 	   11.1 	      0 	      0 
  132.818	  READY	    90 	  0.573 	   11.1 	      0 	      0 
  132.853	  READY	    91 	  0.573 	   11.1 	      0 	      0 
  133.058	    ARR	    99 	  0.573 	   11.1 	      0 	      0 
  133.058	 TOPPING	    99 	  0.573 	   11.1 	      0 	      0 
  133.068	   COOK	    97 	  0.573 	   11.1 	      0 	      0 
  133.262	  READY	    92 	  0.573 	   11.1 	      0 	      0 
  133.530	    ARR	   100 	  0.573 	   11.1 	      0 	      0 
  133.530	 TOPPING	   100 	  0.573 	   11.1 	      0 	      0 
  133.584	   COOK	    98 	  0.573 	   11.1 	      0 	      0 
  133.816	    ARR	   101 	  0.573 	   11.1 	      0 	      0 
  133.816	 TOPPING	   101 	  0.573 	   11.1 	      0 	      0 
  134.151	    ARR	   102 	  0.573 	   11.1 	      0 	      0 
  134.412	    ARR	   103 	  0.573 	   11.1 	      0 	      0 
  134.436	   COOK	    99 	  0.573 	   11.1 	      0 	      0 
  134.436	 TOPPING	   102 	  0.573 	   11.1 	      0 	      0 
  134.805	   COOK	   100 	  0.573 	   11.1 	      0 	      0 
  134.805	 TOPPING	   103 	  0.573 	   11.1 	      0 	      0 
  134.828	  READY	    93 	  0.573 	   11.1 	      0 	      0 
  135.038	 DELIVER	    79 	   2.78 	   14.7 	      0 	      0 
  135.038	 FINISH	    80 	   2.78 	   14.7 	      0 	      0 
  135.192	  READY	    94 	   2.78 	   14.7 	      0 	      0 
  135.699	   COOK	   101 	   2.78 	   14.7 	      0 	      0 
  135.852	  READY	    95 	   2.78 	   14.7 	      0 	      0 
  136.069	   COOK	   102 	   2.78 	   14.7 	      0 	      0 
  136.153	 DELIVER	    80 	  0.479 	   14.5 	      0 	      0 
  136.153	 FINISH	    81 	  0.479 	   14.5 	      0 	      0 
  136.538	    ARR	   104 	  0.479 	   14.5 	      0 	      0 
  136.538	 TOPPING	   104 	  0.479 	   14.5 	      0 	      0 
  136.626	  READY	    96 	  0.479 	   14.5 	      0 	      0 
  136.743	   COOK	   103 	  0.479 	   14.5 	      0 	      0 
  137.162	    ARR	   105 	  0.479 	   14.5 	      0 	      0 
  137.162	 TOPPING	   105 	  0.479 	   14.5 	      0 	      0 
  137.359	 DELIVER	    81 	   2.55 	   14.8 	      0 	      0 
  137.359	 FINISH	    82 	   2.55 	   14.8 	      0 	      0 
  137.531	 DELIVER	    82 	  0.534 	     15 	      0 	      0 
  137.531	 FINISH	    83 	  0.534 	     15 	      0 	      0 
  137.862	   COOK	   104 	  0.534 	     15 	      0 	      0 
  137.894	    ARR	   106 	  0.534 	     15 	      0 	      0 
  137.894	 TOPPING	   106 	  0.534 	     15 	      0 	      0 
  138.281	  READY	    97 	  0.534 	     15 	      0 	      0 
  138.456	    ARR	   107 	  0.534 	     15 	      0 	      0 
  138.456	 TOPPING	   107 	  0.534 	     15 	      0 	      0 
  138.722	 DELIVER	    83 	  0.783 	   15.8 	      0 	      0 
  138.722	 FINISH	    84 	  0.783 	   15.8 	      0 	      0 
  138.914	   COOK	   105 	  0.783 	   15.8 	      0 	      0 
  139.134	    ARR	   108 	  0.783 	   15.8 	      0 	      0 
  139.134	 TOPPING	   108 	  0.783 	   15.8 	      0 	      0 
  139.140	  READY	    98 	  0.783 	   15.8 	      0 	      0 
  139.243	  READY	    99 	  0.783 	   15.8 	      0 	      0 
  139.453	  READY	   100 	  0.783 	   15.8 	      0 	      0 
  139.640	 DELIVER	    84 	   1.07 	   16.6 	      0 	      0 
  139.640	 FINISH	    85 	   1.07 	   16.6 	      0 	      0 
  139.784	 DELIVER	    85 	   2.26 	   16.3 	      0 	      0 
  139.784	 FINISH	    86 	   2.26 	   16.3 	      0 	      0 
  139.971	 DELIVER	    86 	  0.613 	   16.4 	      0 	      0 
  139.971	 FINISH	    87 	  0.613 	   16.4 	      0 	      0 
  139.997	   COOK	   106 	  0.613 	   16.4 	      0 	      0 
  140.055	   COOK	   107 	  0.613 	   16.4 	      0 	      0 
  140.077	   COOK	   108 	  0.613 	   16.4 	      0 	      0 
  140.480	  READY	   101 	  0.613 	   16.4 	      0 	      0 
  140.507	    ARR	   109 	  0.613 	   16.4 	      0 	      0 
  140.507	 TOPPING	   109 	  0.613 	   16.4 	      0 	      0 
  140.593	  READY	   102 	  0.613 	   16.4 	      0 	      0 
  141.539	  READY	   103 	  0.613 	   16.4 	      0 	      0 
  141.631	  READY	   104 	  0.613 	   16.4 	      0 	      0 
  141.851	    ARR	   110 	  0.613 	   16.4 	      0 	      0 
  141.851	 TOPPING	   110 	  0.613 	   16.4 	      0 	      0 
  142.573	 DELIVER	    87 	   2.23 	   17.8 	      0 	      0 
  142.573	 FINISH	    88 	   2.23 	   17.8 	      0 	      0 
  142.596	  READY	   105 	   2.23 	   17.8 	      0 	      0 
  142.768	   COOK	   109 	   2.23 	   17.8 	      0 	      0 
  143.586	  READY	   106 	   2.23 	   17.8 	      0 	      0 
  143.647	 DELIVER	    88 	  0.992 	   18.7 	      0 	      0 
  143.647	 FINISH	    89 	  0.992 	   18.7 	      0 	      0 
  144.231	 DELIVER	    89 	   2.63 	   19.1 	      0 	      0 
  144.231	 FINISH	    90 	   2.63 	   19.1 	      0 	      0 
  144.250	   COOK	   110 	   2.63 	   19.1 	      0 	      0 
  144.497	    ARR	   111 	   2.63 	   19.1 	      0 	      0 
  144.497	 TOPPING	   111 	   2.63 	   19.1 	      0 	      0 
  144.622	  READY	   107 	   2.63 	   19.1 	      0 	      0 
  144.769	 DELIVER	    90 	   2.89 	   19.1 	      0 	      0 
  144.769	 FINISH	    91 	   2.89 	   19.1 	      0 	      0 
  145.762	 DELIVER	    91 	   1.48 	   19.5 	      0 	      0 
  145.762	 FINISH	    92 	   1.48 	   19.5 	      0 	      0 
  145.885	  READY	   108 	   1.48 	   19.5 	      0 	      0 
  145.910	   COOK	   111 	   1.48 	   19.5 	      0 	      0 
  146.519	 DELIVER	    92 	   2.46 	     19 	      0 	      0 
  146.519	 FINISH	    93 	   2.46 	     19 	      0 	      0 
  146.573	  READY	   109 	   2.46 	     19 	      0 	      0 
  146.778	 DELIVER	    93 	    1.3 	   18.7 	      0 	      0 
  146.778	 FINISH	    94 	    1.3 	   18.7 	      0 	      0 
  147.068	 DELIVER	    94 	  0.739 	   17.3 	      0 	      0 
  147.068	 FINISH	    95 	  0.739 	   17.3 	      0 	      0 
  147.343	  READY	   110 	  0.739 	   17.3 	      0 	      0 
  147.621	    ARR	   112 	  0.739 	   17.3 	      0 	      0 
  147.621	 TOPPING	   112 	  0.739 	   17.3 	      0 	      0 
  147.940	 DELIVER	    95 	   1.79 	   17.6 	      0 	      0 
  147.940	 FINISH	    96 	   1.79 	   17.6 	      0 	      0 
  148.107	    ARR	   113 	   1.79 	   17.6 	      0 	      0 
  148.107	 TOPPING	   113 	   1.79 	   17.6 	      0 	      0 
  148.789	    ARR	   114 	   1.79 	   17.6 	      0 	      0 
  148.789	 TOPPING	   114 	   1.79 	   17.6 	      0 	      0 
  148.831	   COOK	   112 	   1.79 	   17.6 	      0 	      0 
  149.039	 DELIVER	    96 	   1.72 	   18.1 	      0 	      0 
  149.039	 FINISH	    97 	   1.72 	   18.1 	      0 	      0 
  149.082	   COOK	   113 	   1.72 	   18.1 	      0 	      0 
  150.689	   COOK	   114 	   1.72 	   18.1 	      0 	      0 
  150.953	  READY	   111 	   1.72 	   18.1 	      0 	      0 
  152.434	    ARR	   115 	   1.72 	   18.1 	      0 	      0 
  152.434	 TOPPING	   115 	   1.72 	   18.1 	      0 	      0 
  152.578	    ARR	   116 	   1.72 	   18.1 	      0 	      0 
  152.578	 TOPPING	   116 	   1.72 	   18.1 	      0 	      0 
  152.862	  READY	   112 	   1.72 	   18.1 	      0 	      0 
  153.841	   COOK	   115 	   1.72 	   18.1 	      0 	      0 
  154.009	   COOK	   116 	   1.72 	   18.1 	      0 	      0 
  154.575	    ARR	   117 	   1.72 	   18.1 	      0 	      0 
  154.575	 TOPPING	   117 	   1.72 	   18.1 	      0 	      0 
  154.680	  READY	   113 	   1.72 	   18.1 	      0 	      0 
  154.687	  READY	   114 	   1.72 	   18.1 	      0 	      0 
  154.897	 DELIVER	    97 	   2.86 	   23.3 	      0 	      0 
  154.897	 FINISH	    98 	   2.86 	   23.3 	      0 	      0 
  155.067	 DELIVER	    98 	  0.803 	   22.8 	      0 	      0 
  155.067	 FINISH	    99 	  0.803 	   22.8 	      0 	      0 
  155.073	   COOK	   117 	  0.803 	   22.8 	      0 	      0 
  155.087	 DELIVER	    99 	  0.527 	     22 	      0 	      0 
  155.087	 FINISH	   100 	  0.527 	     22 	      0 	      0 
  156.193	 DELIVER	   100 	   2.54 	   22.7 	      0 	      0 
  156.193	 FINISH	   101 	   2.54 	   22.7 	      0 	      0 
  157.154	 DELIVER	   101 	  0.989 	   23.3 	      0 	      0 
  157.154	 FINISH	   102 	  0.989 	   23.3 	      0 	      0 
  157.590	  READY	   115 	  0.989 	   23.3 	      0 	      0 
  157.700	 DELIVER	   102 	   1.26 	   23.5 	      0 	      0 
  157.700	 FINISH	   103 	   1.26 	   23.5 	      0 	      0 
  157.787	    ARR	   118 	   1.26 	   23.5 	      0 	      0 
  157.787	 TOPPING	   118 	   1.26 	   23.5 	      0 	      0 
  157.817	 DELIVER	   103 	   1.94 	   23.4 	      0 	      0 
  157.817	 FINISH	   104 	   1.94 	   23.4 	      0 	      0 
  158.681	 DELIVER	   104 	   1.32 	   22.1 	      0 	      0 
  158.681	 FINISH	   105 	   1.32 	   22.1 	      0 	      0 
  158.829	  READY	   116 	   1.32 	   22.1 	      0 	      0 
  159.059	 DELIVER	   105 	   1.75 	   21.9 	      0 	      0 
  159.059	 FINISH	   106 	   1.75 	   21.9 	      0 	      0 
  159.267	  READY	   117 	   1.75 	   21.9 	      0 	      0 
  160.287	   COOK	   118 	   1.75 	   21.9 	      0 	      0 
  160.315	    ARR	   119 	   1.75 	   21.9 	      0 	      0 
  160.315	 TOPPING	   119 	   1.75 	   21.9 	      0 	      0 
  160.397	    ARR	   120 	   1.75 	   21.9 	      0 	      0 
  160.397	 TOPPING	   120 	   1.75 	   21.9 	      0 	      0 
  161.121	    ARR	   121 	   1.75 	   21.9 	      0 	      0 
  161.121	 TOPPING	   121 	   1.75 	   21.9 	      0 	      0 
  161.973	 DELIVER	   106 	    2.1 	   24.1 	      0 	      0 
  161.973	 FINISH	   107 	    2.1 	   24.1 	      0 	      0 
  162.160	    ARR	   122 	    2.1 	   24.1 	      0 	      0 
  162.315	    ARR	   123 	    2.1 	   24.1 	      0 	      0 
  162.385	   COOK	   119 	    2.1 	   24.1 	      0 	      0 
  162.385	 TOPPING	   122 	    2.1 	   24.1 	      0 	      0 
  162.435	   COOK	   120 	    2.1 	   24.1 	      0 	      0 
  162.435	 TOPPING	   123 	    2.1 	   24.1 	      0 	      0 
  162.700	   COOK	   121 	    2.1 	   24.1 	      0 	      0 
  163.153	 DELIVER	   107 	   1.62 	   24.7 	      0 	      0 
  163.153	 FINISH	   108 	   1.62 	   24.7 	      0 	      0 
  163.173	 DELIVER	   108 	  0.921 	     24 	      0 	      0 
  163.173	 FINISH	   109 	  0.921 	     24 	      0 	      0 
  163.432	   COOK	   122 	  0.921 	     24 	      0 	      0 
  163.498	   COOK	   123 	  0.921 	     24 	      0 	      0 
  163.536	 DELIVER	   109 	   2.26 	     23 	      0 	      0 
  163.536	 FINISH	   110 	   2.26 	     23 	      0 	      0 
  163.923	    ARR	   124 	   2.26 	     23 	      0 	      0 
  163.923	 TOPPING	   124 	   2.26 	     23 	      0 	      0 
  164.259	 DELIVER	   110 	    2.4 	   22.4 	      0 	      0 
  164.259	 FINISH	   111 	    2.4 	   22.4 	      0 	      0 
  164.586	 DELIVER	   111 	   1.41 	   20.1 	      0 	      0 
  164.586	 FINISH	   112 	   1.41 	   20.1 	      0 	      0 
  164.798	   COOK	   124 	   1.41 	   20.1 	      0 	      0 
  164.804	 DELIVER	   112 	   1.46 	   17.2 	      0 	      0 
  164.804	 FINISH	   113 	   1.46 	   17.2 	      0 	      0 
  165.608	  READY	   118 	   1.46 	   17.2 	      0 	      0 
  165.961	  READY	   119 	   1.46 	   17.2 	      0 	      0 
  166.398	  READY	   120 	   1.46 	   17.2 	      0 	      0 
  166.517	  READY	   121 	   1.46 	   17.2 	      0 	      0 
  166.696	    ARR	   125 	   1.46 	   17.2 	      0 	      0 
  166.696	 TOPPING	   125 	   1.46 	   17.2 	      0 	      0 
  166.899	 DELIVER	   113 	  0.723 	   18.8 	      0 	      0 
  166.899	 FINISH	   114 	  0.723 	   18.8 	      0 	      0 
  167.674	  READY	   122 	  0.723 	   18.8 	      0 	      0 
  167.725	  READY	   123 	  0.723 	   18.8 	      0 	      0 
  167.812	 DELIVER	   114 	    1.9 	     19 	      0 	      0 
  167.812	 FINISH	   115 	    1.9 	     19 	      0 	      0 
  167.868	  READY	   124 	    1.9 	     19 	      0 	      0 
  167.929	 DELIVER	   115 	   1.41 	   15.5 	      0 	      0 
  167.929	 FINISH	   116 	   1.41 	   15.5 	      0 	      0 
  169.383	 DELIVER	   116 	   1.43 	   16.8 	      0 	      0 
  169.383	 FINISH	   117 	   1.43 	   16.8 	      0 	      0 
  169.389	 DELIVER	   117 	  0.497 	   14.8 	      0 	      0 
  169.389	 FINISH	   118 	  0.497 	   14.8 	      0 	      0 
  169.554	   COOK	   125 	  0.497 	   14.8 	      0 	      0 
  169.763	 DELIVER	   118 	    2.5 	     12 	      0 	      0 
  169.763	 FINISH	   119 	    2.5 	     12 	      0 	      0 
  170.891	 DELIVER	   119 	   2.07 	   10.6 	      0 	      0 
  170.891	 FINISH	   120 	   2.07 	   10.6 	      0 	      0 
  171.789	 DELIVER	   120 	   2.04 	   11.4 	      0 	      0 
  171.789	 FINISH	   121 	   2.04 	   11.4 	      0 	      0 
  173.195	 DELIVER	   121 	   1.58 	   12.1 	      0 	      0 
  173.195	 FINISH	   122 	   1.58 	   12.1 	      0 	      0 
  173.571	  READY	   125 	   1.58 	   12.1 	      0 	      0 
  173.754	 DELIVER	   122 	   1.05 	   11.6 	      0 	      0 
  173.754	 FINISH	   123 	   1.05 	   11.6 	      0 	      0 
  174.152	 DELIVER	   123 	   1.06 	   11.8 	      0 	      0 
  174.152	 FINISH	   124 	   1.06 	   11.8 	      0 	      0 
  174.410	 DELIVER	   124 	  0.875 	   10.5 	      0 	      0 
  174.410	 FINISH	   125 	  0.875 	   10.5 	      0 	      0 
  174.771	 DELIVER	   125 	   2.86 	   8.07 	      0 	      0 
  180.000	   STOP	     1 	   2.86 	   8.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.6345
 Event Ave. =	  1.533 Event Sample Var. =	 0.5192
 Minimum =	0.0001954
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  278.5
 Event Ave. =	  17.72 Event Sample Var. =	  550.6
 Minimum =	0.0001954
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
