    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.832	   COOK	   132 	   2.93 	   9.27 	      0 	   4.33 
  168.495	 DELIVER	   126 	   2.35 	   6.32 	      0 	   4.33 
  168.600	  READY	   127 	   2.35 	   6.32 	      0 	   4.33 
  168.600	 FINISH	   127 	   2.35 	   6.32 	      0 	   4.33 
  168.991	 DELIVER	   127 	  0.597 	   6.77 	      0 	   4.33 
  170.677	  READY	   128 	  0.597 	   6.77 	      0 	   4.33 
  170.677	 FINISH	   128 	  0.597 	   6.77 	      0 	   4.33 
  170.821	  READY	   129 	  0.597 	   6.77 	      0 	   4.33 
  170.977	    ARR	   133 	  0.597 	   6.77 	      0 	   4.33 
  170.977	 TOPPING	   133 	  0.597 	   6.77 	      0 	   4.33 
  171.002	  READY	   130 	  0.597 	   6.77 	      0 	   4.33 
  171.118	    ARR	   134 	  0.597 	   6.77 	      0 	   4.33 
  171.118	 TOPPING	   134 	  0.597 	   6.77 	      0 	   4.33 
  171.396	  READY	   131 	  0.597 	   6.77 	      0 	   4.33 
  172.293	 DELIVER	   128 	   2.06 	   9.43 	      0 	   4.33 
  172.293	 FINISH	   129 	   2.06 	   9.43 	      0 	   4.33 
  172.305	  READY	   132 	   2.06 	   9.43 	      0 	   4.33 
  172.940	   COOK	   133 	   2.06 	   9.43 	      0 	   4.33 
  173.254	   COOK	   134 	   2.06 	   9.43 	      0 	   4.33 
  173.487	 DELIVER	   129 	   2.06 	    164 	      0 	   4.33 
  173.487	 FINISH	   130 	   2.06 	    164 	      0 	   4.33 
  174.054	 DELIVER	   130 	   2.08 	   10.6 	      0 	   4.33 
  174.054	 FINISH	   131 	   2.08 	   10.6 	      0 	   4.33 
  176.260	 DELIVER	   131 	   1.47 	   9.89 	      0 	   4.33 
  176.260	 FINISH	   132 	   1.47 	   9.89 	      0 	   4.33 
  176.487	 DELIVER	   132 	  0.768 	   9.98 	      0 	   4.33 
  176.828	    ARR	   135 	  0.768 	   9.98 	      0 	   4.33 
  176.828	 TOPPING	   135 	  0.768 	   9.98 	      0 	   4.33 
  177.256	  READY	   133 	  0.768 	   9.98 	      0 	   4.33 
  177.256	 FINISH	   133 	  0.768 	   9.98 	      0 	   4.33 
  177.397	 DELIVER	   133 	   1.82 	   6.28 	      0 	   4.33 
  177.417	   COOK	   135 	   1.82 	   6.28 	      0 	   4.33 
  177.841	  READY	   134 	   1.82 	   6.28 	      0 	   4.33 
  177.841	 FINISH	   134 	   1.82 	   6.28 	      0 	   4.33 
  178.012	 DELIVER	   134 	   2.28 	   7.04 	      0 	   4.33 
  180.000	   STOP	     1 	   2.28 	   7.04 	      0 	   4.33 
  180.381	  READY	   135 	   2.28 	   7.04 	      0 	   4.33 
  180.381	 FINISH	   135 	   2.28 	   7.04 	      0 	   4.33 
  180.484	 DELIVER	   135 	  0.589 	   3.66 	      0 	   4.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7417
 Event Ave. =	  1.742 Event Sample Var. =	 0.6489
 Minimum =	0.02019
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	    8.4 Time Sample Var. =	    152
 Event Ave. =	  10.72 Event Sample Var. =	    237
 Minimum =	0.02019
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.604 Time Sample Var. =	  3.269
 Event Ave. =	   2.17 Event Sample Var. =	  2.772
 Minimum =	      0
 Maximum =	  4.327
