    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.369	  READY	    67 	   2.17 	   20.7 	      0 	  0.625 
  100.905	   COOK	    69 	   2.17 	   20.7 	      0 	  0.625 
  101.011	 DELIVER	    60 	   2.84 	   20.7 	      0 	  0.625 
  101.011	 FINISH	    61 	   2.84 	   20.7 	      0 	  0.625 
  101.355	 DELIVER	    61 	  0.399 	   16.1 	      0 	  0.625 
  101.355	 FINISH	    62 	  0.399 	   16.1 	      0 	  0.625 
  101.670	 DELIVER	    62 	   2.51 	   13.6 	      0 	  0.625 
  101.670	 FINISH	    63 	   2.51 	   13.6 	      0 	  0.625 
  102.306	  READY	    68 	   2.51 	   13.6 	      0 	  0.625 
  102.973	 DELIVER	    63 	   2.48 	   13.2 	      0 	  0.625 
  102.973	 FINISH	    64 	   2.48 	   13.2 	      0 	  0.625 
  103.865	 DELIVER	    64 	   2.53 	   13.9 	      0 	  0.625 
  103.865	 FINISH	    65 	   2.53 	   13.9 	      0 	  0.625 
  103.980	  READY	    69 	   2.53 	   13.9 	      0 	  0.625 
  106.196	    ARR	    70 	   2.53 	   13.9 	      0 	  0.625 
  106.196	 TOPPING	    70 	   2.53 	   13.9 	      0 	  0.625 
  106.407	 DELIVER	    65 	   0.71 	   12.8 	      0 	  0.625 
  106.407	 FINISH	    66 	   0.71 	   12.8 	      0 	  0.625 
  106.990	   COOK	    70 	   0.71 	   12.8 	      0 	  0.625 
  107.712	    ARR	    71 	   0.71 	   12.8 	      0 	  0.625 
  107.712	 TOPPING	    71 	   0.71 	   12.8 	      0 	  0.625 
  107.978	    ARR	    72 	   0.71 	   12.8 	      0 	  0.625 
  107.978	 TOPPING	    72 	   0.71 	   12.8 	      0 	  0.625 
  108.542	 DELIVER	    66 	   1.39 	   14.5 	      0 	  0.625 
  108.542	 FINISH	    67 	   1.39 	   14.5 	      0 	  0.625 
  108.548	 DELIVER	    67 	  0.943 	   14.3 	      0 	  0.625 
  108.548	 FINISH	    68 	  0.943 	   14.3 	      0 	  0.625 
  109.011	   COOK	    71 	  0.943 	   14.3 	      0 	  0.625 
  109.318	 DELIVER	    68 	   2.26 	   13.8 	      0 	  0.625 
  109.318	 FINISH	    69 	   2.26 	   13.8 	      0 	  0.625 
  109.694	    ARR	    73 	   2.26 	   13.8 	      0 	  0.625 
  109.694	 TOPPING	    73 	   2.26 	   13.8 	      0 	  0.625 
  109.892	    ARR	    74 	   2.26 	   13.8 	      0 	  0.625 
  109.892	 TOPPING	    74 	   2.26 	   13.8 	      0 	  0.625 
  110.207	   COOK	    72 	   2.26 	   13.8 	      0 	  0.625 
  110.702	  READY	    70 	   2.26 	   13.8 	      0 	  0.625 
  110.888	 DELIVER	    69 	   2.12 	   12.1 	      0 	  0.625 
  110.888	 FINISH	    70 	   2.12 	   12.1 	      0 	  0.625 
  111.168	 DELIVER	    70 	  0.793 	   4.97 	      0 	  0.625 
  111.211	    ARR	    75 	  0.793 	   4.97 	      0 	  0.625 
  111.211	 TOPPING	    75 	  0.793 	   4.97 	      0 	  0.625 
  111.612	    ARR	    76 	  0.793 	   4.97 	      0 	  0.625 
  111.707	    ARR	    77 	  0.793 	   4.97 	      0 	  0.625 
  111.722	   COOK	    73 	  0.793 	   4.97 	      0 	  0.625 
  111.722	 TOPPING	    76 	  0.793 	   4.97 	      0 	  0.625 
  111.757	   COOK	    74 	  0.793 	   4.97 	      0 	  0.625 
  111.757	 TOPPING	    77 	  0.793 	   4.97 	      0 	  0.625 
  111.912	    ARR	    78 	  0.793 	   4.97 	      0 	  0.625 
  112.389	    ARR	    79 	  0.793 	   4.97 	      0 	  0.625 
  112.645	   COOK	    75 	  0.793 	   4.97 	      0 	  0.625 
  112.645	 TOPPING	    78 	  0.793 	   4.97 	      0 	  0.625 
  113.138	    ARR	    80 	  0.793 	   4.97 	      0 	  0.625 
  113.170	    ARR	    81 	  0.793 	   4.97 	      0 	  0.625 
  113.460	  READY	    71 	  0.793 	   4.97 	      0 	  0.625 
  113.460	 FINISH	    71 	  0.793 	   4.97 	      0 	  0.625 
  113.743	   COOK	    76 	  0.793 	   4.97 	      0 	  0.625 
  113.743	 TOPPING	    79 	  0.793 	   4.97 	      0 	  0.625 
  113.925	    ARR	    82 	  0.793 	   4.97 	      0 	  0.625 
  114.165	    ARR	    83 	  0.793 	   4.97 	      0 	  0.625 
  114.521	 DELIVER	    71 	    1.3 	   6.81 	      0 	  0.625 
  114.536	   COOK	    77 	    1.3 	   6.81 	      0 	  0.625 
  114.536	 TOPPING	    80 	    1.3 	   6.81 	      0 	  0.995 
  114.611	  READY	    72 	    1.3 	   6.81 	      0 	  0.995 
  114.611	 FINISH	    72 	    1.3 	   6.81 	      0 	  0.995 
  114.695	 DELIVER	    72 	   2.23 	   6.72 	      0 	  0.995 
  114.696	   COOK	    78 	   2.23 	   6.72 	      0 	  0.995 
  114.696	 TOPPING	    81 	   2.23 	   6.72 	      0 	  0.995 
  115.102	  READY	    73 	   2.23 	   6.72 	      0 	  0.995 
  115.102	 FINISH	    73 	   2.23 	   6.72 	      0 	  0.995 
  115.166	 DELIVER	    73 	  0.546 	   3.96 	      0 	  0.995 
  115.170	    ARR	    84 	  0.546 	   3.96 	      0 	  0.995 
  115.203	   COOK	    79 	  0.546 	   3.96 	      0 	  0.995 
  115.203	 TOPPING	    82 	  0.546 	   3.96 	      0 	  0.995 
  115.568	   COOK	    80 	  0.546 	   3.96 	      0 	  0.995 
  115.568	 TOPPING	    83 	  0.546 	   3.96 	      0 	  0.995 
  115.592	    ARR	    85 	  0.546 	   3.96 	      0 	  0.995 
  116.318	    ARR	    86 	  0.546 	   3.96 	      0 	  0.995 
  116.593	  READY	    74 	  0.546 	   3.96 	      0 	  0.995 
  116.593	 FINISH	    74 	  0.546 	   3.96 	      0 	  0.995 
  116.919	 DELIVER	    74 	   1.83 	   7.03 	      0 	  0.995 
  117.340	   COOK	    81 	   1.83 	   7.03 	      0 	  0.995 
  117.340	 TOPPING	    84 	   1.83 	   7.03 	      0 	  0.995 
  117.649	   COOK	    82 	   1.83 	   7.03 	      0 	  0.995 
  117.649	 TOPPING	    85 	   1.83 	   7.03 	      0 	  0.995 
  117.683	   COOK	    83 	   1.83 	   7.03 	      0 	  0.995 
  117.683	 TOPPING	    86 	   1.83 	   7.03 	      0 	  0.995 
  117.719	  READY	    75 	   1.83 	   7.03 	      0 	  0.995 
  117.719	 FINISH	    75 	   1.83 	   7.03 	      0 	  0.995 
  117.773	 DELIVER	    75 	   2.97 	   6.16 	      0 	  0.995 
  117.870	    ARR	    87 	   2.97 	   6.16 	      0 	  0.995 
  118.145	   COOK	    84 	   2.97 	   6.16 	      0 	  0.995 
  118.145	 TOPPING	    87 	   2.97 	   6.16 	      0 	  0.995 
  118.174	  READY	    76 	   2.97 	   6.16 	      0 	  0.995 
  118.174	 FINISH	    76 	   2.97 	   6.16 	      0 	  0.995 
  118.226	  READY	    77 	   2.97 	   6.16 	      0 	  0.995 
  118.300	 DELIVER	    76 	   2.95 	   8.61 	      0 	  0.995 
  118.300	 FINISH	    77 	   2.95 	   8.61 	      0 	  0.995 
  118.344	    ARR	    88 	   2.95 	   8.61 	      0 	  0.995 
  118.394	 DELIVER	    77 	   2.56 	   6.48 	      0 	  0.995 
  118.614	   COOK	    85 	   2.56 	   6.48 	      0 	  0.995 
  118.614	 TOPPING	    88 	   2.56 	   6.48 	      0 	  0.995 
  118.688	    ARR	    89 	   2.56 	   6.48 	      0 	  0.995 
  118.837	   COOK	    86 	   2.56 	   6.48 	      0 	  0.995 
  118.837	 TOPPING	    89 	   2.56 	   6.48 	      0 	  0.995 
  119.556	    ARR	    90 	   2.56 	   6.48 	      0 	  0.995 
  119.658	  READY	    78 	   2.56 	   6.48 	      0 	  0.995 
  119.658	 FINISH	    78 	   2.56 	   6.48 	      0 	  0.995 
  119.935	  READY	    79 	   2.56 	   6.48 	      0 	  0.995 
  120.133	   COOK	    87 	   2.56 	   6.48 	      0 	  0.995 
  120.133	 TOPPING	    90 	   2.56 	   6.48 	      0 	  0.995 
  120.658	    ARR	    91 	   2.56 	   6.48 	      0 	  0.995 
  120.667	    ARR	    92 	   2.56 	   6.48 	      0 	  0.995 
  120.767	  READY	    80 	   2.56 	   6.48 	      0 	  0.995 
  120.810	  READY	    81 	   2.56 	   6.48 	      0 	  0.995 
  121.237	  READY	    82 	   2.56 	   6.48 	      0 	  0.995 
  121.423	   COOK	    88 	   2.56 	   6.48 	      0 	  0.995 
  121.423	 TOPPING	    91 	   2.56 	   6.48 	      0 	  0.995 
  121.539	   COOK	    89 	   2.56 	   6.48 	      0 	  0.995 
  121.539	 TOPPING	    92 	   2.56 	   6.48 	      0 	  0.995 
  121.555	 DELIVER	    78 	   1.99 	   9.85 	      0 	  0.995 
  121.555	 FINISH	    79 	   1.99 	   9.85 	      0 	  0.995 
  121.749	  READY	    83 	   1.99 	   9.85 	      0 	  0.995 
  122.135	 DELIVER	    79 	  0.793 	   9.75 	      0 	  0.995 
  122.135	 FINISH	    80 	  0.793 	   9.75 	      0 	  0.995 
  122.151	  READY	    84 	  0.793 	   9.75 	      0 	  0.995 
  122.213	  READY	    85 	  0.793 	   9.75 	      0 	  0.995 
  122.321	    ARR	    93 	  0.793 	   9.75 	      0 	  0.995 
  122.352	   COOK	    90 	  0.793 	   9.75 	      0 	  0.995 
  122.352	 TOPPING	    93 	  0.793 	   9.75 	      0 	  0.995 
  122.453	  READY	    86 	  0.793 	   9.75 	      0 	  0.995 
  122.679	   COOK	    91 	  0.793 	   9.75 	      0 	  0.995 
  122.885	 DELIVER	    80 	   1.03 	   9.75 	      0 	  0.995 
  122.885	 FINISH	    81 	   1.03 	   9.75 	      0 	  0.995 
  123.260	   COOK	    92 	   1.03 	   9.75 	      0 	  0.995 
  123.272	 DELIVER	    81 	   2.95 	   10.1 	      0 	  0.995 
  123.272	 FINISH	    82 	   2.95 	   10.1 	      0 	  0.995 
  123.768	    ARR	    94 	   2.95 	   10.1 	      0 	  0.995 
  123.768	 TOPPING	    94 	   2.95 	   10.1 	      0 	  0.995 
  123.783	   COOK	    93 	   2.95 	   10.1 	      0 	  0.995 
  124.191	  READY	    87 	   2.95 	   10.1 	      0 	  0.995 
  124.860	 DELIVER	    82 	   2.48 	   10.9 	      0 	  0.995 
  124.860	 FINISH	    83 	   2.48 	   10.9 	      0 	  0.995 
  125.194	   COOK	    94 	   2.48 	   10.9 	      0 	  0.995 
  125.530	 DELIVER	    83 	   1.77 	   11.4 	      0 	  0.995 
  125.530	 FINISH	    84 	   1.77 	   11.4 	      0 	  0.995 
  125.543	    ARR	    95 	   1.77 	   11.4 	      0 	  0.995 
  125.543	 TOPPING	    95 	   1.77 	   11.4 	      0 	  0.995 
  126.190	  READY	    88 	   1.77 	   11.4 	      0 	  0.995 
  126.218	  READY	    89 	   1.77 	   11.4 	      0 	  0.995 
  126.265	    ARR	    96 	   1.77 	   11.4 	      0 	  0.995 
  126.265	 TOPPING	    96 	   1.77 	   11.4 	      0 	  0.995 
  126.657	   COOK	    95 	   1.77 	   11.4 	      0 	  0.995 
  126.667	 DELIVER	    84 	  0.805 	   11.5 	      0 	  0.995 
  126.667	 FINISH	    85 	  0.805 	   11.5 	      0 	  0.995 
  126.790	 DELIVER	    85 	   2.48 	   11.2 	      0 	  0.995 
  126.790	 FINISH	    86 	   2.48 	   11.2 	      0 	  0.995 
  126.894	 DELIVER	    86 	  0.931 	   10.6 	      0 	  0.995 
  126.894	 FINISH	    87 	  0.931 	   10.6 	      0 	  0.995 
  126.941	   COOK	    96 	  0.931 	   10.6 	      0 	  0.995 
  127.057	 DELIVER	    87 	  0.692 	   9.19 	      0 	  0.995 
  127.057	 FINISH	    88 	  0.692 	   9.19 	      0 	  0.995 
  127.390	  READY	    90 	  0.692 	   9.19 	      0 	  0.995 
  127.520	  READY	    91 	  0.692 	   9.19 	      0 	  0.995 
  127.542	    ARR	    97 	  0.692 	   9.19 	      0 	  0.995 
  127.542	 TOPPING	    97 	  0.692 	   9.19 	      0 	  0.995 
  127.916	    ARR	    98 	  0.692 	   9.19 	      0 	  0.995 
  127.916	 TOPPING	    98 	  0.692 	   9.19 	      0 	  0.995 
  127.948	  READY	    92 	  0.692 	   9.19 	      0 	  0.995 
  127.986	  READY	    93 	  0.692 	   9.19 	      0 	  0.995 
  128.288	    ARR	    99 	  0.692 	   9.19 	      0 	  0.995 
  128.288	 TOPPING	    99 	  0.692 	   9.19 	      0 	  0.995 
  128.426	   COOK	    97 	  0.692 	   9.19 	      0 	  0.995 
  128.547	  READY	    94 	  0.692 	   9.19 	      0 	  0.995 
  128.715	    ARR	   100 	  0.692 	   9.19 	      0 	  0.995 
  128.715	 TOPPING	   100 	  0.692 	   9.19 	      0 	  0.995 
  129.404	   COOK	    98 	  0.692 	   9.19 	      0 	  0.995 
  129.445	 DELIVER	    88 	   2.81 	   11.1 	      0 	  0.995 
  129.445	 FINISH	    89 	   2.81 	   11.1 	      0 	  0.995 
  129.447	   COOK	    99 	   2.81 	   11.1 	      0 	  0.995 
  129.601	    ARR	   101 	   2.81 	   11.1 	      0 	  0.995 
  129.601	 TOPPING	   101 	   2.81 	   11.1 	      0 	  0.995 
  129.917	    ARR	   102 	   2.81 	   11.1 	      0 	  0.995 
  129.917	 TOPPING	   102 	   2.81 	   11.1 	      0 	  0.995 
  130.295	  READY	    95 	   2.81 	   11.1 	      0 	  0.995 
  130.405	   COOK	   100 	   2.81 	   11.1 	      0 	  0.995 
  130.428	   COOK	   101 	   2.81 	   11.1 	      0 	  0.995 
  130.622	    ARR	   103 	   2.81 	   11.1 	      0 	  0.995 
  130.622	 TOPPING	   103 	   2.81 	   11.1 	      0 	  0.995 
  130.751	   COOK	   102 	   2.81 	   11.1 	      0 	  0.995 
  130.901	 DELIVER	    89 	    2.7 	   12.2 	      0 	  0.995 
  130.901	 FINISH	    90 	    2.7 	   12.2 	      0 	  0.995 
  131.129	 DELIVER	    90 	   2.22 	   11.6 	      0 	  0.995 
  131.129	 FINISH	    91 	   2.22 	   11.6 	      0 	  0.995 
  131.868	 DELIVER	    91 	   2.36 	   11.2 	      0 	  0.995 
  131.868	 FINISH	    92 	   2.36 	   11.2 	      0 	  0.995 
  132.003	 DELIVER	    92 	   1.14 	   11.3 	      0 	  0.995 
  132.003	 FINISH	    93 	   1.14 	   11.3 	      0 	  0.995 
  132.015	 DELIVER	    93 	  0.909 	   9.69 	      0 	  0.995 
  132.015	 FINISH	    94 	  0.909 	   9.69 	      0 	  0.995 
  132.445	    ARR	   104 	  0.909 	   9.69 	      0 	  0.995 
  132.445	 TOPPING	   104 	  0.909 	   9.69 	      0 	  0.995 
  132.583	  READY	    96 	  0.909 	   9.69 	      0 	  0.995 
  132.758	   COOK	   103 	  0.909 	   9.69 	      0 	  0.995 
  133.410	    ARR	   105 	  0.909 	   9.69 	      0 	  0.995 
  133.410	 TOPPING	   105 	  0.909 	   9.69 	      0 	  0.995 
  133.448	    ARR	   106 	  0.909 	   9.69 	      0 	  0.995 
  133.448	 TOPPING	   106 	  0.909 	   9.69 	      0 	  0.995 
  133.577	    ARR	   107 	  0.909 	   9.69 	      0 	  0.995 
  133.762	  READY	    97 	  0.909 	   9.69 	      0 	  0.995 
  133.947	   COOK	   104 	  0.909 	   9.69 	      0 	  0.995 
  133.947	 TOPPING	   107 	  0.909 	   9.69 	      0 	  0.995 
  134.128	  READY	    98 	  0.909 	   9.69 	      0 	  0.995 
  134.284	  READY	    99 	  0.909 	   9.69 	      0 	  0.995 
  134.555	  READY	   100 	  0.909 	   9.69 	      0 	  0.995 
  134.995	 DELIVER	    94 	   1.43 	   11.2 	      0 	  0.995 
  134.995	 FINISH	    95 	   1.43 	   11.2 	      0 	  0.995 
  135.246	   COOK	   105 	   1.43 	   11.2 	      0 	  0.995 
  135.334	  READY	   101 	   1.43 	   11.2 	      0 	  0.995 
  135.782	   COOK	   106 	   1.43 	   11.2 	      0 	  0.995 
  135.954	  READY	   102 	   1.43 	   11.2 	      0 	  0.995 
  135.979	    ARR	   108 	   1.43 	   11.2 	      0 	  0.995 
  135.979	 TOPPING	   108 	   1.43 	   11.2 	      0 	  0.995 
  136.013	 DELIVER	    95 	   1.11 	   10.5 	      0 	  0.995 
  136.013	 FINISH	    96 	   1.11 	   10.5 	      0 	  0.995 
  136.322	   COOK	   107 	   1.11 	   10.5 	      0 	  0.995 
  136.667	 DELIVER	    96 	  0.675 	   10.4 	      0 	  0.995 
  136.667	 FINISH	    97 	  0.675 	   10.4 	      0 	  0.995 
  136.743	    ARR	   109 	  0.675 	   10.4 	      0 	  0.995 
  136.743	 TOPPING	   109 	  0.675 	   10.4 	      0 	  0.995 
  137.226	 DELIVER	    97 	  0.884 	   9.68 	      0 	  0.995 
  137.226	 FINISH	    98 	  0.884 	   9.68 	      0 	  0.995 
  137.388	    ARR	   110 	  0.884 	   9.68 	      0 	  0.995 
  137.388	 TOPPING	   110 	  0.884 	   9.68 	      0 	  0.995 
  137.428	    ARR	   111 	  0.884 	   9.68 	      0 	  0.995 
  137.561	    ARR	   112 	  0.884 	   9.68 	      0 	  0.995 
  137.602	   COOK	   108 	  0.884 	   9.68 	      0 	  0.995 
  137.602	 TOPPING	   111 	  0.884 	   9.68 	      0 	  0.995 
  138.451	  READY	   103 	  0.884 	   9.68 	      0 	  0.995 
  138.567	   COOK	   109 	  0.884 	   9.68 	      0 	  0.995 
  138.567	 TOPPING	   112 	  0.884 	   9.68 	      0 	  0.995 
  138.955	    ARR	   113 	  0.884 	   9.68 	      0 	  0.995 
  138.969	 DELIVER	    98 	   1.53 	   11.1 	      0 	  0.995 
  138.969	 FINISH	    99 	   1.53 	   11.1 	      0 	  0.995 
  138.996	   COOK	   110 	   1.53 	   11.1 	      0 	  0.995 
  138.996	 TOPPING	   113 	   1.53 	   11.1 	      0 	  0.995 
  139.097	  READY	   104 	   1.53 	   11.1 	      0 	  0.995 
  139.326	 DELIVER	    99 	   1.12 	     11 	      0 	  0.995 
  139.326	 FINISH	   100 	   1.12 	     11 	      0 	  0.995 
  139.451	 DELIVER	   100 	   2.04 	   10.7 	      0 	  0.995 
  139.451	 FINISH	   101 	   2.04 	   10.7 	      0 	  0.995 
  139.494	  READY	   105 	   2.04 	   10.7 	      0 	  0.995 
  139.519	   COOK	   111 	   2.04 	   10.7 	      0 	  0.995 
  139.622	  READY	   106 	   2.04 	   10.7 	      0 	  0.995 
  139.767	   COOK	   112 	   2.04 	   10.7 	      0 	  0.995 
  140.101	  READY	   107 	   2.04 	   10.7 	      0 	  0.995 
  140.447	   COOK	   113 	   2.04 	   10.7 	      0 	  0.995 
  140.706	 DELIVER	   101 	  0.827 	   11.1 	      0 	  0.995 
  140.706	 FINISH	   102 	  0.827 	   11.1 	      0 	  0.995 
  141.827	  READY	   108 	  0.827 	   11.1 	      0 	  0.995 
  142.384	    ARR	   114 	  0.827 	   11.1 	      0 	  0.995 
  142.384	 TOPPING	   114 	  0.827 	   11.1 	      0 	  0.995 
  142.706	 DELIVER	   102 	  0.488 	   12.8 	      0 	  0.995 
  142.706	 FINISH	   103 	  0.488 	   12.8 	      0 	  0.995 
  142.945	 DELIVER	   103 	   2.14 	   12.3 	      0 	  0.995 
  142.945	 FINISH	   104 	   2.14 	   12.3 	      0 	  0.995 
  143.363	 DELIVER	   104 	    2.8 	   10.9 	      0 	  0.995 
  143.363	 FINISH	   105 	    2.8 	   10.9 	      0 	  0.995 
  143.879	  READY	   109 	    2.8 	   10.9 	      0 	  0.995 
  143.986	  READY	   110 	    2.8 	   10.9 	      0 	  0.995 
  144.090	  READY	   111 	    2.8 	   10.9 	      0 	  0.995 
  144.969	  READY	   112 	    2.8 	   10.9 	      0 	  0.995 
  145.132	   COOK	   114 	    2.8 	   10.9 	      0 	  0.995 
  145.396	  READY	   113 	    2.8 	   10.9 	      0 	  0.995 
  145.529	 DELIVER	   105 	  0.538 	   12.1 	      0 	  0.995 
  145.529	 FINISH	   106 	  0.538 	   12.1 	      0 	  0.995 
  146.113	 DELIVER	   106 	   2.33 	   12.7 	      0 	  0.995 
  146.113	 FINISH	   107 	   2.33 	   12.7 	      0 	  0.995 
  146.199	 DELIVER	   107 	   2.37 	   12.6 	      0 	  0.995 
  146.199	 FINISH	   108 	   2.37 	   12.6 	      0 	  0.995 
  146.409	 DELIVER	   108 	   1.62 	   10.4 	      0 	  0.995 
  146.409	 FINISH	   109 	   1.62 	   10.4 	      0 	  0.995 
  147.244	 DELIVER	   109 	   2.25 	   10.5 	      0 	  0.995 
  147.244	 FINISH	   110 	   2.25 	   10.5 	      0 	  0.995 
  148.546	 DELIVER	   110 	   1.18 	   11.2 	      0 	  0.995 
  148.546	 FINISH	   111 	   1.18 	   11.2 	      0 	  0.995 
  149.015	    ARR	   115 	   1.18 	   11.2 	      0 	  0.995 
  149.015	 TOPPING	   115 	   1.18 	   11.2 	      0 	  0.995 
  150.022	  READY	   114 	   1.18 	   11.2 	      0 	  0.995 
  150.336	    ARR	   116 	   1.18 	   11.2 	      0 	  0.995 
  150.336	 TOPPING	   116 	   1.18 	   11.2 	      0 	  0.995 
  150.919	 DELIVER	   111 	   2.84 	   13.5 	      0 	  0.995 
  150.919	 FINISH	   112 	   2.84 	   13.5 	      0 	  0.995 
  151.343	   COOK	   115 	   2.84 	   13.5 	      0 	  0.995 
  151.463	   COOK	   116 	   2.84 	   13.5 	      0 	  0.995 
  152.033	    ARR	   117 	   2.84 	   13.5 	      0 	  0.995 
  152.033	 TOPPING	   117 	   2.84 	   13.5 	      0 	  0.995 
  152.198	 DELIVER	   112 	  0.952 	   14.6 	      0 	  0.995 
  152.198	 FINISH	   113 	  0.952 	   14.6 	      0 	  0.995 
  152.690	   COOK	   117 	  0.952 	   14.6 	      0 	  0.995 
  153.393	 DELIVER	   113 	  0.771 	   14.4 	      0 	  0.995 
  153.393	 FINISH	   114 	  0.771 	   14.4 	      0 	  0.995 
  153.475	 DELIVER	   114 	   2.75 	   11.1 	      0 	  0.995 
  154.407	  READY	   115 	   2.75 	   11.1 	      0 	  0.995 
  154.407	 FINISH	   115 	   2.75 	   11.1 	      0 	  0.995 
  155.282	  READY	   116 	   2.75 	   11.1 	      0 	  0.995 
  156.157	    ARR	   118 	   2.75 	   11.1 	      0 	  0.995 
  156.157	 TOPPING	   118 	   2.75 	   11.1 	      0 	  0.995 
  156.206	  READY	   117 	   2.75 	   11.1 	      0 	  0.995 
  156.301	 DELIVER	   115 	   2.33 	   7.29 	      0 	  0.995 
  156.301	 FINISH	   116 	   2.33 	   7.29 	      0 	  0.995 
  156.695	 DELIVER	   116 	   1.13 	   6.36 	      0 	  0.995 
  156.695	 FINISH	   117 	   1.13 	   6.36 	      0 	  0.995 
  157.118	    ARR	   119 	   1.13 	   6.36 	      0 	  0.995 
  157.118	 TOPPING	   119 	   1.13 	   6.36 	      0 	  0.995 
  157.838	    ARR	   120 	   1.13 	   6.36 	      0 	  0.995 
  157.838	 TOPPING	   120 	   1.13 	   6.36 	      0 	  0.995 
  157.944	   COOK	   118 	   1.13 	   6.36 	      0 	  0.995 
  159.041	    ARR	   121 	   1.13 	   6.36 	      0 	  0.995 
  159.041	 TOPPING	   121 	   1.13 	   6.36 	      0 	  0.995 
  159.378	   COOK	   119 	   1.13 	   6.36 	      0 	  0.995 
  159.451	 DELIVER	   117 	  0.657 	   7.42 	      0 	  0.995 
  160.057	   COOK	   120 	  0.657 	   7.42 	      0 	  0.995 
  161.968	   COOK	   121 	  0.657 	   7.42 	      0 	  0.995 
  161.971	    ARR	   122 	  0.657 	   7.42 	      0 	  0.995 
  161.971	 TOPPING	   122 	  0.657 	   7.42 	      0 	  0.995 
  163.042	  READY	   118 	  0.657 	   7.42 	      0 	  0.995 
  163.042	 FINISH	   118 	  0.657 	   7.42 	      0 	  0.995 
  163.438	   COOK	   122 	  0.657 	   7.42 	      0 	  0.995 
  163.753	  READY	   119 	  0.657 	   7.42 	      0 	  0.995 
  164.005	    ARR	   123 	  0.657 	   7.42 	      0 	  0.995 
  164.005	 TOPPING	   123 	  0.657 	   7.42 	      0 	  0.995 
  164.961	   COOK	   123 	  0.657 	   7.42 	      0 	  0.995 
  165.003	  READY	   120 	  0.657 	   7.42 	      0 	  0.995 
  165.469	 DELIVER	   118 	   2.22 	   7.63 	      0 	  0.995 
  165.469	 FINISH	   119 	   2.22 	   7.63 	      0 	  0.995 
  166.484	  READY	   121 	   2.22 	   7.63 	      0 	  0.995 
  166.984	  READY	   122 	   2.22 	   7.63 	      0 	  0.995 
  167.949	    ARR	   124 	   2.22 	   7.63 	      0 	  0.995 
  167.949	 TOPPING	   124 	   2.22 	   7.63 	      0 	  0.995 
  168.012	    ARR	   125 	   2.22 	   7.63 	      0 	  0.995 
  168.012	 TOPPING	   125 	   2.22 	   7.63 	      0 	  0.995 
  168.039	 DELIVER	   119 	   2.26 	   10.9 	      0 	  0.995 
  168.039	 FINISH	   120 	   2.26 	   10.9 	      0 	  0.995 
  168.926	 DELIVER	   120 	   2.22 	    161 	      0 	  0.995 
  168.926	 FINISH	   121 	   2.22 	    161 	      0 	  0.995 
  169.440	   COOK	   124 	   2.22 	    161 	      0 	  0.995 
  169.672	 DELIVER	   121 	   2.93 	   10.6 	      0 	  0.995 
  169.672	 FINISH	   122 	   2.93 	   10.6 	      0 	  0.995 
  169.676	   COOK	   125 	   2.93 	   10.6 	      0 	  0.995 
  169.805	  READY	   123 	   2.93 	   10.6 	      0 	  0.995 
  170.745	 DELIVER	   122 	   1.47 	   8.77 	      0 	  0.995 
  170.745	 FINISH	   123 	   1.47 	   8.77 	      0 	  0.995 
  172.430	 DELIVER	   123 	  0.956 	   8.42 	      0 	  0.995 
  173.411	  READY	   124 	  0.956 	   8.42 	      0 	  0.995 
  173.411	 FINISH	   124 	  0.956 	   8.42 	      0 	  0.995 
  173.747	 DELIVER	   124 	   1.43 	   5.74 	      0 	  0.995 
  174.382	  READY	   125 	   1.43 	   5.74 	      0 	  0.995 
  174.382	 FINISH	   125 	   1.43 	   5.74 	      0 	  0.995 
  175.931	    ARR	   126 	   1.43 	   5.74 	      0 	  0.995 
  175.931	 TOPPING	   126 	   1.43 	   5.74 	      0 	  0.995 
  176.312	 DELIVER	   125 	   1.73 	   8.36 	      0 	  0.995 
  177.794	   COOK	   126 	   1.73 	   8.36 	      0 	  0.995 
  178.706	    ARR	   127 	   1.73 	   8.36 	      0 	  0.995 
  178.706	 TOPPING	   127 	   1.73 	   8.36 	      0 	  0.995 
  180.000	   STOP	     1 	   1.73 	   8.36 	      0 	  0.995 
  180.970	  READY	   126 	   1.73 	   8.36 	      0 	  0.995 
  180.970	 FINISH	   126 	   1.73 	   8.36 	      0 	  0.995 
  181.069	   COOK	   127 	   1.73 	   8.36 	      0 	  0.995 
  182.187	 DELIVER	   126 	   1.86 	   6.26 	      0 	  0.995 
  185.156	  READY	   127 	   1.86 	   6.26 	      0 	  0.995 
  185.156	 FINISH	   127 	   1.86 	   6.26 	      0 	  0.995 
  185.294	 DELIVER	   127 	   2.36 	   6.59 	      0 	  0.995 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6046
 Event Ave. =	   1.64 Event Sample Var. =	  0.667
 Minimum =	0.06816
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.47 Time Sample Var. =	  105.2
 Event Ave. =	  10.92 Event Sample Var. =	  131.1
 Minimum =	0.06816
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
