    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.214	 FINISH	   126 	   1.06 	   10.5 	      0 	    2.8 
  171.748	 DELIVER	   126 	   1.17 	   10.8 	      0 	    2.8 
  171.748	 FINISH	   127 	   1.17 	   10.8 	      0 	    2.8 
  172.265	    ARR	   132 	   1.17 	   10.8 	      0 	    2.8 
  172.265	 TOPPING	   132 	   1.17 	   10.8 	      0 	    2.8 
  172.497	  READY	   130 	   1.17 	   10.8 	      0 	    2.8 
  172.950	 DELIVER	   127 	    1.7 	   9.21 	      0 	    2.8 
  172.950	 FINISH	   128 	    1.7 	   9.21 	      0 	    2.8 
  173.922	 DELIVER	   128 	  0.615 	     10 	      0 	    2.8 
  173.922	 FINISH	   129 	  0.615 	     10 	      0 	    2.8 
  173.959	    ARR	   133 	  0.615 	     10 	      0 	    2.8 
  173.959	 TOPPING	   133 	  0.615 	     10 	      0 	    2.8 
  174.865	 DELIVER	   129 	   1.12 	   9.21 	      0 	    2.8 
  174.865	 FINISH	   130 	   1.12 	   9.21 	      0 	    2.8 
  175.056	   COOK	   132 	   1.12 	   9.21 	      0 	    2.8 
  175.497	   COOK	   133 	   1.12 	   9.21 	      0 	    2.8 
  175.853	  READY	   131 	   1.12 	   9.21 	      0 	    2.8 
  176.176	 DELIVER	   130 	   2.03 	   9.23 	      0 	    2.8 
  176.176	 FINISH	   131 	   2.03 	   9.23 	      0 	    2.8 
  176.468	    ARR	   134 	   2.03 	   9.23 	      0 	    2.8 
  176.468	 TOPPING	   134 	   2.03 	   9.23 	      0 	    2.8 
  178.118	 DELIVER	   131 	   2.79 	   10.1 	      0 	    2.8 
  178.683	  READY	   132 	   2.79 	   10.1 	      0 	    2.8 
  178.683	 FINISH	   132 	   2.79 	   10.1 	      0 	    2.8 
  178.834	 DELIVER	   132 	   2.79 	   6.57 	      0 	    2.8 
  178.990	  READY	   133 	   2.79 	   6.57 	      0 	    2.8 
  178.990	 FINISH	   133 	   2.79 	   6.57 	      0 	    2.8 
  179.209	    ARR	   135 	   2.79 	   6.57 	      0 	    2.8 
  179.209	 TOPPING	   135 	   2.79 	   6.57 	      0 	    2.8 
  179.425	   COOK	   134 	   2.79 	   6.57 	      0 	    2.8 
  179.614	 DELIVER	   133 	   1.54 	   5.66 	      0 	    2.8 
  179.773	   COOK	   135 	   1.54 	   5.66 	      0 	    2.8 
  179.892	    ARR	   136 	   1.54 	   5.66 	      0 	    2.8 
  179.892	 TOPPING	   136 	   1.54 	   5.66 	      0 	    2.8 
  180.000	   STOP	     1 	   1.54 	   5.66 	      0 	    2.8 
  182.044	   COOK	   136 	   1.54 	   5.66 	      0 	    2.8 
  184.516	  READY	   134 	   1.54 	   5.66 	      0 	    2.8 
  184.516	 FINISH	   134 	   1.54 	   5.66 	      0 	    2.8 
  184.638	  READY	   135 	   1.54 	   5.66 	      0 	    2.8 
  185.139	  READY	   136 	   1.54 	   5.66 	      0 	    2.8 
  185.798	 DELIVER	   134 	  0.564 	   6.59 	      0 	    2.8 
  185.798	 FINISH	   135 	  0.564 	   6.59 	      0 	    2.8 
  186.218	 DELIVER	   135 	  0.564 	    180 	      0 	    2.8 
  186.218	 FINISH	   136 	  0.564 	    180 	      0 	    2.8 
  186.937	 DELIVER	   136 	   2.15 	   7.04 	      0 	    2.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5218
 Event Ave. =	  1.539 Event Sample Var. =	 0.5873
 Minimum =	0.05167
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.816 Time Sample Var. =	  205.5
 Event Ave. =	  10.81 Event Sample Var. =	  230.6
 Minimum =	0.05167
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.841 Time Sample Var. =	  1.379
 Event Ave. =	  1.595 Event Sample Var. =	  1.383
 Minimum =	      0
 Maximum =	  2.798
