    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.188	 FINISH	    64 	   2.77 	   11.6 	      0 	      0 
   98.952	   COOK	    69 	   2.77 	   11.6 	      0 	      0 
   98.996	 DELIVER	    64 	   1.34 	   11.5 	      0 	      0 
   98.996	 FINISH	    65 	   1.34 	   11.5 	      0 	      0 
   99.221	    ARR	    71 	   1.34 	   11.5 	      0 	      0 
   99.221	 TOPPING	    71 	   1.34 	   11.5 	      0 	      0 
   99.604	   COOK	    70 	   1.34 	   11.5 	      0 	      0 
   99.835	   COOK	    71 	   1.34 	   11.5 	      0 	      0 
  100.201	 DELIVER	    65 	   1.32 	   11.4 	      0 	      0 
  100.936	    ARR	    72 	   1.32 	   11.4 	      0 	      0 
  100.936	 TOPPING	    72 	   1.32 	   11.4 	      0 	      0 
  101.208	    ARR	    73 	   1.32 	   11.4 	      0 	      0 
  101.208	 TOPPING	    73 	   1.32 	   11.4 	      0 	      0 
  101.371	    ARR	    74 	   1.32 	   11.4 	      0 	      0 
  101.371	 TOPPING	    74 	   1.32 	   11.4 	      0 	      0 
  101.533	  READY	    66 	   1.32 	   11.4 	      0 	      0 
  101.533	 FINISH	    66 	   1.32 	   11.4 	      0 	      0 
  102.097	 DELIVER	    66 	  0.662 	   5.19 	      0 	      0 
  102.536	   COOK	    72 	  0.662 	   5.19 	      0 	      0 
  102.698	   COOK	    73 	  0.662 	   5.19 	      0 	      0 
  102.946	  READY	    67 	  0.662 	   5.19 	      0 	      0 
  102.946	 FINISH	    67 	  0.662 	   5.19 	      0 	      0 
  103.147	  READY	    68 	  0.662 	   5.19 	      0 	      0 
  103.201	 DELIVER	    67 	   1.02 	    6.9 	      0 	      0 
  103.201	 FINISH	    68 	   1.02 	    6.9 	      0 	      0 
  103.372	   COOK	    74 	   1.02 	    6.9 	      0 	      0 
  103.441	 DELIVER	    68 	  0.954 	   6.34 	      0 	      0 
  103.633	  READY	    69 	  0.954 	   6.34 	      0 	      0 
  103.633	 FINISH	    69 	  0.954 	   6.34 	      0 	      0 
  103.789	  READY	    70 	  0.954 	   6.34 	      0 	      0 
  104.091	    ARR	    75 	  0.954 	   6.34 	      0 	      0 
  104.091	 TOPPING	    75 	  0.954 	   6.34 	      0 	      0 
  104.555	  READY	    71 	  0.954 	   6.34 	      0 	      0 
  105.298	 DELIVER	    69 	  0.383 	   6.08 	      0 	      0 
  105.298	 FINISH	    70 	  0.383 	   6.08 	      0 	      0 
  105.789	 DELIVER	    70 	   2.26 	    8.3 	      0 	      0 
  105.789	 FINISH	    71 	   2.26 	    8.3 	      0 	      0 
  105.806	   COOK	    75 	   2.26 	    8.3 	      0 	      0 
  106.725	 DELIVER	    71 	  0.383 	    101 	      0 	      0 
  106.834	  READY	    72 	  0.383 	    101 	      0 	      0 
  106.834	 FINISH	    72 	  0.383 	    101 	      0 	      0 
  107.111	  READY	    73 	  0.383 	    101 	      0 	      0 
  107.784	  READY	    74 	  0.383 	    101 	      0 	      0 
  108.604	 DELIVER	    72 	   1.33 	    7.4 	      0 	      0 
  108.604	 FINISH	    73 	   1.33 	    7.4 	      0 	      0 
  109.008	 DELIVER	    73 	   1.33 	    102 	      0 	      0 
  109.008	 FINISH	    74 	   1.33 	    102 	      0 	      0 
  109.811	 DELIVER	    74 	   1.33 	   8.44 	      0 	      0 
  110.286	  READY	    75 	   1.33 	   8.44 	      0 	      0 
  110.286	 FINISH	    75 	   1.33 	   8.44 	      0 	      0 
  110.356	 DELIVER	    75 	   1.72 	   6.27 	      0 	      0 
  111.185	    ARR	    76 	   1.72 	   6.27 	      0 	      0 
  111.185	 TOPPING	    76 	   1.72 	   6.27 	      0 	      0 
  112.558	    ARR	    77 	   1.72 	   6.27 	      0 	      0 
  112.558	 TOPPING	    77 	   1.72 	   6.27 	      0 	      0 
  113.201	    ARR	    78 	   1.72 	   6.27 	      0 	      0 
  113.201	 TOPPING	    78 	   1.72 	   6.27 	      0 	      0 
  113.235	   COOK	    76 	   1.72 	   6.27 	      0 	      0 
  113.688	   COOK	    77 	   1.72 	   6.27 	      0 	      0 
  113.939	    ARR	    79 	   1.72 	   6.27 	      0 	      0 
  113.939	 TOPPING	    79 	   1.72 	   6.27 	      0 	      0 
  114.440	   COOK	    78 	   1.72 	   6.27 	      0 	      0 
  115.783	   COOK	    79 	   1.72 	   6.27 	      0 	      0 
  116.172	    ARR	    80 	   1.72 	   6.27 	      0 	      0 
  116.172	 TOPPING	    80 	   1.72 	   6.27 	      0 	      0 
  116.676	  READY	    76 	   1.72 	   6.27 	      0 	      0 
  116.676	 FINISH	    76 	   1.72 	   6.27 	      0 	      0 
  116.909	   COOK	    80 	   1.72 	   6.27 	      0 	      0 
  117.021	  READY	    77 	   1.72 	   6.27 	      0 	      0 
  117.319	    ARR	    81 	   1.72 	   6.27 	      0 	      0 
  117.319	 TOPPING	    81 	   1.72 	   6.27 	      0 	      0 
  117.590	    ARR	    82 	   1.72 	   6.27 	      0 	      0 
  117.590	 TOPPING	    82 	   1.72 	   6.27 	      0 	      0 
  117.869	    ARR	    83 	   1.72 	   6.27 	      0 	      0 
  117.869	 TOPPING	    83 	   1.72 	   6.27 	      0 	      0 
  118.244	  READY	    78 	   1.72 	   6.27 	      0 	      0 
  118.262	    ARR	    84 	   1.72 	   6.27 	      0 	      0 
  118.441	   COOK	    81 	   1.72 	   6.27 	      0 	      0 
  118.441	 TOPPING	    84 	   1.72 	   6.27 	      0 	      0 
  118.498	    ARR	    85 	   1.72 	   6.27 	      0 	      0 
  118.797	 DELIVER	    76 	  0.487 	    5.6 	      0 	      0 
  118.797	 FINISH	    77 	  0.487 	    5.6 	      0 	      0 
  118.903	   COOK	    82 	  0.487 	    5.6 	      0 	      0 
  118.903	 TOPPING	    85 	  0.487 	    5.6 	      0 	      0 
  119.959	   COOK	    83 	  0.487 	    5.6 	      0 	      0 
  120.372	 DELIVER	    77 	   1.88 	   7.81 	      0 	      0 
  120.372	 FINISH	    78 	   1.88 	   7.81 	      0 	      0 
  120.416	  READY	    79 	   1.88 	   7.81 	      0 	      0 
  120.533	   COOK	    84 	   1.88 	   7.81 	      0 	      0 
  120.639	    ARR	    86 	   1.88 	   7.81 	      0 	      0 
  120.639	 TOPPING	    86 	   1.88 	   7.81 	      0 	      0 
  120.805	    ARR	    87 	   1.88 	   7.81 	      0 	      0 
  120.805	 TOPPING	    87 	   1.88 	   7.81 	      0 	      0 
  121.171	  READY	    80 	   1.88 	   7.81 	      0 	      0 
  121.456	    ARR	    88 	   1.88 	   7.81 	      0 	      0 
  121.509	    ARR	    89 	   1.88 	   7.81 	      0 	      0 
  121.697	   COOK	    85 	   1.88 	   7.81 	      0 	      0 
  121.697	 TOPPING	    88 	   1.88 	   7.81 	      0 	      0 
  121.858	 DELIVER	    78 	  0.487 	    116 	      0 	      0 
  121.858	 FINISH	    79 	  0.487 	    116 	      0 	      0 
  121.864	  READY	    81 	  0.487 	    116 	      0 	      0 
  121.915	    ARR	    90 	  0.487 	    116 	      0 	      0 
  122.011	   COOK	    86 	  0.487 	    116 	      0 	      0 
  122.011	 TOPPING	    89 	  0.487 	    116 	      0 	      0 
  122.382	 DELIVER	    79 	   1.84 	   8.44 	      0 	      0 
  122.382	 FINISH	    80 	   1.84 	   8.44 	      0 	      0 
  122.444	    ARR	    91 	   1.84 	   8.44 	      0 	      0 
  122.922	    ARR	    92 	   1.84 	   8.44 	      0 	      0 
  123.152	   COOK	    87 	   1.84 	   8.44 	      0 	      0 
  123.152	 TOPPING	    90 	   1.84 	   8.44 	      0 	      0 
  123.208	    ARR	    93 	   1.84 	   8.44 	      0 	      0 
  123.726	   COOK	    88 	   1.84 	   8.44 	      0 	      0 
  123.726	 TOPPING	    91 	   1.84 	   8.44 	      0 	      0 
  124.051	  READY	    82 	   1.84 	   8.44 	      0 	      0 
  124.430	    ARR	    94 	   1.84 	   8.44 	      0 	      0 
  124.533	   COOK	    89 	   1.84 	   8.44 	      0 	      0 
  124.533	 TOPPING	    92 	   1.84 	   8.44 	      0 	      0 
  124.533	   COOK	    90 	   1.84 	   8.44 	      0 	      0 
  124.533	 TOPPING	    93 	   1.84 	   8.44 	      0 	      0 
  124.563	   COOK	    91 	   1.84 	   8.44 	      0 	      0 
  124.563	 TOPPING	    94 	   1.84 	   8.44 	      0 	      0 
  124.742	  READY	    83 	   1.84 	   8.44 	      0 	      0 
  124.910	    ARR	    95 	   1.84 	   8.44 	      0 	      0 
  125.175	    ARR	    96 	   1.84 	   8.44 	      0 	      0 
  125.328	 DELIVER	    80 	  0.736 	   9.16 	      0 	      0 
  125.328	 FINISH	    81 	  0.736 	   9.16 	      0 	      0 
  125.906	  READY	    84 	  0.736 	   9.16 	      0 	      0 
  125.931	    ARR	    97 	  0.736 	   9.16 	      0 	      0 
  126.059	  READY	    85 	  0.736 	   9.16 	      0 	      0 
  126.155	   COOK	    92 	  0.736 	   9.16 	      0 	      0 
  126.155	 TOPPING	    95 	  0.736 	   9.16 	      0 	      0 
  126.177	    ARR	    98 	  0.736 	   9.16 	      0 	      0 
  126.356	   COOK	    93 	  0.736 	   9.16 	      0 	      0 
  126.356	 TOPPING	    96 	  0.736 	   9.16 	      0 	      0 
  126.602	 DELIVER	    81 	   1.58 	   9.28 	      0 	      0 
  126.602	 FINISH	    82 	   1.58 	   9.28 	      0 	      0 
  126.653	  READY	    86 	   1.58 	   9.28 	      0 	      0 
  126.761	 DELIVER	    82 	   2.94 	   9.17 	      0 	      0 
  126.761	 FINISH	    83 	   2.94 	   9.17 	      0 	      0 
  126.896	    ARR	    99 	   2.94 	   9.17 	      0 	      0 
  127.101	   COOK	    94 	   2.94 	   9.17 	      0 	      0 
  127.101	 TOPPING	    97 	   2.94 	   9.17 	      0 	      0 
  127.216	   COOK	    95 	   2.94 	   9.17 	      0 	      0 
  127.216	 TOPPING	    98 	   2.94 	   9.17 	      0 	      0 
  127.323	    ARR	   100 	   2.94 	   9.17 	      0 	      0 
  127.556	  READY	    87 	   2.94 	   9.17 	      0 	      0 
  127.762	    ARR	   101 	   2.94 	   9.17 	      0 	      0 
  127.910	  READY	    88 	   2.94 	   9.17 	      0 	      0 
  128.262	    ARR	   102 	   2.94 	   9.17 	      0 	      0 
  128.331	  READY	    89 	   2.94 	   9.17 	      0 	      0 
  128.456	    ARR	   103 	   2.94 	   9.17 	      0 	      0 
  128.499	 DELIVER	    83 	  0.572 	   10.6 	      0 	      0 
  128.499	 FINISH	    84 	  0.572 	   10.6 	      0 	      0 
  128.624	   COOK	    96 	  0.572 	   10.6 	      0 	      0 
  128.624	 TOPPING	    99 	  0.572 	   10.6 	      0 	      0 
  128.798	  READY	    90 	  0.572 	   10.6 	      0 	      0 
  128.894	   COOK	    97 	  0.572 	   10.6 	      0 	      0 
  128.894	 TOPPING	   100 	  0.572 	   10.6 	      0 	  0.632 
  128.942	    ARR	   104 	  0.572 	   10.6 	      0 	  0.632 
  129.259	  READY	    91 	  0.572 	   10.6 	      0 	  0.632 
  129.356	    ARR	   105 	  0.572 	   10.6 	      0 	  0.632 
  129.403	    ARR	   106 	  0.572 	   10.6 	      0 	  0.632 
  129.593	    ARR	   107 	  0.572 	   10.6 	      0 	  0.632 
  129.670	 DELIVER	    84 	   1.52 	   11.4 	      0 	  0.632 
  129.670	 FINISH	    85 	   1.52 	   11.4 	      0 	  0.632 
  129.688	   COOK	    98 	   1.52 	   11.4 	      0 	  0.632 
  129.688	 TOPPING	   101 	   1.52 	   11.4 	      0 	  0.632 
  129.706	  READY	    92 	   1.52 	   11.4 	      0 	  0.632 
  130.229	 DELIVER	    85 	   2.79 	   11.7 	      0 	  0.632 
  130.229	 FINISH	    86 	   2.79 	   11.7 	      0 	  0.632 
  130.416	    ARR	   108 	   2.79 	   11.7 	      0 	  0.632 
  130.540	   COOK	    99 	   2.79 	   11.7 	      0 	  0.632 
  130.540	 TOPPING	   102 	   2.79 	   11.7 	      0 	  0.632 
  130.793	  READY	    93 	   2.79 	   11.7 	      0 	  0.632 
  130.876	  READY	    94 	   2.79 	   11.7 	      0 	  0.632 
  130.976	  READY	    95 	   2.79 	   11.7 	      0 	  0.632 
  131.185	   COOK	   100 	   2.79 	   11.7 	      0 	  0.632 
  131.185	 TOPPING	   103 	   2.79 	   11.7 	      0 	  0.632 
  131.256	    ARR	   109 	   2.79 	   11.7 	      0 	  0.632 
  131.263	    ARR	   110 	   2.79 	   11.7 	      0 	  0.632 
  131.388	   COOK	   101 	   2.79 	   11.7 	      0 	  0.632 
  131.388	 TOPPING	   104 	   2.79 	   11.7 	      0 	  0.632 
  131.845	    ARR	   111 	   2.79 	   11.7 	      0 	  0.632 
  132.019	   COOK	   102 	   2.79 	   11.7 	      0 	  0.632 
  132.019	 TOPPING	   105 	   2.79 	   11.7 	      0 	  0.632 
  132.170	 DELIVER	    86 	   2.51 	   11.5 	      0 	  0.632 
  132.170	 FINISH	    87 	   2.51 	   11.5 	      0 	  0.632 
  132.247	    ARR	   112 	   2.51 	   11.5 	      0 	  0.632 
  132.431	    ARR	   113 	   2.51 	   11.5 	      0 	  0.632 
  132.602	   COOK	   103 	   2.51 	   11.5 	      0 	  0.632 
  132.602	 TOPPING	   106 	   2.51 	   11.5 	  0.171 	  0.632 
  132.628	   COOK	   104 	   2.51 	   11.5 	  0.171 	  0.632 
  132.628	 TOPPING	   107 	   2.51 	   11.5 	  0.171 	  0.632 
  133.063	 DELIVER	    87 	   1.21 	   12.3 	  0.171 	  0.632 
  133.063	 FINISH	    88 	   1.21 	   12.3 	  0.171 	  0.632 
  133.071	 DELIVER	    88 	   2.87 	   11.6 	  0.171 	  0.632 
  133.071	 FINISH	    89 	   2.87 	   11.6 	  0.171 	  0.632 
  133.579	    ARR	   114 	   2.87 	   11.6 	  0.171 	  0.632 
  133.636	   COOK	   105 	   2.87 	   11.6 	  0.171 	  0.632 
  133.636	 TOPPING	   108 	   2.87 	   11.6 	  0.171 	  0.632 
  133.769	    ARR	   115 	   2.87 	   11.6 	  0.171 	  0.632 
  133.928	 DELIVER	    89 	   2.52 	   12.4 	  0.171 	  0.632 
  133.928	 FINISH	    90 	   2.52 	   12.4 	  0.171 	  0.632 
  133.973	  READY	    96 	   2.52 	   12.4 	  0.171 	  0.632 
  134.020	  READY	    97 	   2.52 	   12.4 	  0.171 	  0.632 
  134.233	    ARR	   116 	   2.52 	   12.4 	  0.171 	  0.632 
  134.281	    ARR	   117 	   2.52 	   12.4 	  0.171 	  0.632 
  134.468	 DELIVER	    90 	  0.574 	   12.6 	  0.171 	  0.632 
  134.468	 FINISH	    91 	  0.574 	   12.6 	  0.171 	  0.632 
  134.536	   COOK	   106 	  0.574 	   12.6 	  0.171 	  0.632 
  134.536	 TOPPING	   109 	  0.574 	   12.6 	  0.171 	  0.632 
  134.602	 DELIVER	    91 	  0.807 	   12.2 	  0.171 	  0.632 
  134.602	 FINISH	    92 	  0.807 	   12.2 	  0.171 	  0.632 
  134.742	  READY	    98 	  0.807 	   12.2 	  0.171 	  0.632 
  134.930	  READY	    99 	  0.807 	   12.2 	  0.171 	  0.632 
  135.224	   COOK	   107 	  0.807 	   12.2 	  0.171 	  0.632 
  135.224	 TOPPING	   110 	  0.807 	   12.2 	   1.16 	  0.632 
  135.228	  READY	   100 	  0.807 	   12.2 	   1.16 	  0.632 
  135.485	   COOK	   108 	  0.807 	   12.2 	   1.16 	  0.632 
  135.485	 TOPPING	   111 	  0.807 	   12.2 	   1.16 	  0.632 
  135.605	  READY	   101 	  0.807 	   12.2 	   1.16 	  0.632 
  136.086	   COOK	   109 	  0.807 	   12.2 	   1.16 	  0.632 
  136.086	 TOPPING	   112 	  0.807 	   12.2 	   1.16 	  0.632 
  136.233	   COOK	   110 	  0.807 	   12.2 	   1.16 	  0.632 
  136.233	 TOPPING	   113 	  0.807 	   12.2 	   1.16 	  0.632 
  136.721	  READY	   102 	  0.807 	   12.2 	   1.16 	  0.632 
  137.103	  READY	   103 	  0.807 	   12.2 	   1.16 	  0.632 
  137.115	 DELIVER	    92 	   1.82 	   14.2 	   1.16 	  0.632 
  137.115	 FINISH	    93 	   1.82 	   14.2 	   1.16 	  0.632 
  137.389	   COOK	   111 	   1.82 	   14.2 	   1.16 	  0.632 
  137.389	 TOPPING	   114 	   1.82 	   14.2 	   1.16 	   9.08 
  137.592	   COOK	   112 	   1.82 	   14.2 	   1.16 	   9.08 
  137.592	 TOPPING	   115 	   1.82 	   14.2 	   1.16 	   9.08 
  137.614	    ARR	   118 	   1.82 	   14.2 	   1.16 	   9.08 
  137.770	   COOK	   113 	   1.82 	   14.2 	   1.16 	   9.08 
  137.770	 TOPPING	   116 	   1.82 	   14.2 	   1.16 	   9.08 
  138.006	  READY	   104 	   1.82 	   14.2 	   1.16 	   9.08 
  138.036	  READY	   105 	   1.82 	   14.2 	   1.16 	   9.08 
  138.046	    ARR	   119 	   1.82 	   14.2 	   1.16 	   9.08 
  138.319	  READY	   106 	   1.82 	   14.2 	   1.16 	   9.08 
  138.533	  READY	   107 	   1.82 	   14.2 	   1.16 	   9.08 
  138.603	    ARR	   120 	   1.82 	   14.2 	   1.16 	   9.08 
  138.829	    ARR	   121 	   1.82 	   14.2 	   1.16 	   9.08 
  138.874	   COOK	   114 	   1.82 	   14.2 	   1.16 	   9.08 
  138.874	 TOPPING	   117 	   1.82 	   14.2 	   1.16 	   9.08 
  138.953	    ARR	   122 	   1.82 	   14.2 	   1.16 	   9.08 
  139.008	    ARR	   123 	   1.82 	   14.2 	   1.16 	   9.08 
  139.264	 DELIVER	    93 	   1.62 	   16.1 	   1.16 	   9.08 
  139.264	 FINISH	    94 	   1.62 	   16.1 	   1.16 	   9.08 
  140.109	   COOK	   115 	   1.62 	   16.1 	   1.16 	   9.08 
  140.109	 TOPPING	   118 	   1.62 	   16.1 	   1.16 	   9.08 
  140.188	    ARR	   124 	   1.62 	   16.1 	   1.16 	   9.08 
  140.263	 DELIVER	    94 	   2.54 	   15.8 	   1.16 	   9.08 
  140.263	 FINISH	    95 	   2.54 	   15.8 	   1.16 	   9.08 
  140.323	    ARR	   125 	   2.54 	   15.8 	   1.16 	   9.08 
  140.408	   COOK	   116 	   2.54 	   15.8 	   1.16 	   9.08 
  140.408	 TOPPING	   119 	   2.54 	   15.8 	   1.16 	   9.08 
  140.506	  READY	   108 	   2.54 	   15.8 	   1.16 	   9.08 
  140.929	  READY	   109 	   2.54 	   15.8 	   1.16 	   9.08 
  140.960	   COOK	   117 	   2.54 	   15.8 	   1.16 	   9.08 
  140.960	 TOPPING	   120 	   2.54 	   15.8 	   1.16 	   9.08 
  141.206	  READY	   110 	   2.54 	   15.8 	   1.16 	   9.08 
  141.212	   COOK	   118 	   2.54 	   15.8 	   1.16 	   9.08 
  141.212	 TOPPING	   121 	   2.54 	   15.8 	   1.16 	   9.08 
  141.338	  READY	   111 	   2.54 	   15.8 	   1.16 	   9.08 
  141.371	  READY	   112 	   2.54 	   15.8 	   1.16 	   9.08 
  141.378	 DELIVER	    95 	   2.47 	   16.5 	   1.16 	   9.08 
  141.378	 FINISH	    96 	   2.47 	   16.5 	   1.16 	   9.08 
  141.495	  READY	   113 	   2.47 	   16.5 	   1.16 	   9.08 
  141.733	   COOK	   119 	   2.47 	   16.5 	   1.16 	   9.08 
  141.733	 TOPPING	   122 	   2.47 	   16.5 	   1.16 	   12.2 
  142.255	 DELIVER	    96 	   0.86 	   17.1 	   1.16 	   12.2 
  142.255	 FINISH	    97 	   0.86 	   17.1 	   1.16 	   12.2 
  142.463	   COOK	   120 	   0.86 	   17.1 	   1.16 	   12.2 
  142.463	 TOPPING	   123 	   0.86 	   17.1 	   1.16 	   12.2 
  143.201	   COOK	   121 	   0.86 	   17.1 	   1.16 	   12.2 
  143.201	 TOPPING	   124 	   0.86 	   17.1 	   1.16 	   12.2 
  143.233	  READY	   114 	   0.86 	   17.1 	   1.16 	   12.2 
  143.345	    ARR	   126 	   0.86 	   17.1 	   1.16 	   12.2 
  143.479	   COOK	   122 	   0.86 	   17.1 	   1.16 	   12.2 
  143.479	 TOPPING	   125 	   0.86 	   17.1 	   1.16 	   12.2 
  143.600	   COOK	   123 	   0.86 	   17.1 	   1.16 	   12.2 
  143.600	 TOPPING	   126 	   0.86 	   17.1 	   1.16 	   12.2 
  143.909	    ARR	   127 	   0.86 	   17.1 	   1.16 	   12.2 
  144.065	  READY	   115 	   0.86 	   17.1 	   1.16 	   12.2 
  144.135	   COOK	   124 	   0.86 	   17.1 	   1.16 	   12.2 
  144.135	 TOPPING	   127 	   0.86 	   17.1 	   1.16 	   12.2 
  144.574	  READY	   116 	   0.86 	   17.1 	   1.16 	   12.2 
  144.929	  READY	   117 	   0.86 	   17.1 	   1.16 	   12.2 
  145.144	  READY	   118 	   0.86 	   17.1 	   1.16 	   12.2 
  145.329	 DELIVER	    97 	   2.59 	   19.4 	   1.16 	   12.2 
  145.329	 FINISH	    98 	   2.59 	   19.4 	   1.16 	   12.2 
  145.392	 DELIVER	    98 	   1.68 	   19.2 	   1.16 	   12.2 
  145.392	 FINISH	    99 	   1.68 	   19.2 	   1.16 	   12.2 
  145.773	   COOK	   125 	   1.68 	   19.2 	   1.16 	   12.2 
  146.194	  READY	   119 	   1.68 	   19.2 	   1.16 	   12.2 
  146.308	   COOK	   126 	   1.68 	   19.2 	   1.16 	   12.2 
  146.485	  READY	   120 	   1.68 	   19.2 	   1.16 	   12.2 
  146.770	   COOK	   127 	   1.68 	   19.2 	   1.16 	   12.2 
  146.924	 DELIVER	    99 	   1.92 	     20 	   1.16 	   12.2 
  146.924	 FINISH	   100 	   1.92 	     20 	   1.16 	   12.2 
  147.747	  READY	   121 	   1.92 	     20 	   1.16 	   12.2 
  148.506	  READY	   122 	   1.92 	     20 	   1.16 	   12.2 
  148.746	  READY	   123 	   1.92 	     20 	   1.16 	   12.2 
  149.540	  READY	   124 	   1.92 	     20 	   1.16 	   12.2 
  150.390	    ARR	   128 	   1.92 	     20 	   1.16 	   12.2 
  150.390	 TOPPING	   128 	   1.92 	     20 	   1.16 	   12.2 
  150.547	  READY	   125 	   1.92 	     20 	   1.16 	   12.2 
  150.640	  READY	   126 	   1.92 	     20 	   1.16 	   12.2 
  151.275	  READY	   127 	   1.92 	     20 	   1.16 	   12.2 
  151.587	   COOK	   128 	   1.92 	     20 	   1.16 	   12.2 
  151.876	 DELIVER	   100 	   2.49 	   24.6 	   1.16 	   12.2 
  151.876	 FINISH	   101 	   2.49 	   24.6 	   1.16 	   12.2 
  152.678	 DELIVER	   101 	    1.5 	   24.9 	   1.16 	   12.2 
  152.678	 FINISH	   102 	    1.5 	   24.9 	   1.16 	   12.2 
  153.747	 DELIVER	   102 	   2.09 	   25.5 	   1.16 	   12.2 
  153.747	 FINISH	   103 	   2.09 	   25.5 	   1.16 	   12.2 
  153.858	    ARR	   129 	   2.09 	   25.5 	   1.16 	   12.2 
  153.858	 TOPPING	   129 	   2.09 	   25.5 	   1.16 	   12.2 
  154.349	 DELIVER	   103 	  0.834 	   25.9 	   1.16 	   12.2 
  154.349	 FINISH	   104 	  0.834 	   25.9 	   1.16 	   12.2 
  155.147	  READY	   128 	  0.834 	   25.9 	   1.16 	   12.2 
  156.578	   COOK	   129 	  0.834 	   25.9 	   1.16 	   12.2 
  156.615	 DELIVER	   104 	   1.21 	   27.7 	   1.16 	   12.2 
  156.615	 FINISH	   105 	   1.21 	   27.7 	   1.16 	   12.2 
  156.848	 DELIVER	   105 	   1.62 	   27.5 	   1.16 	   12.2 
  156.848	 FINISH	   106 	   1.62 	   27.5 	   1.16 	   12.2 
  157.010	 DELIVER	   106 	   1.93 	   27.6 	   1.16 	   12.2 
  157.010	 FINISH	   107 	   1.93 	   27.6 	   1.16 	   12.2 
  157.045	 DELIVER	   107 	   2.86 	   27.5 	   1.16 	   12.2 
  157.045	 FINISH	   108 	   2.86 	   27.5 	   1.16 	   12.2 
  159.351	 DELIVER	   108 	   2.45 	   28.9 	   1.16 	   12.2 
  159.351	 FINISH	   109 	   2.45 	   28.9 	   1.16 	   12.2 
  160.035	    ARR	   130 	   2.45 	   28.9 	   1.16 	   12.2 
  160.035	 TOPPING	   130 	   2.45 	   28.9 	   1.16 	   12.2 
  160.251	  READY	   129 	   2.45 	   28.9 	   1.16 	   12.2 
  160.427	 DELIVER	   109 	  0.688 	   29.2 	   1.16 	   12.2 
  160.427	 FINISH	   110 	  0.688 	   29.2 	   1.16 	   12.2 
  160.451	    ARR	   131 	  0.688 	   29.2 	   1.16 	   12.2 
  160.451	 TOPPING	   131 	  0.688 	   29.2 	   1.16 	   12.2 
  160.612	 DELIVER	   110 	   1.01 	   29.3 	   1.16 	   12.2 
  160.612	 FINISH	   111 	   1.01 	   29.3 	   1.16 	   12.2 
  160.678	 DELIVER	   111 	   2.29 	   28.8 	   1.16 	   12.2 
  160.678	 FINISH	   112 	   2.29 	   28.8 	   1.16 	   12.2 
  161.259	 DELIVER	   112 	    1.3 	     29 	   1.16 	   12.2 
  161.259	 FINISH	   113 	    1.3 	     29 	   1.16 	   12.2 
  161.365	 DELIVER	   113 	   1.36 	   28.9 	   1.16 	   12.2 
  161.365	 FINISH	   114 	   1.36 	   28.9 	   1.16 	   12.2 
  161.376	   COOK	   130 	   1.36 	   28.9 	   1.16 	   12.2 
  162.107	   COOK	   131 	   1.36 	   28.9 	   1.16 	   12.2 
  164.339	 DELIVER	   114 	   2.72 	   30.8 	   1.16 	   12.2 
  164.339	 FINISH	   115 	   2.72 	   30.8 	   1.16 	   12.2 
  164.513	 DELIVER	   115 	   2.82 	   30.7 	   1.16 	   12.2 
  164.513	 FINISH	   116 	   2.82 	   30.7 	   1.16 	   12.2 
  164.954	 DELIVER	   116 	    1.1 	   30.7 	   1.16 	   12.2 
  164.954	 FINISH	   117 	    1.1 	   30.7 	   1.16 	   12.2 
  165.300	    ARR	   132 	    1.1 	   30.7 	   1.16 	   12.2 
  165.300	 TOPPING	   132 	    1.1 	   30.7 	   1.16 	   12.2 
  166.517	 DELIVER	   117 	   2.09 	   32.2 	   1.16 	   12.2 
  166.517	 FINISH	   118 	   2.09 	   32.2 	   1.16 	   12.2 
  166.833	  READY	   130 	   2.09 	   32.2 	   1.16 	   12.2 
  167.245	  READY	   131 	   2.09 	   32.2 	   1.16 	   12.2 
  167.858	 DELIVER	   118 	   1.62 	   30.2 	   1.16 	   12.2 
  167.858	 FINISH	   119 	   1.62 	   30.2 	   1.16 	   12.2 
  168.158	   COOK	   132 	   1.62 	   30.2 	   1.16 	   12.2 
  169.115	 DELIVER	   119 	  0.804 	   31.1 	   1.16 	   12.2 
  169.115	 FINISH	   120 	  0.804 	   31.1 	   1.16 	   12.2 
  169.177	 DELIVER	   120 	   2.24 	   30.6 	   1.16 	   12.2 
  169.177	 FINISH	   121 	   2.24 	   30.6 	   1.16 	   12.2 
  169.226	    ARR	   133 	   2.24 	   30.6 	   1.16 	   12.2 
  169.226	 TOPPING	   133 	   2.24 	   30.6 	   1.16 	   12.2 
  169.359	    ARR	   134 	   2.24 	   30.6 	   1.16 	   12.2 
  169.359	 TOPPING	   134 	   2.24 	   30.6 	   1.16 	   12.2 
  169.495	 DELIVER	   121 	   2.39 	   30.7 	   1.16 	   12.2 
  169.495	 FINISH	   122 	   2.39 	   30.7 	   1.16 	   12.2 
  171.124	   COOK	   133 	   2.39 	   30.7 	   1.16 	   12.2 
  171.372	  READY	   132 	   2.39 	   30.7 	   1.16 	   12.2 
  171.665	    ARR	   135 	   2.39 	   30.7 	   1.16 	   12.2 
  171.665	 TOPPING	   135 	   2.39 	   30.7 	   1.16 	   12.2 
  171.996	   COOK	   134 	   2.39 	   30.7 	   1.16 	   12.2 
