    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.329	 DELIVER	   118 	   1.34 	   24.2 	    8.8 	   15.6 
  156.329	 FINISH	   119 	   1.34 	   24.2 	    8.8 	   15.6 
  156.396	 DELIVER	   119 	  0.494 	   23.7 	    8.8 	   15.6 
  156.396	 FINISH	   120 	  0.494 	   23.7 	    8.8 	   15.6 
  156.727	  READY	   129 	  0.494 	   23.7 	    8.8 	   15.6 
  158.172	    ARR	   132 	  0.494 	   23.7 	    8.8 	   15.6 
  158.172	 TOPPING	   132 	  0.494 	   23.7 	    8.8 	   15.6 
  159.557	    ARR	   133 	  0.494 	   23.7 	    8.8 	   15.6 
  159.557	 TOPPING	   133 	  0.494 	   23.7 	    8.8 	   15.6 
  159.803	 DELIVER	   120 	    1.8 	   26.6 	    8.8 	   15.6 
  159.803	 FINISH	   121 	    1.8 	   26.6 	    8.8 	   15.6 
  160.241	   COOK	   132 	    1.8 	   26.6 	    8.8 	   15.6 
  160.294	  READY	   130 	    1.8 	   26.6 	    8.8 	   15.6 
  160.465	   COOK	   133 	    1.8 	   26.6 	    8.8 	   15.6 
  160.864	  READY	   131 	    1.8 	   26.6 	    8.8 	   15.6 
  161.891	 DELIVER	   121 	   0.42 	   27.7 	    8.8 	   15.6 
  161.891	 FINISH	   122 	   0.42 	   27.7 	    8.8 	   15.6 
  162.343	    ARR	   134 	   0.42 	   27.7 	    8.8 	   15.6 
  162.343	 TOPPING	   134 	   0.42 	   27.7 	    8.8 	   15.6 
  162.758	 DELIVER	   122 	      2 	   27.9 	    8.8 	   15.6 
  162.758	 FINISH	   123 	      2 	   27.9 	    8.8 	   15.6 
  163.147	 DELIVER	   123 	   1.08 	   27.9 	    8.8 	   15.6 
  163.147	 FINISH	   124 	   1.08 	   27.9 	    8.8 	   15.6 
  163.151	    ARR	   135 	   1.08 	   27.9 	    8.8 	   15.6 
  163.151	 TOPPING	   135 	   1.08 	   27.9 	    8.8 	   15.6 
  163.862	  READY	   132 	   1.08 	   27.9 	    8.8 	   15.6 
  163.966	  READY	   133 	   1.08 	   27.9 	    8.8 	   15.6 
  164.047	   COOK	   134 	   1.08 	   27.9 	    8.8 	   15.6 
  164.554	    ARR	   136 	   1.08 	   27.9 	    8.8 	   15.6 
  164.554	 TOPPING	   136 	   1.08 	   27.9 	    8.8 	   15.6 
  165.121	 DELIVER	   124 	   2.93 	   28.9 	    8.8 	   15.6 
  165.121	 FINISH	   125 	   2.93 	   28.9 	    8.8 	   15.6 
  165.349	 DELIVER	   125 	   1.15 	   27.3 	    8.8 	   15.6 
  165.349	 FINISH	   126 	   1.15 	   27.3 	    8.8 	   15.6 
  165.439	 DELIVER	   126 	   2.75 	   27.2 	    8.8 	   15.6 
  165.439	 FINISH	   127 	   2.75 	   27.2 	    8.8 	   15.6 
  165.453	   COOK	   135 	   2.75 	   27.2 	    8.8 	   15.6 
  166.750	   COOK	   136 	   2.75 	   27.2 	    8.8 	   15.6 
  167.502	    ARR	   137 	   2.75 	   27.2 	    8.8 	   15.6 
  167.502	 TOPPING	   137 	   2.75 	   27.2 	    8.8 	   15.6 
  168.300	    ARR	   138 	   2.75 	   27.2 	    8.8 	   15.6 
  168.300	 TOPPING	   138 	   2.75 	   27.2 	    8.8 	   15.6 
  168.399	  READY	   134 	   2.75 	   27.2 	    8.8 	   15.6 
  168.714	  READY	   135 	   2.75 	   27.2 	    8.8 	   15.6 
  169.105	   COOK	   137 	   2.75 	   27.2 	    8.8 	   15.6 
  169.389	    ARR	   139 	   2.75 	   27.2 	    8.8 	   15.6 
  169.389	 TOPPING	   139 	   2.75 	   27.2 	    8.8 	   15.6 
  169.916	   COOK	   138 	   2.75 	   27.2 	    8.8 	   15.6 
  170.087	   COOK	   139 	   2.75 	   27.2 	    8.8 	   15.6 
  170.158	    ARR	   140 	   2.75 	   27.2 	    8.8 	   15.6 
  170.158	 TOPPING	   140 	   2.75 	   27.2 	    8.8 	   15.6 
  170.179	 DELIVER	   127 	   1.48 	   31.5 	    8.8 	   15.6 
  170.179	 FINISH	   128 	   1.48 	   31.5 	    8.8 	   15.6 
  170.354	 DELIVER	   128 	   2.28 	   29.4 	    8.8 	   15.6 
  170.354	 FINISH	   129 	   2.28 	   29.4 	    8.8 	   15.6 
  170.845	   COOK	   140 	   2.28 	   29.4 	    8.8 	   15.6 
  170.974	 DELIVER	   129 	   2.03 	     20 	    8.8 	   15.6 
  170.974	 FINISH	   130 	   2.03 	     20 	    8.8 	   15.6 
  171.047	    ARR	   141 	   2.03 	     20 	    8.8 	   15.6 
  171.047	 TOPPING	   141 	   2.03 	     20 	    8.8 	   15.6 
  171.177	 DELIVER	   130 	   2.73 	   18.1 	    8.8 	   15.6 
  171.177	 FINISH	   131 	   2.73 	   18.1 	    8.8 	   15.6 
  171.337	 DELIVER	   131 	   1.93 	   18.1 	    8.8 	   15.6 
  171.337	 FINISH	   132 	   1.93 	   18.1 	    8.8 	   15.6 
  171.597	 DELIVER	   132 	   2.07 	   13.4 	    8.8 	   15.6 
  171.597	 FINISH	   133 	   2.07 	   13.4 	    8.8 	   15.6 
  172.401	   COOK	   141 	   2.07 	   13.4 	    8.8 	   15.6 
  172.525	 DELIVER	   133 	  0.908 	     13 	    8.8 	   15.6 
  172.525	 FINISH	   134 	  0.908 	     13 	    8.8 	   15.6 
  172.554	  READY	   136 	  0.908 	     13 	    8.8 	   15.6 
  172.934	  READY	   137 	  0.908 	     13 	    8.8 	   15.6 
  173.655	 DELIVER	   134 	    1.7 	   11.3 	    8.8 	   15.6 
  173.655	 FINISH	   135 	    1.7 	   11.3 	    8.8 	   15.6 
  174.075	 DELIVER	   135 	    2.3 	   10.9 	    8.8 	   15.6 
  174.075	 FINISH	   136 	    2.3 	   10.9 	    8.8 	   15.6 
  174.101	    ARR	   142 	    2.3 	   10.9 	    8.8 	   15.6 
  174.101	 TOPPING	   142 	    2.3 	   10.9 	    8.8 	   15.6 
  174.208	  READY	   138 	    2.3 	   10.9 	    8.8 	   15.6 
  174.618	 DELIVER	   136 	    2.2 	   10.1 	    8.8 	   15.6 
  174.618	 FINISH	   137 	    2.2 	   10.1 	    8.8 	   15.6 
  174.658	   COOK	   142 	    2.2 	   10.1 	    8.8 	   15.6 
  174.817	 DELIVER	   137 	    1.6 	   7.31 	    8.8 	   15.6 
  174.817	 FINISH	   138 	    1.6 	   7.31 	    8.8 	   15.6 
  174.907	    ARR	   143 	    1.6 	   7.31 	    8.8 	   15.6 
  174.907	 TOPPING	   143 	    1.6 	   7.31 	    8.8 	   15.6 
  175.485	  READY	   139 	    1.6 	   7.31 	    8.8 	   15.6 
  175.658	  READY	   140 	    1.6 	   7.31 	    8.8 	   15.6 
  176.995	    ARR	   144 	    1.6 	   7.31 	    8.8 	   15.6 
  176.995	 TOPPING	   144 	    1.6 	   7.31 	    8.8 	   15.6 
  177.223	 DELIVER	   138 	   1.79 	   8.92 	    8.8 	   15.6 
  177.223	 FINISH	   139 	   1.79 	   8.92 	    8.8 	   15.6 
  177.504	   COOK	   143 	   1.79 	   8.92 	    8.8 	   15.6 
  177.578	    ARR	   145 	   1.79 	   8.92 	    8.8 	   15.6 
  177.578	 TOPPING	   145 	   1.79 	   8.92 	    8.8 	   15.6 
  177.779	 DELIVER	   139 	  0.527 	   8.39 	    8.8 	   15.6 
  177.779	 FINISH	   140 	  0.527 	   8.39 	    8.8 	   15.6 
  177.850	 DELIVER	   140 	  0.687 	   7.69 	    8.8 	   15.6 
  177.873	  READY	   141 	  0.687 	   7.69 	    8.8 	   15.6 
  177.873	 FINISH	   141 	  0.687 	   7.69 	    8.8 	   15.6 
  178.356	    ARR	   146 	  0.687 	   7.69 	    8.8 	   15.6 
  178.356	 TOPPING	   146 	  0.687 	   7.69 	    8.8 	   15.6 
  178.366	   COOK	   144 	  0.687 	   7.69 	    8.8 	   15.6 
  178.769	 DELIVER	   141 	   1.35 	   7.72 	    8.8 	   15.6 
  180.000	   STOP	     1 	   1.35 	   7.72 	    8.8 	   15.6 
  180.073	   COOK	   145 	   1.35 	   7.72 	    8.8 	   15.6 
  180.478	   COOK	   146 	   1.35 	   7.72 	    8.8 	   15.6 
  180.519	  READY	   142 	   1.35 	   7.72 	    8.8 	   15.6 
  180.519	 FINISH	   142 	   1.35 	   7.72 	    8.8 	   15.6 
  180.657	 DELIVER	   142 	  0.557 	   6.56 	    8.8 	   15.6 
  182.060	  READY	   143 	  0.557 	   6.56 	    8.8 	   15.6 
  182.060	 FINISH	   143 	  0.557 	   6.56 	    8.8 	   15.6 
  182.443	 DELIVER	   143 	   1.37 	   5.45 	    8.8 	   15.6 
  183.352	  READY	   144 	   1.37 	   5.45 	    8.8 	   15.6 
  183.352	 FINISH	   144 	   1.37 	   5.45 	    8.8 	   15.6 
  183.369	 DELIVER	   144 	    2.6 	   8.46 	    8.8 	   15.6 
  185.736	  READY	   145 	    2.6 	   8.46 	    8.8 	   15.6 
  185.736	 FINISH	   145 	    2.6 	   8.46 	    8.8 	   15.6 
  185.949	 DELIVER	   145 	   2.49 	   8.37 	    8.8 	   15.6 
  186.085	  READY	   146 	   2.49 	   8.37 	    8.8 	   15.6 
  186.085	 FINISH	   146 	   2.49 	   8.37 	    8.8 	   15.6 
  186.820	 DELIVER	   146 	   2.12 	   8.46 	    8.8 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5209
 Event Ave. =	   1.61 Event Sample Var. =	 0.5193
 Minimum =	0.009181
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  68.75
 Event Ave. =	  15.15 Event Sample Var. =	  73.95
 Minimum =	0.009181
 Maximum =	  58.06
RATIO[0]:
 Time Ave. = 	   6.04 Time Sample Var. =	  16.55
 Event Ave. =	  5.367 Event Sample Var. =	  18.13
 Minimum =	      0
 Maximum =	  8.799
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	   54.7
 Event Ave. =	  8.334 Event Sample Var. =	  60.56
 Minimum =	      0
 Maximum =	   15.6
