    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.068	 TOPPING	    72 	  0.535 	   11.5 	      0 	      0 
  123.251	   COOK	    70 	  0.535 	   11.5 	      0 	      0 
  123.251	 TOPPING	    73 	  0.535 	   11.5 	      0 	  0.915 
  123.622	   COOK	    71 	  0.535 	   11.5 	      0 	  0.915 
  123.622	 TOPPING	    74 	  0.535 	   11.5 	      0 	  0.915 
  123.838	   COOK	    72 	  0.535 	   11.5 	      0 	  0.915 
  123.838	 TOPPING	    75 	  0.535 	   11.5 	      0 	  0.915 
  123.948	 DELIVER	    59 	   2.73 	     11 	      0 	  0.915 
  123.948	 FINISH	    60 	   2.73 	     11 	      0 	  0.915 
  123.993	   COOK	    73 	   2.73 	     11 	      0 	  0.915 
  123.993	 TOPPING	    76 	   2.73 	     11 	      0 	  0.915 
  124.051	 DELIVER	    60 	   1.74 	     11 	      0 	  0.915 
  124.051	 FINISH	    61 	   1.74 	     11 	      0 	  0.915 
  124.253	 DELIVER	    61 	    2.3 	   10.7 	      0 	  0.915 
  124.253	 FINISH	    62 	    2.3 	   10.7 	      0 	  0.915 
  125.322	  READY	    67 	    2.3 	   10.7 	      0 	  0.915 
  125.340	    ARR	    77 	    2.3 	   10.7 	      0 	  0.915 
  125.498	   COOK	    74 	    2.3 	   10.7 	      0 	  0.915 
  125.498	 TOPPING	    77 	    2.3 	   10.7 	      0 	  0.915 
  125.657	    ARR	    78 	    2.3 	   10.7 	      0 	  0.915 
  125.807	  READY	    68 	    2.3 	   10.7 	      0 	  0.915 
  125.936	   COOK	    75 	    2.3 	   10.7 	      0 	  0.915 
  125.936	 TOPPING	    78 	    2.3 	   10.7 	      0 	  0.915 
  126.216	  READY	    69 	    2.3 	   10.7 	      0 	  0.915 
  126.830	   COOK	    76 	    2.3 	   10.7 	      0 	  0.915 
  126.909	 DELIVER	    62 	   1.06 	   12.4 	      0 	  0.915 
  126.909	 FINISH	    63 	   1.06 	   12.4 	      0 	  0.915 
  127.139	   COOK	    77 	   1.06 	   12.4 	      0 	  0.915 
  127.918	   COOK	    78 	   1.06 	   12.4 	      0 	  0.915 
  128.290	 DELIVER	    63 	   1.19 	   13.7 	      0 	  0.915 
  128.290	 FINISH	    64 	   1.19 	   13.7 	      0 	  0.915 
  128.436	  READY	    70 	   1.19 	   13.7 	      0 	  0.915 
  128.517	    ARR	    79 	   1.19 	   13.7 	      0 	  0.915 
  128.517	 TOPPING	    79 	   1.19 	   13.7 	      0 	  0.915 
  128.588	  READY	    71 	   1.19 	   13.7 	      0 	  0.915 
  128.637	    ARR	    80 	   1.19 	   13.7 	      0 	  0.915 
  128.637	 TOPPING	    80 	   1.19 	   13.7 	      0 	  0.915 
  128.825	    ARR	    81 	   1.19 	   13.7 	      0 	  0.915 
  128.825	 TOPPING	    81 	   1.19 	   13.7 	      0 	  0.915 
  128.833	  READY	    72 	   1.19 	   13.7 	      0 	  0.915 
  128.936	  READY	    73 	   1.19 	   13.7 	      0 	  0.915 
  129.250	  READY	    74 	   1.19 	   13.7 	      0 	  0.915 
  129.279	 DELIVER	    64 	   1.59 	   13.4 	      0 	  0.915 
  129.279	 FINISH	    65 	   1.59 	   13.4 	      0 	  0.915 
  129.324	 DELIVER	    65 	  0.955 	   13.4 	      0 	  0.915 
  129.324	 FINISH	    66 	  0.955 	   13.4 	      0 	  0.915 
  129.372	  READY	    75 	  0.955 	   13.4 	      0 	  0.915 
  130.033	 DELIVER	    66 	   2.26 	   13.2 	      0 	  0.915 
  130.033	 FINISH	    67 	   2.26 	   13.2 	      0 	  0.915 
  130.080	 DELIVER	    67 	   2.94 	   12.6 	      0 	  0.915 
  130.080	 FINISH	    68 	   2.94 	   12.6 	      0 	  0.915 
  130.613	   COOK	    79 	   2.94 	   12.6 	      0 	  0.915 
  130.727	 DELIVER	    68 	   2.21 	   11.5 	      0 	  0.915 
  130.727	 FINISH	    69 	   2.21 	   11.5 	      0 	  0.915 
  130.871	  READY	    76 	   2.21 	   11.5 	      0 	  0.915 
  130.940	  READY	    77 	   2.21 	   11.5 	      0 	  0.915 
  131.165	 DELIVER	    69 	   2.54 	   10.6 	      0 	  0.915 
  131.165	 FINISH	    70 	   2.54 	   10.6 	      0 	  0.915 
  131.438	   COOK	    80 	   2.54 	   10.6 	      0 	  0.915 
  131.581	   COOK	    81 	   2.54 	   10.6 	      0 	  0.915 
  132.139	 DELIVER	    70 	   2.77 	   11.3 	      0 	  0.915 
  132.139	 FINISH	    71 	   2.77 	   11.3 	      0 	  0.915 
  132.251	 DELIVER	    71 	    1.8 	   10.9 	      0 	  0.915 
  132.251	 FINISH	    72 	    1.8 	   10.9 	      0 	  0.915 
  132.299	  READY	    78 	    1.8 	   10.9 	      0 	  0.915 
  132.744	 DELIVER	    72 	   2.43 	   10.7 	      0 	  0.915 
  132.744	 FINISH	    73 	   2.43 	   10.7 	      0 	  0.915 
  132.994	    ARR	    82 	   2.43 	   10.7 	      0 	  0.915 
  132.994	 TOPPING	    82 	   2.43 	   10.7 	      0 	  0.915 
  133.037	 DELIVER	    73 	  0.588 	   10.7 	      0 	  0.915 
  133.037	 FINISH	    74 	  0.588 	   10.7 	      0 	  0.915 
  133.233	 DELIVER	    74 	  0.371 	   10.9 	      0 	  0.915 
  133.233	 FINISH	    75 	  0.371 	   10.9 	      0 	  0.915 
  133.393	    ARR	    83 	  0.371 	   10.9 	      0 	  0.915 
  133.393	 TOPPING	    83 	  0.371 	   10.9 	      0 	  0.915 
  133.704	   COOK	    82 	  0.371 	   10.9 	      0 	  0.915 
  133.735	    ARR	    84 	  0.371 	   10.9 	      0 	  0.915 
  133.735	 TOPPING	    84 	  0.371 	   10.9 	      0 	  0.915 
  134.133	 DELIVER	    75 	   2.99 	   11.8 	      0 	  0.915 
  134.133	 FINISH	    76 	   2.99 	   11.8 	      0 	  0.915 
  134.319	    ARR	    85 	   2.99 	   11.8 	      0 	  0.915 
  134.319	 TOPPING	    85 	   2.99 	   11.8 	      0 	  0.915 
  134.413	 DELIVER	    76 	   1.94 	   11.5 	      0 	  0.915 
  134.413	 FINISH	    77 	   1.94 	   11.5 	      0 	  0.915 
  134.756	  READY	    79 	   1.94 	   11.5 	      0 	  0.915 
  134.848	   COOK	    83 	   1.94 	   11.5 	      0 	  0.915 
  134.874	 DELIVER	    77 	   2.42 	   9.53 	      0 	  0.915 
  134.874	 FINISH	    78 	   2.42 	   9.53 	      0 	  0.915 
  135.196	    ARR	    86 	   2.42 	   9.53 	      0 	  0.915 
  135.196	 TOPPING	    86 	   2.42 	   9.53 	      0 	  0.915 
  135.249	    ARR	    87 	   2.42 	   9.53 	      0 	  0.915 
  135.269	    ARR	    88 	   2.42 	   9.53 	      0 	  0.915 
  135.346	 DELIVER	    78 	    1.2 	   9.69 	      0 	  0.915 
  135.346	 FINISH	    79 	    1.2 	   9.69 	      0 	  0.915 
  135.410	   COOK	    84 	    1.2 	   9.69 	      0 	  0.915 
  135.410	 TOPPING	    87 	    1.2 	   9.69 	      0 	  0.915 
  135.582	 DELIVER	    79 	    2.1 	   7.07 	      0 	  0.915 
  135.608	   COOK	    85 	    2.1 	   7.07 	      0 	  0.915 
  135.608	 TOPPING	    88 	    2.1 	   7.07 	      0 	  0.915 
  136.066	  READY	    80 	    2.1 	   7.07 	      0 	  0.915 
  136.066	 FINISH	    80 	    2.1 	   7.07 	      0 	  0.915 
  136.361	   COOK	    86 	    2.1 	   7.07 	      0 	  0.915 
  136.361	   COOK	    87 	    2.1 	   7.07 	      0 	  0.915 
  136.491	  READY	    81 	    2.1 	   7.07 	      0 	  0.915 
  136.877	 DELIVER	    80 	   2.94 	   8.24 	      0 	  0.915 
  136.877	 FINISH	    81 	   2.94 	   8.24 	      0 	  0.915 
  136.974	    ARR	    89 	   2.94 	   8.24 	      0 	  0.915 
  136.974	 TOPPING	    89 	   2.94 	   8.24 	      0 	  0.915 
  136.976	 DELIVER	    81 	   2.61 	   8.15 	      0 	  0.915 
  137.196	    ARR	    90 	   2.61 	   8.15 	      0 	  0.915 
  137.196	 TOPPING	    90 	   2.61 	   8.15 	      0 	  0.915 
  137.270	  READY	    82 	   2.61 	   8.15 	      0 	  0.915 
  137.270	 FINISH	    82 	   2.61 	   8.15 	      0 	  0.915 
  137.353	    ARR	    91 	   2.61 	   8.15 	      0 	  0.915 
  137.446	    ARR	    92 	   2.61 	   8.15 	      0 	  0.915 
  137.497	   COOK	    88 	   2.61 	   8.15 	      0 	  0.915 
  137.497	 TOPPING	    91 	   2.61 	   8.15 	      0 	  0.915 
  137.915	  READY	    83 	   2.61 	   8.15 	      0 	  0.915 
  138.014	   COOK	    89 	   2.61 	   8.15 	      0 	  0.915 
  138.014	 TOPPING	    92 	   2.61 	   8.15 	      0 	  0.915 
  138.253	   COOK	    90 	   2.61 	   8.15 	      0 	  0.915 
  139.428	 DELIVER	    82 	   0.71 	   6.43 	      0 	  0.915 
  139.428	 FINISH	    83 	   0.71 	   6.43 	      0 	  0.915 
  139.653	    ARR	    93 	   0.71 	   6.43 	      0 	  0.915 
  139.653	 TOPPING	    93 	   0.71 	   6.43 	      0 	  0.915 
  139.769	  READY	    84 	   0.71 	   6.43 	      0 	  0.915 
  139.848	   COOK	    91 	   0.71 	   6.43 	      0 	  0.915 
  140.085	   COOK	    92 	   0.71 	   6.43 	      0 	  0.915 
  140.129	    ARR	    94 	   0.71 	   6.43 	      0 	  0.915 
  140.129	 TOPPING	    94 	   0.71 	   6.43 	      0 	  0.915 
  140.341	  READY	    85 	   0.71 	   6.43 	      0 	  0.915 
  140.493	    ARR	    95 	   0.71 	   6.43 	      0 	  0.915 
  140.493	 TOPPING	    95 	   0.71 	   6.43 	      0 	  0.915 
  140.497	 DELIVER	    83 	   1.46 	    7.1 	      0 	  0.915 
  140.497	 FINISH	    84 	   1.46 	    7.1 	      0 	  0.915 
  140.583	  READY	    86 	   1.46 	    7.1 	      0 	  0.915 
  140.865	   COOK	    93 	   1.46 	    7.1 	      0 	  0.915 
  141.255	 DELIVER	    84 	   1.87 	   7.52 	      0 	  0.915 
  141.255	 FINISH	    85 	   1.87 	   7.52 	      0 	  0.915 
  141.354	 DELIVER	    85 	   1.09 	   7.04 	      0 	  0.915 
  141.354	 FINISH	    86 	   1.09 	   7.04 	      0 	  0.915 
  141.455	    ARR	    96 	   1.09 	   7.04 	      0 	  0.915 
  141.455	 TOPPING	    96 	   1.09 	   7.04 	      0 	  0.915 
  141.473	  READY	    87 	   1.09 	   7.04 	      0 	  0.915 
  141.557	   COOK	    94 	   1.09 	   7.04 	      0 	  0.915 
  141.767	    ARR	    97 	   1.09 	   7.04 	      0 	  0.915 
  141.767	 TOPPING	    97 	   1.09 	   7.04 	      0 	  0.915 
  142.513	 DELIVER	    86 	   1.16 	   7.32 	      0 	  0.915 
  142.513	 FINISH	    87 	   1.16 	   7.32 	      0 	  0.915 
  142.515	  READY	    88 	   1.16 	   7.32 	      0 	  0.915 
  142.752	 DELIVER	    87 	   1.87 	    135 	      0 	  0.915 
  142.752	 FINISH	    88 	   1.87 	    135 	      0 	  0.915 
  142.789	  READY	    89 	   1.87 	    135 	      0 	  0.915 
  143.190	   COOK	    95 	   1.87 	    135 	      0 	  0.915 
  143.191	  READY	    90 	   1.87 	    135 	      0 	  0.915 
  143.194	   COOK	    96 	   1.87 	    135 	      0 	  0.915 
  143.391	  READY	    91 	   1.87 	    135 	      0 	  0.915 
  144.018	   COOK	    97 	   1.87 	    135 	      0 	  0.915 
  144.544	 DELIVER	    88 	  0.524 	   7.57 	      0 	  0.915 
  144.544	 FINISH	    89 	  0.524 	   7.57 	      0 	  0.915 
  145.060	  READY	    92 	  0.524 	   7.57 	      0 	  0.915 
  145.316	  READY	    93 	  0.524 	   7.57 	      0 	  0.915 
  145.669	  READY	    94 	  0.524 	   7.57 	      0 	  0.915 
  146.537	    ARR	    98 	  0.524 	   7.57 	      0 	  0.915 
  146.537	 TOPPING	    98 	  0.524 	   7.57 	      0 	  0.915 
  147.035	  READY	    95 	  0.524 	   7.57 	      0 	  0.915 
  147.375	  READY	    96 	  0.524 	   7.57 	      0 	  0.915 
  147.522	   COOK	    98 	  0.524 	   7.57 	      0 	  0.915 
  147.786	 DELIVER	    89 	  0.524 	    140 	      0 	  0.915 
  147.786	 FINISH	    90 	  0.524 	    140 	      0 	  0.915 
  147.872	  READY	    97 	  0.524 	    140 	      0 	  0.915 
  148.951	 DELIVER	    90 	   2.89 	   11.8 	      0 	  0.915 
  148.951	 FINISH	    91 	   2.89 	   11.8 	      0 	  0.915 
  149.334	 DELIVER	    91 	  0.756 	     12 	      0 	  0.915 
  149.334	 FINISH	    92 	  0.756 	     12 	      0 	  0.915 
  149.781	 DELIVER	    92 	   1.83 	   12.3 	      0 	  0.915 
  149.781	 FINISH	    93 	   1.83 	   12.3 	      0 	  0.915 
  150.237	 DELIVER	    93 	    1.9 	   10.6 	      0 	  0.915 
  150.237	 FINISH	    94 	    1.9 	   10.6 	      0 	  0.915 
  150.473	 DELIVER	    94 	  0.736 	   10.3 	      0 	  0.915 
  150.473	 FINISH	    95 	  0.736 	   10.3 	      0 	  0.915 
  150.851	    ARR	    99 	  0.736 	   10.3 	      0 	  0.915 
  150.851	 TOPPING	    99 	  0.736 	   10.3 	      0 	  0.915 
  151.940	 DELIVER	    95 	    2.7 	   11.4 	      0 	  0.915 
  151.940	 FINISH	    96 	    2.7 	   11.4 	      0 	  0.915 
  152.059	 DELIVER	    96 	   1.73 	   10.6 	      0 	  0.915 
  152.059	 FINISH	    97 	   1.73 	   10.6 	      0 	  0.915 
  152.445	 DELIVER	    97 	   2.25 	   10.7 	      0 	  0.915 
  152.846	  READY	    98 	   2.25 	   10.7 	      0 	  0.915 
  152.846	 FINISH	    98 	   2.25 	   10.7 	      0 	  0.915 
  153.262	 DELIVER	    98 	  0.984 	   6.73 	      0 	  0.915 
  153.634	   COOK	    99 	  0.984 	   6.73 	      0 	  0.915 
  157.432	    ARR	   100 	  0.984 	   6.73 	      0 	  0.915 
  157.432	 TOPPING	   100 	  0.984 	   6.73 	      0 	  0.915 
  157.793	    ARR	   101 	  0.984 	   6.73 	      0 	  0.915 
  157.793	 TOPPING	   101 	  0.984 	   6.73 	      0 	  0.915 
  158.320	   COOK	   100 	  0.984 	   6.73 	      0 	  0.915 
  158.852	   COOK	   101 	  0.984 	   6.73 	      0 	  0.915 
  159.561	  READY	    99 	  0.984 	   6.73 	      0 	  0.915 
  159.561	 FINISH	    99 	  0.984 	   6.73 	      0 	  0.915 
  159.862	    ARR	   102 	  0.984 	   6.73 	      0 	  0.915 
  159.862	 TOPPING	   102 	  0.984 	   6.73 	      0 	  0.915 
  160.037	 DELIVER	    99 	   2.78 	   9.19 	      0 	  0.915 
  161.398	    ARR	   103 	   2.78 	   9.19 	      0 	  0.915 
  161.398	 TOPPING	   103 	   2.78 	   9.19 	      0 	  0.915 
  161.852	   COOK	   102 	   2.78 	   9.19 	      0 	  0.915 
  161.870	   COOK	   103 	   2.78 	   9.19 	      0 	  0.915 
  163.431	  READY	   100 	   2.78 	   9.19 	      0 	  0.915 
  163.431	 FINISH	   100 	   2.78 	   9.19 	      0 	  0.915 
  164.735	  READY	   101 	   2.78 	   9.19 	      0 	  0.915 
  164.945	 DELIVER	   100 	  0.888 	   7.51 	      0 	  0.915 
  164.945	 FINISH	   101 	  0.888 	   7.51 	      0 	  0.915 
  165.236	  READY	   102 	  0.888 	   7.51 	      0 	  0.915 
  165.513	 DELIVER	   101 	   1.06 	   7.72 	      0 	  0.915 
  165.513	 FINISH	   102 	   1.06 	   7.72 	      0 	  0.915 
  165.839	 DELIVER	   102 	  0.472 	   4.44 	      0 	  0.915 
  166.730	  READY	   103 	  0.472 	   4.44 	      0 	  0.915 
  166.730	 FINISH	   103 	  0.472 	   4.44 	      0 	  0.915 
  166.858	 DELIVER	   103 	   1.99 	      7 	      0 	  0.915 
  167.486	    ARR	   104 	   1.99 	      7 	      0 	  0.915 
  167.486	 TOPPING	   104 	   1.99 	      7 	      0 	  0.915 
  169.671	   COOK	   104 	   1.99 	      7 	      0 	  0.915 
  170.372	    ARR	   105 	   1.99 	      7 	      0 	  0.915 
  170.372	 TOPPING	   105 	   1.99 	      7 	      0 	  0.915 
  170.762	   COOK	   105 	   1.99 	      7 	      0 	  0.915 
  171.103	    ARR	   106 	   1.99 	      7 	      0 	  0.915 
  171.103	 TOPPING	   106 	   1.99 	      7 	      0 	  0.915 
  172.341	    ARR	   107 	   1.99 	      7 	      0 	  0.915 
  172.341	 TOPPING	   107 	   1.99 	      7 	      0 	  0.915 
  172.656	   COOK	   106 	   1.99 	      7 	      0 	  0.915 
  172.928	   COOK	   107 	   1.99 	      7 	      0 	  0.915 
  172.963	  READY	   104 	   1.99 	      7 	      0 	  0.915 
  172.963	 FINISH	   104 	   1.99 	      7 	      0 	  0.915 
  173.778	    ARR	   108 	   1.99 	      7 	      0 	  0.915 
  173.778	 TOPPING	   108 	   1.99 	      7 	      0 	  0.915 
  174.020	 DELIVER	   104 	   2.18 	   6.53 	      0 	  0.915 
  175.639	  READY	   105 	   2.18 	   6.53 	      0 	  0.915 
  175.639	 FINISH	   105 	   2.18 	   6.53 	      0 	  0.915 
  175.770	  READY	   106 	   2.18 	   6.53 	      0 	  0.915 
  175.860	   COOK	   108 	   2.18 	   6.53 	      0 	  0.915 
  176.960	  READY	   107 	   2.18 	   6.53 	      0 	  0.915 
  177.076	    ARR	   109 	   2.18 	   6.53 	      0 	  0.915 
  177.076	 TOPPING	   109 	   2.18 	   6.53 	      0 	  0.915 
  177.371	 DELIVER	   105 	   0.39 	      7 	      0 	  0.915 
  177.371	 FINISH	   106 	   0.39 	      7 	      0 	  0.915 
  177.550	 DELIVER	   106 	   1.55 	   6.45 	      0 	  0.915 
  177.550	 FINISH	   107 	   1.55 	   6.45 	      0 	  0.915 
  178.306	 DELIVER	   107 	  0.587 	   5.97 	      0 	  0.915 
  179.253	   COOK	   109 	  0.587 	   5.97 	      0 	  0.915 
  179.489	    ARR	   110 	  0.587 	   5.97 	      0 	  0.915 
  179.489	 TOPPING	   110 	  0.587 	   5.97 	      0 	  0.915 
  180.000	   STOP	     1 	  0.587 	   5.97 	      0 	  0.915 
  180.400	   COOK	   110 	  0.587 	   5.97 	      0 	  0.915 
  180.668	  READY	   108 	  0.587 	   5.97 	      0 	  0.915 
  180.668	 FINISH	   108 	  0.587 	   5.97 	      0 	  0.915 
  181.323	 DELIVER	   108 	   2.08 	   7.54 	      0 	  0.915 
  183.283	  READY	   109 	   2.08 	   7.54 	      0 	  0.915 
  183.283	 FINISH	   109 	   2.08 	   7.54 	      0 	  0.915 
  184.497	 DELIVER	   109 	   2.18 	   7.42 	      0 	  0.915 
  185.518	  READY	   110 	   2.18 	   7.42 	      0 	  0.915 
  185.518	 FINISH	   110 	   2.18 	   7.42 	      0 	  0.915 
  185.942	 DELIVER	   110 	  0.912 	   6.45 	      0 	  0.915 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	  0.569
 Event Ave. =	  1.616 Event Sample Var. =	 0.5954
 Minimum =	0.03633
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.956 Time Sample Var. =	  229.1
 Event Ave. =	  10.73 Event Sample Var. =	  315.2
 Minimum =	0.03633
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4449 Time Sample Var. =	 0.2089
 Event Ave. =	 0.3592 Event Sample Var. =	 0.1995
 Minimum =	      0
 Maximum =	 0.9145
