    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.937	    ARR	    69 	   1.33 	   7.25 	      0 	  0.454 
  116.351	    ARR	    70 	   1.33 	   7.25 	      0 	  0.454 
  116.517	    ARR	    71 	   1.33 	   7.25 	      0 	  0.454 
  116.631	 DELIVER	    63 	   2.78 	   8.41 	      0 	  0.454 
  116.722	  READY	    64 	   2.78 	   8.41 	      0 	  0.454 
  116.722	 FINISH	    64 	   2.78 	   8.41 	      0 	  0.454 
  116.772	   COOK	    66 	   2.78 	   8.41 	      0 	  0.454 
  116.772	 TOPPING	    69 	   2.78 	   8.41 	      0 	  0.454 
  116.784	   COOK	    67 	   2.78 	   8.41 	      0 	  0.454 
  116.784	 TOPPING	    70 	   2.78 	   8.41 	      0 	  0.454 
  117.013	    ARR	    72 	   2.78 	   8.41 	      0 	  0.454 
  117.215	   COOK	    68 	   2.78 	   8.41 	      0 	  0.454 
  117.215	 TOPPING	    71 	   2.78 	   8.41 	      0 	  0.454 
  117.506	   COOK	    69 	   2.78 	   8.41 	      0 	  0.454 
  117.506	 TOPPING	    72 	   2.78 	   8.41 	      0 	  0.454 
  117.824	    ARR	    73 	   2.78 	   8.41 	      0 	  0.454 
  117.887	   COOK	    70 	   2.78 	   8.41 	      0 	  0.454 
  117.887	 TOPPING	    73 	   2.78 	   8.41 	      0 	  0.454 
  118.671	  READY	    65 	   2.78 	   8.41 	      0 	  0.454 
  118.915	    ARR	    74 	   2.78 	   8.41 	      0 	  0.454 
  119.039	 DELIVER	    64 	  0.827 	   6.14 	      0 	  0.454 
  119.039	 FINISH	    65 	  0.827 	   6.14 	      0 	  0.454 
  119.183	   COOK	    71 	  0.827 	   6.14 	      0 	  0.454 
  119.183	 TOPPING	    74 	  0.827 	   6.14 	      0 	  0.454 
  119.308	 DELIVER	    65 	  0.644 	   5.19 	      0 	  0.454 
  119.316	    ARR	    75 	  0.644 	   5.19 	      0 	  0.454 
  119.429	    ARR	    76 	  0.644 	   5.19 	      0 	  0.454 
  119.740	    ARR	    77 	  0.644 	   5.19 	      0 	  0.454 
  119.919	   COOK	    72 	  0.644 	   5.19 	      0 	  0.454 
  119.919	 TOPPING	    75 	  0.644 	   5.19 	      0 	  0.454 
  120.003	    ARR	    78 	  0.644 	   5.19 	      0 	  0.454 
  120.014	   COOK	    73 	  0.644 	   5.19 	      0 	  0.454 
  120.014	 TOPPING	    76 	  0.644 	   5.19 	      0 	  0.454 
  120.437	   COOK	    74 	  0.644 	   5.19 	      0 	  0.454 
  120.437	 TOPPING	    77 	  0.644 	   5.19 	      0 	  0.454 
  120.894	    ARR	    79 	  0.644 	   5.19 	      0 	  0.454 
  120.996	   COOK	    75 	  0.644 	   5.19 	      0 	  0.454 
  120.996	 TOPPING	    78 	  0.644 	   5.19 	      0 	  0.454 
  121.029	    ARR	    80 	  0.644 	   5.19 	      0 	  0.454 
  121.041	   COOK	    76 	  0.644 	   5.19 	      0 	  0.454 
  121.041	 TOPPING	    79 	  0.644 	   5.19 	      0 	  0.454 
  121.145	   COOK	    77 	  0.644 	   5.19 	      0 	  0.454 
  121.145	 TOPPING	    80 	  0.644 	   5.19 	      0 	  0.454 
  121.300	  READY	    66 	  0.644 	   5.19 	      0 	  0.454 
  121.300	 FINISH	    66 	  0.644 	   5.19 	      0 	  0.454 
  121.447	    ARR	    81 	  0.644 	   5.19 	      0 	  0.454 
  121.470	  READY	    67 	  0.644 	   5.19 	      0 	  0.454 
  121.790	 DELIVER	    66 	   1.83 	   6.85 	      0 	  0.454 
  121.790	 FINISH	    67 	   1.83 	   6.85 	      0 	  0.454 
  122.137	   COOK	    78 	   1.83 	   6.85 	      0 	  0.454 
  122.137	 TOPPING	    81 	   1.83 	   6.85 	      0 	  0.454 
  122.283	  READY	    68 	   1.83 	   6.85 	      0 	  0.454 
  122.391	    ARR	    82 	   1.83 	   6.85 	      0 	  0.454 
  122.432	  READY	    69 	   1.83 	   6.85 	      0 	  0.454 
  122.685	    ARR	    83 	   1.83 	   6.85 	      0 	  0.454 
  122.722	  READY	    70 	   1.83 	   6.85 	      0 	  0.454 
  122.907	   COOK	    79 	   1.83 	   6.85 	      0 	  0.454 
  122.907	 TOPPING	    82 	   1.83 	   6.85 	      0 	  0.454 
  123.002	   COOK	    80 	   1.83 	   6.85 	      0 	  0.454 
  123.002	 TOPPING	    83 	   1.83 	   6.85 	      0 	  0.454 
  123.192	 DELIVER	    67 	  0.722 	   6.84 	      0 	  0.454 
  123.192	 FINISH	    68 	  0.722 	   6.84 	      0 	  0.454 
  123.201	  READY	    71 	  0.722 	   6.84 	      0 	  0.454 
  123.437	  READY	    72 	  0.722 	   6.84 	      0 	  0.454 
  123.549	  READY	    73 	  0.722 	   6.84 	      0 	  0.454 
  123.734	    ARR	    84 	  0.722 	   6.84 	      0 	  0.454 
  123.980	   COOK	    81 	  0.722 	   6.84 	      0 	  0.454 
  123.980	 TOPPING	    84 	  0.722 	   6.84 	      0 	  0.454 
  124.092	  READY	    74 	  0.722 	   6.84 	      0 	  0.454 
  124.152	   COOK	    82 	  0.722 	   6.84 	      0 	  0.454 
  124.213	    ARR	    85 	  0.722 	   6.84 	      0 	  0.454 
  124.213	 TOPPING	    85 	  0.722 	   6.84 	      0 	  0.454 
  124.239	    ARR	    86 	  0.722 	   6.84 	      0 	  0.454 
  124.843	  READY	    75 	  0.722 	   6.84 	      0 	  0.454 
  125.353	  READY	    76 	  0.722 	   6.84 	      0 	  0.454 
  125.456	   COOK	    83 	  0.722 	   6.84 	      0 	  0.454 
  125.456	 TOPPING	    86 	  0.722 	   6.84 	      0 	  0.454 
  125.551	   COOK	    84 	  0.722 	   6.84 	      0 	  0.454 
  125.665	    ARR	    87 	  0.722 	   6.84 	      0 	  0.454 
  125.665	 TOPPING	    87 	  0.722 	   6.84 	      0 	  0.454 
  125.697	    ARR	    88 	  0.722 	   6.84 	      0 	  0.454 
  125.787	  READY	    77 	  0.722 	   6.84 	      0 	  0.454 
  125.861	 DELIVER	    68 	   1.47 	   10.5 	      0 	  0.454 
  125.861	 FINISH	    69 	   1.47 	   10.5 	      0 	  0.454 
  126.009	    ARR	    89 	   1.47 	   10.5 	      0 	  0.454 
  126.055	  READY	    78 	   1.47 	   10.5 	      0 	  0.454 
  126.292	    ARR	    90 	   1.47 	   10.5 	      0 	  0.454 
  126.358	   COOK	    85 	   1.47 	   10.5 	      0 	  0.454 
  126.358	 TOPPING	    88 	   1.47 	   10.5 	      0 	  0.454 
  126.588	  READY	    79 	   1.47 	   10.5 	      0 	  0.454 
  126.821	   COOK	    86 	   1.47 	   10.5 	      0 	  0.454 
  126.821	 TOPPING	    89 	   1.47 	   10.5 	      0 	  0.454 
  126.889	    ARR	    91 	   1.47 	   10.5 	      0 	  0.454 
  126.925	   COOK	    87 	   1.47 	   10.5 	      0 	  0.454 
  126.925	 TOPPING	    90 	   1.47 	   10.5 	      0 	  0.454 
  127.181	    ARR	    92 	   1.47 	   10.5 	      0 	  0.454 
  127.273	    ARR	    93 	   1.47 	   10.5 	      0 	  0.454 
  127.410	   COOK	    88 	   1.47 	   10.5 	      0 	  0.454 
  127.410	 TOPPING	    91 	   1.47 	   10.5 	      0 	  0.454 
  127.498	  READY	    80 	   1.47 	   10.5 	      0 	  0.454 
  127.804	  READY	    81 	   1.47 	   10.5 	      0 	  0.454 
  128.203	    ARR	    94 	   1.47 	   10.5 	      0 	  0.454 
  128.226	  READY	    82 	   1.47 	   10.5 	      0 	  0.454 
  128.390	   COOK	    89 	   1.47 	   10.5 	      0 	  0.454 
  128.390	 TOPPING	    92 	   1.47 	   10.5 	      0 	  0.454 
  128.490	 DELIVER	    69 	   1.11 	   12.6 	      0 	  0.454 
  128.490	 FINISH	    70 	   1.11 	   12.6 	      0 	  0.454 
  128.774	   COOK	    90 	   1.11 	   12.6 	      0 	  0.454 
  128.774	 TOPPING	    93 	   1.11 	   12.6 	      0 	  0.454 
  129.091	    ARR	    95 	   1.11 	   12.6 	      0 	  0.454 
  129.526	   COOK	    91 	   1.11 	   12.6 	      0 	  0.454 
  129.526	 TOPPING	    94 	   1.11 	   12.6 	      0 	  0.454 
  129.810	 DELIVER	    70 	  0.722 	    123 	      0 	  0.454 
  129.810	 FINISH	    71 	  0.722 	    123 	      0 	  0.454 
  129.829	    ARR	    96 	  0.722 	    123 	      0 	  0.454 
  130.177	    ARR	    97 	  0.722 	    123 	      0 	  0.454 
  130.224	  READY	    83 	  0.722 	    123 	      0 	  0.454 
  130.463	 DELIVER	    71 	    2.7 	   13.9 	      0 	  0.454 
  130.463	 FINISH	    72 	    2.7 	   13.9 	      0 	  0.454 
  130.778	 DELIVER	    72 	   2.51 	   13.8 	      0 	  0.454 
  130.778	 FINISH	    73 	   2.51 	   13.8 	      0 	  0.454 
  130.879	   COOK	    92 	   2.51 	   13.8 	      0 	  0.454 
  130.879	 TOPPING	    95 	   2.51 	   13.8 	      0 	  0.454 
  131.040	    ARR	    98 	   2.51 	   13.8 	      0 	  0.454 
  131.243	  READY	    84 	   2.51 	   13.8 	      0 	  0.454 
  131.318	 DELIVER	    73 	    1.3 	   13.5 	      0 	  0.454 
  131.318	 FINISH	    74 	    1.3 	   13.5 	      0 	  0.454 
  131.468	   COOK	    93 	    1.3 	   13.5 	      0 	  0.454 
  131.468	 TOPPING	    96 	    1.3 	   13.5 	      0 	  0.454 
  131.538	  READY	    85 	    1.3 	   13.5 	      0 	  0.454 
  131.746	   COOK	    94 	    1.3 	   13.5 	      0 	  0.454 
  131.746	 TOPPING	    97 	    1.3 	   13.5 	      0 	  0.454 
  131.818	    ARR	    99 	    1.3 	   13.5 	      0 	  0.454 
  132.089	   COOK	    95 	    1.3 	   13.5 	      0 	  0.454 
  132.089	 TOPPING	    98 	    1.3 	   13.5 	      0 	  0.454 
  132.388	  READY	    86 	    1.3 	   13.5 	      0 	  0.454 
  132.403	    ARR	   100 	    1.3 	   13.5 	      0 	  0.454 
  132.502	  READY	    87 	    1.3 	   13.5 	      0 	  0.454 
  132.535	  READY	    88 	    1.3 	   13.5 	      0 	  0.454 
  132.693	  READY	    89 	    1.3 	   13.5 	      0 	  0.454 
  132.728	 DELIVER	    74 	   1.81 	   13.8 	      0 	  0.454 
  132.728	 FINISH	    75 	   1.81 	   13.8 	      0 	  0.454 
  132.827	  READY	    90 	   1.81 	   13.8 	      0 	  0.454 
  132.876	    ARR	   101 	   1.81 	   13.8 	      0 	  0.454 
  133.053	    ARR	   102 	   1.81 	   13.8 	      0 	  0.454 
  133.073	    ARR	   103 	   1.81 	   13.8 	      0 	  0.454 
  133.330	    ARR	   104 	   1.81 	   13.8 	      0 	  0.454 
  133.412	   COOK	    96 	   1.81 	   13.8 	      0 	  0.454 
  133.412	 TOPPING	    99 	   1.81 	   13.8 	      0 	  0.454 
  133.712	   COOK	    97 	   1.81 	   13.8 	      0 	  0.454 
  133.712	 TOPPING	   100 	   1.81 	   13.8 	      0 	  0.454 
  133.872	 DELIVER	    75 	  0.518 	   14.6 	      0 	  0.454 
  133.872	 FINISH	    76 	  0.518 	   14.6 	      0 	  0.454 
  134.081	   COOK	    98 	  0.518 	   14.6 	      0 	  0.454 
  134.081	 TOPPING	   101 	  0.518 	   14.6 	      0 	   1.48 
  134.207	  READY	    91 	  0.518 	   14.6 	      0 	   1.48 
  134.505	  READY	    92 	  0.518 	   14.6 	      0 	   1.48 
  134.522	 DELIVER	    76 	   1.13 	   15.1 	      0 	   1.48 
  134.522	 FINISH	    77 	   1.13 	   15.1 	      0 	   1.48 
  134.904	   COOK	    99 	   1.13 	   15.1 	      0 	   1.48 
  134.904	 TOPPING	   102 	   1.13 	   15.1 	      0 	   1.48 
  135.233	 DELIVER	    77 	  0.604 	   15.5 	      0 	   1.48 
  135.233	 FINISH	    78 	  0.604 	   15.5 	      0 	   1.48 
  135.471	    ARR	   105 	  0.604 	   15.5 	      0 	   1.48 
  135.540	 DELIVER	    78 	   2.01 	   15.5 	      0 	   1.48 
  135.540	 FINISH	    79 	   2.01 	   15.5 	      0 	   1.48 
  135.894	  READY	    93 	   2.01 	   15.5 	      0 	   1.48 
  135.926	  READY	    94 	   2.01 	   15.5 	      0 	   1.48 
  135.974	   COOK	   100 	   2.01 	   15.5 	      0 	   1.48 
  135.974	 TOPPING	   103 	   2.01 	   15.5 	      0 	   1.48 
  136.184	 DELIVER	    79 	   1.87 	   15.3 	      0 	   1.48 
  136.184	 FINISH	    80 	   1.87 	   15.3 	      0 	   1.48 
  136.315	  READY	    95 	   1.87 	   15.3 	      0 	   1.48 
  136.398	 DELIVER	    80 	  0.992 	   15.4 	      0 	   1.48 
  136.398	 FINISH	    81 	  0.992 	   15.4 	      0 	   1.48 
  136.435	   COOK	   101 	  0.992 	   15.4 	      0 	   1.48 
  136.435	 TOPPING	   104 	  0.992 	   15.4 	      0 	   1.48 
  136.864	  READY	    96 	  0.992 	   15.4 	      0 	   1.48 
  137.039	  READY	    97 	  0.992 	   15.4 	      0 	   1.48 
  137.512	   COOK	   102 	  0.992 	   15.4 	      0 	   1.48 
  137.512	 TOPPING	   105 	  0.992 	   15.4 	      0 	   1.48 
  137.602	  READY	    98 	  0.992 	   15.4 	      0 	   1.48 
  137.793	   COOK	   103 	  0.992 	   15.4 	      0 	   1.48 
  137.942	  READY	    99 	  0.992 	   15.4 	      0 	   1.48 
  138.088	   COOK	   104 	  0.992 	   15.4 	      0 	   1.48 
  138.393	    ARR	   106 	  0.992 	   15.4 	      0 	   1.48 
  138.393	 TOPPING	   106 	  0.992 	   15.4 	      0 	   1.48 
  138.530	 DELIVER	    81 	   1.84 	   17.1 	      0 	   1.48 
  138.530	 FINISH	    82 	   1.84 	   17.1 	      0 	   1.48 
  138.952	 DELIVER	    82 	   2.55 	   16.6 	      0 	   1.48 
  138.952	 FINISH	    83 	   2.55 	   16.6 	      0 	   1.48 
  138.993	 DELIVER	    83 	   1.15 	   16.3 	      0 	   1.48 
  138.993	 FINISH	    84 	   1.15 	   16.3 	      0 	   1.48 
  139.347	   COOK	   105 	   1.15 	   16.3 	      0 	   1.48 
  139.806	  READY	   100 	   1.15 	   16.3 	      0 	   1.48 
  140.060	   COOK	   106 	   1.15 	   16.3 	      0 	   1.48 
  140.323	 DELIVER	    84 	   2.84 	   16.6 	      0 	   1.48 
  140.323	 FINISH	    85 	   2.84 	   16.6 	      0 	   1.48 
  140.778	  READY	   101 	   2.84 	   16.6 	      0 	   1.48 
  141.606	  READY	   102 	   2.84 	   16.6 	      0 	   1.48 
  141.643	  READY	   103 	   2.84 	   16.6 	      0 	   1.48 
  141.830	  READY	   104 	   2.84 	   16.6 	      0 	   1.48 
  141.934	    ARR	   107 	   2.84 	   16.6 	      0 	   1.48 
  141.934	 TOPPING	   107 	   2.84 	   16.6 	      0 	   1.48 
  142.241	    ARR	   108 	   2.84 	   16.6 	      0 	   1.48 
  142.241	 TOPPING	   108 	   2.84 	   16.6 	      0 	   1.48 
  142.311	 DELIVER	    85 	   1.34 	   18.1 	      0 	   1.48 
  142.311	 FINISH	    86 	   1.34 	   18.1 	      0 	   1.48 
  142.663	 DELIVER	    86 	   1.47 	   18.4 	      0 	   1.48 
  142.663	 FINISH	    87 	   1.47 	   18.4 	      0 	   1.48 
  142.693	   COOK	   107 	   1.47 	   18.4 	      0 	   1.48 
  143.146	  READY	   105 	   1.47 	   18.4 	      0 	   1.48 
  144.477	   COOK	   108 	   1.47 	   18.4 	      0 	   1.48 
  145.277	  READY	   106 	   1.47 	   18.4 	      0 	   1.48 
  147.633	  READY	   107 	   1.47 	   18.4 	      0 	   1.48 
  147.980	 DELIVER	    87 	  0.693 	   22.3 	      0 	   1.48 
  147.980	 FINISH	    88 	  0.693 	   22.3 	      0 	   1.48 
  148.393	  READY	   108 	  0.693 	   22.3 	      0 	   1.48 
  148.940	 DELIVER	    88 	   1.05 	   23.2 	      0 	   1.48 
  148.940	 FINISH	    89 	   1.05 	   23.2 	      0 	   1.48 
  150.080	    ARR	   109 	   1.05 	   23.2 	      0 	   1.48 
  150.080	 TOPPING	   109 	   1.05 	   23.2 	      0 	   1.48 
  150.221	 DELIVER	    89 	   1.57 	   24.2 	      0 	   1.48 
  150.221	 FINISH	    90 	   1.57 	   24.2 	      0 	   1.48 
  150.368	 DELIVER	    90 	   1.85 	   24.1 	      0 	   1.48 
  150.368	 FINISH	    91 	   1.85 	   24.1 	      0 	   1.48 
  150.415	 DELIVER	    91 	   2.12 	   23.5 	      0 	   1.48 
  150.415	 FINISH	    92 	   2.12 	   23.5 	      0 	   1.48 
  151.310	 DELIVER	    92 	   2.49 	   24.1 	      0 	   1.48 
  151.310	 FINISH	    93 	   2.49 	   24.1 	      0 	   1.48 
  151.611	    ARR	   110 	   2.49 	   24.1 	      0 	   1.48 
  151.611	 TOPPING	   110 	   2.49 	   24.1 	      0 	   1.48 
  151.737	 DELIVER	    93 	   2.69 	   24.5 	      0 	   1.48 
  151.737	 FINISH	    94 	   2.69 	   24.5 	      0 	   1.48 
  152.636	   COOK	   109 	   2.69 	   24.5 	      0 	   1.48 
  153.983	    ARR	   111 	   2.69 	   24.5 	      0 	   1.48 
  153.983	 TOPPING	   111 	   2.69 	   24.5 	      0 	   1.48 
  154.138	    ARR	   112 	   2.69 	   24.5 	      0 	   1.48 
  154.138	 TOPPING	   112 	   2.69 	   24.5 	      0 	   1.48 
  154.514	   COOK	   110 	   2.69 	   24.5 	      0 	   1.48 
  154.646	   COOK	   111 	   2.69 	   24.5 	      0 	   1.48 
  154.699	 DELIVER	    94 	   2.22 	   26.5 	      0 	   1.48 
  154.699	 FINISH	    95 	   2.22 	   26.5 	      0 	   1.48 
  154.942	 DELIVER	    95 	   1.21 	   25.9 	      0 	   1.48 
  154.942	 FINISH	    96 	   1.21 	   25.9 	      0 	   1.48 
  155.264	 DELIVER	    96 	   2.24 	   25.4 	      0 	   1.48 
  155.264	 FINISH	    97 	   2.24 	   25.4 	      0 	   1.48 
  156.227	 DELIVER	    97 	   2.34 	   26.1 	      0 	   1.48 
  156.227	 FINISH	    98 	   2.34 	   26.1 	      0 	   1.48 
  156.568	 DELIVER	    98 	   1.32 	   25.5 	      0 	   1.48 
  156.568	 FINISH	    99 	   1.32 	   25.5 	      0 	   1.48 
  156.685	   COOK	   112 	   1.32 	   25.5 	      0 	   1.48 
  157.413	 DELIVER	    99 	   1.49 	   25.6 	      0 	   1.48 
  157.413	 FINISH	   100 	   1.49 	   25.6 	      0 	   1.48 
  157.819	 DELIVER	   100 	   2.72 	   25.4 	      0 	   1.48 
  157.819	 FINISH	   101 	   2.72 	   25.4 	      0 	   1.48 
  157.966	 DELIVER	   101 	   1.89 	   25.1 	      0 	   1.48 
  157.966	 FINISH	   102 	   1.89 	   25.1 	      0 	   1.48 
  158.010	  READY	   109 	   1.89 	   25.1 	      0 	   1.48 
  158.428	 DELIVER	   102 	   2.61 	   25.4 	      0 	   1.48 
  158.428	 FINISH	   103 	   2.61 	   25.4 	      0 	   1.48 
  158.720	 DELIVER	   103 	   1.82 	   25.6 	      0 	   1.48 
  158.720	 FINISH	   104 	   1.82 	   25.6 	      0 	   1.48 
  158.925	  READY	   110 	   1.82 	   25.6 	      0 	   1.48 
  159.908	  READY	   111 	   1.82 	   25.6 	      0 	   1.48 
  160.040	 DELIVER	   104 	   2.91 	   26.7 	      0 	   1.48 
  160.040	 FINISH	   105 	   2.91 	   26.7 	      0 	   1.48 
  160.095	 DELIVER	   105 	  0.577 	   24.6 	      0 	   1.48 
  160.095	 FINISH	   106 	  0.577 	   24.6 	      0 	   1.48 
  160.499	 DELIVER	   106 	   1.67 	   22.1 	      0 	   1.48 
  160.499	 FINISH	   107 	   1.67 	   22.1 	      0 	   1.48 
  160.702	 DELIVER	   107 	   2.54 	   18.8 	      0 	   1.48 
  160.702	 FINISH	   108 	   2.54 	   18.8 	      0 	   1.48 
  160.792	    ARR	   113 	   2.54 	   18.8 	      0 	   1.48 
  160.792	 TOPPING	   113 	   2.54 	   18.8 	      0 	   1.48 
  160.886	 DELIVER	   108 	  0.453 	   18.6 	      0 	   1.48 
  160.886	 FINISH	   109 	  0.453 	   18.6 	      0 	   1.48 
  160.926	 DELIVER	   109 	   2.56 	   10.8 	      0 	   1.48 
  160.926	 FINISH	   110 	   2.56 	   10.8 	      0 	   1.48 
  161.044	  READY	   112 	   2.56 	   10.8 	      0 	   1.48 
  161.195	 DELIVER	   110 	    2.9 	   9.58 	      0 	   1.48 
  161.195	 FINISH	   111 	    2.9 	   9.58 	      0 	   1.48 
  162.830	   COOK	   113 	    2.9 	   9.58 	      0 	   1.48 
  162.890	 DELIVER	   111 	    2.7 	   8.91 	      0 	   1.48 
  162.890	 FINISH	   112 	    2.7 	   8.91 	      0 	   1.48 
  164.168	 DELIVER	   112 	  0.509 	     10 	      0 	   1.48 
  166.729	    ARR	   114 	  0.509 	     10 	      0 	   1.48 
  166.729	 TOPPING	   114 	  0.509 	     10 	      0 	   1.48 
  167.456	   COOK	   114 	  0.509 	     10 	      0 	   1.48 
  168.675	  READY	   113 	  0.509 	     10 	      0 	   1.48 
  168.675	 FINISH	   113 	  0.509 	     10 	      0 	   1.48 
  168.831	    ARR	   115 	  0.509 	     10 	      0 	   1.48 
  168.831	 TOPPING	   115 	  0.509 	     10 	      0 	   1.48 
  169.369	    ARR	   116 	  0.509 	     10 	      0 	   1.48 
  169.369	 TOPPING	   116 	  0.509 	     10 	      0 	   1.48 
  170.482	  READY	   114 	  0.509 	     10 	      0 	   1.48 
  170.670	   COOK	   115 	  0.509 	     10 	      0 	   1.48 
  171.579	   COOK	   116 	  0.509 	     10 	      0 	   1.48 
  171.632	 DELIVER	   113 	   2.04 	   10.8 	      0 	   1.48 
  171.632	 FINISH	   114 	   2.04 	   10.8 	      0 	   1.48 
  171.668	 DELIVER	   114 	  0.728 	   4.94 	      0 	   1.48 
  172.349	    ARR	   117 	  0.728 	   4.94 	      0 	   1.48 
  172.349	 TOPPING	   117 	  0.728 	   4.94 	      0 	   1.48 
  173.591	   COOK	   117 	  0.728 	   4.94 	      0 	   1.48 
  174.318	    ARR	   118 	  0.728 	   4.94 	      0 	   1.48 
  174.318	 TOPPING	   118 	  0.728 	   4.94 	      0 	   1.48 
  174.667	  READY	   115 	  0.728 	   4.94 	      0 	   1.48 
  174.667	 FINISH	   115 	  0.728 	   4.94 	      0 	   1.48 
  175.324	 DELIVER	   115 	   1.84 	   6.49 	      0 	   1.48 
  175.756	  READY	   116 	   1.84 	   6.49 	      0 	   1.48 
  175.756	 FINISH	   116 	   1.84 	   6.49 	      0 	   1.48 
  176.404	   COOK	   118 	   1.84 	   6.49 	      0 	   1.48 
  176.445	    ARR	   119 	   1.84 	   6.49 	      0 	   1.48 
  176.445	 TOPPING	   119 	   1.84 	   6.49 	      0 	   1.48 
  177.780	    ARR	   120 	   1.84 	   6.49 	      0 	   1.48 
  177.780	 TOPPING	   120 	   1.84 	   6.49 	      0 	   1.48 
  177.781	 DELIVER	   116 	   2.21 	   8.41 	      0 	   1.48 
  178.724	   COOK	   119 	   2.21 	   8.41 	      0 	   1.48 
  179.096	  READY	   117 	   2.21 	   8.41 	      0 	   1.48 
  179.096	 FINISH	   117 	   2.21 	   8.41 	      0 	   1.48 
  179.171	    ARR	   121 	   2.21 	   8.41 	      0 	   1.48 
  179.171	 TOPPING	   121 	   2.21 	   8.41 	      0 	   1.48 
  179.638	   COOK	   120 	   2.21 	   8.41 	      0 	   1.48 
  180.000	   STOP	     1 	   2.21 	   8.41 	      0 	   1.48 
  180.487	 DELIVER	   117 	   1.24 	   8.14 	      0 	   1.48 
  181.560	   COOK	   121 	   1.24 	   8.14 	      0 	   1.48 
  181.667	  READY	   118 	   1.24 	   8.14 	      0 	   1.48 
  181.667	 FINISH	   118 	   1.24 	   8.14 	      0 	   1.48 
  182.113	  READY	   119 	   1.24 	   8.14 	      0 	   1.48 
  183.956	 DELIVER	   118 	   2.28 	   7.51 	      0 	   1.48 
  183.956	 FINISH	   119 	   2.28 	   7.51 	      0 	   1.48 
  184.494	  READY	   120 	   2.28 	   7.51 	      0 	   1.48 
  184.559	  READY	   121 	   2.28 	   7.51 	      0 	   1.48 
  184.910	 DELIVER	   119 	   2.09 	   10.6 	      0 	   1.48 
  184.910	 FINISH	   120 	   2.09 	   10.6 	      0 	   1.48 
  185.448	 DELIVER	   120 	   1.86 	   7.67 	      0 	   1.48 
  185.448	 FINISH	   121 	   1.86 	   7.67 	      0 	   1.48 
  186.812	 DELIVER	   121 	   2.39 	   7.64 	      0 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4833
 Event Ave. =	   1.58 Event Sample Var. =	 0.5093
 Minimum =	0.003304
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	   9.74 Time Sample Var. =	  66.24
 Event Ave. =	   11.6 Event Sample Var. =	  138.4
 Minimum =	0.003304
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7764 Time Sample Var. =	 0.4215
 Event Ave. =	  0.581 Event Sample Var. =	 0.3101
 Minimum =	      0
 Maximum =	  1.482
