    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.099	 TOPPING	   131 	   1.23 	   11.2 	      0 	   4.09 
  176.787	 DELIVER	   127 	   2.25 	   11.4 	      0 	   4.09 
  177.145	  READY	   128 	   2.25 	   11.4 	      0 	   4.09 
  177.145	 FINISH	   128 	   2.25 	   11.4 	      0 	   4.09 
  177.774	   COOK	   131 	   2.25 	   11.4 	      0 	   4.09 
  177.782	 DELIVER	   128 	   0.88 	   6.69 	      0 	   4.09 
  178.328	  READY	   129 	   0.88 	   6.69 	      0 	   4.09 
  178.328	 FINISH	   129 	   0.88 	   6.69 	      0 	   4.09 
  178.577	    ARR	   132 	   0.88 	   6.69 	      0 	   4.09 
  178.577	 TOPPING	   132 	   0.88 	   6.69 	      0 	   4.09 
  178.840	 DELIVER	   129 	  0.501 	   6.22 	      0 	   4.09 
  178.972	  READY	   130 	  0.501 	   6.22 	      0 	   4.09 
  178.972	 FINISH	   130 	  0.501 	   6.22 	      0 	   4.09 
  179.944	    ARR	   133 	  0.501 	   6.22 	      0 	   4.09 
  179.944	 TOPPING	   133 	  0.501 	   6.22 	      0 	   4.09 
  180.000	   STOP	     1 	  0.501 	   6.22 	      0 	   4.09 
  180.304	 DELIVER	   130 	   1.46 	   6.55 	      0 	   4.09 
  180.440	   COOK	   132 	   1.46 	   6.55 	      0 	   4.09 
  181.875	   COOK	   133 	   1.46 	   6.55 	      0 	   4.09 
  182.346	  READY	   131 	   1.46 	   6.55 	      0 	   4.09 
  182.346	 FINISH	   131 	   1.46 	   6.55 	      0 	   4.09 
  183.845	 DELIVER	   131 	   1.68 	   7.75 	      0 	   4.09 
  184.945	  READY	   132 	   1.68 	   7.75 	      0 	   4.09 
  184.945	 FINISH	   132 	   1.68 	   7.75 	      0 	   4.09 
  186.245	  READY	   133 	   1.68 	   7.75 	      0 	   4.09 
  186.503	 DELIVER	   132 	   1.93 	   6.56 	      0 	   4.09 
  186.503	 FINISH	   133 	   1.93 	   6.56 	      0 	   4.09 
  186.523	 DELIVER	   133 	   1.86 	   7.95 	      0 	   4.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.4118
 Event Ave. =	  1.841 Event Sample Var. =	 0.5822
 Minimum =	0.05266
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.13 Time Sample Var. =	  718.2
 Event Ave. =	   16.8 Event Sample Var. =	  711.2
 Minimum =	0.05266
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.397 Time Sample Var. =	  3.061
 Event Ave. =	  2.053 Event Sample Var. =	  2.499
 Minimum =	      0
 Maximum =	  4.094
