    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.092	  READY	    67 	   1.97 	     12 	      0 	      0 
  102.586	   COOK	    69 	   1.97 	     12 	      0 	      0 
  103.226	   COOK	    70 	   1.97 	     12 	      0 	      0 
  103.558	 DELIVER	    64 	   2.69 	   12.5 	      0 	      0 
  103.558	 FINISH	    65 	   2.69 	   12.5 	      0 	      0 
  104.517	 DELIVER	    65 	   1.71 	   12.2 	      0 	      0 
  104.517	 FINISH	    66 	   1.71 	   12.2 	      0 	      0 
  105.136	    ARR	    71 	   1.71 	   12.2 	      0 	      0 
  105.136	 TOPPING	    71 	   1.71 	   12.2 	      0 	      0 
  105.465	  READY	    68 	   1.71 	   12.2 	      0 	      0 
  105.851	    ARR	    72 	   1.71 	   12.2 	      0 	      0 
  105.851	 TOPPING	    72 	   1.71 	   12.2 	      0 	      0 
  107.118	   COOK	    71 	   1.71 	   12.2 	      0 	      0 
  107.219	    ARR	    73 	   1.71 	   12.2 	      0 	      0 
  107.219	 TOPPING	    73 	   1.71 	   12.2 	      0 	      0 
  107.445	  READY	    69 	   1.71 	   12.2 	      0 	      0 
  107.729	  READY	    70 	   1.71 	   12.2 	      0 	      0 
  107.804	   COOK	    72 	   1.71 	   12.2 	      0 	      0 
  108.540	 DELIVER	    66 	   1.74 	     13 	      0 	      0 
  108.540	 FINISH	    67 	   1.74 	     13 	      0 	      0 
  108.733	 DELIVER	    67 	   1.91 	   12.5 	      0 	      0 
  108.733	 FINISH	    68 	   1.91 	   12.5 	      0 	      0 
  108.890	   COOK	    73 	   1.91 	   12.5 	      0 	      0 
  109.127	 DELIVER	    68 	  0.855 	   8.73 	      0 	      0 
  109.127	 FINISH	    69 	  0.855 	   8.73 	      0 	      0 
  109.283	 DELIVER	    69 	    1.9 	    8.6 	      0 	      0 
  109.283	 FINISH	    70 	    1.9 	    8.6 	      0 	      0 
  109.571	 DELIVER	    70 	   1.99 	   8.33 	      0 	      0 
  110.718	  READY	    71 	   1.99 	   8.33 	      0 	      0 
  110.718	 FINISH	    71 	   1.99 	   8.33 	      0 	      0 
  111.593	  READY	    72 	   1.99 	   8.33 	      0 	      0 
  113.435	 DELIVER	    71 	   1.27 	   7.58 	      0 	      0 
  113.435	 FINISH	    72 	   1.27 	   7.58 	      0 	      0 
  113.937	  READY	    73 	   1.27 	   7.58 	      0 	      0 
  115.456	 DELIVER	    72 	   2.67 	   10.3 	      0 	      0 
  115.456	 FINISH	    73 	   2.67 	   10.3 	      0 	      0 
  118.116	    ARR	    74 	   2.67 	   10.3 	      0 	      0 
  118.116	 TOPPING	    74 	   2.67 	   10.3 	      0 	      0 
  118.889	    ARR	    75 	   2.67 	   10.3 	      0 	      0 
  118.889	 TOPPING	    75 	   2.67 	   10.3 	      0 	      0 
  119.011	   COOK	    74 	   2.67 	   10.3 	      0 	      0 
  119.493	    ARR	    76 	   2.67 	   10.3 	      0 	      0 
  119.493	 TOPPING	    76 	   2.67 	   10.3 	      0 	      0 
  119.496	    ARR	    77 	   2.67 	   10.3 	      0 	      0 
  119.496	 TOPPING	    77 	   2.67 	   10.3 	      0 	      0 
  119.505	   COOK	    75 	   2.67 	   10.3 	      0 	      0 
  119.717	 DELIVER	    73 	   1.67 	   12.5 	      0 	      0 
  119.829	    ARR	    78 	   1.67 	   12.5 	      0 	      0 
  119.829	 TOPPING	    78 	   1.67 	   12.5 	      0 	      0 
  120.249	   COOK	    76 	   1.67 	   12.5 	      0 	      0 
  120.272	   COOK	    77 	   1.67 	   12.5 	      0 	      0 
  120.421	    ARR	    79 	   1.67 	   12.5 	      0 	      0 
  120.421	 TOPPING	    79 	   1.67 	   12.5 	      0 	      0 
  121.616	    ARR	    80 	   1.67 	   12.5 	      0 	      0 
  121.616	 TOPPING	    80 	   1.67 	   12.5 	      0 	      0 
  121.927	   COOK	    78 	   1.67 	   12.5 	      0 	      0 
  122.201	    ARR	    81 	   1.67 	   12.5 	      0 	      0 
  122.201	 TOPPING	    81 	   1.67 	   12.5 	      0 	      0 
  122.286	   COOK	    79 	   1.67 	   12.5 	      0 	      0 
  122.926	   COOK	    80 	   1.67 	   12.5 	      0 	      0 
  122.939	   COOK	    81 	   1.67 	   12.5 	      0 	      0 
  123.109	  READY	    74 	   1.67 	   12.5 	      0 	      0 
  123.109	 FINISH	    74 	   1.67 	   12.5 	      0 	      0 
  123.252	  READY	    75 	   1.67 	   12.5 	      0 	      0 
  123.351	 DELIVER	    74 	  0.616 	   4.46 	      0 	      0 
  123.351	 FINISH	    75 	  0.616 	   4.46 	      0 	      0 
  123.353	    ARR	    82 	  0.616 	   4.46 	      0 	      0 
  123.353	 TOPPING	    82 	  0.616 	   4.46 	      0 	      0 
  123.385	  READY	    76 	  0.616 	   4.46 	      0 	      0 
  124.131	  READY	    77 	  0.616 	   4.46 	      0 	      0 
  124.344	 DELIVER	    75 	  0.895 	   6.23 	      0 	      0 
  124.344	 FINISH	    76 	  0.895 	   6.23 	      0 	      0 
  124.518	 DELIVER	    76 	  0.779 	   5.02 	      0 	      0 
  124.518	 FINISH	    77 	  0.779 	   5.02 	      0 	      0 
  124.830	    ARR	    83 	  0.779 	   5.02 	      0 	      0 
  124.830	 TOPPING	    83 	  0.779 	   5.02 	      0 	      0 
  124.863	 DELIVER	    77 	  0.753 	   5.37 	      0 	      0 
  125.342	    ARR	    84 	  0.753 	   5.37 	      0 	      0 
  125.342	 TOPPING	    84 	  0.753 	   5.37 	      0 	      0 
  125.378	  READY	    78 	  0.753 	   5.37 	      0 	      0 
  125.378	 FINISH	    78 	  0.753 	   5.37 	      0 	      0 
  125.466	    ARR	    85 	  0.753 	   5.37 	      0 	      0 
  125.752	    ARR	    86 	  0.753 	   5.37 	      0 	      0 
  125.928	 DELIVER	    78 	   1.86 	   5.51 	      0 	      0 
  125.935	   COOK	    82 	   1.86 	   5.51 	      0 	      0 
  125.935	 TOPPING	    85 	   1.86 	   5.51 	      0 	      0 
  126.264	    ARR	    87 	   1.86 	   5.51 	      0 	      0 
  126.980	  READY	    79 	   1.86 	   5.51 	      0 	      0 
  126.980	 FINISH	    79 	   1.86 	   5.51 	      0 	      0 
  126.983	   COOK	    83 	   1.86 	   5.51 	      0 	      0 
  126.983	 TOPPING	    86 	   1.86 	   5.51 	      0 	      0 
  126.987	    ARR	    88 	   1.86 	   5.51 	      0 	      0 
  127.486	   COOK	    84 	   1.86 	   5.51 	      0 	      0 
  127.486	 TOPPING	    87 	   1.86 	   5.51 	      0 	      0 
  127.689	   COOK	    85 	   1.86 	   5.51 	      0 	      0 
  127.689	 TOPPING	    88 	   1.86 	   5.51 	      0 	      0 
  127.779	  READY	    80 	   1.86 	   5.51 	      0 	      0 
  128.278	 DELIVER	    79 	   1.31 	   6.66 	      0 	      0 
  128.278	 FINISH	    80 	   1.31 	   6.66 	      0 	      0 
  128.728	  READY	    81 	   1.31 	   6.66 	      0 	      0 
  128.927	   COOK	    86 	   1.31 	   6.66 	      0 	      0 
  128.987	 DELIVER	    80 	    2.1 	   9.16 	      0 	      0 
  128.987	 FINISH	    81 	    2.1 	   9.16 	      0 	      0 
  129.036	   COOK	    87 	    2.1 	   9.16 	      0 	      0 
  129.648	    ARR	    89 	    2.1 	   9.16 	      0 	      0 
  129.648	 TOPPING	    89 	    2.1 	   9.16 	      0 	      0 
  129.701	    ARR	    90 	    2.1 	   9.16 	      0 	      0 
  129.701	 TOPPING	    90 	    2.1 	   9.16 	      0 	      0 
  129.954	  READY	    82 	    2.1 	   9.16 	      0 	      0 
  130.014	   COOK	    88 	    2.1 	   9.16 	      0 	      0 
  130.017	   COOK	    89 	    2.1 	   9.16 	      0 	      0 
  130.653	  READY	    83 	    2.1 	   9.16 	      0 	      0 
  131.024	 DELIVER	    81 	  0.738 	   8.82 	      0 	      0 
  131.024	 FINISH	    82 	  0.738 	   8.82 	      0 	      0 
  131.450	 DELIVER	    82 	   2.58 	    8.1 	      0 	      0 
  131.450	 FINISH	    83 	   2.58 	    8.1 	      0 	      0 
  132.042	  READY	    84 	   2.58 	    8.1 	      0 	      0 
  132.103	   COOK	    90 	   2.58 	    8.1 	      0 	      0 
  132.107	 DELIVER	    83 	   2.86 	   7.28 	      0 	      0 
  132.107	 FINISH	    84 	   2.86 	   7.28 	      0 	      0 
  132.476	 DELIVER	    84 	   2.86 	    125 	      0 	      0 
  132.577	  READY	    85 	   2.86 	    125 	      0 	      0 
  132.577	 FINISH	    85 	   2.86 	    125 	      0 	      0 
  133.167	  READY	    86 	   2.86 	    125 	      0 	      0 
  133.178	 DELIVER	    85 	   2.99 	   7.71 	      0 	      0 
  133.178	 FINISH	    86 	   2.99 	   7.71 	      0 	      0 
  133.753	 DELIVER	    86 	  0.503 	      8 	      0 	      0 
  133.813	  READY	    87 	  0.503 	      8 	      0 	      0 
  133.813	 FINISH	    87 	  0.503 	      8 	      0 	      0 
  134.121	 DELIVER	    87 	   2.53 	   7.86 	      0 	      0 
  134.175	    ARR	    91 	   2.53 	   7.86 	      0 	      0 
  134.175	 TOPPING	    91 	   2.53 	   7.86 	      0 	      0 
  134.226	    ARR	    92 	   2.53 	   7.86 	      0 	      0 
  134.226	 TOPPING	    92 	   2.53 	   7.86 	      0 	      0 
  134.296	  READY	    88 	   2.53 	   7.86 	      0 	      0 
  134.296	 FINISH	    88 	   2.53 	   7.86 	      0 	      0 
  134.481	    ARR	    93 	   2.53 	   7.86 	      0 	      0 
  134.481	 TOPPING	    93 	   2.53 	   7.86 	      0 	      0 
  134.687	    ARR	    94 	   2.53 	   7.86 	      0 	      0 
  135.047	   COOK	    91 	   2.53 	   7.86 	      0 	      0 
  135.047	 TOPPING	    94 	   2.53 	   7.86 	      0 	      0 
  135.061	    ARR	    95 	   2.53 	   7.86 	      0 	      0 
  135.214	  READY	    89 	   2.53 	   7.86 	      0 	      0 
  135.296	 DELIVER	    88 	   1.35 	   8.31 	      0 	      0 
  135.296	 FINISH	    89 	   1.35 	   8.31 	      0 	      0 
  135.368	 DELIVER	    89 	  0.369 	   5.72 	      0 	      0 
  135.609	  READY	    90 	  0.369 	   5.72 	      0 	      0 
  135.609	 FINISH	    90 	  0.369 	   5.72 	      0 	      0 
  135.992	   COOK	    92 	  0.369 	   5.72 	      0 	      0 
  135.992	 TOPPING	    95 	  0.369 	   5.72 	      0 	      0 
  136.460	    ARR	    96 	  0.369 	   5.72 	      0 	      0 
  136.526	 DELIVER	    90 	    2.4 	   6.83 	      0 	      0 
  136.587	   COOK	    93 	    2.4 	   6.83 	      0 	      0 
  136.587	 TOPPING	    96 	    2.4 	   6.83 	      0 	      0 
  136.618	    ARR	    97 	    2.4 	   6.83 	      0 	      0 
  136.742	   COOK	    94 	    2.4 	   6.83 	      0 	      0 
  136.742	 TOPPING	    97 	    2.4 	   6.83 	      0 	      0 
  136.900	    ARR	    98 	    2.4 	   6.83 	      0 	      0 
  137.494	   COOK	    95 	    2.4 	   6.83 	      0 	      0 
  137.494	 TOPPING	    98 	    2.4 	   6.83 	      0 	      0 
  137.658	    ARR	    99 	    2.4 	   6.83 	      0 	      0 
  138.056	    ARR	   100 	    2.4 	   6.83 	      0 	      0 
  138.064	   COOK	    96 	    2.4 	   6.83 	      0 	      0 
  138.064	 TOPPING	    99 	    2.4 	   6.83 	      0 	      0 
  138.111	   COOK	    97 	    2.4 	   6.83 	      0 	      0 
  138.111	 TOPPING	   100 	    2.4 	   6.83 	      0 	      0 
  138.220	   COOK	    98 	    2.4 	   6.83 	      0 	      0 
  138.451	    ARR	   101 	    2.4 	   6.83 	      0 	      0 
  138.451	 TOPPING	   101 	    2.4 	   6.83 	      0 	      0 
  138.703	   COOK	    99 	    2.4 	   6.83 	      0 	      0 
  138.925	  READY	    91 	    2.4 	   6.83 	      0 	      0 
  138.925	 FINISH	    91 	    2.4 	   6.83 	      0 	      0 
  139.343	 DELIVER	    91 	  0.567 	   4.86 	      0 	      0 
  139.692	    ARR	   102 	  0.567 	   4.86 	      0 	      0 
  139.692	 TOPPING	   102 	  0.567 	   4.86 	      0 	      0 
  140.018	  READY	    92 	  0.567 	   4.86 	      0 	      0 
  140.018	 FINISH	    92 	  0.567 	   4.86 	      0 	      0 
  140.205	   COOK	   100 	  0.567 	   4.86 	      0 	      0 
  140.388	 DELIVER	    92 	  0.595 	   5.33 	      0 	      0 
  140.406	    ARR	   103 	  0.595 	   5.33 	      0 	      0 
  140.406	 TOPPING	   103 	  0.595 	   5.33 	      0 	      0 
  140.521	  READY	    93 	  0.595 	   5.33 	      0 	      0 
  140.521	 FINISH	    93 	  0.595 	   5.33 	      0 	      0 
  140.961	   COOK	   101 	  0.595 	   5.33 	      0 	      0 
  141.026	   COOK	   102 	  0.595 	   5.33 	      0 	      0 
  141.301	 DELIVER	    93 	   1.82 	   7.13 	      0 	      0 
  141.356	  READY	    94 	   1.82 	   7.13 	      0 	      0 
  141.356	 FINISH	    94 	   1.82 	   7.13 	      0 	      0 
  141.737	  READY	    95 	   1.82 	   7.13 	      0 	      0 
  141.757	  READY	    96 	   1.82 	   7.13 	      0 	      0 
  141.997	  READY	    97 	   1.82 	   7.13 	      0 	      0 
  142.079	  READY	    98 	   1.82 	   7.13 	      0 	      0 
  142.523	   COOK	   103 	   1.82 	   7.13 	      0 	      0 
  143.065	  READY	    99 	   1.82 	   7.13 	      0 	      0 
  143.212	    ARR	   104 	   1.82 	   7.13 	      0 	      0 
  143.212	 TOPPING	   104 	   1.82 	   7.13 	      0 	      0 
  143.353	 DELIVER	    94 	   2.45 	   8.67 	      0 	      0 
  143.353	 FINISH	    95 	   2.45 	   8.67 	      0 	      0 
  144.233	  READY	   100 	   2.45 	   8.67 	      0 	      0 
  144.265	   COOK	   104 	   2.45 	   8.67 	      0 	      0 
  144.431	  READY	   101 	   2.45 	   8.67 	      0 	      0 
  144.737	 DELIVER	    95 	  0.595 	    139 	      0 	      0 
  144.737	 FINISH	    96 	  0.595 	    139 	      0 	      0 
  144.923	  READY	   102 	  0.595 	    139 	      0 	      0 
  144.923	 DELIVER	    96 	   1.48 	   8.46 	      0 	      0 
  144.923	 FINISH	    97 	   1.48 	   8.46 	      0 	      0 
  145.258	 DELIVER	    97 	   1.37 	   8.64 	      0 	      0 
  145.258	 FINISH	    98 	   1.37 	   8.64 	      0 	      0 
  145.745	  READY	   103 	   1.37 	   8.64 	      0 	      0 
  147.007	 DELIVER	    98 	  0.726 	   10.1 	      0 	      0 
  147.007	 FINISH	    99 	  0.726 	   10.1 	      0 	      0 
  147.446	    ARR	   105 	  0.726 	   10.1 	      0 	      0 
  147.446	 TOPPING	   105 	  0.726 	   10.1 	      0 	      0 
  147.813	    ARR	   106 	  0.726 	   10.1 	      0 	      0 
  147.813	 TOPPING	   106 	  0.726 	   10.1 	      0 	      0 
  147.918	  READY	   104 	  0.726 	   10.1 	      0 	      0 
  148.523	 DELIVER	    99 	  0.639 	   10.9 	      0 	      0 
  148.523	 FINISH	   100 	  0.639 	   10.9 	      0 	      0 
  149.293	   COOK	   105 	  0.639 	   10.9 	      0 	      0 
  149.642	 DELIVER	   100 	   2.09 	   11.6 	      0 	      0 
  149.642	 FINISH	   101 	   2.09 	   11.6 	      0 	      0 
  150.046	 DELIVER	   101 	   2.58 	   11.6 	      0 	      0 
  150.046	 FINISH	   102 	   2.58 	   11.6 	      0 	      0 
  150.799	   COOK	   106 	   2.58 	   11.6 	      0 	      0 
  150.938	 DELIVER	   102 	   2.83 	   11.2 	      0 	      0 
  150.938	 FINISH	   103 	   2.83 	   11.2 	      0 	      0 
  151.896	    ARR	   107 	   2.83 	   11.2 	      0 	      0 
  151.896	 TOPPING	   107 	   2.83 	   11.2 	      0 	      0 
  152.421	  READY	   105 	   2.83 	   11.2 	      0 	      0 
  153.215	   COOK	   107 	   2.83 	   11.2 	      0 	      0 
  153.504	 DELIVER	   103 	  0.554 	   13.1 	      0 	      0 
  153.504	 FINISH	   104 	  0.554 	   13.1 	      0 	      0 
  154.207	 DELIVER	   104 	   1.05 	     11 	      0 	      0 
  154.207	 FINISH	   105 	   1.05 	     11 	      0 	      0 
  154.232	    ARR	   108 	   1.05 	     11 	      0 	      0 
  154.232	 TOPPING	   108 	   1.05 	     11 	      0 	      0 
  154.692	 DELIVER	   105 	   1.85 	   7.25 	      0 	      0 
  154.852	   COOK	   108 	   1.85 	   7.25 	      0 	      0 
  155.951	  READY	   106 	   1.85 	   7.25 	      0 	      0 
  155.951	 FINISH	   106 	   1.85 	   7.25 	      0 	      0 
  156.126	    ARR	   109 	   1.85 	   7.25 	      0 	      0 
  156.126	 TOPPING	   109 	   1.85 	   7.25 	      0 	      0 
  156.225	 DELIVER	   106 	   2.99 	   8.41 	      0 	      0 
  156.656	    ARR	   110 	   2.99 	   8.41 	      0 	      0 
  156.656	 TOPPING	   110 	   2.99 	   8.41 	      0 	      0 
  157.285	   COOK	   109 	   2.99 	   8.41 	      0 	      0 
  158.197	  READY	   107 	   2.99 	   8.41 	      0 	      0 
  158.197	 FINISH	   107 	   2.99 	   8.41 	      0 	      0 
  158.216	 DELIVER	   107 	  0.619 	   3.98 	      0 	      0 
  158.375	   COOK	   110 	  0.619 	   3.98 	      0 	      0 
  158.867	  READY	   108 	  0.619 	   3.98 	      0 	      0 
  158.867	 FINISH	   108 	  0.619 	   3.98 	      0 	      0 
  160.601	 DELIVER	   108 	   1.32 	   8.71 	      0 	      0 
  160.846	  READY	   109 	   1.32 	   8.71 	      0 	      0 
  160.846	 FINISH	   109 	   1.32 	   8.71 	      0 	      0 
  160.899	    ARR	   111 	   1.32 	   8.71 	      0 	      0 
  160.899	 TOPPING	   111 	   1.32 	   8.71 	      0 	      0 
  162.212	  READY	   110 	   1.32 	   8.71 	      0 	      0 
  162.294	   COOK	   111 	   1.32 	   8.71 	      0 	      0 
  162.529	 DELIVER	   109 	   1.16 	    6.4 	      0 	      0 
  162.529	 FINISH	   110 	   1.16 	    6.4 	      0 	      0 
  162.593	 DELIVER	   110 	   1.72 	   5.94 	      0 	      0 
  164.786	    ARR	   112 	   1.72 	   5.94 	      0 	      0 
  164.786	 TOPPING	   112 	   1.72 	   5.94 	      0 	      0 
  165.748	   COOK	   112 	   1.72 	   5.94 	      0 	      0 
  166.240	    ARR	   113 	   1.72 	   5.94 	      0 	      0 
  166.240	 TOPPING	   113 	   1.72 	   5.94 	      0 	      0 
  166.609	  READY	   111 	   1.72 	   5.94 	      0 	      0 
  166.609	 FINISH	   111 	   1.72 	   5.94 	      0 	      0 
  166.993	 DELIVER	   111 	   1.39 	   6.09 	      0 	      0 
  168.577	   COOK	   113 	   1.39 	   6.09 	      0 	      0 
  168.659	    ARR	   114 	   1.39 	   6.09 	      0 	      0 
  168.659	 TOPPING	   114 	   1.39 	   6.09 	      0 	      0 
  169.892	    ARR	   115 	   1.39 	   6.09 	      0 	      0 
  169.892	 TOPPING	   115 	   1.39 	   6.09 	      0 	      0 
  170.329	   COOK	   114 	   1.39 	   6.09 	      0 	      0 
  170.924	  READY	   112 	   1.39 	   6.09 	      0 	      0 
  170.924	 FINISH	   112 	   1.39 	   6.09 	      0 	      0 
  170.939	   COOK	   115 	   1.39 	   6.09 	      0 	      0 
  171.916	 DELIVER	   112 	  0.961 	   7.13 	      0 	      0 
  174.430	  READY	   113 	  0.961 	   7.13 	      0 	      0 
  174.430	 FINISH	   113 	  0.961 	   7.13 	      0 	      0 
  174.467	 DELIVER	   113 	   2.34 	   8.23 	      0 	      0 
  175.067	  READY	   114 	   2.34 	   8.23 	      0 	      0 
  175.067	 FINISH	   114 	   2.34 	   8.23 	      0 	      0 
  175.240	 DELIVER	   114 	  0.438 	   5.35 	      0 	      0 
  175.709	    ARR	   116 	  0.438 	   5.35 	      0 	      0 
  175.709	 TOPPING	   116 	  0.438 	   5.35 	      0 	      0 
  175.806	    ARR	   117 	  0.438 	   5.35 	      0 	      0 
  175.806	 TOPPING	   117 	  0.438 	   5.35 	      0 	      0 
  176.009	  READY	   115 	  0.438 	   5.35 	      0 	      0 
  176.009	 FINISH	   115 	  0.438 	   5.35 	      0 	      0 
  176.402	   COOK	   116 	  0.438 	   5.35 	      0 	      0 
  176.994	 DELIVER	   115 	   2.28 	   8.34 	      0 	      0 
  177.223	    ARR	   118 	   2.28 	   8.34 	      0 	      0 
  177.223	 TOPPING	   118 	   2.28 	   8.34 	      0 	      0 
  177.575	   COOK	   117 	   2.28 	   8.34 	      0 	      0 
  177.622	    ARR	   119 	   2.28 	   8.34 	      0 	      0 
  177.622	 TOPPING	   119 	   2.28 	   8.34 	      0 	      0 
  177.864	    ARR	   120 	   2.28 	   8.34 	      0 	      0 
  177.864	 TOPPING	   120 	   2.28 	   8.34 	      0 	      0 
  178.067	   COOK	   118 	   2.28 	   8.34 	      0 	      0 
  179.244	   COOK	   119 	   2.28 	   8.34 	      0 	      0 
  179.357	  READY	   116 	   2.28 	   8.34 	      0 	      0 
  179.357	 FINISH	   116 	   2.28 	   8.34 	      0 	      0 
  179.625	 DELIVER	   116 	  0.597 	   3.82 	      0 	      0 
  179.627	    ARR	   121 	  0.597 	   3.82 	      0 	      0 
  179.627	 TOPPING	   121 	  0.597 	   3.82 	      0 	      0 
  179.963	   COOK	   120 	  0.597 	   3.82 	      0 	      0 
  180.000	   STOP	     1 	  0.597 	   3.82 	      0 	      0 
  180.005	   COOK	   121 	  0.597 	   3.82 	      0 	      0 
  182.592	  READY	   117 	  0.597 	   3.82 	      0 	      0 
  182.592	 FINISH	   117 	  0.597 	   3.82 	      0 	      0 
  183.178	  READY	   118 	  0.597 	   3.82 	      0 	      0 
  183.390	  READY	   119 	  0.597 	   3.82 	      0 	      0 
  184.496	  READY	   120 	  0.597 	   3.82 	      0 	      0 
  184.600	  READY	   121 	  0.597 	   3.82 	      0 	      0 
  185.646	 DELIVER	   117 	   1.87 	   9.94 	      0 	      0 
  185.646	 FINISH	   118 	   1.87 	   9.94 	      0 	      0 
  186.523	 DELIVER	   118 	  0.844 	    9.3 	      0 	      0 
  186.523	 FINISH	   119 	  0.844 	    9.3 	      0 	      0 
  186.605	 DELIVER	   119 	   2.34 	   8.98 	      0 	      0 
  186.605	 FINISH	   120 	   2.34 	   8.98 	      0 	      0 
  187.934	 DELIVER	   120 	   1.38 	   10.1 	      0 	      0 
  187.934	 FINISH	   121 	   1.38 	   10.1 	      0 	      0 
  188.665	 DELIVER	   121 	  0.378 	   9.04 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.6675
 Event Ave. =	  1.629 Event Sample Var. =	 0.5846
 Minimum =	0.08393
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.254 Time Sample Var. =	  79.31
 Event Ave. =	  10.67 Event Sample Var. =	    187
 Minimum =	0.08393
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
